1950,8,13,11.971,11.971
1950,8,14,10.785,10.785
1950,8,15,11.362,11.362
1950,8,16,8.716,8.716
1950,8,17,9.201,9.201
1950,8,18,14.036,14.036
1950,8,19,13.503,13.503
1950,8,20,12.402,12.402
1950,8,21,10.357,10.357
1950,8,22,11.29,11.29
1950,8,23,13.142,13.142
1950,8,24,11.56,11.56
1950,8,25,11.362,11.362
1950,8,26,9.588,9.588
1950,8,27,11.837,11.837
1950,8,28,13.551,13.551
1950,8,29,14.348,14.348
1950,8,30,14.777,14.777
1950,8,31,15.561,15.561
1950,9,1,14.259,14.259
1950,9,2,15.455,15.455
1950,9,3,15.521,15.521
1950,9,4,14.303,14.303
1950,9,5,12.754,12.754
1950,9,6,12.515,12.515
1950,9,7,14.745,14.745
1950,9,8,15.938,15.938
1950,9,9,16.981,16.981
1950,9,10,13.381,13.381
1950,9,11,12.237,12.237
1950,9,12,11.077,11.077
1950,9,13,11.908,11.908
1950,9,14,11.134,11.134
1950,9,15,12.014,12.014
1950,9,16,9.6,9.6
1950,9,17,9.942,9.942
1950,9,18,10.229,10.229
1950,9,19,11.413,11.413
1950,9,20,11.148,11.148
1950,9,21,13.224,13.224
1950,9,22,11.848,11.848
1950,9,23,6.454,6.454
1950,9,24,8.68,8.68
1950,9,25,13.459,13.459
1950,9,26,11.071,11.071
1950,9,27,10.894,10.894
1950,9,28,11.534,11.534
1950,9,29,10.691,10.691
1950,9,30,12.402,12.402
1950,10,1,12.318,12.318
1950,10,2,9.526,9.526
1950,10,3,7.877,7.877
1950,10,4,7.745,7.745
1950,10,5,8.994,8.994
1950,10,6,3.993,3.993
1950,10,7,7.521,7.521
1950,10,8,6.893,6.893
1950,10,9,6.614,6.614
1950,10,10,5.296,5.296
1950,10,11,4.969,4.969
1950,10,12,5.961,5.961
1950,10,13,6.196,6.196
1950,10,14,6.715,6.715
1950,10,15,3.748,3.748
1950,10,16,2.86,2.86
1950,10,17,3.062,3.062
1950,10,18,5.98,5.98
1950,10,19,5.286,5.286
1950,10,20,7.259,7.259
1950,10,21,8.655,8.655
1950,10,22,8.019,8.019
1950,10,23,8.637,8.637
1950,10,24,10.53,10.53
1950,10,25,9.652,9.652
1950,10,26,12.501,12.501
1950,10,27,10.873,10.873
1950,10,28,7.466,7.466
1950,10,29,8.558,8.558
1950,10,30,6.605,6.605
1950,10,31,6.204,6.204
1950,11,1,6.284,6.284
1950,11,2,6.528,6.528
1950,11,3,4.488,4.488
1950,11,4,5.163,5.163
1950,11,5,5.484,5.484
1950,11,6,7.062,7.062
1950,11,7,5.078,5.078
1950,11,8,4.454,4.454
1950,11,9,4.761,4.761
1950,11,10,6.337,6.337
1950,11,11,7.942,7.942
1950,11,12,4.303,4.303
1950,11,13,5.785,5.785
1950,11,14,3.625,3.625
1950,11,15,2.099,2.099
1950,11,16,4.498,4.498
1950,11,17,4.056,4.056
1950,11,18,5.292,5.292
1950,11,19,3.239,3.239
1950,11,20,1.104,1.104
1950,11,21,2.825,2.825
1950,11,22,3.784,3.784
1950,11,23,3.046,3.046
1950,11,24,4.843,4.843
1950,11,25,5.327,5.327
1950,11,26,5.008,5.008
1950,11,27,4.349,4.349
1950,11,28,4.767,4.767
1950,11,29,5.085,5.085
1950,11,30,4.068,4.068
1950,12,1,4.572,4.572
1950,12,2,4.933,4.933
1950,12,3,5.257,5.257
1950,12,4,3.44,3.44
1950,12,5,2.52,2.52
1950,12,6,-0.241,-0.241
1950,12,7,0.732,0.732
1950,12,8,-0.862,-0.862
1950,12,9,-0.486,-0.486
1950,12,10,-4.063,-4.063
1950,12,11,-2.795,-2.795
1950,12,12,1.834,1.834
1950,12,13,10.286,10.286
1950,12,14,7.721,7.721
1950,12,15,0.425,0.425
1950,12,16,0.364,0.364
1950,12,17,1.803,1.803
1950,12,18,3.793,3.793
1950,12,19,4.174,4.174
1950,12,20,3.042,3.042
1950,12,21,1.99,1.99
1950,12,22,2.177,2.177
1950,12,23,2.094,2.094
1950,12,24,2.46,2.46
1950,12,25,-0.448,-0.448
1950,12,26,0.483,0.483
1950,12,27,-1.213,-1.213
1950,12,28,0.715,0.715
1950,12,29,-3.309,-3.309
1950,12,30,-0.441,-0.441
1950,12,31,3.07,3.07
1951,1,1,3.074,3.074
1951,1,2,2.557,2.557
1951,1,3,0.494,0.494
1951,1,4,-0.954,-0.954
1951,1,5,4.996,4.996
1951,1,6,0.189,0.189
1951,1,7,1.744,1.744
1951,1,8,-2.109,-2.109
1951,1,9,3.652,3.652
1951,1,10,2.967,2.967
1951,1,11,1.819,1.819
1951,1,12,2.243,2.243
1951,1,13,1.698,1.698
1951,1,14,2.976,2.976
1951,1,15,1.874,1.874
1951,1,16,8.865,8.865
1951,1,17,8.692,8.692
1951,1,18,6.775,6.775
1951,1,19,0.217,0.217
1951,1,20,1.404,1.404
1951,1,21,4.331,4.331
1951,1,22,6.954,6.954
1951,1,23,6.464,6.464
1951,1,24,1.06,1.06
1951,1,25,1.667,1.667
1951,1,26,2.988,2.988
1951,1,27,5.512,5.512
1951,1,28,4.96,4.96
1951,1,29,2.066,2.066
1951,1,30,5.292,5.292
1951,1,31,3.445,3.445
1951,2,1,1.662,1.662
1951,2,2,2.625,2.625
1951,2,3,5.789,5.789
1951,2,4,-0.048,-0.048
1951,2,5,-1.721,-1.721
1951,2,6,0.46,0.46
1951,2,7,4.88,4.88
1951,2,8,3.529,3.529
1951,2,9,3.217,3.217
1951,2,10,5.575,5.575
1951,2,11,5.421,5.421
1951,2,12,6.477,6.477
1951,2,13,6.776,6.776
1951,2,14,6.428,6.428
1951,2,15,6.04,6.04
1951,2,16,5.229,5.229
1951,2,17,3.411,3.411
1951,2,18,1.687,1.687
1951,2,19,4.048,4.048
1951,2,20,5.132,5.132
1951,2,21,7.247,7.247
1951,2,22,10.491,10.491
1951,2,23,6.315,6.315
1951,2,24,7.976,7.976
1951,2,25,6.024,6.024
1951,2,26,4.22,4.22
1951,2,27,5.156,5.156
1951,2,28,7.831,7.831
1951,3,1,7.677,7.677
1951,3,2,6.693,6.693
1951,3,3,3.916,3.916
1951,3,4,1.783,1.783
1951,3,5,2.88,2.88
1951,3,6,3.303,3.303
1951,3,7,5.217,5.217
1951,3,8,6.334,6.334
1951,3,9,6.375,6.375
1951,3,10,1.704,1.704
1951,3,11,2.788,2.788
1951,3,12,3.482,3.482
1951,3,13,2.901,2.901
1951,3,14,3.558,3.558
1951,3,15,3.966,3.966
1951,3,16,5.051,5.051
1951,3,17,1.046,1.046
1951,3,18,0.853,0.853
1951,3,19,2.294,2.294
1951,3,20,6.456,6.456
1951,3,21,8.635,8.635
1951,3,22,5.904,5.904
1951,3,23,5.771,5.771
1951,3,24,3.149,3.149
1951,3,25,1.855,1.855
1951,3,26,6.027,6.027
1951,3,27,4.199,4.199
1951,3,28,5.748,5.748
1951,3,29,7.005,7.005
1951,3,30,5.928,5.928
1951,3,31,4.538,4.538
1951,4,1,2.356,2.356
1951,4,2,2.868,2.868
1951,4,3,6.05,6.05
1951,4,4,6.033,6.033
1951,4,5,2.347,2.347
1951,4,6,3.965,3.965
1951,4,7,3.018,3.018
1951,4,8,1.513,1.513
1951,4,9,3.611,3.611
1951,4,10,3.668,3.668
1951,4,11,0.547,0.547
1951,4,12,3.272,3.272
1951,4,13,4.819,4.819
1951,4,14,6.152,6.152
1951,4,15,5.617,5.617
1951,4,16,3.966,3.966
1951,4,17,4.583,4.583
1951,4,18,5.514,5.514
1951,4,19,4.342,4.342
1951,4,20,7.435,7.435
1951,4,21,3.824,3.824
1951,4,22,1.585,1.585
1951,4,23,3.653,3.653
1951,4,24,5.446,5.446
1951,4,25,4.989,4.989
1951,4,26,4.975,4.975
1951,4,27,5.409,5.409
1951,4,28,5.741,5.741
1951,4,29,2.431,2.431
1951,4,30,5.205,5.205
1951,5,1,6.191,6.191
1951,5,2,5.069,5.069
1951,5,3,4.926,4.926
1951,5,4,5.675,5.675
1951,5,5,4.481,4.481
1951,5,6,6.619,6.619
1951,5,7,7.291,7.291
1951,5,8,8.301,8.301
1951,5,9,6.497,6.497
1951,5,10,7.28,7.28
1951,5,11,6.916,6.916
1951,5,12,8.704,8.704
1951,5,13,9.481,9.481
1951,5,14,9.892,9.892
1951,5,15,10.015,10.015
1951,5,16,7.902,7.902
1951,5,17,9.002,9.002
1951,5,18,9.042,9.042
1951,5,19,8.853,8.853
1951,5,20,9.048,9.048
1951,5,21,6.895,6.895
1951,5,22,8.571,8.571
1951,5,23,8.715,8.715
1951,5,24,8.283,8.283
1951,5,25,9.344,9.344
1951,5,26,7.491,7.491
1951,5,27,7.421,7.421
1951,5,28,8.807,8.807
1951,5,29,8.968,8.968
1951,5,30,8.989,8.989
1951,5,31,8.009,8.009
1951,6,1,8.06,8.06
1951,6,2,8.765,8.765
1951,6,3,9.474,9.474
1951,6,4,9.984,9.984
1951,6,5,9.682,9.682
1951,6,6,9.022,9.022
1951,6,7,7.353,7.353
1951,6,8,7.921,7.921
1951,6,9,8.109,8.109
1951,6,10,10.7,10.7
1951,6,11,9.229,9.229
1951,6,12,10.007,10.007
1951,6,13,9.257,9.257
1951,6,14,10.217,10.217
1951,6,15,10.871,10.871
1951,6,16,11.173,11.173
1951,6,17,11.742,11.742
1951,6,18,10.967,10.967
1951,6,19,11.453,11.453
1951,6,20,11.486,11.486
1951,6,21,11.728,11.728
1951,6,22,11.971,11.971
1951,6,23,11.035,11.035
1951,6,24,10.926,10.926
1951,6,25,9.79,9.79
1951,6,26,9.675,9.675
1951,6,27,9.854,9.854
1951,6,28,12.798,12.798
1951,6,29,9.558,9.558
1951,6,30,11.088,11.088
1951,7,1,10.193,10.193
1951,7,2,11.27,11.27
1951,7,3,11.968,11.968
1951,7,4,12.557,12.557
1951,7,5,11.585,11.585
1951,7,6,12.739,12.739
1951,7,7,10.668,10.668
1951,7,8,8.915,8.915
1951,7,9,10.352,10.352
1951,7,10,14.428,14.428
1951,7,11,14.937,14.937
1951,7,12,11.905,11.905
1951,7,13,12.0,12.0
1951,7,14,10.734,10.734
1951,7,15,14.818,14.818
1951,7,16,13.851,13.851
1951,7,17,15.2,15.2
1951,7,18,12.815,12.815
1951,7,19,11.893,11.893
1951,7,20,14.377,14.377
1951,7,21,14.09,14.09
1951,7,22,12.023,12.023
1951,7,23,10.603,10.603
1951,7,24,10.903,10.903
1951,7,25,10.983,10.983
1951,7,26,15.131,15.131
1951,7,27,13.04,13.04
1951,7,28,9.968,9.968
1951,7,29,9.303,9.303
1951,7,30,10.428,10.428
1951,7,31,10.806,10.806
1951,8,1,11.068,11.068
1951,8,2,13.941,13.941
1951,8,3,12.629,12.629
1951,8,4,13.848,13.848
1951,8,5,13.979,13.979
1951,8,6,11.649,11.649
1951,8,7,11.851,11.851
1951,8,8,12.054,12.054
1951,8,9,11.412,11.412
1951,8,10,11.085,11.085
1951,8,11,11.473,11.473
1951,8,12,13.635,13.635
1951,8,13,14.068,14.068
1951,8,14,15.712,15.712
1951,8,15,12.782,12.782
1951,8,16,11.401,11.401
1951,8,17,10.013,10.013
1951,8,18,9.063,9.063
1951,8,19,10.741,10.741
1951,8,20,9.993,9.993
1951,8,21,11.556,11.556
1951,8,22,12.422,12.422
1951,8,23,11.618,11.618
1951,8,24,11.793,11.793
1951,8,25,9.924,9.924
1951,8,26,10.658,10.658
1951,8,27,11.136,11.136
1951,8,28,11.412,11.412
1951,8,29,9.846,9.846
1951,8,30,10.018,10.018
1951,8,31,10.376,10.376
1951,9,1,12.712,12.712
1951,9,2,10.072,10.072
1951,9,3,10.084,10.084
1951,9,4,11.265,11.265
1951,9,5,12.694,12.694
1951,9,6,14.796,14.796
1951,9,7,11.666,11.666
1951,9,8,12.084,12.084
1951,9,9,11.109,11.109
1951,9,10,9.964,9.964
1951,9,11,11.43,11.43
1951,9,12,12.895,12.895
1951,9,13,14.395,14.395
1951,9,14,11.422,11.422
1951,9,15,10.182,10.182
1951,9,16,8.486,8.486
1951,9,17,10.857,10.857
1951,9,18,11.479,11.479
1951,9,19,10.059,10.059
1951,9,20,8.652,8.652
1951,9,21,10.023,10.023
1951,9,22,7.646,7.646
1951,9,23,5.011,5.011
1951,9,24,6.824,6.824
1951,9,25,6.535,6.535
1951,9,26,6.989,6.989
1951,9,27,8.672,8.672
1951,9,28,10.533,10.533
1951,9,29,11.51,11.51
1951,9,30,12.405,12.405
1951,10,1,13.028,13.028
1951,10,2,12.169,12.169
1951,10,3,12.485,12.485
1951,10,4,9.238,9.238
1951,10,5,6.383,6.383
1951,10,6,4.959,4.959
1951,10,7,7.591,7.591
1951,10,8,9.619,9.619
1951,10,9,12.426,12.426
1951,10,10,13.209,13.209
1951,10,11,10.212,10.212
1951,10,12,10.949,10.949
1951,10,13,14.284,14.284
1951,10,14,11.692,11.692
1951,10,15,10.779,10.779
1951,10,16,11.672,11.672
1951,10,17,10.247,10.247
1951,10,18,10.431,10.431
1951,10,19,9.241,9.241
1951,10,20,9.103,9.103
1951,10,21,5.685,5.685
1951,10,22,7.452,7.452
1951,10,23,10.035,10.035
1951,10,24,6.868,6.868
1951,10,25,7.95,7.95
1951,10,26,8.878,8.878
1951,10,27,7.311,7.311
1951,10,28,6.178,6.178
1951,10,29,8.179,8.179
1951,10,30,5.786,5.786
1951,10,31,6.052,6.052
1951,11,1,5.298,5.298
1951,11,2,8.388,8.388
1951,11,3,5.911,5.911
1951,11,4,1.952,1.952
1951,11,5,3.166,3.166
1951,11,6,7.834,7.834
1951,11,7,7.539,7.539
1951,11,8,3.547,3.547
1951,11,9,2.774,2.774
1951,11,10,2.385,2.385
1951,11,11,3.171,3.171
1951,11,12,3.42,3.42
1951,11,13,3.312,3.312
1951,11,14,7.818,7.818
1951,11,15,3.953,3.953
1951,11,16,3.837,3.837
1951,11,17,4.464,4.464
1951,11,18,1.587,1.587
1951,11,19,3.487,3.487
1951,11,20,4.528,4.528
1951,11,21,2.629,2.629
1951,11,22,2.245,2.245
1951,11,23,3.445,3.445
1951,11,24,5.321,5.321
1951,11,25,4.944,4.944
1951,11,26,5.9,5.9
1951,11,27,4.605,4.605
1951,11,28,5.384,5.384
1951,11,29,3.865,3.865
1951,11,30,-1.665,-1.665
1951,12,1,-0.691,-0.691
1951,12,2,0.928,0.928
1951,12,3,7.449,7.449
1951,12,4,5.266,5.266
1951,12,5,7.517,7.517
1951,12,6,8.389,8.389
1951,12,7,9.012,9.012
1951,12,8,-2.119,-2.119
1951,12,9,-2.818,-2.818
1951,12,10,2.383,2.383
1951,12,11,3.981,3.981
1951,12,12,5.18,5.18
1951,12,13,1.504,1.504
1951,12,14,1.631,1.631
1951,12,15,2.316,2.316
1951,12,16,-1.099,-1.099
1951,12,17,-0.293,-0.293
1951,12,18,-1.83,-1.83
1951,12,19,-0.132,-0.132
1951,12,20,0.82,0.82
1951,12,21,-2.223,-2.223
1951,12,22,-3.607,-3.607
1951,12,23,-5.049,-5.049
1951,12,24,-3.112,-3.112
1951,12,25,-0.75,-0.75
1951,12,26,-0.775,-0.775
1951,12,27,3.393,3.393
1951,12,28,2.894,2.894
1951,12,29,1.005,1.005
1951,12,30,1.19,1.19
1951,12,31,-1.162,-1.162
1952,1,1,-1.537,-1.537
1952,1,2,-1.243,-1.243
1952,1,3,-2.041,-2.041
1952,1,4,-3.636,-3.636
1952,1,5,-7.411,-7.411
1952,1,6,-5.894,-5.894
1952,1,7,-4.728,-4.728
1952,1,8,2.417,2.417
1952,1,9,1.31,1.31
1952,1,10,2.781,2.781
1952,1,11,1.992,1.992
1952,1,12,2.549,2.549
1952,1,13,1.269,1.269
1952,1,14,-0.018,-0.018
1952,1,15,-1.892,-1.892
1952,1,16,2.797,2.797
1952,1,17,1.039,1.039
1952,1,18,2.949,2.949
1952,1,19,3.177,3.177
1952,1,20,0.517,0.517
1952,1,21,-0.947,-0.947
1952,1,22,-1.538,-1.538
1952,1,23,1.317,1.317
1952,1,24,2.112,2.112
1952,1,25,-0.901,-0.901
1952,1,26,0.75,0.75
1952,1,27,0.876,0.876
1952,1,28,1.458,1.458
1952,1,29,1.907,1.907
1952,1,30,2.452,2.452
1952,1,31,1.277,1.277
1952,2,1,1.124,1.124
1952,2,2,0.075,0.075
1952,2,3,0.852,0.852
1952,2,4,0.74,0.74
1952,2,5,-2.647,-2.647
1952,2,6,1.105,1.105
1952,2,7,0.334,0.334
1952,2,8,-0.208,-0.208
1952,2,9,2.523,2.523
1952,2,10,3.525,3.525
1952,2,11,0.369,0.369
1952,2,12,2.802,2.802
1952,2,13,0.701,0.701
1952,2,14,3.067,3.067
1952,2,15,4.716,4.716
1952,2,16,3.317,3.317
1952,2,17,-0.783,-0.783
1952,2,18,0.884,0.884
1952,2,19,1.729,1.729
1952,2,20,0.223,0.223
1952,2,21,1.544,1.544
1952,2,22,3.334,3.334
1952,2,23,3.582,3.582
1952,2,24,4.382,4.382
1952,2,25,1.914,1.914
1952,2,26,1.839,1.839
1952,2,27,3.779,3.779
1952,2,28,2.193,2.193
1952,2,29,1.817,1.817
1952,3,1,2.311,2.311
1952,3,2,3.22,3.22
1952,3,3,2.755,2.755
1952,3,4,4.801,4.801
1952,3,5,4.271,4.271
1952,3,6,2.707,2.707
1952,3,7,4.46,4.46
1952,3,8,4.74,4.74
1952,3,9,0.809,0.809
1952,3,10,1.523,1.523
1952,3,11,1.867,1.867
1952,3,12,6.025,6.025
1952,3,13,7.897,7.897
1952,3,14,10.104,10.104
1952,3,15,6.187,6.187
1952,3,16,3.651,3.651
1952,3,17,3.632,3.632
1952,3,18,7.209,7.209
1952,3,19,1.822,1.822
1952,3,20,1.663,1.663
1952,3,21,6.45,6.45
1952,3,22,4.801,4.801
1952,3,23,5.844,5.844
1952,3,24,6.311,6.311
1952,3,25,8.061,8.061
1952,3,26,5.598,5.598
1952,3,27,2.404,2.404
1952,3,28,3.608,3.608
1952,3,29,4.554,4.554
1952,3,30,4.155,4.155
1952,3,31,4.362,4.362
1952,4,1,5.43,5.43
1952,4,2,4.743,4.743
1952,4,3,2.904,2.904
1952,4,4,5.181,5.181
1952,4,5,7.922,7.922
1952,4,6,7.535,7.535
1952,4,7,3.718,3.718
1952,4,8,3.84,3.84
1952,4,9,3.083,3.083
1952,4,10,5.199,5.199
1952,4,11,5.231,5.231
1952,4,12,5.074,5.074
1952,4,13,3.744,3.744
1952,4,14,1.982,1.982
1952,4,15,1.906,1.906
1952,4,16,2.34,2.34
1952,4,17,0.495,0.495
1952,4,18,3.081,3.081
1952,4,19,5.383,5.383
1952,4,20,6.547,6.547
1952,4,21,10.795,10.795
1952,4,22,12.549,12.549
1952,4,23,12.569,12.569
1952,4,24,8.396,8.396
1952,4,25,4.107,4.107
1952,4,26,6.39,6.39
1952,4,27,6.62,6.62
1952,4,28,4.963,4.963
1952,4,29,5.643,5.643
1952,4,30,5.929,5.929
1952,5,1,6.075,6.075
1952,5,2,6.613,6.613
1952,5,3,5.042,5.042
1952,5,4,5.349,5.349
1952,5,5,8.672,8.672
1952,5,6,8.006,8.006
1952,5,7,8.704,8.704
1952,5,8,8.212,8.212
1952,5,9,6.537,6.537
1952,5,10,6.194,6.194
1952,5,11,8.137,8.137
1952,5,12,11.104,11.104
1952,5,13,7.827,7.827
1952,5,14,6.948,6.948
1952,5,15,6.502,6.502
1952,5,16,6.289,6.289
1952,5,17,8.052,8.052
1952,5,18,9.945,9.945
1952,5,19,8.151,8.151
1952,5,20,6.459,6.459
1952,5,21,6.186,6.186
1952,5,22,6.029,6.029
1952,5,23,6.251,6.251
1952,5,24,7.936,7.936
1952,5,25,7.701,7.701
1952,5,26,10.055,10.055
1952,5,27,10.254,10.254
1952,5,28,10.283,10.283
1952,5,29,10.015,10.015
1952,5,30,8.445,8.445
1952,5,31,8.016,8.016
1952,6,1,8.311,8.311
1952,6,2,8.829,8.829
1952,6,3,11.289,11.289
1952,6,4,10.388,10.388
1952,6,5,10.283,10.283
1952,6,6,10.48,10.48
1952,6,7,9.666,9.666
1952,6,8,9.169,9.169
1952,6,9,8.868,8.868
1952,6,10,9.736,9.736
1952,6,11,10.51,10.51
1952,6,12,8.685,8.685
1952,6,13,10.088,10.088
1952,6,14,8.61,8.61
1952,6,15,9.999,9.999
1952,6,16,10.605,10.605
1952,6,17,10.089,10.089
1952,6,18,8.586,8.586
1952,6,19,7.591,7.591
1952,6,20,7.917,7.917
1952,6,21,8.445,8.445
1952,6,22,9.792,9.792
1952,6,23,10.094,10.094
1952,6,24,11.13,11.13
1952,6,25,10.198,10.198
1952,6,26,10.046,10.046
1952,6,27,9.476,9.476
1952,6,28,9.222,9.222
1952,6,29,10.287,10.287
1952,6,30,9.4,9.4
1952,7,1,7.849,7.849
1952,7,2,6.865,6.865
1952,7,3,7.496,7.496
1952,7,4,8.068,8.068
1952,7,5,9.61,9.61
1952,7,6,11.56,11.56
1952,7,7,9.711,9.711
1952,7,8,11.0,11.0
1952,7,9,8.493,8.493
1952,7,10,9.222,9.222
1952,7,11,9.547,9.547
1952,7,12,10.606,10.606
1952,7,13,8.602,8.602
