1950,6,7,8.541,8.541
1950,6,8,7.801,7.801
1950,6,9,3.125,3.125
1950,6,10,3.955,3.955
1950,6,11,4.565,4.565
1950,6,12,4.745,4.745
1950,6,13,5.742,5.742
1950,6,14,9.575,9.575
1950,6,15,6.177,6.177
1950,6,16,6.896,6.896
1950,6,17,9.316,9.316
1950,6,18,13.826,13.826
1950,6,19,11.295,11.295
1950,6,20,11.502,11.502
1950,6,21,10.214,10.214
1950,6,22,8.639,8.639
1950,6,23,7.807,7.807
1950,6,24,8.777,8.777
1950,6,25,5.954,5.954
1950,6,26,6.255,6.255
1950,6,27,5.535,5.535
1950,6,28,6.884,6.884
1950,6,29,6.095,6.095
1950,6,30,6.355,6.355
1950,7,1,13.666,13.666
1950,7,2,14.357,14.357
1950,7,3,13.342,13.342
1950,7,4,13.053,13.053
1950,7,5,11.909,11.909
1950,7,6,9.514,9.514
1950,7,7,10.546,10.546
1950,7,8,13.497,13.497
1950,7,9,10.108,10.108
1950,7,10,15.7,15.7
1950,7,11,16.15,16.15
1950,7,12,17.784,17.784
1950,7,13,15.682,15.682
1950,7,14,16.361,16.361
1950,7,15,17.577,17.577
1950,7,16,16.18,16.18
1950,7,17,12.79,12.79
1950,7,18,16.855,16.855
1950,7,19,19.87,19.87
1950,7,20,18.067,18.067
1950,7,21,19.902,19.902
1950,7,22,16.121,16.121
1950,7,23,12.743,12.743
1950,7,24,14.682,14.682
1950,7,25,15.233,15.233
1950,7,26,15.152,15.152
1950,7,27,11.814,11.814
1950,7,28,17.204,17.204
1950,7,29,18.421,18.421
1950,7,30,18.597,18.597
1950,7,31,11.548,11.548
1950,8,1,15.45,15.45
1950,8,2,16.083,16.083
1950,8,3,12.804,12.804
1950,8,4,13.854,13.854
1950,8,5,10.904,10.904
1950,8,6,11.613,11.613
1950,8,7,11.747,11.747
1950,8,8,12.537,12.537
1950,8,9,13.985,13.985
1950,8,10,15.971,15.971
1950,8,11,15.659,15.659
1950,8,12,16.015,16.015
1950,8,13,14.181,14.181
1950,8,14,11.222,11.222
1950,8,15,10.897,10.897
1950,8,16,13.692,13.692
1950,8,17,14.307,14.307
1950,8,18,9.293,9.293
1950,8,19,9.035,9.035
1950,8,20,11.677,11.677
1950,8,21,15.193,15.193
1950,8,22,13.762,13.762
1950,8,23,16.384,16.384
1950,8,24,16.935,16.935
1950,8,25,15.695,15.695
1950,8,26,14.561,14.561
1950,8,27,14.654,14.654
1950,8,28,10.524,10.524
1950,8,29,10.583,10.583
1950,8,30,9.709,9.709
1950,8,31,7.994,7.994
1950,9,1,6.293,6.293
1950,9,2,5.935,5.935
1950,9,3,7.436,7.436
1950,9,4,9.417,9.417
1950,9,5,13.039,13.039
1950,9,6,12.834,12.834
1950,9,7,12.202,12.202
1950,9,8,13.282,13.282
1950,9,9,12.952,12.952
1950,9,10,13.138,13.138
1950,9,11,12.374,12.374
1950,9,12,15.272,15.272
1950,9,13,14.733,14.733
1950,9,14,14.79,14.79
1950,9,15,17.485,17.485
1950,9,16,14.242,14.242
1950,9,17,14.221,14.221
1950,9,18,9.862,9.862
1950,9,19,8.884,8.884
1950,9,20,9.007,9.007
1950,9,21,3.938,3.938
1950,9,22,7.664,7.664
1950,9,23,7.962,7.962
1950,9,24,9.886,9.886
1950,9,25,8.027,8.027
1950,9,26,8.016,8.016
1950,9,27,10.531,10.531
1950,9,28,10.008,10.008
1950,9,29,11.034,11.034
1950,9,30,8.324,8.324
1950,10,1,3.299,3.299
1950,10,2,5.398,5.398
1950,10,3,4.444,4.444
1950,10,4,5.753,5.753
1950,10,5,7.891,7.891
1950,10,6,9.212,9.212
1950,10,7,9.185,9.185
1950,10,8,5.177,5.177
1950,10,9,-1.532,-1.532
1950,10,10,2.517,2.517
1950,10,11,0.8,0.8
1950,10,12,4.9,4.9
1950,10,13,7.617,7.617
1950,10,14,12.201,12.201
1950,10,15,7.401,7.401
1950,10,16,5.947,5.947
1950,10,17,5.249,5.249
1950,10,18,9.07,9.07
1950,10,19,4.464,4.464
1950,10,20,6.601,6.601
1950,10,21,7.888,7.888
1950,10,22,9.184,9.184
1950,10,23,15.258,15.258
1950,10,24,9.758,9.758
1950,10,25,7.419,7.419
1950,10,26,10.027,10.027
1950,10,27,6.134,6.134
1950,10,28,2.051,2.051
1950,10,29,-4.177,-4.177
1950,10,30,4.242,4.242
1950,10,31,6.445,6.445
1950,11,1,3.343,3.343
1950,11,2,2.78,2.78
1950,11,3,1.602,1.602
1950,11,4,2.952,2.952
1950,11,5,-1.619,-1.619
1950,11,6,0.012,0.012
1950,11,7,0.828,0.828
1950,11,8,4.558,4.558
1950,11,9,5.024,5.024
1950,11,10,2.85,2.85
1950,11,11,-0.191,-0.191
1950,11,12,0.69,0.69
1950,11,13,1.192,1.192
1950,11,14,0.262,0.262
1950,11,15,-3.404,-3.404
1950,11,16,-2.595,-2.595
1950,11,17,0.193,0.193
1950,11,18,2.79,2.79
1950,11,19,4.377,4.377
1950,11,20,6.755,6.755
1950,11,21,-0.717,-0.717
1950,11,22,-5.351,-5.351
1950,11,23,-4.864,-4.864
1950,11,24,-5.73,-5.73
1950,11,25,-6.066,-6.066
1950,11,26,-2.084,-2.084
1950,11,27,0.587,0.587
1950,11,28,2.29,2.29
1950,11,29,1.643,1.643
1950,11,30,0.745,0.745
1950,12,1,0.545,0.545
1950,12,2,-1.216,-1.216
1950,12,3,1.179,1.179
1950,12,4,1.275,1.275
1950,12,5,0.421,0.421
1950,12,6,0.297,0.297
1950,12,7,-0.044,-0.044
1950,12,8,0.013,0.013
1950,12,9,5.307,5.307
1950,12,10,2.548,2.548
1950,12,11,-3.952,-3.952
1950,12,12,-5.98,-5.98
1950,12,13,-2.619,-2.619
1950,12,14,1.574,1.574
1950,12,15,2.523,2.523
1950,12,16,2.897,2.897
1950,12,17,5.142,5.142
1950,12,18,1.728,1.728
1950,12,19,-0.432,-0.432
1950,12,20,-1.538,-1.538
1950,12,21,3.098,3.098
1950,12,22,2.866,2.866
1950,12,23,2.053,2.053
1950,12,24,2.687,2.687
1950,12,25,5.782,5.782
1950,12,26,0.056,0.056
1950,12,27,0.111,0.111
1950,12,28,1.692,1.692
1950,12,29,2.509,2.509
1950,12,30,1.275,1.275
1950,12,31,2.17,2.17
1951,1,1,-1.442,-1.442
1951,1,2,-0.168,-0.168
1951,1,3,-1.228,-1.228
1951,1,4,-2.177,-2.177
1951,1,5,-2.546,-2.546
1951,1,6,-4.418,-4.418
1951,1,7,-4.811,-4.811
1951,1,8,-2.77,-2.77
1951,1,9,-0.948,-0.948
1951,1,10,1.943,1.943
1951,1,11,-4.723,-4.723
1951,1,12,-2.362,-2.362
1951,1,13,-1.374,-1.374
1951,1,14,0.647,0.647
1951,1,15,3.02,3.02
1951,1,16,5.664,5.664
1951,1,17,4.095,4.095
1951,1,18,3.861,3.861
1951,1,19,2.523,2.523
1951,1,20,0.484,0.484
1951,1,21,-0.637,-0.637
1951,1,22,1.646,1.646
1951,1,23,2.76,2.76
1951,1,24,4.051,4.051
1951,1,25,0.831,0.831
1951,1,26,-0.352,-0.352
1951,1,27,-0.7,-0.7
1951,1,28,-0.07,-0.07
1951,1,29,2.002,2.002
1951,1,30,1.277,1.277
1951,1,31,0.221,0.221
1951,2,1,1.833,1.833
1951,2,2,4.292,4.292
1951,2,3,1.017,1.017
1951,2,4,-0.274,-0.274
1951,2,5,0.025,0.025
1951,2,6,-0.099,-0.099
1951,2,7,2.945,2.945
1951,2,8,-0.303,-0.303
1951,2,9,0.01,0.01
1951,2,10,-3.157,-3.157
1951,2,11,0.762,0.762
1951,2,12,-0.584,-0.584
1951,2,13,-2.671,-2.671
1951,2,14,-2.187,-2.187
1951,2,15,-0.087,-0.087
1951,2,16,0.981,0.981
1951,2,17,2.434,2.434
1951,2,18,1.305,1.305
1951,2,19,-5.015,-5.015
1951,2,20,0.54,0.54
1951,2,21,-0.638,-0.638
1951,2,22,0.894,0.894
1951,2,23,2.406,2.406
1951,2,24,1.56,1.56
1951,2,25,3.688,3.688
1951,2,26,3.914,3.914
1951,2,27,1.692,1.692
1951,2,28,-0.3,-0.3
1951,3,1,-4.041,-4.041
1951,3,2,-3.779,-3.779
1951,3,3,-4.226,-4.226
1951,3,4,-0.744,-0.744
1951,3,5,-4.709,-4.709
1951,3,6,-3.708,-3.708
1951,3,7,-3.637,-3.637
1951,3,8,-2.652,-2.652
1951,3,9,-2.019,-2.019
1951,3,10,-0.564,-0.564
1951,3,11,2.895,2.895
1951,3,12,4.514,4.514
1951,3,13,4.107,4.107
1951,3,14,2.405,2.405
1951,3,15,1.595,1.595
1951,3,16,6.258,6.258
1951,3,17,2.096,2.096
1951,3,18,7.036,7.036
1951,3,19,7.675,7.675
1951,3,20,5.032,5.032
1951,3,21,0.564,0.564
1951,3,22,-1.479,-1.479
1951,3,23,-3.705,-3.705
1951,3,24,0.385,0.385
1951,3,25,-3.502,-3.502
1951,3,26,-1.53,-1.53
1951,3,27,1.094,1.094
1951,3,28,0.702,0.702
1951,3,29,2.893,2.893
1951,3,30,3.301,3.301
1951,3,31,1.679,1.679
1951,4,1,6.04,6.04
1951,4,2,8.255,8.255
1951,4,3,6.495,6.495
1951,4,4,4.952,4.952
1951,4,5,4.562,4.562
1951,4,6,3.086,3.086
1951,4,7,0.585,0.585
1951,4,8,1.602,1.602
1951,4,9,-0.864,-0.864
1951,4,10,4.964,4.964
1951,4,11,7.508,7.508
1951,4,12,3.148,3.148
1951,4,13,5.756,5.756
1951,4,14,6.154,6.154
1951,4,15,6.881,6.881
1951,4,16,7.39,7.39
1951,4,17,2.798,2.798
1951,4,18,1.53,1.53
1951,4,19,0.472,0.472
1951,4,20,0.996,0.996
1951,4,21,2.275,2.275
1951,4,22,2.663,2.663
1951,4,23,3.209,3.209
1951,4,24,3.718,3.718
1951,4,25,4.057,4.057
1951,4,26,5.62,5.62
1951,4,27,2.919,2.919
1951,4,28,5.173,5.173
1951,4,29,3.404,3.404
1951,4,30,9.001,9.001
1951,5,1,6.305,6.305
1951,5,2,5.584,5.584
1951,5,3,4.903,4.903
1951,5,4,7.256,7.256
1951,5,5,3.961,3.961
1951,5,6,-1.53,-1.53
1951,5,7,-2.378,-2.378
1951,5,8,-4.31,-4.31
1951,5,9,0.106,0.106
1951,5,10,-3.944,-3.944
1951,5,11,1.817,1.817
1951,5,12,1.675,1.675
1951,5,13,-0.8,-0.8
1951,5,14,6.449,6.449
1951,5,15,6.757,6.757
1951,5,16,6.182,6.182
1951,5,17,9.011,9.011
1951,5,18,7.277,7.277
1951,5,19,4.374,4.374
1951,5,20,3.01,3.01
1951,5,21,3.677,3.677
1951,5,22,2.345,2.345
1951,5,23,3.412,3.412
1951,5,24,4.76,4.76
1951,5,25,7.181,7.181
1951,5,26,7.614,7.614
1951,5,27,7.441,7.441
1951,5,28,9.154,9.154
1951,5,29,11.154,11.154
1951,5,30,10.381,10.381
1951,5,31,7.409,7.409
1951,6,1,7.805,7.805
1951,6,2,7.136,7.136
1951,6,3,2.011,2.011
1951,6,4,0.197,0.197
1951,6,5,3.68,3.68
1951,6,6,1.277,1.277
1951,6,7,3.931,3.931
1951,6,8,1.685,1.685
1951,6,9,2.732,2.732
1951,6,10,3.341,3.341
1951,6,11,7.382,7.382
1951,6,12,8.348,8.348
1951,6,13,4.89,4.89
1951,6,14,6.767,6.767
1951,6,15,10.826,10.826
1951,6,16,10.992,10.992
1951,6,17,10.391,10.391
1951,6,18,6.944,6.944
1951,6,19,10.749,10.749
1951,6,20,12.718,12.718
1951,6,21,5.926,5.926
1951,6,22,5.219,5.219
1951,6,23,6.624,6.624
1951,6,24,5.042,5.042
1951,6,25,6.651,6.651
1951,6,26,12.806,12.806
1951,6,27,9.928,9.928
1951,6,28,10.879,10.879
1951,6,29,16.441,16.441
1951,6,30,12.867,12.867
1951,7,1,14.8,14.8
1951,7,2,18.185,18.185
1951,7,3,15.927,15.927
1951,7,4,14.982,14.982
1951,7,5,13.589,13.589
1951,7,6,9.671,9.671
1951,7,7,10.238,10.238
1951,7,8,10.229,10.229
1951,7,9,9.983,9.983
1951,7,10,9.862,9.862
1951,7,11,9.512,9.512
1951,7,12,10.299,10.299
1951,7,13,10.898,10.898
1951,7,14,9.476,9.476
1951,7,15,12.528,12.528
1951,7,16,10.299,10.299
1951,7,17,8.918,8.918
1951,7,18,9.566,9.566
1951,7,19,9.081,9.081
1951,7,20,7.151,7.151
1951,7,21,9.711,9.711
1951,7,22,8.177,8.177
1951,7,23,10.145,10.145
1951,7,24,9.262,9.262
1951,7,25,11.978,11.978
1951,7,26,12.97,12.97
1951,7,27,9.52,9.52
1951,7,28,11.811,11.811
1951,7,29,16.187,16.187
1951,7,30,14.987,14.987
1951,7,31,14.594,14.594
1951,8,1,13.626,13.626
1951,8,2,11.067,11.067
1951,8,3,10.637,10.637
1951,8,4,9.719,9.719
1951,8,5,13.971,13.971
1951,8,6,13.864,13.864
1951,8,7,17.062,17.062
1951,8,8,14.027,14.027
1951,8,9,14.148,14.148
1951,8,10,14.361,14.361
1951,8,11,10.97,10.97
1951,8,12,12.182,12.182
1951,8,13,12.789,12.789
1951,8,14,5.206,5.206
1951,8,15,7.49,7.49
1951,8,16,4.616,4.616
1951,8,17,7.264,7.264
1951,8,18,4.927,4.927
1951,8,19,3.861,3.861
1951,8,20,3.821,3.821
1951,8,21,8.181,8.181
1951,8,22,5.225,5.225
1951,8,23,4.235,4.235
1951,8,24,6.255,6.255
1951,8,25,8.538,8.538
1951,8,26,11.981,11.981
1951,8,27,14.968,14.968
1951,8,28,13.986,13.986
1951,8,29,15.773,15.773
1951,8,30,14.922,14.922
1951,8,31,14.071,14.071
1951,9,1,9.109,9.109
1951,9,2,13.065,13.065
1951,9,3,14.466,14.466
1951,9,4,15.027,15.027
1951,9,5,5.846,5.846
1951,9,6,6.469,6.469
1951,9,7,4.721,4.721
1951,9,8,5.346,5.346
1951,9,9,4.547,4.547
1951,9,10,7.058,7.058
1951,9,11,4.637,4.637
1951,9,12,7.086,7.086
1951,9,13,6.12,6.12
1951,9,14,5.593,5.593
1951,9,15,8.602,8.602
1951,9,16,5.549,5.549
1951,9,17,9.093,9.093
1951,9,18,11.404,11.404
1951,9,19,5.388,5.388
1951,9,20,4.336,4.336
1951,9,21,2.503,2.503
1951,9,22,5.411,5.411
1951,9,23,3.867,3.867
1951,9,24,9.483,9.483
1951,9,25,6.631,6.631
1951,9,26,7.321,7.321
1951,9,27,6.263,6.263
1951,9,28,3.439,3.439
1951,9,29,8.411,8.411
1951,9,30,2.993,2.993
1951,10,1,4.489,4.489
1951,10,2,7.085,7.085
1951,10,3,6.863,6.863
1951,10,4,7.21,7.21
1951,10,5,7.02,7.02
1951,10,6,1.261,1.261
1951,10,7,2.848,2.848
1951,10,8,5.123,5.123
1951,10,9,3.654,3.654
1951,10,10,3.554,3.554
1951,10,11,0.681,0.681
1951,10,12,-0.086,-0.086
1951,10,13,0.574,0.574
1951,10,14,1.331,1.331
1951,10,15,2.029,2.029
1951,10,16,-1.763,-1.763
1951,10,17,2.317,2.317
1951,10,18,6.806,6.806
1951,10,19,2.723,2.723
1951,10,20,6.219,6.219
1951,10,21,1.815,1.815
1951,10,22,7.883,7.883
1951,10,23,3.647,3.647
1951,10,24,2.177,2.177
1951,10,25,2.217,2.217
1951,10,26,-1.529,-1.529
1951,10,27,0.981,0.981
1951,10,28,0.544,0.544
1951,10,29,4.053,4.053
1951,10,30,3.755,3.755
1951,10,31,-0.338,-0.338
1951,11,1,2.225,2.225
1951,11,2,5.361,5.361
1951,11,3,7.282,7.282
1951,11,4,0.656,0.656
1951,11,5,1.591,1.591
1951,11,6,2.92,2.92
1951,11,7,4.863,4.863
1951,11,8,1.928,1.928
1951,11,9,8.211,8.211
1951,11,10,4.238,4.238
1951,11,11,6.077,6.077
1951,11,12,2.315,2.315
1951,11,13,0.96,0.96
1951,11,14,-2.649,-2.649
1951,11,15,-2.103,-2.103
1951,11,16,-2.218,-2.218
1951,11,17,1.281,1.281
1951,11,18,3.185,3.185
1951,11,19,3.758,3.758
1951,11,20,3.2,3.2
1951,11,21,-1.448,-1.448
1951,11,22,-3.381,-3.381
1951,11,23,-2.994,-2.994
1951,11,24,-4.866,-4.866
1951,11,25,-4.217,-4.217
1951,11,26,-0.346,-0.346
1951,11,27,-0.735,-0.735
1951,11,28,-1.723,-1.723
1951,11,29,-1.129,-1.129
1951,11,30,-0.115,-0.115
1951,12,1,0.645,0.645
1951,12,2,1.151,1.151
1951,12,3,-3.274,-3.274
1951,12,4,-2.906,-2.906
1951,12,5,-7.202,-7.202
1951,12,6,-1.962,-1.962
1951,12,7,-5.073,-5.073
1951,12,8,-5.106,-5.106
1951,12,9,-3.928,-3.928
1951,12,10,-1.686,-1.686
1951,12,11,1.449,1.449
1951,12,12,-1.245,-1.245
1951,12,13,-1.747,-1.747
1951,12,14,-2.368,-2.368
1951,12,15,-0.663,-0.663
1951,12,16,-8.742,-8.742
1951,12,17,-3.5,-3.5
1951,12,18,-5.579,-5.579
1951,12,19,-2.438,-2.438
1951,12,20,-3.763,-3.763
1951,12,21,-5.507,-5.507
1951,12,22,-10.859,-10.859
1951,12,23,-12.361,-12.361
1951,12,24,-11.582,-11.582
1951,12,25,-4.585,-4.585
1951,12,26,-3.492,-3.492
1951,12,27,-0.904,-0.904
1951,12,28,-1.921,-1.921
1951,12,29,-4.398,-4.398
1951,12,30,-4.413,-4.413
1951,12,31,1.322,1.322
1952,1,1,1.432,1.432
1952,1,2,1.462,1.462
1952,1,3,0.075,0.075
1952,1,4,-0.508,-0.508
1952,1,5,0.792,0.792
1952,1,6,-2.836,-2.836
1952,1,7,1.951,1.951
1952,1,8,-0.32,-0.32
1952,1,9,-1.138,-1.138
1952,1,10,1.117,1.117
1952,1,11,-1.55,-1.55
1952,1,12,-0.941,-0.941
1952,1,13,-0.326,-0.326
1952,1,14,-2.853,-2.853
1952,1,15,-6.974,-6.974
1952,1,16,-7.445,-7.445
1952,1,17,-4.797,-4.797
1952,1,18,-4.008,-4.008
1952,1,19,-6.795,-6.795
1952,1,20,-1.137,-1.137
1952,1,21,-1.57,-1.57
1952,1,22,-3.708,-3.708
1952,1,23,-3.641,-3.641
1952,1,24,3.224,3.224
1952,1,25,2.029,2.029
1952,1,26,4.622,4.622
1952,1,27,5.195,5.195
1952,1,28,2.497,2.497
1952,1,29,2.484,2.484
1952,1,30,-1.039,-1.039
1952,1,31,1.328,1.328
1952,2,1,2.586,2.586
1952,2,2,0.326,0.326
1952,2,3,1.291,1.291
1952,2,4,-3.627,-3.627
1952,2,5,-0.816,-0.816
1952,2,6,-2.082,-2.082
1952,2,7,2.021,2.021
1952,2,8,2.523,2.523
1952,2,9,1.974,1.974
1952,2,10,3.643,3.643
1952,2,11,-1.588,-1.588
1952,2,12,-4.297,-4.297
1952,2,13,-2.393,-2.393
1952,2,14,-5.85,-5.85
1952,2,15,-5.988,-5.988
1952,2,16,-7.939,-7.939
1952,2,17,-4.887,-4.887
1952,2,18,-3.259,-3.259
1952,2,19,0.71,0.71
1952,2,20,-4.29,-4.29
1952,2,21,-1.384,-1.384
1952,2,22,-0.046,-0.046
1952,2,23,-1.339,-1.339
1952,2,24,-0.782,-0.782
1952,2,25,1.011,1.011
1952,2,26,-0.372,-0.372
1952,2,27,1.757,1.757
1952,2,28,1.279,1.279
1952,2,29,1.507,1.507
1952,3,1,-3.112,-3.112
1952,3,2,-2.42,-2.42
1952,3,3,-2.821,-2.821
1952,3,4,-2.867,-2.867
1952,3,5,-5.912,-5.912
1952,3,6,-2.812,-2.812
1952,3,7,-3.339,-3.339
1952,3,8,-5.198,-5.198
1952,3,9,-4.395,-4.395
1952,3,10,-3.056,-3.056
1952,3,11,-0.476,-0.476
1952,3,12,-0.745,-0.745
1952,3,13,-1.932,-1.932
1952,3,14,-3.619,-3.619
1952,3,15,-0.322,-0.322
1952,3,16,-0.697,-0.697
1952,3,17,-3.666,-3.666
1952,3,18,-4.273,-4.273
1952,3,19,-2.576,-2.576
1952,3,20,-8.852,-8.852
1952,3,21,-5.171,-5.171
1952,3,22,-4.005,-4.005
1952,3,23,0.857,0.857
1952,3,24,0.798,0.798
1952,3,25,-3.257,-3.257
1952,3,26,-0.444,-0.444
1952,3,27,0.796,0.796
1952,3,28,0.523,0.523
1952,3,29,3.752,3.752
1952,3,30,3.768,3.768
1952,3,31,1.275,1.275
1952,4,1,-0.322,-0.322
1952,4,2,-1.237,-1.237
1952,4,3,-2.153,-2.153
1952,4,4,-2.63,-2.63
1952,4,5,-6.239,-6.239
1952,4,6,-3.048,-3.048
1952,4,7,0.289,0.289
1952,4,8,-0.096,-0.096
1952,4,9,-0.075,-0.075
1952,4,10,6.232,6.232
1952,4,11,1.098,1.098
1952,4,12,-0.37,-0.37
1952,4,13,1.449,1.449
1952,4,14,1.975,1.975
1952,4,15,1.364,1.364
1952,4,16,1.41,1.41
1952,4,17,2.457,2.457
1952,4,18,2.97,2.97
1952,4,19,5.18,5.18
1952,4,20,5.615,5.615
1952,4,21,7.57,7.57
1952,4,22,3.44,3.44
1952,4,23,0.311,0.311
1952,4,24,4.822,4.822
1952,4,25,4.595,4.595
1952,4,26,-0.333,-0.333
1952,4,27,2.242,2.242
1952,4,28,-1.117,-1.117
1952,4,29,0.777,0.777
1952,4,30,5.677,5.677
1952,5,1,1.705,1.705
1952,5,2,3.137,3.137
1952,5,3,1.557,1.557
1952,5,4,1.935,1.935
1952,5,5,3.803,3.803
1952,5,6,4.251,4.251
1952,5,7,8.72,8.72
1952,5,8,9.242,9.242
1952,5,9,9.969,9.969
1952,5,10,2.851,2.851
1952,5,11,1.826,1.826
1952,5,12,3.165,3.165
1952,5,13,7.409,7.409
1952,5,14,7.869,7.869
1952,5,15,7.531,7.531
1952,5,16,7.516,7.516
1952,5,17,4.242,4.242
1952,5,18,2.217,2.217
1952,5,19,7.147,7.147
1952,5,20,4.028,4.028
1952,5,21,6.671,6.671
1952,5,22,6.684,6.684
1952,5,23,12.17,12.17
1952,5,24,10.491,10.491
1952,5,25,8.798,8.798
1952,5,26,10.815,10.815
1952,5,27,9.386,9.386
1952,5,28,13.387,13.387
1952,5,29,14.868,14.868
1952,5,30,12.554,12.554
1952,5,31,7.61,7.61
1952,6,1,6.738,6.738
1952,6,2,5.443,5.443
1952,6,3,6.141,6.141
1952,6,4,5.625,5.625
1952,6,5,9.065,9.065
1952,6,6,8.518,8.518
1952,6,7,9.722,9.722
1952,6,8,10.295,10.295
1952,6,9,11.861,11.861
1952,6,10,11.468,11.468
1952,6,11,9.554,9.554
1952,6,12,8.982,8.982
1952,6,13,8.367,8.367
1952,6,14,11.588,11.588
1952,6,15,14.1,14.1
1952,6,16,13.18,13.18
1952,6,17,10.9,10.9
1952,6,18,13.459,13.459
1952,6,19,12.183,12.183
1952,6,20,11.626,11.626
