1950,7,22,33.885,33.885
1950,7,23,33.1,33.1
1950,7,24,32.066,32.066
1950,7,25,32.42,32.42
1950,7,26,32.923,32.923
1950,7,27,33.525,33.525
1950,7,28,34.822,34.822
1950,7,29,33.831,33.831
1950,7,30,29.433,29.433
1950,7,31,32.537,32.537
1950,8,1,32.334,32.334
1950,8,2,32.321,32.321
1950,8,3,29.343,29.343
1950,8,4,31.453,31.453
1950,8,5,32.317,32.317
1950,8,6,31.853,31.853
1950,8,7,32.27,32.27
1950,8,8,32.141,32.141
1950,8,9,33.23,33.23
1950,8,10,33.912,33.912
1950,8,11,32.503,32.503
1950,8,12,30.812,30.812
1950,8,13,32.213,32.213
1950,8,14,31.029,31.029
1950,8,15,35.062,35.062
1950,8,16,33.626,33.626
1950,8,17,34.537,34.537
1950,8,18,32.991,32.991
1950,8,19,32.277,32.277
1950,8,20,31.788,31.788
1950,8,21,33.641,33.641
1950,8,22,33.041,33.041
1950,8,23,32.282,32.282
1950,8,24,33.155,33.155
1950,8,25,33.576,33.576
1950,8,26,31.518,31.518
1950,8,27,30.293,30.293
1950,8,28,27.871,27.871
1950,8,29,27.357,27.357
1950,8,30,23.906,23.906
1950,8,31,22.95,22.95
1950,9,1,24.579,24.579
1950,9,2,24.945,24.945
1950,9,3,28.232,28.232
1950,9,4,31.142,31.142
1950,9,5,32.478,32.478
1950,9,6,34.334,34.334
1950,9,7,35.214,35.214
1950,9,8,35.505,35.505
1950,9,9,33.146,33.146
1950,9,10,31.863,31.863
1950,9,11,30.764,30.764
1950,9,12,33.435,33.435
1950,9,13,32.823,32.823
1950,9,14,34.041,34.041
1950,9,15,32.863,32.863
1950,9,16,32.881,32.881
1950,9,17,31.319,31.319
1950,9,18,24.984,24.984
1950,9,19,17.25,17.25
1950,9,20,16.578,16.578
1950,9,21,19.807,19.807
1950,9,22,24.708,24.708
1950,9,23,25.929,25.929
1950,9,24,26.023,26.023
1950,9,25,27.419,27.419
1950,9,26,29.099,29.099
1950,9,27,28.022,28.022
1950,9,28,29.974,29.974
1950,9,29,28.974,28.974
1950,9,30,23.11,23.11
1950,10,1,19.226,19.226
1950,10,2,17.025,17.025
1950,10,3,20.041,20.041
1950,10,4,22.223,22.223
1950,10,5,23.92,23.92
1950,10,6,26.56,26.56
1950,10,7,24.598,24.598
1950,10,8,23.365,23.365
1950,10,9,19.305,19.305
1950,10,10,21.295,21.295
1950,10,11,24.664,24.664
1950,10,12,28.612,28.612
1950,10,13,29.846,29.846
1950,10,14,29.824,29.824
1950,10,15,25.433,25.433
1950,10,16,23.555,23.555
1950,10,17,22.375,22.375
1950,10,18,21.412,21.412
1950,10,19,22.668,22.668
1950,10,20,24.256,24.256
1950,10,21,25.857,25.857
1950,10,22,28.006,28.006
1950,10,23,31.466,31.466
1950,10,24,27.185,27.185
1950,10,25,26.545,26.545
1950,10,26,28.694,28.694
1950,10,27,21.349,21.349
1950,10,28,13.693,13.693
1950,10,29,15.723,15.723
1950,10,30,19.074,19.074
1950,10,31,17.439,17.439
1950,11,1,15.009,15.009
1950,11,2,17.87,17.87
1950,11,3,21.73,21.73
1950,11,4,23.169,23.169
1950,11,5,24.829,24.829
1950,11,6,24.062,24.062
1950,11,7,20.311,20.311
1950,11,8,19.173,19.173
1950,11,9,19.645,19.645
1950,11,10,17.569,17.569
1950,11,11,10.577,10.577
1950,11,12,13.309,13.309
1950,11,13,12.243,12.243
1950,11,14,13.468,13.468
1950,11,15,15.536,15.536
1950,11,16,16.227,16.227
1950,11,17,19.645,19.645
1950,11,18,17.67,17.67
1950,11,19,17.765,17.765
1950,11,20,18.244,18.244
1950,11,21,10.858,10.858
1950,11,22,7.854,7.854
1950,11,23,7.861,7.861
1950,11,24,8.266,8.266
1950,11,25,8.441,8.441
1950,11,26,11.269,11.269
1950,11,27,13.24,13.24
1950,11,28,12.346,12.346
1950,11,29,10.293,10.293
1950,11,30,12.799,12.799
1950,12,1,14.258,14.258
1950,12,2,12.747,12.747
1950,12,3,11.347,11.347
1950,12,4,9.965,9.965
1950,12,5,9.928,9.928
1950,12,6,10.884,10.884
1950,12,7,12.756,12.756
1950,12,8,13.888,13.888
1950,12,9,17.202,17.202
1950,12,10,13.655,13.655
1950,12,11,11.35,11.35
1950,12,12,10.702,10.702
1950,12,13,12.05,12.05
1950,12,14,14.085,14.085
1950,12,15,14.121,14.121
1950,12,16,15.85,15.85
1950,12,17,17.403,17.403
1950,12,18,10.68,10.68
1950,12,19,11.045,11.045
1950,12,20,10.656,10.656
1950,12,21,9.581,9.581
1950,12,22,9.088,9.088
1950,12,23,10.532,10.532
1950,12,24,11.994,11.994
1950,12,25,12.312,12.312
1950,12,26,10.602,10.602
1950,12,27,10.664,10.664
1950,12,28,13.363,13.363
1950,12,29,11.739,11.739
1950,12,30,10.783,10.783
1950,12,31,7.315,7.315
1951,1,1,7.394,7.394
1951,1,2,6.458,6.458
1951,1,3,6.623,6.623
1951,1,4,7.089,7.089
1951,1,5,7.629,7.629
1951,1,6,8.342,8.342
1951,1,7,9.752,9.752
1951,1,8,10.951,10.951
1951,1,9,12.171,12.171
1951,1,10,11.424,11.424
1951,1,11,7.829,7.829
1951,1,12,10.141,10.141
1951,1,13,18.241,18.241
1951,1,14,19.14,19.14
1951,1,15,12.3,12.3
1951,1,16,11.534,11.534
1951,1,17,9.663,9.663
1951,1,18,8.112,8.112
1951,1,19,7.661,7.661
1951,1,20,10.534,10.534
1951,1,21,15.671,15.671
1951,1,22,14.157,14.157
1951,1,23,14.505,14.505
1951,1,24,15.494,15.494
1951,1,25,12.37,12.37
1951,1,26,9.815,9.815
1951,1,27,6.139,6.139
1951,1,28,8.967,8.967
1951,1,29,5.341,5.341
1951,1,30,7.084,7.084
1951,1,31,10.13,10.13
1951,2,1,13.522,13.522
1951,2,2,10.443,10.443
1951,2,3,9.392,9.392
1951,2,4,8.722,8.722
1951,2,5,9.546,9.546
1951,2,6,8.581,8.581
1951,2,7,9.713,9.713
1951,2,8,10.429,10.429
1951,2,9,12.591,12.591
1951,2,10,10.706,10.706
1951,2,11,13.186,13.186
1951,2,12,12.365,12.365
1951,2,13,15.746,15.746
1951,2,14,13.955,13.955
1951,2,15,15.719,15.719
1951,2,16,14.37,14.37
1951,2,17,10.478,10.478
1951,2,18,8.491,8.491
1951,2,19,10.244,10.244
1951,2,20,10.477,10.477
1951,2,21,12.157,12.157
1951,2,22,12.118,12.118
1951,2,23,13.215,13.215
1951,2,24,11.723,11.723
1951,2,25,10.94,10.94
1951,2,26,11.086,11.086
1951,2,27,10.288,10.288
1951,2,28,10.824,10.824
1951,3,1,11.343,11.343
1951,3,2,11.909,11.909
1951,3,3,10.039,10.039
1951,3,4,10.28,10.28
1951,3,5,9.37,9.37
1951,3,6,10.567,10.567
1951,3,7,10.361,10.361
1951,3,8,9.672,9.672
1951,3,9,12.119,12.119
1951,3,10,12.188,12.188
1951,3,11,17.025,17.025
1951,3,12,18.524,18.524
1951,3,13,15.401,15.401
1951,3,14,15.684,15.684
1951,3,15,19.07,19.07
1951,3,16,23.681,23.681
1951,3,17,23.072,23.072
1951,3,18,24.928,24.928
1951,3,19,25.768,25.768
1951,3,20,23.837,23.837
1951,3,21,18.022,18.022
1951,3,22,14.732,14.732
1951,3,23,13.137,13.137
1951,3,24,12.874,12.874
1951,3,25,13.856,13.856
1951,3,26,13.47,13.47
1951,3,27,11.177,11.177
1951,3,28,13.104,13.104
1951,3,29,17.054,17.054
1951,3,30,18.823,18.823
1951,3,31,22.148,22.148
1951,4,1,24.348,24.348
1951,4,2,24.764,24.764
1951,4,3,22.952,22.952
1951,4,4,22.352,22.352
1951,4,5,21.923,21.923
1951,4,6,19.056,19.056
1951,4,7,14.788,14.788
1951,4,8,18.493,18.493
1951,4,9,19.563,19.563
1951,4,10,20.663,20.663
1951,4,11,22.754,22.754
1951,4,12,22.519,22.519
1951,4,13,22.958,22.958
1951,4,14,24.035,24.035
1951,4,15,26.878,26.878
1951,4,16,25.335,25.335
1951,4,17,23.257,23.257
1951,4,18,17.472,17.472
1951,4,19,13.377,13.377
1951,4,20,18.568,18.568
1951,4,21,21.569,21.569
1951,4,22,22.393,22.393
1951,4,23,23.522,23.522
1951,4,24,23.973,23.973
1951,4,25,24.605,24.605
1951,4,26,24.96,24.96
1951,4,27,23.981,23.981
1951,4,28,24.9,24.9
1951,4,29,23.497,23.497
1951,4,30,24.631,24.631
1951,5,1,24.477,24.477
1951,5,2,22.191,22.191
1951,5,3,23.797,23.797
1951,5,4,24.654,24.654
1951,5,5,19.683,19.683
1951,5,6,14.978,14.978
1951,5,7,13.572,13.572
1951,5,8,10.512,10.512
1951,5,9,11.317,11.317
1951,5,10,17.402,17.402
1951,5,11,18.509,18.509
1951,5,12,18.474,18.474
1951,5,13,20.548,20.548
1951,5,14,23.155,23.155
1951,5,15,23.864,23.864
1951,5,16,23.773,23.773
1951,5,17,23.224,23.224
1951,5,18,21.872,21.872
1951,5,19,19.635,19.635
1951,5,20,19.55,19.55
1951,5,21,18.658,18.658
1951,5,22,23.17,23.17
1951,5,23,26.346,26.346
1951,5,24,24.676,24.676
1951,5,25,22.331,22.331
1951,5,26,21.743,21.743
1951,5,27,24.715,24.715
1951,5,28,27.767,27.767
1951,5,29,28.378,28.378
1951,5,30,26.596,26.596
1951,5,31,22.794,22.794
1951,6,1,24.448,24.448
1951,6,2,24.315,24.315
1951,6,3,20.223,20.223
1951,6,4,18.42,18.42
1951,6,5,16.592,16.592
1951,6,6,13.095,13.095
1951,6,7,17.257,17.257
1951,6,8,20.331,20.331
1951,6,9,22.64,22.64
1951,6,10,23.243,23.243
1951,6,11,24.749,24.749
1951,6,12,25.389,25.389
1951,6,13,23.838,23.838
1951,6,14,26.859,26.859
1951,6,15,29.759,29.759
1951,6,16,30.894,30.894
1951,6,17,30.109,30.109
1951,6,18,29.124,29.124
1951,6,19,30.528,30.528
1951,6,20,30.81,30.81
1951,6,21,29.103,29.103
1951,6,22,26.131,26.131
1951,6,23,29.636,29.636
1951,6,24,31.782,31.782
1951,6,25,32.905,32.905
1951,6,26,33.298,33.298
1951,6,27,33.921,33.921
1951,6,28,35.038,35.038
1951,6,29,36.295,36.295
1951,6,30,35.763,35.763
1951,7,1,35.302,35.302
1951,7,2,34.531,34.531
1951,7,3,35.605,35.605
1951,7,4,35.99,35.99
1951,7,5,32.479,32.479
1951,7,6,32.671,32.671
1951,7,7,30.933,30.933
1951,7,8,28.46,28.46
1951,7,9,28.385,28.385
1951,7,10,29.703,29.703
1951,7,11,32.195,32.195
1951,7,12,30.883,30.883
1951,7,13,32.013,32.013
1951,7,14,30.648,30.648
1951,7,15,27.845,27.845
1951,7,16,26.066,26.066
1951,7,17,26.479,26.479
1951,7,18,28.522,28.522
1951,7,19,31.621,31.621
1951,7,20,31.505,31.505
1951,7,21,31.768,31.768
1951,7,22,31.645,31.645
1951,7,23,33.201,33.201
1951,7,24,34.211,34.211
1951,7,25,34.385,34.385
1951,7,26,34.21,34.21
1951,7,27,33.64,33.64
1951,7,28,33.352,33.352
1951,7,29,33.077,33.077
1951,7,30,33.228,33.228
1951,7,31,33.617,33.617
1951,8,1,33.421,33.421
1951,8,2,33.104,33.104
1951,8,3,33.752,33.752
1951,8,4,33.238,33.238
1951,8,5,34.382,34.382
1951,8,6,35.867,35.867
1951,8,7,35.775,35.775
1951,8,8,34.705,34.705
1951,8,9,34.455,34.455
1951,8,10,34.281,34.281
1951,8,11,35.069,35.069
1951,8,12,34.869,34.869
1951,8,13,34.133,34.133
1951,8,14,29.661,29.661
1951,8,15,26.053,26.053
1951,8,16,26.298,26.298
1951,8,17,26.053,26.053
1951,8,18,27.967,27.967
1951,8,19,26.865,26.865
1951,8,20,26.73,26.73
1951,8,21,24.109,24.109
1951,8,22,28.096,28.096
1951,8,23,25.978,25.978
1951,8,24,30.291,30.291
1951,8,25,31.967,31.967
1951,8,26,33.024,33.024
1951,8,27,33.613,33.613
1951,8,28,33.282,33.282
1951,8,29,34.048,34.048
1951,8,30,32.997,32.997
1951,8,31,31.73,31.73
1951,9,1,31.759,31.759
1951,9,2,35.26,35.26
1951,9,3,36.251,36.251
1951,9,4,35.501,35.501
1951,9,5,32.916,32.916
1951,9,6,30.381,30.381
1951,9,7,24.078,24.078
1951,9,8,26.202,26.202
1951,9,9,29.034,29.034
1951,9,10,29.905,29.905
1951,9,11,28.704,28.704
1951,9,12,26.204,26.204
1951,9,13,26.412,26.412
1951,9,14,25.869,25.869
1951,9,15,29.517,29.517
1951,9,16,29.705,29.705
1951,9,17,29.026,29.026
1951,9,18,22.746,22.746
1951,9,19,19.367,19.367
1951,9,20,19.162,19.162
1951,9,21,20.939,20.939
1951,9,22,22.109,22.109
1951,9,23,21.502,21.502
1951,9,24,23.083,23.083
1951,9,25,23.598,23.598
1951,9,26,25.876,25.876
1951,9,27,27.507,27.507
1951,9,28,29.498,29.498
1951,9,29,29.48,29.48
1951,9,30,28.222,28.222
1951,10,1,27.229,27.229
1951,10,2,27.182,27.182
1951,10,3,27.238,27.238
1951,10,4,26.914,26.914
1951,10,5,24.891,24.891
1951,10,6,20.268,20.268
1951,10,7,21.376,21.376
1951,10,8,22.023,22.023
1951,10,9,21.764,21.764
1951,10,10,20.541,20.541
1951,10,11,16.571,16.571
1951,10,12,13.454,13.454
1951,10,13,14.065,14.065
1951,10,14,15.7,15.7
1951,10,15,17.024,17.024
1951,10,16,20.22,20.22
1951,10,17,23.723,23.723
1951,10,18,24.825,24.825
1951,10,19,23.781,23.781
1951,10,20,23.635,23.635
1951,10,21,25.278,25.278
1951,10,22,25.816,25.816
1951,10,23,21.918,21.918
1951,10,24,21.189,21.189
1951,10,25,21.168,21.168
1951,10,26,21.059,21.059
1951,10,27,17.58,17.58
1951,10,28,10.503,10.503
1951,10,29,13.53,13.53
1951,10,30,16.819,16.819
1951,10,31,19.34,19.34
1951,11,1,20.51,20.51
1951,11,2,21.767,21.767
1951,11,3,19.767,19.767
1951,11,4,21.283,21.283
1951,11,5,16.526,16.526
1951,11,6,16.337,16.337
1951,11,7,17.347,17.347
1951,11,8,19.335,19.335
1951,11,9,19.615,19.615
1951,11,10,17.606,17.606
1951,11,11,14.489,14.489
1951,11,12,14.229,14.229
1951,11,13,12.642,12.642
1951,11,14,13.66,13.66
1951,11,15,12.871,12.871
1951,11,16,12.966,12.966
1951,11,17,14.049,14.049
1951,11,18,13.459,13.459
1951,11,19,9.504,9.504
1951,11,20,10.634,10.634
1951,11,21,9.931,9.931
1951,11,22,12.118,12.118
1951,11,23,11.921,11.921
1951,11,24,10.768,10.768
1951,11,25,6.898,6.898
1951,11,26,6.314,6.314
1951,11,27,8.573,8.573
1951,11,28,10.516,10.516
1951,11,29,9.489,9.489
1951,11,30,10.32,10.32
1951,12,1,8.62,8.62
1951,12,2,9.998,9.998
1951,12,3,6.467,6.467
1951,12,4,6.72,6.72
1951,12,5,4.959,4.959
1951,12,6,4.491,4.491
1951,12,7,6.705,6.705
1951,12,8,6.384,6.384
1951,12,9,7.35,7.35
1951,12,10,9.146,9.146
1951,12,11,9.335,9.335
1951,12,12,10.214,10.214
1951,12,13,10.929,10.929
1951,12,14,13.821,13.821
1951,12,15,11.003,11.003
1951,12,16,5.514,5.514
1951,12,17,5.273,5.273
1951,12,18,7.301,7.301
1951,12,19,4.179,4.179
1951,12,20,3.141,3.141
1951,12,21,5.286,5.286
1951,12,22,3.878,3.878
1951,12,23,3.011,3.011
1951,12,24,2.382,2.382
1951,12,25,5.418,5.418
1951,12,26,4.746,4.746
1951,12,27,4.969,4.969
1951,12,28,4.179,4.179
1951,12,29,8.767,8.767
1951,12,30,6.472,6.472
1951,12,31,7.107,7.107
1952,1,1,11.999,11.999
1952,1,2,10.901,10.901
1952,1,3,8.099,8.099
1952,1,4,5.578,5.578
1952,1,5,4.639,4.639
1952,1,6,7.798,7.798
1952,1,7,8.507,8.507
1952,1,8,11.473,11.473
1952,1,9,13.117,13.117
1952,1,10,13.182,13.182
1952,1,11,10.673,10.673
1952,1,12,8.872,8.872
1952,1,13,9.519,9.519
1952,1,14,8.756,8.756
1952,1,15,7.883,7.883
1952,1,16,7.086,7.086
1952,1,17,9.964,9.964
1952,1,18,8.528,8.528
1952,1,19,5.235,5.235
1952,1,20,3.261,3.261
1952,1,21,4.673,4.673
1952,1,22,5.445,5.445
1952,1,23,6.286,6.286
1952,1,24,8.527,8.527
1952,1,25,12.617,12.617
1952,1,26,10.064,10.064
1952,1,27,11.466,11.466
1952,1,28,12.496,12.496
1952,1,29,10.846,10.846
1952,1,30,12.798,12.798
1952,1,31,12.064,12.064
1952,2,1,10.024,10.024
1952,2,2,14.011,14.011
1952,2,3,15.815,15.815
1952,2,4,13.128,13.128
1952,2,5,13.257,13.257
1952,2,6,14.737,14.737
1952,2,7,16.775,16.775
1952,2,8,15.756,15.756
1952,2,9,15.572,15.572
1952,2,10,12.719,12.719
1952,2,11,11.441,11.441
1952,2,12,8.712,8.712
1952,2,13,9.189,9.189
1952,2,14,10.27,10.27
1952,2,15,10.171,10.171
1952,2,16,8.466,8.466
1952,2,17,12.927,12.927
1952,2,18,13.762,13.762
1952,2,19,13.563,13.563
1952,2,20,14.775,14.775
1952,2,21,15.573,15.573
1952,2,22,15.656,15.656
1952,2,23,16.06,16.06
1952,2,24,16.184,16.184
1952,2,25,18.217,18.217
1952,2,26,18.805,18.805
1952,2,27,20.22,20.22
1952,2,28,15.45,15.45
1952,2,29,6.525,6.525
1952,3,1,4.192,4.192
1952,3,2,5.563,5.563
1952,3,3,5.718,5.718
1952,3,4,8.961,8.961
1952,3,5,8.059,8.059
1952,3,6,8.628,8.628
1952,3,7,8.767,8.767
1952,3,8,6.42,6.42
1952,3,9,7.361,7.361
1952,3,10,7.648,7.648
1952,3,11,4.941,4.941
1952,3,12,5.415,5.415
1952,3,13,8.102,8.102
1952,3,14,6.52,6.52
1952,3,15,7.454,7.454
1952,3,16,7.484,7.484
1952,3,17,8.037,8.037
1952,3,18,7.861,7.861
1952,3,19,4.591,4.591
1952,3,20,5.04,5.04
1952,3,21,4.333,4.333
1952,3,22,12.882,12.882
1952,3,23,14.408,14.408
1952,3,24,14.659,14.659
1952,3,25,16.945,16.945
1952,3,26,18.992,18.992
1952,3,27,16.783,16.783
1952,3,28,17.936,17.936
1952,3,29,18.894,18.894
1952,3,30,22.097,22.097
1952,3,31,21.952,21.952
1952,4,1,18.181,18.181
1952,4,2,16.299,16.299
1952,4,3,13.23,13.23
1952,4,4,11.013,11.013
1952,4,5,14.245,14.245
1952,4,6,19.336,19.336
1952,4,7,21.178,21.178
1952,4,8,20.513,20.513
1952,4,9,20.391,20.391
1952,4,10,22.708,22.708
1952,4,11,21.268,21.268
1952,4,12,20.344,20.344
1952,4,13,18.686,18.686
1952,4,14,21.239,21.239
1952,4,15,20.517,20.517
1952,4,16,22.13,22.13
1952,4,17,22.324,22.324
1952,4,18,24.437,24.437
1952,4,19,26.699,26.699
1952,4,20,24.98,24.98
1952,4,21,23.347,23.347
1952,4,22,21.842,21.842
1952,4,23,20.651,20.651
1952,4,24,21.438,21.438
1952,4,25,21.629,21.629
1952,4,26,18.331,18.331
1952,4,27,14.617,14.617
1952,4,28,14.868,14.868
1952,4,29,16.247,16.247
1952,4,30,18.53,18.53
1952,5,1,18.873,18.873
1952,5,2,15.22,15.22
1952,5,3,17.369,17.369
1952,5,4,22.442,22.442
1952,5,5,25.233,25.233
1952,5,6,25.49,25.49
1952,5,7,27.993,27.993
1952,5,8,26.444,26.444
1952,5,9,26.411,26.411
1952,5,10,22.721,22.721
1952,5,11,17.731,17.731
1952,5,12,21.871,21.871
1952,5,13,25.782,25.782
1952,5,14,26.56,26.56
1952,5,15,25.102,25.102
1952,5,16,24.403,24.403
1952,5,17,21.644,21.644
1952,5,18,21.653,21.653
1952,5,19,25.375,25.375
1952,5,20,27.76,27.76
1952,5,21,30.005,30.005
1952,5,22,31.723,31.723
1952,5,23,31.416,31.416
1952,5,24,29.43,29.43
1952,5,25,25.389,25.389
1952,5,26,26.724,26.724
1952,5,27,25.595,25.595
1952,5,28,27.204,27.204
1952,5,29,28.837,28.837
1952,5,30,27.095,27.095
1952,5,31,19.714,19.714
1952,6,1,21.074,21.074
1952,6,2,20.324,20.324
1952,6,3,23.742,23.742
1952,6,4,25.949,25.949
1952,6,5,28.196,28.196
1952,6,6,28.376,28.376
1952,6,7,25.29,25.29
1952,6,8,25.311,25.311
1952,6,9,28.246,28.246
1952,6,10,25.305,25.305
1952,6,11,24.403,24.403
1952,6,12,24.258,24.258
1952,6,13,20.057,20.057
1952,6,14,25.582,25.582
1952,6,15,30.48,30.48
1952,6,16,33.363,33.363
1952,6,17,33.188,33.188
1952,6,18,31.048,31.048
1952,6,19,30.843,30.843
1952,6,20,31.718,31.718
1952,6,21,30.594,30.594
1952,6,22,30.055,30.055
1952,6,23,29.228,29.228
1952,6,24,31.019,31.019
1952,6,25,32.96,32.96
1952,6,26,34.543,34.543
1952,6,27,34.322,34.322
1952,6,28,32.81,32.81
1952,6,29,32.918,32.918
1952,6,30,34.847,34.847
1952,7,1,35.994,35.994
1952,7,2,34.91,34.91
1952,7,3,32.646,32.646
1952,7,4,31.997,31.997
1952,7,5,30.838,30.838
1952,7,6,21.39,21.39
1952,7,7,26.406,26.406
1952,7,8,27.209,27.209
1952,7,9,29.021,29.021
1952,7,10,31.166,31.166
1952,7,11,29.671,29.671
1952,7,12,29.965,29.965
1952,7,13,33.083,33.083
1952,7,14,35.397,35.397
1952,7,15,35.6,35.6
1952,7,16,36.193,36.193
1952,7,17,36.428,36.428
1952,7,18,36.154,36.154
1952,7,19,35.696,35.696
1952,7,20,35.261,35.261
1952,7,21,35.276,35.276
