1950,6,12,26.142,26.142
1950,6,13,26.705,26.705
1950,6,14,24.541,24.541
1950,6,15,26.581,26.581
1950,6,16,25.455,25.455
1950,6,17,19.756,19.756
1950,6,18,21.831,21.831
1950,6,19,24.053,24.053
1950,6,20,25.36,25.36
1950,6,21,23.643,23.643
1950,6,22,24.779,24.779
1950,6,23,27.716,27.716
1950,6,24,27.518,27.518
1950,6,25,24.586,24.586
1950,6,26,25.599,25.599
1950,6,27,26.03,26.03
1950,6,28,27.466,27.466
1950,6,29,28.558,28.558
1950,6,30,27.158,27.158
1950,7,1,27.702,27.702
1950,7,2,26.817,26.817
1950,7,3,28.247,28.247
1950,7,4,27.101,27.101
1950,7,5,28.032,28.032
1950,7,6,25.317,25.317
1950,7,7,23.581,23.581
1950,7,8,22.83,22.83
1950,7,9,25.056,25.056
1950,7,10,22.971,22.971
1950,7,11,22.219,22.219
1950,7,12,21.624,21.624
1950,7,13,18.231,18.231
1950,7,14,18.602,18.602
1950,7,15,21.347,21.347
1950,7,16,25.301,25.301
1950,7,17,26.876,26.876
1950,7,18,28.492,28.492
1950,7,19,28.609,28.609
1950,7,20,29.09,29.09
1950,7,21,29.244,29.244
1950,7,22,29.984,29.984
1950,7,23,30.211,30.211
1950,7,24,30.344,30.344
1950,7,25,30.497,30.497
1950,7,26,31.623,31.623
1950,7,27,31.131,31.131
1950,7,28,29.495,29.495
1950,7,29,27.739,27.739
1950,7,30,27.593,27.593
1950,7,31,28.314,28.314
1950,8,1,29.901,29.901
1950,8,2,30.021,30.021
1950,8,3,28.663,28.663
1950,8,4,29.014,29.014
1950,8,5,30.966,30.966
1950,8,6,31.413,31.413
1950,8,7,31.809,31.809
1950,8,8,31.903,31.903
1950,8,9,28.794,28.794
1950,8,10,24.365,24.365
1950,8,11,25.038,25.038
1950,8,12,24.556,24.556
1950,8,13,26.275,26.275
1950,8,14,26.017,26.017
1950,8,15,24.555,24.555
1950,8,16,23.858,23.858
1950,8,17,23.869,23.869
1950,8,18,22.871,22.871
1950,8,19,25.162,25.162
1950,8,20,25.202,25.202
1950,8,21,22.292,22.292
1950,8,22,25.171,25.171
1950,8,23,25.545,25.545
1950,8,24,24.798,24.798
1950,8,25,20.595,20.595
1950,8,26,13.365,13.365
1950,8,27,15.367,15.367
1950,8,28,19.264,19.264
1950,8,29,22.585,22.585
1950,8,30,26.058,26.058
1950,8,31,28.571,28.571
1950,9,1,27.178,27.178
1950,9,2,24.419,24.419
1950,9,3,24.077,24.077
1950,9,4,23.498,23.498
1950,9,5,22.817,22.817
1950,9,6,20.653,20.653
1950,9,7,20.731,20.731
1950,9,8,22.373,22.373
1950,9,9,23.85,23.85
1950,9,10,23.994,23.994
1950,9,11,21.736,21.736
1950,9,12,14.21,14.21
1950,9,13,9.565,9.565
1950,9,14,7.837,7.837
1950,9,15,9.423,9.423
1950,9,16,15.621,15.621
1950,9,17,20.12,20.12
1950,9,18,22.025,22.025
1950,9,19,24.567,24.567
1950,9,20,26.105,26.105
1950,9,21,27.044,27.044
1950,9,22,26.109,26.109
1950,9,23,22.915,22.915
1950,9,24,20.877,20.877
1950,9,25,17.786,17.786
1950,9,26,18.535,18.535
1950,9,27,20.663,20.663
1950,9,28,23.619,23.619
1950,9,29,22.379,22.379
1950,9,30,18.655,18.655
1950,10,1,20.042,20.042
1950,10,2,20.012,20.012
1950,10,3,22.246,22.246
1950,10,4,23.094,23.094
1950,10,5,23.025,23.025
1950,10,6,22.951,22.951
1950,10,7,18.087,18.087
1950,10,8,17.303,17.303
1950,10,9,20.191,20.191
1950,10,10,20.753,20.753
1950,10,11,22.199,22.199
1950,10,12,25.467,25.467
1950,10,13,19.601,19.601
1950,10,14,16.111,16.111
1950,10,15,20.219,20.219
1950,10,16,21.605,21.605
1950,10,17,19.032,19.032
1950,10,18,17.526,17.526
1950,10,19,14.6,14.6
1950,10,20,12.919,12.919
1950,10,21,10.12,10.12
1950,10,22,13.726,13.726
1950,10,23,15.899,15.899
1950,10,24,16.68,16.68
1950,10,25,16.886,16.886
1950,10,26,14.988,14.988
1950,10,27,14.011,14.011
1950,10,28,11.329,11.329
1950,10,29,11.671,11.671
1950,10,30,15.852,15.852
1950,10,31,17.542,17.542
1950,11,1,17.362,17.362
1950,11,2,18.752,18.752
1950,11,3,16.957,16.957
1950,11,4,17.685,17.685
1950,11,5,17.695,17.695
1950,11,6,15.833,15.833
1950,11,7,15.901,15.901
1950,11,8,15.97,15.97
1950,11,9,17.392,17.392
1950,11,10,17.092,17.092
1950,11,11,15.917,15.917
1950,11,12,15.941,15.941
1950,11,13,17.491,17.491
1950,11,14,14.304,14.304
1950,11,15,13.362,13.362
1950,11,16,11.899,11.899
1950,11,17,11.956,11.956
1950,11,18,10.895,10.895
1950,11,19,4.749,4.749
1950,11,20,2.717,2.717
1950,11,21,3.984,3.984
1950,11,22,3.292,3.292
1950,11,23,8.297,8.297
1950,11,24,10.534,10.534
1950,11,25,10.577,10.577
1950,11,26,9.47,9.47
1950,11,27,10.798,10.798
1950,11,28,12.909,12.909
1950,11,29,13.319,13.319
1950,11,30,11.645,11.645
1950,12,1,8.196,8.196
1950,12,2,3.559,3.559
1950,12,3,5.203,5.203
1950,12,4,6.131,6.131
1950,12,5,7.733,7.733
1950,12,6,7.293,7.293
1950,12,7,9.335,9.335
1950,12,8,9.687,9.687
1950,12,9,9.109,9.109
1950,12,10,8.2,8.2
1950,12,11,3.961,3.961
1950,12,12,2.649,2.649
1950,12,13,1.917,1.917
1950,12,14,3.023,3.023
1950,12,15,2.497,2.497
1950,12,16,0.648,0.648
1950,12,17,1.573,1.573
1950,12,18,0.818,0.818
1950,12,19,-7.796,-7.796
1950,12,20,-0.616,-0.616
1950,12,21,5.645,5.645
1950,12,22,9.023,9.023
1950,12,23,9.847,9.847
1950,12,24,10.114,10.114
1950,12,25,7.733,7.733
1950,12,26,7.374,7.374
1950,12,27,6.495,6.495
1950,12,28,1.096,1.096
1950,12,29,-1.117,-1.117
1950,12,30,1.61,1.61
1950,12,31,2.436,2.436
1951,1,1,3.715,3.715
1951,1,2,5.398,5.398
1951,1,3,7.351,7.351
1951,1,4,6.597,6.597
1951,1,5,6.081,6.081
1951,1,6,10.027,10.027
1951,1,7,6.296,6.296
1951,1,8,3.95,3.95
1951,1,9,-4.227,-4.227
1951,1,10,-0.794,-0.794
1951,1,11,3.107,3.107
1951,1,12,1.158,1.158
1951,1,13,4.045,4.045
1951,1,14,5.334,5.334
1951,1,15,5.887,5.887
1951,1,16,5.551,5.551
1951,1,17,5.613,5.613
1951,1,18,1.732,1.732
1951,1,19,0.476,0.476
1951,1,20,-2.545,-2.545
1951,1,21,-4.308,-4.308
1951,1,22,0.116,0.116
1951,1,23,2.376,2.376
1951,1,24,0.257,0.257
1951,1,25,3.421,3.421
1951,1,26,5.137,5.137
1951,1,27,2.1,2.1
1951,1,28,-1.163,-1.163
1951,1,29,1.04,1.04
1951,1,30,3.994,3.994
1951,1,31,3.88,3.88
1951,2,1,3.057,3.057
1951,2,2,2.824,2.824
1951,2,3,2.981,2.981
1951,2,4,5.877,5.877
1951,2,5,8.402,8.402
1951,2,6,10.573,10.573
1951,2,7,9.603,9.603
1951,2,8,9.216,9.216
1951,2,9,9.329,9.329
1951,2,10,10.272,10.272
1951,2,11,10.596,10.596
1951,2,12,7.553,7.553
1951,2,13,1.995,1.995
1951,2,14,3.764,3.764
1951,2,15,8.466,8.466
1951,2,16,6.452,6.452
1951,2,17,4.382,4.382
1951,2,18,8.326,8.326
1951,2,19,10.221,10.221
1951,2,20,11.696,11.696
1951,2,21,14.012,14.012
1951,2,22,13.702,13.702
1951,2,23,10.797,10.797
1951,2,24,9.984,9.984
1951,2,25,4.028,4.028
1951,2,26,0.38,0.38
1951,2,27,3.721,3.721
1951,2,28,7.221,7.221
1951,3,1,10.827,10.827
1951,3,2,10.801,10.801
1951,3,3,12.72,12.72
1951,3,4,11.109,11.109
1951,3,5,5.39,5.39
1951,3,6,3.363,3.363
1951,3,7,7.441,7.441
1951,3,8,5.198,5.198
1951,3,9,4.579,4.579
1951,3,10,3.069,3.069
1951,3,11,7.153,7.153
1951,3,12,13.041,13.041
1951,3,13,15.388,15.388
1951,3,14,17.36,17.36
1951,3,15,16.26,16.26
1951,3,16,11.103,11.103
1951,3,17,1.301,1.301
1951,3,18,0.473,0.473
1951,3,19,-0.749,-0.749
1951,3,20,3.797,3.797
1951,3,21,11.385,11.385
1951,3,22,10.629,10.629
1951,3,23,12.833,12.833
1951,3,24,14.555,14.555
1951,3,25,16.509,16.509
1951,3,26,18.313,18.313
1951,3,27,17.44,17.44
1951,3,28,16.797,16.797
1951,3,29,17.162,17.162
1951,3,30,18.628,18.628
1951,3,31,18.266,18.266
1951,4,1,18.457,18.457
1951,4,2,19.706,19.706
1951,4,3,19.516,19.516
1951,4,4,20.039,20.039
1951,4,5,18.962,18.962
1951,4,6,18.563,18.563
1951,4,7,18.417,18.417
1951,4,8,18.502,18.502
1951,4,9,16.919,16.919
1951,4,10,15.686,15.686
1951,4,11,13.863,13.863
1951,4,12,12.633,12.633
1951,4,13,12.77,12.77
1951,4,14,13.87,13.87
1951,4,15,12.412,12.412
1951,4,16,10.824,10.824
1951,4,17,14.859,14.859
1951,4,18,15.142,15.142
1951,4,19,17.427,17.427
1951,4,20,16.672,16.672
1951,4,21,15.058,15.058
1951,4,22,12.779,12.779
1951,4,23,13.411,13.411
1951,4,24,10.975,10.975
1951,4,25,11.018,11.018
1951,4,26,10.941,10.941
1951,4,27,10.591,10.591
1951,4,28,11.916,11.916
1951,4,29,9.871,9.871
1951,4,30,12.157,12.157
1951,5,1,13.987,13.987
1951,5,2,15.654,15.654
1951,5,3,16.989,16.989
1951,5,4,14.864,14.864
1951,5,5,13.85,13.85
1951,5,6,14.643,14.643
1951,5,7,13.878,13.878
1951,5,8,16.669,16.669
1951,5,9,13.886,13.886
1951,5,10,12.589,12.589
1951,5,11,14.122,14.122
1951,5,12,17.298,17.298
1951,5,13,15.677,15.677
1951,5,14,19.28,19.28
1951,5,15,23.968,23.968
1951,5,16,24.783,24.783
1951,5,17,24.627,24.627
1951,5,18,22.993,22.993
1951,5,19,22.261,22.261
1951,5,20,21.782,21.782
1951,5,21,22.583,22.583
1951,5,22,24.842,24.842
1951,5,23,24.823,24.823
1951,5,24,25.074,25.074
1951,5,25,22.362,22.362
1951,5,26,21.956,21.956
1951,5,27,19.898,19.898
1951,5,28,18.855,18.855
1951,5,29,21.132,21.132
1951,5,30,20.979,20.979
1951,5,31,19.844,19.844
1951,6,1,19.054,19.054
1951,6,2,20.701,20.701
1951,6,3,19.697,19.697
1951,6,4,18.881,18.881
1951,6,5,20.222,20.222
1951,6,6,20.257,20.257
1951,6,7,21.086,21.086
1951,6,8,20.213,20.213
1951,6,9,18.964,18.964
1951,6,10,21.529,21.529
1951,6,11,26.436,26.436
1951,6,12,26.812,26.812
1951,6,13,25.512,25.512
1951,6,14,25.49,25.49
1951,6,15,27.835,27.835
1951,6,16,30.815,30.815
1951,6,17,31.115,31.115
1951,6,18,26.294,26.294
1951,6,19,26.169,26.169
1951,6,20,28.196,28.196
1951,6,21,27.52,27.52
1951,6,22,24.009,24.009
1951,6,23,20.113,20.113
1951,6,24,14.559,14.559
1951,6,25,15.313,15.313
1951,6,26,17.526,17.526
1951,6,27,16.254,16.254
1951,6,28,16.871,16.871
1951,6,29,19.239,19.239
1951,6,30,21.79,21.79
1951,7,1,24.041,24.041
1951,7,2,24.766,24.766
1951,7,3,23.976,23.976
1951,7,4,24.567,24.567
1951,7,5,22.871,22.871
1951,7,6,21.729,21.729
1951,7,7,22.798,22.798
1951,7,8,22.962,22.962
1951,7,9,22.439,22.439
1951,7,10,23.837,23.837
1951,7,11,24.053,24.053
1951,7,12,23.764,23.764
1951,7,13,27.263,27.263
1951,7,14,30.245,30.245
1951,7,15,31.234,31.234
1951,7,16,29.945,29.945
1951,7,17,29.211,29.211
1951,7,18,29.042,29.042
1951,7,19,28.448,28.448
1951,7,20,27.623,27.623
1951,7,21,26.029,26.029
1951,7,22,24.796,24.796
1951,7,23,25.415,25.415
1951,7,24,26.646,26.646
1951,7,25,28.102,28.102
1951,7,26,29.195,29.195
1951,7,27,29.797,29.797
1951,7,28,31.233,31.233
1951,7,29,32.276,32.276
1951,7,30,32.298,32.298
1951,7,31,31.983,31.983
1951,8,1,29.345,29.345
1951,8,2,25.661,25.661
1951,8,3,28.019,28.019
1951,8,4,30.443,30.443
1951,8,5,29.152,29.152
1951,8,6,27.019,27.019
1951,8,7,27.299,27.299
1951,8,8,26.368,26.368
1951,8,9,26.445,26.445
1951,8,10,25.584,25.584
1951,8,11,24.02,24.02
1951,8,12,22.505,22.505
1951,8,13,24.987,24.987
1951,8,14,27.055,27.055
1951,8,15,26.741,26.741
1951,8,16,26.334,26.334
1951,8,17,24.838,24.838
1951,8,18,23.676,23.676
1951,8,19,22.941,22.941
1951,8,20,24.452,24.452
1951,8,21,25.506,25.506
1951,8,22,26.928,26.928
1951,8,23,26.578,26.578
1951,8,24,29.61,29.61
1951,8,25,30.37,30.37
1951,8,26,31.273,31.273
1951,8,27,29.735,29.735
1951,8,28,25.889,25.889
1951,8,29,21.472,21.472
1951,8,30,24.406,24.406
1951,8,31,23.343,23.343
1951,9,1,18.317,18.317
1951,9,2,22.005,22.005
1951,9,3,20.996,20.996
1951,9,4,19.367,19.367
1951,9,5,20.781,20.781
1951,9,6,24.394,24.394
1951,9,7,24.971,24.971
1951,9,8,26.682,26.682
1951,9,9,27.943,27.943
1951,9,10,27.669,27.669
1951,9,11,25.175,25.175
1951,9,12,24.213,24.213
1951,9,13,22.235,22.235
1951,9,14,21.214,21.214
1951,9,15,21.312,21.312
1951,9,16,21.174,21.174
1951,9,17,22.411,22.411
1951,9,18,25.979,25.979
1951,9,19,27.261,27.261
1951,9,20,26.845,26.845
1951,9,21,24.613,24.613
1951,9,22,17.517,17.517
1951,9,23,12.235,12.235
1951,9,24,7.557,7.557
1951,9,25,8.905,8.905
1951,9,26,7.354,7.354
1951,9,27,7.906,7.906
1951,9,28,11.399,11.399
1951,9,29,14.337,14.337
1951,9,30,15.713,15.713
1951,10,1,15.929,15.929
1951,10,2,19.709,19.709
1951,10,3,22.442,22.442
1951,10,4,19.322,19.322
1951,10,5,21.8,21.8
1951,10,6,24.63,24.63
1951,10,7,24.746,24.746
1951,10,8,24.392,24.392
1951,10,9,22.738,22.738
1951,10,10,26.098,26.098
1951,10,11,26.362,26.362
1951,10,12,22.59,22.59
1951,10,13,15.021,15.021
1951,10,14,10.278,10.278
1951,10,15,7.504,7.504
1951,10,16,9.76,9.76
1951,10,17,5.679,5.679
1951,10,18,11.5,11.5
1951,10,19,15.55,15.55
1951,10,20,14.631,14.631
1951,10,21,13.314,13.314
1951,10,22,14.637,14.637
1951,10,23,14.978,14.978
1951,10,24,13.582,13.582
1951,10,25,11.438,11.438
1951,10,26,11.296,11.296
1951,10,27,7.566,7.566
1951,10,28,8.774,8.774
1951,10,29,9.954,9.954
1951,10,30,6.71,6.71
1951,10,31,1.44,1.44
1951,11,1,0.721,0.721
1951,11,2,0.472,0.472
1951,11,3,3.974,3.974
1951,11,4,7.61,7.61
1951,11,5,9.275,9.275
1951,11,6,10.107,10.107
1951,11,7,10.125,10.125
1951,11,8,10.668,10.668
1951,11,9,12.357,12.357
1951,11,10,15.593,15.593
1951,11,11,14.911,14.911
1951,11,12,12.208,12.208
1951,11,13,12.94,12.94
1951,11,14,7.642,7.642
1951,11,15,6.482,6.482
1951,11,16,8.927,8.927
1951,11,17,9.391,9.391
1951,11,18,8.297,8.297
1951,11,19,8.099,8.099
1951,11,20,6.609,6.609
1951,11,21,6.897,6.897
1951,11,22,5.664,5.664
1951,11,23,9.095,9.095
1951,11,24,8.782,8.782
1951,11,25,9.725,9.725
1951,11,26,8.099,8.099
1951,11,27,9.847,9.847
1951,11,28,10.585,10.585
1951,11,29,10.687,10.687
1951,11,30,9.514,9.514
1951,12,1,9.193,9.193
1951,12,2,9.74,9.74
1951,12,3,9.311,9.311
1951,12,4,9.154,9.154
1951,12,5,7.728,7.728
1951,12,6,9.216,9.216
1951,12,7,9.918,9.918
1951,12,8,11.002,11.002
1951,12,9,11.059,11.059
1951,12,10,13.139,13.139
1951,12,11,11.733,11.733
1951,12,12,10.509,10.509
1951,12,13,12.612,12.612
1951,12,14,12.08,12.08
1951,12,15,10.51,10.51
1951,12,16,7.893,7.893
1951,12,17,7.365,7.365
1951,12,18,6.972,6.972
1951,12,19,6.861,6.861
1951,12,20,5.014,5.014
1951,12,21,3.209,3.209
1951,12,22,-2.167,-2.167
1951,12,23,1.533,1.533
1951,12,24,3.134,3.134
1951,12,25,2.056,2.056
1951,12,26,1.518,1.518
1951,12,27,0.886,0.886
1951,12,28,-0.373,-0.373
1951,12,29,0.8,0.8
1951,12,30,1.409,1.409
1951,12,31,6.138,6.138
1952,1,1,6.65,6.65
1952,1,2,6.773,6.773
1952,1,3,1.381,1.381
1952,1,4,1.417,1.417
1952,1,5,2.216,2.216
1952,1,6,0.63,0.63
1952,1,7,1.209,1.209
1952,1,8,1.075,1.075
1952,1,9,1.118,1.118
1952,1,10,1.483,1.483
1952,1,11,0.515,0.515
1952,1,12,1.356,1.356
1952,1,13,-0.744,-0.744
1952,1,14,-3.217,-3.217
1952,1,15,-1.805,-1.805
1952,1,16,-2.124,-2.124
1952,1,17,1.347,1.347
1952,1,18,0.928,0.928
1952,1,19,2.599,2.599
1952,1,20,1.196,1.196
1952,1,21,0.532,0.532
1952,1,22,-0.073,-0.073
1952,1,23,0.927,0.927
1952,1,24,-1.745,-1.745
1952,1,25,1.75,1.75
1952,1,26,2.168,2.168
1952,1,27,2.158,2.158
1952,1,28,1.975,1.975
1952,1,29,2.499,2.499
1952,1,30,1.441,1.441
1952,1,31,2.945,2.945
1952,2,1,0.896,0.896
1952,2,2,1.024,1.024
1952,2,3,0.71,0.71
1952,2,4,-0.233,-0.233
1952,2,5,1.348,1.348
1952,2,6,2.62,2.62
1952,2,7,3.776,3.776
1952,2,8,4.359,4.359
1952,2,9,3.377,3.377
1952,2,10,7.729,7.729
1952,2,11,9.366,9.366
1952,2,12,10.214,10.214
1952,2,13,12.188,12.188
1952,2,14,11.757,11.757
1952,2,15,12.057,12.057
1952,2,16,10.972,10.972
1952,2,17,11.426,11.426
1952,2,18,8.757,8.757
1952,2,19,8.795,8.795
1952,2,20,4.396,4.396
1952,2,21,4.325,4.325
1952,2,22,5.007,5.007
1952,2,23,4.684,4.684
1952,2,24,3.854,3.854
1952,2,25,7.712,7.712
1952,2,26,10.178,10.178
1952,2,27,12.88,12.88
1952,2,28,11.544,11.544
1952,2,29,13.015,13.015
1952,3,1,12.201,12.201
1952,3,2,9.769,9.769
1952,3,3,8.114,8.114
1952,3,4,8.396,8.396
1952,3,5,11.487,11.487
1952,3,6,13.458,13.458
1952,3,7,11.189,11.189
1952,3,8,6.629,6.629
1952,3,9,5.529,5.529
1952,3,10,7.027,7.027
1952,3,11,6.819,6.819
1952,3,12,6.385,6.385
1952,3,13,3.193,3.193
1952,3,14,3.377,3.377
1952,3,15,4.332,4.332
1952,3,16,8.236,8.236
1952,3,17,8.217,8.217
1952,3,18,9.91,9.91
1952,3,19,8.01,8.01
1952,3,20,11.4,11.4
1952,3,21,11.837,11.837
1952,3,22,7.47,7.47
1952,3,23,8.159,8.159
1952,3,24,5.568,5.568
1952,3,25,5.729,5.729
1952,3,26,5.046,5.046
1952,3,27,2.863,2.863
1952,3,28,1.607,1.607
1952,3,29,6.457,6.457
1952,3,30,12.754,12.754
1952,3,31,17.639,17.639
1952,4,1,15.816,15.816
1952,4,2,5.678,5.678
1952,4,3,9.45,9.45
1952,4,4,12.46,12.46
1952,4,5,10.16,10.16
1952,4,6,7.354,7.354
1952,4,7,5.332,5.332
1952,4,8,4.003,4.003
1952,4,9,7.106,7.106
1952,4,10,12.445,12.445
1952,4,11,12.344,12.344
1952,4,12,9.815,9.815
1952,4,13,8.918,8.918
1952,4,14,6.061,6.061
1952,4,15,3.103,3.103
1952,4,16,5.476,5.476
1952,4,17,9.281,9.281
1952,4,18,13.147,13.147
1952,4,19,14.774,14.774
1952,4,20,15.46,15.46
1952,4,21,16.828,16.828
1952,4,22,14.204,14.204
1952,4,23,8.543,8.543
1952,4,24,7.645,7.645
1952,4,25,4.311,4.311
1952,4,26,5.861,5.861
1952,4,27,6.149,6.149
1952,4,28,9.829,9.829
1952,4,29,14.997,14.997
1952,4,30,10.455,10.455
1952,5,1,7.604,7.604
1952,5,2,5.197,5.197
1952,5,3,5.927,5.927
1952,5,4,6.021,6.021
1952,5,5,7.289,7.289
1952,5,6,9.126,9.126
1952,5,7,5.873,5.873
1952,5,8,3.605,3.605
1952,5,9,4.472,4.472
1952,5,10,5.234,5.234
1952,5,11,3.807,3.807
1952,5,12,3.155,3.155
1952,5,13,5.746,5.746
1952,5,14,6.544,6.544
1952,5,15,9.627,9.627
1952,5,16,11.169,11.169
1952,5,17,10.964,10.964
1952,5,18,9.961,9.961
1952,5,19,11.554,11.554
1952,5,20,14.403,14.403
1952,5,21,16.159,16.159
1952,5,22,18.846,18.846
1952,5,23,16.964,16.964
1952,5,24,13.308,13.308
1952,5,25,17.34,17.34
1952,5,26,16.912,16.912
1952,5,27,15.743,15.743
1952,5,28,22.073,22.073
1952,5,29,24.478,24.478
1952,5,30,22.317,22.317
1952,5,31,17.265,17.265
1952,6,1,16.082,16.082
1952,6,2,18.176,18.176
1952,6,3,19.372,19.372
1952,6,4,20.129,20.129
1952,6,5,19.72,19.72
1952,6,6,20.497,20.497
1952,6,7,19.729,19.729
1952,6,8,20.08,20.08
1952,6,9,20.953,20.953
1952,6,10,22.223,22.223
1952,6,11,22.918,22.918
1952,6,12,23.423,23.423
1952,6,13,24.958,24.958
1952,6,14,22.375,22.375
1952,6,15,19.513,19.513
1952,6,16,21.74,21.74
1952,6,17,23.616,23.616
1952,6,18,26.251,26.251
1952,6,19,25.028,25.028
1952,6,20,24.737,24.737
1952,6,21,27.166,27.166
1952,6,22,26.008,26.008
1952,6,23,25.274,25.274
1952,6,24,24.615,24.615
1952,6,25,26.521,26.521
1952,6,26,28.168,28.168
1952,6,27,27.985,27.985
1952,6,28,25.27,25.27
1952,6,29,24.32,24.32
1952,6,30,23.939,23.939
1952,7,1,24.221,24.221
1952,7,2,24.154,24.154
1952,7,3,26.569,26.569
1952,7,4,24.488,24.488
1952,7,5,23.626,23.626
1952,7,6,24.306,24.306
1952,7,7,25.504,25.504
1952,7,8,26.47,26.47
1952,7,9,29.869,29.869
1952,7,10,31.185,31.185
1952,7,11,30.845,30.845
1952,7,12,29.964,29.964
1952,7,13,28.825,28.825
1952,7,14,30.618,30.618
1952,7,15,30.528,30.528
1952,7,16,29.467,29.467
1952,7,17,27.426,27.426
