1951,4,18,21.566,21.566
1951,4,19,24.722,24.722
1951,4,20,25.852,25.852
1951,4,21,26.172,26.172
1951,4,22,24.005,24.005
1951,4,23,22.28,22.28
1951,4,24,25.532,25.532
1951,4,25,31.682,31.682
1951,4,26,33.152,33.152
1951,4,27,28.567,28.567
1951,4,28,22.509,22.509
1951,4,29,23.696,23.696
1951,4,30,20.67,20.67
1951,5,1,18.912,18.912
1951,5,2,19.126,19.126
1951,5,3,14.887,14.887
1951,5,4,17.779,17.779
1951,5,5,19.511,19.511
1951,5,6,19.228,19.228
1951,5,7,13.235,13.235
1951,5,8,15.122,15.122
1951,5,9,12.5,12.5
1951,5,10,15.485,15.485
1951,5,11,22.995,22.995
1951,5,12,26.524,26.524
1951,5,13,27.191,27.191
1951,5,14,28.36,28.36
1951,5,15,29.117,29.117
1951,5,16,28.443,28.443
1951,5,17,27.448,27.448
1951,5,18,28.186,28.186
1951,5,19,31.828,31.828
1951,5,20,32.965,32.965
1951,5,21,31.63,31.63
1951,5,22,29.812,29.812
1951,5,23,24.368,24.368
1951,5,24,28.082,28.082
1951,5,25,28.661,28.661
1951,5,26,26.472,26.472
1951,5,27,24.753,24.753
1951,5,28,24.435,24.435
1951,5,29,27.907,27.907
1951,5,30,30.104,30.104
1951,5,31,31.071,31.071
1951,6,1,31.581,31.581
1951,6,2,30.857,30.857
1951,6,3,31.753,31.753
1951,6,4,29.437,29.437
1951,6,5,31.252,31.252
1951,6,6,30.473,30.473
1951,6,7,25.322,25.322
1951,6,8,27.215,27.215
1951,6,9,28.608,28.608
1951,6,10,32.412,32.412
1951,6,11,32.922,32.922
1951,6,12,31.26,31.26
1951,6,13,32.443,32.443
1951,6,14,31.506,31.506
1951,6,15,30.276,30.276
1951,6,16,31.408,31.408
1951,6,17,33.474,33.474
1951,6,18,34.69,34.69
1951,6,19,35.609,35.609
1951,6,20,33.473,33.473
1951,6,21,33.627,33.627
1951,6,22,33.394,33.394
1951,6,23,35.493,35.493
1951,6,24,35.042,35.042
1951,6,25,34.869,34.869
1951,6,26,35.082,35.082
1951,6,27,34.049,34.049
1951,6,28,33.549,33.549
1951,6,29,33.013,33.013
1951,6,30,32.613,32.613
1951,7,1,31.482,31.482
1951,7,2,30.233,30.233
1951,7,3,32.323,32.323
1951,7,4,32.787,32.787
1951,7,5,34.506,34.506
1951,7,6,34.073,34.073
1951,7,7,33.748,33.748
1951,7,8,34.132,34.132
1951,7,9,35.008,35.008
1951,7,10,32.219,32.219
1951,7,11,30.334,30.334
1951,7,12,31.204,31.204
1951,7,13,30.301,30.301
1951,7,14,28.554,28.554
1951,7,15,29.816,29.816
1951,7,16,30.515,30.515
1951,7,17,31.38,31.38
1951,7,18,32.198,32.198
1951,7,19,36.542,36.542
1951,7,20,37.186,37.186
1951,7,21,37.734,37.734
1951,7,22,38.042,38.042
1951,7,23,37.267,37.267
1951,7,24,32.598,32.598
1951,7,25,31.086,31.086
1951,7,26,30.693,30.693
1951,7,27,31.29,31.29
1951,7,28,32.307,32.307
1951,7,29,32.455,32.455
1951,7,30,35.121,35.121
1951,7,31,36.293,36.293
1951,8,1,39.653,39.653
1951,8,2,36.664,36.664
1951,8,3,37.731,37.731
1951,8,4,37.413,37.413
1951,8,5,37.943,37.943
1951,8,6,36.894,36.894
1951,8,7,39.346,39.346
1951,8,8,40.713,40.713
1951,8,9,41.09,41.09
1951,8,10,40.993,40.993
1951,8,11,40.954,40.954
1951,8,12,38.495,38.495
1951,8,13,38.954,38.954
1951,8,14,39.202,39.202
1951,8,15,40.286,40.286
1951,8,16,41.37,41.37
1951,8,17,41.156,41.156
1951,8,18,39.919,39.919
1951,8,19,37.476,37.476
1951,8,20,37.817,37.817
1951,8,21,37.115,37.115
1951,8,22,38.534,38.534
1951,8,23,36.722,36.722
1951,8,24,33.506,33.506
1951,8,25,32.335,32.335
1951,8,26,31.429,31.429
1951,8,27,30.064,30.064
1951,8,28,28.963,28.963
1951,8,29,32.359,32.359
1951,8,30,34.231,34.231
1951,8,31,35.659,35.659
1951,9,1,35.642,35.642
1951,9,2,36.22,36.22
1951,9,3,37.931,37.931
1951,9,4,31.502,31.502
1951,9,5,28.213,28.213
1951,9,6,30.359,30.359
1951,9,7,32.91,32.91
1951,9,8,33.774,33.774
1951,9,9,33.602,33.602
1951,9,10,32.858,32.858
1951,9,11,32.483,32.483
1951,9,12,33.372,33.372
1951,9,13,33.067,33.067
1951,9,14,31.72,31.72
1951,9,15,35.852,35.852
1951,9,16,31.303,31.303
1951,9,17,26.074,26.074
1951,9,18,27.916,27.916
1951,9,19,28.142,28.142
1951,9,20,32.252,32.252
1951,9,21,34.494,34.494
1951,9,22,28.205,28.205
1951,9,23,26.549,26.549
1951,9,24,28.739,28.739
1951,9,25,31.241,31.241
1951,9,26,33.39,33.39
1951,9,27,30.953,30.953
1951,9,28,26.217,26.217
1951,9,29,30.57,30.57
1951,9,30,32.474,32.474
1951,10,1,33.049,33.049
1951,10,2,28.036,28.036
1951,10,3,28.006,28.006
1951,10,4,25.336,25.336
1951,10,5,27.513,27.513
1951,10,6,28.186,28.186
1951,10,7,26.237,26.237
1951,10,8,29.88,29.88
1951,10,9,30.349,30.349
1951,10,10,32.649,32.649
1951,10,11,30.763,30.763
1951,10,12,31.328,31.328
1951,10,13,30.913,30.913
1951,10,14,30.815,30.815
1951,10,15,31.496,31.496
1951,10,16,30.144,30.144
1951,10,17,29.959,29.959
1951,10,18,27.738,27.738
1951,10,19,31.858,31.858
1951,10,20,32.835,32.835
1951,10,21,32.07,32.07
1951,10,22,33.254,33.254
1951,10,23,32.851,32.851
1951,10,24,30.271,30.271
1951,10,25,28.147,28.147
1951,10,26,25.937,25.937
1951,10,27,27.909,27.909
1951,10,28,27.556,27.556
1951,10,29,27.59,27.59
1951,10,30,28.424,28.424
1951,10,31,27.784,27.784
1951,11,1,28.26,28.26
1951,11,2,29.716,29.716
1951,11,3,29.848,29.848
1951,11,4,25.353,25.353
1951,11,5,19.445,19.445
1951,11,6,19.124,19.124
1951,11,7,19.448,19.448
1951,11,8,22.016,22.016
1951,11,9,21.559,21.559
1951,11,10,21.295,21.295
1951,11,11,22.919,22.919
1951,11,12,23.219,23.219
1951,11,13,22.514,22.514
1951,11,14,21.598,21.598
1951,11,15,19.494,19.494
1951,11,16,19.361,19.361
1951,11,17,16.07,16.07
1951,11,18,14.854,14.854
1951,11,19,12.244,12.244
1951,11,20,12.45,12.45
1951,11,21,12.002,12.002
1951,11,22,15.487,15.487
1951,11,23,14.048,14.048
1951,11,24,13.237,13.237
1951,11,25,12.055,12.055
1951,11,26,12.553,12.553
1951,11,27,11.451,11.451
1951,11,28,9.229,9.229
1951,11,29,9.761,9.761
1951,11,30,11.032,11.032
1951,12,1,13.466,13.466
1951,12,2,15.539,15.539
1951,12,3,15.469,15.469
1951,12,4,13.107,13.107
1951,12,5,14.42,14.42
1951,12,6,15.044,15.044
1951,12,7,13.056,13.056
1951,12,8,12.406,12.406
1951,12,9,13.384,13.384
1951,12,10,14.044,14.044
1951,12,11,14.981,14.981
1951,12,12,14.721,14.721
1951,12,13,15.431,15.431
1951,12,14,14.903,14.903
1951,12,15,14.618,14.618
1951,12,16,11.091,11.091
1951,12,17,9.944,9.944
1951,12,18,9.628,9.628
1951,12,19,9.981,9.981
1951,12,20,11.891,11.891
1951,12,21,10.292,10.292
1951,12,22,9.68,9.68
1951,12,23,9.638,9.638
1951,12,24,6.996,6.996
1951,12,25,11.783,11.783
1951,12,26,13.899,13.899
1951,12,27,16.384,16.384
1951,12,28,13.679,13.679
1951,12,29,7.459,7.459
1951,12,30,9.427,9.427
1951,12,31,8.813,8.813
1952,1,1,7.511,7.511
1952,1,2,5.315,5.315
1952,1,3,5.612,5.612
1952,1,4,10.166,10.166
1952,1,5,9.503,9.503
1952,1,6,10.357,10.357
1952,1,7,9.082,9.082
1952,1,8,6.436,6.436
1952,1,9,9.264,9.264
1952,1,10,7.461,7.461
1952,1,11,10.47,10.47
1952,1,12,12.212,12.212
1952,1,13,13.593,13.593
1952,1,14,13.275,13.275
1952,1,15,13.837,13.837
1952,1,16,13.025,13.025
1952,1,17,11.808,11.808
1952,1,18,13.402,13.402
1952,1,19,13.818,13.818
1952,1,20,16.694,16.694
1952,1,21,16.467,16.467
1952,1,22,14.893,14.893
1952,1,23,15.033,15.033
1952,1,24,15.566,15.566
1952,1,25,14.625,14.625
1952,1,26,11.756,11.756
1952,1,27,13.45,13.45
1952,1,28,14.271,14.271
1952,1,29,13.405,13.405
1952,1,30,14.467,14.467
1952,1,31,11.665,11.665
1952,2,1,11.712,11.712
1952,2,2,11.956,11.956
1952,2,3,10.972,10.972
1952,2,4,13.082,13.082
1952,2,5,14.893,14.893
1952,2,6,14.791,14.791
1952,2,7,14.372,14.372
1952,2,8,13.73,13.73
1952,2,9,15.384,15.384
1952,2,10,13.305,13.305
1952,2,11,14.025,14.025
1952,2,12,14.503,14.503
1952,2,13,13.768,13.768
1952,2,14,16.916,16.916
1952,2,15,16.93,16.93
1952,2,16,14.124,14.124
1952,2,17,14.493,14.493
1952,2,18,14.175,14.175
1952,2,19,13.918,13.918
1952,2,20,13.972,13.972
1952,2,21,9.368,9.368
1952,2,22,10.798,10.798
1952,2,23,11.857,11.857
1952,2,24,14.316,14.316
1952,2,25,14.625,14.625
1952,2,26,11.236,11.236
1952,2,27,9.56,9.56
1952,2,28,14.948,14.948
1952,2,29,15.058,15.058
1952,3,1,16.069,16.069
1952,3,2,13.963,13.963
1952,3,3,12.456,12.456
1952,3,4,14.427,14.427
1952,3,5,15.217,15.217
1952,3,6,18.985,18.985
1952,3,7,19.437,19.437
1952,3,8,20.19,20.19
1952,3,9,18.343,18.343
1952,3,10,19.904,19.904
1952,3,11,19.301,19.301
1952,3,12,23.123,23.123
1952,3,13,19.16,19.16
1952,3,14,19.505,19.505
1952,3,15,18.595,18.595
1952,3,16,18.7,18.7
1952,3,17,18.395,18.395
1952,3,18,20.55,20.55
1952,3,19,18.993,18.993
1952,3,20,17.945,17.945
1952,3,21,18.573,18.573
1952,3,22,21.18,21.18
1952,3,23,22.954,22.954
1952,3,24,22.627,22.627
1952,3,25,21.671,21.671
1952,3,26,22.04,22.04
1952,3,27,22.065,22.065
1952,3,28,22.067,22.067
1952,3,29,22.954,22.954
1952,3,30,26.768,26.768
1952,3,31,31.085,31.085
1952,4,1,32.214,32.214
1952,4,2,31.412,31.412
1952,4,3,29.049,29.049
1952,4,4,23.823,23.823
1952,4,5,20.654,20.654
1952,4,6,17.635,17.635
1952,4,7,16.001,16.001
1952,4,8,22.718,22.718
1952,4,9,24.074,24.074
1952,4,10,24.713,24.713
1952,4,11,23.648,23.648
1952,4,12,22.056,22.056
1952,4,13,23.839,23.839
1952,4,14,25.41,25.41
1952,4,15,26.1,26.1
1952,4,16,25.881,25.881
1952,4,17,19.868,19.868
1952,4,18,16.37,16.37
1952,4,19,14.487,14.487
1952,4,20,18.834,18.834
1952,4,21,17.111,17.111
1952,4,22,16.527,16.527
1952,4,23,18.824,18.824
1952,4,24,22.183,22.183
1952,4,25,24.851,24.851
1952,4,26,24.018,24.018
1952,4,27,19.957,19.957
1952,4,28,21.802,21.802
1952,4,29,25.193,25.193
1952,4,30,22.339,22.339
1952,5,1,17.515,17.515
1952,5,2,19.501,19.501
1952,5,3,26.51,26.51
1952,5,4,29.507,29.507
1952,5,5,31.177,31.177
1952,5,6,34.365,34.365
1952,5,7,33.028,33.028
1952,5,8,29.256,29.256
1952,5,9,23.926,23.926
1952,5,10,21.277,21.277
1952,5,11,24.02,24.02
1952,5,12,21.895,21.895
1952,5,13,23.568,23.568
1952,5,14,26.602,26.602
1952,5,15,28.511,28.511
1952,5,16,31.236,31.236
1952,5,17,31.773,31.773
1952,5,18,32.998,32.998
1952,5,19,33.25,33.25
1952,5,20,33.723,33.723
1952,5,21,31.173,31.173
1952,5,22,32.87,32.87
1952,5,23,35.129,35.129
1952,5,24,35.11,35.11
1952,5,25,30.382,30.382
1952,5,26,31.347,31.347
1952,5,27,29.911,29.911
1952,5,28,26.927,26.927
1952,5,29,21.011,21.011
1952,5,30,20.259,20.259
1952,5,31,18.98,18.98
1952,6,1,15.589,15.589
1952,6,2,25.936,25.936
1952,6,3,27.315,27.315
1952,6,4,25.447,25.447
1952,6,5,21.684,21.684
1952,6,6,22.189,22.189
1952,6,7,23.374,23.374
1952,6,8,25.422,25.422
1952,6,9,25.921,25.921
1952,6,10,30.035,30.035
1952,6,11,30.721,30.721
1952,6,12,30.748,30.748
1952,6,13,32.689,32.689
1952,6,14,34.942,34.942
1952,6,15,36.766,36.766
1952,6,16,36.613,36.613
1952,6,17,35.395,35.395
1952,6,18,33.912,33.912
1952,6,19,34.966,34.966
1952,6,20,35.134,35.134
1952,6,21,31.964,31.964
1952,6,22,28.279,28.279
1952,6,23,29.135,29.135
1952,6,24,29.142,29.142
1952,6,25,29.258,29.258
1952,6,26,32.989,32.989
1952,6,27,32.299,32.299
1952,6,28,35.1,35.1
1952,6,29,36.499,36.499
1952,6,30,36.964,36.964
1952,7,1,36.053,36.053
1952,7,2,35.74,35.74
1952,7,3,36.879,36.879
1952,7,4,37.716,37.716
1952,7,5,37.441,37.441
1952,7,6,38.374,38.374
1952,7,7,36.708,36.708
1952,7,8,36.826,36.826
1952,7,9,37.935,37.935
1952,7,10,37.8,37.8
1952,7,11,36.272,36.272
1952,7,12,34.708,34.708
1952,7,13,34.847,34.847
1952,7,14,35.962,35.962
1952,7,15,35.354,35.354
1952,7,16,36.369,36.369
1952,7,17,37.144,37.144
1952,7,18,37.115,37.115
1952,7,19,36.039,36.039
1952,7,20,35.801,35.801
1952,7,21,33.006,33.006
