1950,11,5,-8.462,-8.462
1950,11,6,-5.846,-5.846
1950,11,7,-6.012,-6.012
1950,11,8,-5.875,-5.875
1950,11,9,-6.974,-6.974
1950,11,10,-6.186,-6.186
1950,11,11,-10.609,-10.609
1950,11,12,-14.815,-14.815
1950,11,13,-15.903,-15.903
1950,11,14,-12.681,-12.681
1950,11,15,-12.418,-12.418
1950,11,16,-19.034,-19.034
1950,11,17,-17.571,-17.571
1950,11,18,-15.711,-15.711
1950,11,19,-12.82,-12.82
1950,11,20,-9.897,-9.897
1950,11,21,-10.343,-10.343
1950,11,22,-10.669,-10.669
1950,11,23,-11.799,-11.799
1950,11,24,-11.909,-11.909
1950,11,25,-13.181,-13.181
1950,11,26,-15.068,-15.068
1950,11,27,-12.611,-12.611
1950,11,28,-11.129,-11.129
1950,11,29,-7.285,-7.285
1950,11,30,-8.64,-8.64
1950,12,1,-9.147,-9.147
1950,12,2,-9.099,-9.099
1950,12,3,-8.17,-8.17
1950,12,4,-9.039,-9.039
1950,12,5,-8.807,-8.807
1950,12,6,-8.774,-8.774
1950,12,7,-9.042,-9.042
1950,12,8,-11.386,-11.386
1950,12,9,-8.846,-8.846
1950,12,10,-7.095,-7.095
1950,12,11,-11.059,-11.059
1950,12,12,-11.688,-11.688
1950,12,13,-11.355,-11.355
1950,12,14,-12.628,-12.628
1950,12,15,-11.716,-11.716
1950,12,16,-10.439,-10.439
1950,12,17,-7.957,-7.957
1950,12,18,-10.784,-10.784
1950,12,19,-10.598,-10.598
1950,12,20,-10.648,-10.648
1950,12,21,-11.883,-11.883
1950,12,22,-12.918,-12.918
1950,12,23,-16.149,-16.149
1950,12,24,-17.394,-17.394
1950,12,25,-13.629,-13.629
1950,12,26,-17.448,-17.448
1950,12,27,-17.022,-17.022
1950,12,28,-17.542,-17.542
1950,12,29,-18.742,-18.742
1950,12,30,-18.195,-18.195
1950,12,31,-19.216,-19.216
1951,1,1,-18.013,-18.013
1951,1,2,-20.107,-20.107
1951,1,3,-17.439,-17.439
1951,1,4,-14.378,-14.378
1951,1,5,-12.126,-12.126
1951,1,6,-13.699,-13.699
1951,1,7,-16.839,-16.839
1951,1,8,-14.937,-14.937
1951,1,9,-17.746,-17.746
1951,1,10,-17.472,-17.472
1951,1,11,-17.255,-17.255
1951,1,12,-21.474,-21.474
1951,1,13,-20.646,-20.646
1951,1,14,-20.218,-20.218
1951,1,15,-16.398,-16.398
1951,1,16,-14.663,-14.663
1951,1,17,-12.803,-12.803
1951,1,18,-17.04,-17.04
1951,1,19,-16.104,-16.104
1951,1,20,-13.771,-13.771
1951,1,21,-11.762,-11.762
1951,1,22,-9.743,-9.743
1951,1,23,-10.242,-10.242
1951,1,24,-13.214,-13.214
1951,1,25,-15.134,-15.134
1951,1,26,-11.431,-11.431
1951,1,27,-11.135,-11.135
1951,1,28,-10.624,-10.624
1951,1,29,-11.431,-11.431
1951,1,30,-10.693,-10.693
1951,1,31,-11.613,-11.613
1951,2,1,-11.405,-11.405
1951,2,2,-9.41,-9.41
1951,2,3,-12.351,-12.351
1951,2,4,-11.609,-11.609
1951,2,5,-14.647,-14.647
1951,2,6,-11.396,-11.396
1951,2,7,-10.691,-10.691
1951,2,8,-8.809,-8.809
1951,2,9,-7.279,-7.279
1951,2,10,-7.262,-7.262
1951,2,11,-9.042,-9.042
1951,2,12,-9.634,-9.634
1951,2,13,-13.275,-13.275
1951,2,14,-9.421,-9.421
1951,2,15,-8.339,-8.339
1951,2,16,-7.526,-7.526
1951,2,17,-9.837,-9.837
1951,2,18,-10.734,-10.734
1951,2,19,-10.673,-10.673
1951,2,20,-13.533,-13.533
1951,2,21,-10.648,-10.648
1951,2,22,-6.543,-6.543
1951,2,23,-8.779,-8.779
1951,2,24,-11.517,-11.517
1951,2,25,-12.502,-12.502
1951,2,26,-10.147,-10.147
1951,2,27,-9.385,-9.385
1951,2,28,-11.411,-11.411
1951,3,1,-7.624,-7.624
1951,3,2,-13.998,-13.998
1951,3,3,-14.379,-14.379
1951,3,4,-12.202,-12.202
1951,3,5,-12.861,-12.861
1951,3,6,-15.505,-15.505
1951,3,7,-14.769,-14.769
1951,3,8,-15.354,-15.354
1951,3,9,-14.468,-14.468
1951,3,10,-15.358,-15.358
1951,3,11,-13.367,-13.367
1951,3,12,-8.705,-8.705
1951,3,13,-6.628,-6.628
1951,3,14,-6.369,-6.369
1951,3,15,-6.759,-6.759
1951,3,16,-7.053,-7.053
1951,3,17,-8.247,-8.247
1951,3,18,-8.272,-8.272
1951,3,19,-5.016,-5.016
1951,3,20,-6.578,-6.578
1951,3,21,-6.735,-6.735
1951,3,22,-8.529,-8.529
1951,3,23,-9.841,-9.841
1951,3,24,-9.807,-9.807
1951,3,25,-8.794,-8.794
1951,3,26,-11.661,-11.661
1951,3,27,-13.868,-13.868
1951,3,28,-14.293,-14.293
1951,3,29,-13.552,-13.552
1951,3,30,-11.901,-11.901
1951,3,31,-9.985,-9.985
1951,4,1,-10.345,-10.345
1951,4,2,-7.914,-7.914
1951,4,3,-8.124,-8.124
1951,4,4,-8.533,-8.533
1951,4,5,-8.082,-8.082
1951,4,6,-10.013,-10.013
1951,4,7,-10.796,-10.796
1951,4,8,-9.396,-9.396
1951,4,9,-11.186,-11.186
1951,4,10,-16.203,-16.203
1951,4,11,-14.236,-14.236
1951,4,12,-11.353,-11.353
1951,4,13,-12.123,-12.123
1951,4,14,-7.955,-7.955
1951,4,15,-6.851,-6.851
1951,4,16,-10.368,-10.368
1951,4,17,-11.07,-11.07
1951,4,18,-11.664,-11.664
1951,4,19,-14.485,-14.485
1951,4,20,-13.658,-13.658
1951,4,21,-13.446,-13.446
1951,4,22,-8.674,-8.674
1951,4,23,-9.204,-9.204
1951,4,24,-5.218,-5.218
1951,4,25,-5.226,-5.226
1951,4,26,-4.123,-4.123
1951,4,27,-3.749,-3.749
1951,4,28,-4.779,-4.779
1951,4,29,-6.013,-6.013
1951,4,30,-8.492,-8.492
1951,5,1,-13.122,-13.122
1951,5,2,-11.659,-11.659
1951,5,3,-8.932,-8.932
1951,5,4,-6.697,-6.697
1951,5,5,-4.753,-4.753
1951,5,6,-8.154,-8.154
1951,5,7,-6.019,-6.019
1951,5,8,-4.373,-4.373
1951,5,9,-5.854,-5.854
1951,5,10,-8.458,-8.458
1951,5,11,-12.884,-12.884
1951,5,12,-10.89,-10.89
1951,5,13,-6.608,-6.608
1951,5,14,-5.312,-5.312
1951,5,15,-8.431,-8.431
1951,5,16,-8.999,-8.999
1951,5,17,-9.014,-9.014
1951,5,18,-6.128,-6.128
1951,5,19,-4.376,-4.376
1951,5,20,-6.494,-6.494
1951,5,21,-4.274,-4.274
1951,5,22,-1.383,-1.383
1951,5,23,-5.804,-5.804
1951,5,24,-6.548,-6.548
1951,5,25,-11.311,-11.311
1951,5,26,-10.174,-10.174
1951,5,27,-8.317,-8.317
1951,5,28,-6.923,-6.923
1951,5,29,-6.818,-6.818
1951,5,30,-7.681,-7.681
1951,5,31,-7.47,-7.47
1951,6,1,-7.334,-7.334
1951,6,2,-8.25,-8.25
1951,6,3,-7.958,-7.958
1951,6,4,-8.309,-8.309
1951,6,5,-8.614,-8.614
1951,6,6,-4.548,-4.548
1951,6,7,-2.14,-2.14
1951,6,8,0.108,0.108
1951,6,9,0.932,0.932
1951,6,10,-1.484,-1.484
1951,6,11,-3.281,-3.281
1951,6,12,-4.186,-4.186
1951,6,13,-2.477,-2.477
1951,6,14,1.586,1.586
1951,6,15,3.043,3.043
1951,6,16,4.248,4.248
1951,6,17,4.177,4.177
1951,6,18,3.634,3.634
1951,6,19,3.389,3.389
1951,6,20,5.814,5.814
1951,6,21,4.875,4.875
1951,6,22,0.241,0.241
1951,6,23,-1.815,-1.815
1951,6,24,-0.206,-0.206
1951,6,25,0.297,0.297
1951,6,26,0.197,0.197
1951,6,27,0.053,0.053
1951,6,28,-0.362,-0.362
1951,6,29,-1.756,-1.756
1951,6,30,-0.075,-0.075
1951,7,1,-1.984,-1.984
1951,7,2,-1.658,-1.658
1951,7,3,-0.065,-0.065
1951,7,4,-1.313,-1.313
1951,7,5,-2.185,-2.185
1951,7,6,-3.214,-3.214
1951,7,7,0.222,0.222
1951,7,8,0.895,0.895
1951,7,9,0.639,0.639
1951,7,10,0.708,0.708
1951,7,11,-0.578,-0.578
1951,7,12,0.75,0.75
1951,7,13,1.342,1.342
1951,7,14,2.801,2.801
1951,7,15,2.674,2.674
1951,7,16,4.227,4.227
1951,7,17,4.851,4.851
1951,7,18,2.872,2.872
1951,7,19,3.013,3.013
1951,7,20,3.305,3.305
1951,7,21,-0.964,-0.964
1951,7,22,-1.058,-1.058
1951,7,23,-1.191,-1.191
1951,7,24,0.347,0.347
1951,7,25,-1.616,-1.616
1951,7,26,-0.391,-0.391
1951,7,27,-0.182,-0.182
1951,7,28,2.445,2.445
1951,7,29,1.975,1.975
1951,7,30,2.871,2.871
1951,7,31,2.906,2.906
1951,8,1,1.368,1.368
1951,8,2,1.888,1.888
1951,8,3,-0.447,-0.447
1951,8,4,0.564,0.564
1951,8,5,0.881,0.881
1951,8,6,0.731,0.731
1951,8,7,0.332,0.332
1951,8,8,-0.819,-0.819
1951,8,9,0.808,0.808
1951,8,10,3.657,3.657
1951,8,11,5.061,5.061
1951,8,12,2.964,2.964
1951,8,13,2.359,2.359
1951,8,14,0.949,0.949
1951,8,15,-1.084,-1.084
1951,8,16,-3.226,-3.226
1951,8,17,-2.37,-2.37
1951,8,18,-2.275,-2.275
1951,8,19,-2.518,-2.518
1951,8,20,0.678,0.678
1951,8,21,3.082,3.082
1951,8,22,-1.191,-1.191
1951,8,23,-5.739,-5.739
1951,8,24,-3.154,-3.154
1951,8,25,-4.076,-4.076
1951,8,26,-1.487,-1.487
1951,8,27,-1.029,-1.029
1951,8,28,-1.052,-1.052
1951,8,29,0.494,0.494
1951,8,30,0.232,0.232
1951,8,31,-0.641,-0.641
1951,9,1,1.618,1.618
1951,9,2,-0.714,-0.714
1951,9,3,-4.811,-4.811
1951,9,4,-5.017,-5.017
1951,9,5,-2.192,-2.192
1951,9,6,-3.8,-3.8
1951,9,7,-0.776,-0.776
1951,9,8,-1.064,-1.064
1951,9,9,-1.037,-1.037
1951,9,10,-5.455,-5.455
1951,9,11,-7.617,-7.617
1951,9,12,-7.909,-7.909
1951,9,13,-5.695,-5.695
1951,9,14,-6.081,-6.081
1951,9,15,-9.059,-9.059
1951,9,16,-11.957,-11.957
1951,9,17,-9.817,-9.817
1951,9,18,-11.752,-11.752
1951,9,19,-7.025,-7.025
1951,9,20,-2.931,-2.931
1951,9,21,0.556,0.556
1951,9,22,-0.256,-0.256
1951,9,23,-0.163,-0.163
1951,9,24,1.342,1.342
1951,9,25,-1.28,-1.28
1951,9,26,-0.259,-0.259
1951,9,27,0.849,0.849
1951,9,28,-1.689,-1.689
1951,9,29,-3.736,-3.736
1951,9,30,-3.448,-3.448
1951,10,1,-4.135,-4.135
1951,10,2,-5.528,-5.528
1951,10,3,-8.319,-8.319
1951,10,4,-10.983,-10.983
1951,10,5,-11.852,-11.852
1951,10,6,-11.423,-11.423
1951,10,7,-10.709,-10.709
1951,10,8,-8.513,-8.513
1951,10,9,-7.801,-7.801
1951,10,10,-7.331,-7.331
1951,10,11,-5.488,-5.488
1951,10,12,-5.687,-5.687
1951,10,13,-9.468,-9.468
1951,10,14,-14.096,-14.096
1951,10,15,-14.681,-14.681
1951,10,16,-13.52,-13.52
1951,10,17,-16.74,-16.74
1951,10,18,-11.711,-11.711
1951,10,19,-12.197,-12.197
1951,10,20,-14.795,-14.795
1951,10,21,-15.629,-15.629
1951,10,22,-13.559,-13.559
1951,10,23,-11.724,-11.724
1951,10,24,-16.421,-16.421
1951,10,25,-19.693,-19.693
1951,10,26,-16.856,-16.856
1951,10,27,-15.466,-15.466
1951,10,28,-11.391,-11.391
1951,10,29,-12.37,-12.37
1951,10,30,-10.971,-10.971
1951,10,31,-9.506,-9.506
1951,11,1,-12.465,-12.465
1951,11,2,-10.66,-10.66
1951,11,3,-7.253,-7.253
1951,11,4,-2.125,-2.125
1951,11,5,-1.442,-1.442
1951,11,6,-2.215,-2.215
1951,11,7,-4.697,-4.697
1951,11,8,-6.15,-6.15
1951,11,9,-6.549,-6.549
1951,11,10,-6.657,-6.657
1951,11,11,-6.992,-6.992
1951,11,12,-10.724,-10.724
1951,11,13,-10.778,-10.778
1951,11,14,-11.921,-11.921
1951,11,15,-12.61,-12.61
1951,11,16,-13.388,-13.388
1951,11,17,-11.919,-11.919
1951,11,18,-10.356,-10.356
1951,11,19,-6.575,-6.575
1951,11,20,-8.051,-8.051
1951,11,21,-9.074,-9.074
1951,11,22,-5.514,-5.514
1951,11,23,-4.776,-4.776
1951,11,24,-10.273,-10.273
1951,11,25,-15.078,-15.078
1951,11,26,-27.294,-27.294
1951,11,27,-23.537,-23.537
1951,11,28,-18.189,-18.189
1951,11,29,-20.158,-20.158
1951,11,30,-15.726,-15.726
1951,12,1,-11.313,-11.313
1951,12,2,-9.042,-9.042
1951,12,3,-12.462,-12.462
1951,12,4,-14.457,-14.457
1951,12,5,-16.074,-16.074
1951,12,6,-15.201,-15.201
1951,12,7,-13.159,-13.159
1951,12,8,-10.959,-10.959
1951,12,9,-9.528,-9.528
1951,12,10,-11.986,-11.986
1951,12,11,-16.558,-16.558
1951,12,12,-15.159,-15.159
1951,12,13,-13.833,-13.833
1951,12,14,-13.587,-13.587
1951,12,15,-18.761,-18.761
1951,12,16,-14.474,-14.474
1951,12,17,-11.514,-11.514
1951,12,18,-9.169,-9.169
1951,12,19,-9.174,-9.174
1951,12,20,-10.866,-10.866
1951,12,21,-18.266,-18.266
1951,12,22,-16.433,-16.433
1951,12,23,-16.627,-16.627
1951,12,24,-12.089,-12.089
1951,12,25,-13.85,-13.85
1951,12,26,-11.377,-11.377
1951,12,27,-7.817,-7.817
1951,12,28,-6.919,-6.919
1951,12,29,-7.303,-7.303
1951,12,30,-9.427,-9.427
1951,12,31,-12.309,-12.309
1952,1,1,-12.141,-12.141
1952,1,2,-10.187,-10.187
1952,1,3,-11.536,-11.536
1952,1,4,-7.617,-7.617
1952,1,5,-11.081,-11.081
1952,1,6,-14.436,-14.436
1952,1,7,-14.356,-14.356
1952,1,8,-17.004,-17.004
1952,1,9,-14.434,-14.434
1952,1,10,-18.702,-18.702
1952,1,11,-14.072,-14.072
1952,1,12,-14.242,-14.242
1952,1,13,-14.886,-14.886
1952,1,14,-14.001,-14.001
1952,1,15,-14.813,-14.813
1952,1,16,-18.229,-18.229
1952,1,17,-18.814,-18.814
1952,1,18,-16.062,-16.062
1952,1,19,-16.094,-16.094
1952,1,20,-16.053,-16.053
1952,1,21,-14.425,-14.425
1952,1,22,-12.651,-12.651
1952,1,23,-13.453,-13.453
1952,1,24,-8.598,-8.598
1952,1,25,-6.16,-6.16
1952,1,26,-8.066,-8.066
1952,1,27,-9.356,-9.356
1952,1,28,-9.351,-9.351
1952,1,29,-8.819,-8.819
1952,1,30,-7.858,-7.858
1952,1,31,-4.034,-4.034
1952,2,1,-6.897,-6.897
1952,2,2,-11.656,-11.656
1952,2,3,-9.734,-9.734
1952,2,4,-10.878,-10.878
1952,2,5,-10.177,-10.177
1952,2,6,-12.47,-12.47
1952,2,7,-10.029,-10.029
1952,2,8,-10.1,-10.1
1952,2,9,-6.458,-6.458
1952,2,10,-14.439,-14.439
1952,2,11,-17.683,-17.683
1952,2,12,-16.923,-16.923
1952,2,13,-16.375,-16.375
1952,2,14,-14.971,-14.971
1952,2,15,-11.971,-11.971
1952,2,16,-21.234,-21.234
1952,2,17,-25.405,-25.405
1952,2,18,-23.888,-23.888
1952,2,19,-19.499,-19.499
1952,2,20,-15.292,-15.292
1952,2,21,-12.346,-12.346
1952,2,22,-9.64,-9.64
1952,2,23,-13.758,-13.758
1952,2,24,-15.38,-15.38
1952,2,25,-15.116,-15.116
1952,2,26,-16.681,-16.681
1952,2,27,-18.319,-18.319
1952,2,28,-16.673,-16.673
1952,2,29,-17.266,-17.266
1952,3,1,-19.046,-19.046
1952,3,2,-18.86,-18.86
1952,3,3,-14.196,-14.196
1952,3,4,-11.871,-11.871
1952,3,5,-11.331,-11.331
1952,3,6,-8.32,-8.32
1952,3,7,-11.269,-11.269
1952,3,8,-13.054,-13.054
1952,3,9,-15.527,-15.527
1952,3,10,-15.863,-15.863
1952,3,11,-15.981,-15.981
1952,3,12,-14.34,-14.34
1952,3,13,-10.569,-10.569
1952,3,14,-10.311,-10.311
1952,3,15,-8.913,-8.913
1952,3,16,-11.093,-11.093
1952,3,17,-11.424,-11.424
1952,3,18,-11.712,-11.712
1952,3,19,-11.565,-11.565
1952,3,20,-11.577,-11.577
1952,3,21,-11.707,-11.707
1952,3,22,-14.009,-14.009
1952,3,23,-8.917,-8.917
1952,3,24,-12.112,-12.112
1952,3,25,-14.142,-14.142
1952,3,26,-12.365,-12.365
1952,3,27,-13.019,-13.019
1952,3,28,-8.417,-8.417
1952,3,29,-10.053,-10.053
1952,3,30,-7.396,-7.396
1952,3,31,-9.96,-9.96
1952,4,1,-8.638,-8.638
1952,4,2,-7.185,-7.185
1952,4,3,-5.543,-5.543
1952,4,4,-7.88,-7.88
1952,4,5,-8.434,-8.434
1952,4,6,-10.885,-10.885
1952,4,7,-9.497,-9.497
1952,4,8,-8.251,-8.251
1952,4,9,-7.105,-7.105
1952,4,10,-5.729,-5.729
1952,4,11,-6.277,-6.277
1952,4,12,-6.114,-6.114
1952,4,13,-3.815,-3.815
1952,4,14,-2.259,-2.259
