1950,8,23,29.983,29.983
1950,8,24,29.192,29.192
1950,8,25,28.061,28.061
1950,8,26,29.408,29.408
1950,8,27,30.245,30.245
1950,8,28,31.425,31.425
1950,8,29,29.569,29.569
1950,8,30,28.123,28.123
1950,8,31,26.922,26.922
1950,9,1,26.514,26.514
1950,9,2,28.222,28.222
1950,9,3,30.056,30.056
1950,9,4,29.118,29.118
1950,9,5,29.836,29.836
1950,9,6,29.34,29.34
1950,9,7,30.465,30.465
1950,9,8,33.245,33.245
1950,9,9,31.346,31.346
1950,9,10,28.14,28.14
1950,9,11,24.391,24.391
1950,9,12,24.22,24.22
1950,9,13,23.288,23.288
1950,9,14,22.376,22.376
1950,9,15,23.354,23.354
1950,9,16,24.688,24.688
1950,9,17,27.802,27.802
1950,9,18,26.983,26.983
1950,9,19,29.539,29.539
1950,9,20,29.805,29.805
1950,9,21,27.248,27.248
1950,9,22,24.401,24.401
1950,9,23,22.302,22.302
1950,9,24,24.817,24.817
1950,9,25,24.419,24.419
1950,9,26,22.916,22.916
1950,9,27,21.604,21.604
1950,9,28,20.182,20.182
1950,9,29,18.315,18.315
1950,9,30,17.281,17.281
1950,10,1,17.111,17.111
1950,10,2,19.15,19.15
1950,10,3,20.955,20.955
1950,10,4,22.764,22.764
1950,10,5,23.11,23.11
1950,10,6,20.127,20.127
1950,10,7,19.397,19.397
1950,10,8,20.209,20.209
1950,10,9,19.755,19.755
1950,10,10,22.184,22.184
1950,10,11,22.82,22.82
1950,10,12,24.721,24.721
1950,10,13,25.76,25.76
1950,10,14,24.052,24.052
1950,10,15,21.548,21.548
1950,10,16,19.516,19.516
1950,10,17,17.325,17.325
1950,10,18,20.394,20.394
1950,10,19,20.661,20.661
1950,10,20,23.437,23.437
1950,10,21,23.497,23.497
1950,10,22,21.995,21.995
1950,10,23,15.015,15.015
1950,10,24,19.313,19.313
1950,10,25,19.488,19.488
1950,10,26,18.907,18.907
1950,10,27,18.618,18.618
1950,10,28,17.372,17.372
1950,10,29,18.775,18.775
1950,10,30,17.138,17.138
1950,10,31,12.334,12.334
1950,11,1,11.325,11.325
1950,11,2,13.332,13.332
1950,11,3,13.165,13.165
1950,11,4,10.491,10.491
1950,11,5,10.255,10.255
1950,11,6,10.661,10.661
1950,11,7,10.642,10.642
1950,11,8,11.169,11.169
1950,11,9,12.072,12.072
1950,11,10,15.893,15.893
1950,11,11,14.004,14.004
1950,11,12,18.071,18.071
1950,11,13,18.02,18.02
1950,11,14,15.632,15.632
1950,11,15,9.375,9.375
1950,11,16,5.212,5.212
1950,11,17,5.686,5.686
1950,11,18,4.546,4.546
1950,11,19,4.416,4.416
1950,11,20,1.957,1.957
1950,11,21,6.467,6.467
1950,11,22,6.684,6.684
1950,11,23,7.095,7.095
1950,11,24,7.64,7.64
1950,11,25,7.798,7.798
1950,11,26,7.753,7.753
1950,11,27,7.913,7.913
1950,11,28,7.886,7.886
1950,11,29,6.928,6.928
1950,11,30,8.113,8.113
1950,12,1,8.523,8.523
1950,12,2,9.187,9.187
1950,12,3,9.725,9.725
1950,12,4,7.586,7.586
1950,12,5,9.687,9.687
1950,12,6,7.626,7.626
1950,12,7,4.964,4.964
1950,12,8,8.53,8.53
1950,12,9,6.328,6.328
1950,12,10,7.003,7.003
1950,12,11,8.323,8.323
1950,12,12,10.593,10.593
1950,12,13,12.032,12.032
1950,12,14,9.3,9.3
1950,12,15,10.838,10.838
1950,12,16,10.806,10.806
1950,12,17,11.156,11.156
1950,12,18,10.74,10.74
1950,12,19,10.26,10.26
1950,12,20,8.884,8.884
1950,12,21,8.162,8.162
1950,12,22,7.748,7.748
1950,12,23,7.57,7.57
1950,12,24,7.367,7.367
1950,12,25,6.306,6.306
1950,12,26,8.452,8.452
1950,12,27,8.009,8.009
1950,12,28,6.162,6.162
1950,12,29,5.02,5.02
1950,12,30,6.685,6.685
1950,12,31,9.566,9.566
1951,1,1,11.052,11.052
1951,1,2,11.292,11.292
1951,1,3,8.876,8.876
1951,1,4,6.954,6.954
1951,1,5,6.151,6.151
1951,1,6,6.429,6.429
1951,1,7,7.704,7.704
1951,1,8,1.681,1.681
1951,1,9,1.809,1.809
1951,1,10,1.948,1.948
1951,1,11,3.136,3.136
1951,1,12,2.058,2.058
1951,1,13,3.98,3.98
1951,1,14,7.981,7.981
1951,1,15,9.84,9.84
1951,1,16,11.473,11.473
1951,1,17,9.738,9.738
1951,1,18,12.122,12.122
1951,1,19,12.304,12.304
1951,1,20,8.082,8.082
1951,1,21,7.126,7.126
1951,1,22,11.376,11.376
1951,1,23,7.402,7.402
1951,1,24,8.096,8.096
1951,1,25,12.221,12.221
1951,1,26,13.451,13.451
1951,1,27,14.932,14.932
1951,1,28,15.84,15.84
1951,1,29,14.442,14.442
1951,1,30,13.439,13.439
1951,1,31,14.205,14.205
1951,2,1,10.824,10.824
1951,2,2,11.277,11.277
1951,2,3,9.849,9.849
1951,2,4,6.371,6.371
1951,2,5,3.911,3.911
1951,2,6,3.504,3.504
1951,2,7,5.981,5.981
1951,2,8,5.552,5.552
1951,2,9,5.417,5.417
1951,2,10,4.715,4.715
1951,2,11,3.185,3.185
1951,2,12,3.833,3.833
1951,2,13,3.591,3.591
1951,2,14,6.379,6.379
1951,2,15,6.662,6.662
1951,2,16,0.22,0.22
1951,2,17,6.96,6.96
1951,2,18,9.805,9.805
1951,2,19,12.211,12.211
1951,2,20,11.71,11.71
1951,2,21,10.878,10.878
1951,2,22,15.575,15.575
1951,2,23,15.737,15.737
1951,2,24,15.901,15.901
1951,2,25,15.792,15.792
1951,2,26,16.448,16.448
1951,2,27,12.769,12.769
1951,2,28,12.022,12.022
1951,3,1,12.042,12.042
1951,3,2,13.857,13.857
1951,3,3,11.302,11.302
1951,3,4,10.267,10.267
1951,3,5,11.391,11.391
1951,3,6,12.919,12.919
1951,3,7,16.122,16.122
1951,3,8,15.204,15.204
1951,3,9,14.598,14.598
1951,3,10,17.971,17.971
1951,3,11,17.199,17.199
1951,3,12,13.566,13.566
1951,3,13,17.533,17.533
1951,3,14,19.104,19.104
1951,3,15,17.416,17.416
1951,3,16,14.346,14.346
1951,3,17,9.114,9.114
1951,3,18,6.024,6.024
1951,3,19,4.818,4.818
1951,3,20,5.484,5.484
1951,3,21,9.489,9.489
1951,3,22,9.567,9.567
1951,3,23,7.061,7.061
1951,3,24,5.955,5.955
1951,3,25,4.504,4.504
1951,3,26,7.795,7.795
1951,3,27,9.979,9.979
1951,3,28,14.046,14.046
1951,3,29,14.644,14.644
1951,3,30,15.024,15.024
1951,3,31,14.657,14.657
1951,4,1,10.216,10.216
1951,4,2,8.485,8.485
1951,4,3,9.64,9.64
1951,4,4,11.047,11.047
1951,4,5,10.78,10.78
1951,4,6,8.342,8.342
1951,4,7,5.356,5.356
1951,4,8,5.298,5.298
1951,4,9,2.448,2.448
1951,4,10,-2.099,-2.099
1951,4,11,1.982,1.982
1951,4,12,6.433,6.433
1951,4,13,11.567,11.567
1951,4,14,16.659,16.659
1951,4,15,17.171,17.171
1951,4,16,16.197,16.197
1951,4,17,13.051,13.051
1951,4,18,12.579,12.579
1951,4,19,17.303,17.303
1951,4,20,20.282,20.282
1951,4,21,19.084,19.084
1951,4,22,17.291,17.291
1951,4,23,12.778,12.778
1951,4,24,8.623,8.623
1951,4,25,10.553,10.553
1951,4,26,12.413,12.413
1951,4,27,16.474,16.474
1951,4,28,17.234,17.234
1951,4,29,12.361,12.361
1951,4,30,12.834,12.834
1951,5,1,16.126,16.126
1951,5,2,15.566,15.566
1951,5,3,19.708,19.708
1951,5,4,21.209,21.209
1951,5,5,24.535,24.535
1951,5,6,24.866,24.866
1951,5,7,23.554,23.554
1951,5,8,24.453,24.453
1951,5,9,22.378,22.378
1951,5,10,21.436,21.436
1951,5,11,19.935,19.935
1951,5,12,17.803,17.803
1951,5,13,20.747,20.747
1951,5,14,20.88,20.88
1951,5,15,17.614,17.614
1951,5,16,16.714,16.714
1951,5,17,19.581,19.581
1951,5,18,18.693,18.693
1951,5,19,16.426,16.426
1951,5,20,15.747,15.747
1951,5,21,16.147,16.147
1951,5,22,18.057,18.057
1951,5,23,18.177,18.177
1951,5,24,15.641,15.641
1951,5,25,15.078,15.078
1951,5,26,16.962,16.962
1951,5,27,23.479,23.479
1951,5,28,25.388,25.388
1951,5,29,24.707,24.707
1951,5,30,25.371,25.371
1951,5,31,25.237,25.237
1951,6,1,26.285,26.285
1951,6,2,26.449,26.449
1951,6,3,29.559,29.559
1951,6,4,31.036,31.036
1951,6,5,28.976,28.976
1951,6,6,26.937,26.937
1951,6,7,29.004,29.004
1951,6,8,27.085,27.085
1951,6,9,23.477,23.477
1951,6,10,22.41,22.41
1951,6,11,26.684,26.684
1951,6,12,25.367,25.367
1951,6,13,22.815,22.815
1951,6,14,21.91,21.91
1951,6,15,22.998,22.998
1951,6,16,23.495,23.495
1951,6,17,25.627,25.627
1951,6,18,24.948,24.948
1951,6,19,26.072,26.072
1951,6,20,26.988,26.988
1951,6,21,28.372,28.372
1951,6,22,27.384,27.384
1951,6,23,27.375,27.375
1951,6,24,27.75,27.75
1951,6,25,26.822,26.822
1951,6,26,26.641,26.641
1951,6,27,26.02,26.02
1951,6,28,26.616,26.616
1951,6,29,26.677,26.677
1951,6,30,26.39,26.39
1951,7,1,27.041,27.041
1951,7,2,28.539,28.539
1951,7,3,29.62,29.62
1951,7,4,30.896,30.896
1951,7,5,30.948,30.948
1951,7,6,31.157,31.157
1951,7,7,30.46,30.46
1951,7,8,31.072,31.072
1951,7,9,31.456,31.456
1951,7,10,34.968,34.968
1951,7,11,35.495,35.495
1951,7,12,29.271,29.271
1951,7,13,27.003,27.003
1951,7,14,26.677,26.677
1951,7,15,27.616,27.616
1951,7,16,25.536,25.536
1951,7,17,25.047,25.047
1951,7,18,24.956,24.956
1951,7,19,24.784,24.784
1951,7,20,26.297,26.297
1951,7,21,27.829,27.829
1951,7,22,28.685,28.685
1951,7,23,29.737,29.737
1951,7,24,27.002,27.002
1951,7,25,24.598,24.598
1951,7,26,25.052,25.052
1951,7,27,29.103,29.103
1951,7,28,30.693,30.693
1951,7,29,30.955,30.955
1951,7,30,29.311,29.311
1951,7,31,30.987,30.987
1951,8,1,33.642,33.642
1951,8,2,34.085,34.085
1951,8,3,33.328,33.328
1951,8,4,35.149,35.149
1951,8,5,32.682,32.682
1951,8,6,30.932,30.932
1951,8,7,30.417,30.417
1951,8,8,30.921,30.921
1951,8,9,30.299,30.299
1951,8,10,30.385,30.385
1951,8,11,32.175,32.175
1951,8,12,33.157,33.157
1951,8,13,31.737,31.737
1951,8,14,31.168,31.168
1951,8,15,30.293,30.293
1951,8,16,29.479,29.479
1951,8,17,27.311,27.311
1951,8,18,27.877,27.877
1951,8,19,26.354,26.354
1951,8,20,28.535,28.535
1951,8,21,30.778,30.778
1951,8,22,29.291,29.291
1951,8,23,28.366,28.366
1951,8,24,28.203,28.203
1951,8,25,28.688,28.688
1951,8,26,28.788,28.788
1951,8,27,28.821,28.821
1951,8,28,30.651,30.651
1951,8,29,31.191,31.191
1951,8,30,32.445,32.445
1951,8,31,31.494,31.494
1951,9,1,30.423,30.423
1951,9,2,30.615,30.615
1951,9,3,33.483,33.483
1951,9,4,34.725,34.725
1951,9,5,32.72,32.72
1951,9,6,33.527,33.527
1951,9,7,32.489,32.489
1951,9,8,28.84,28.84
1951,9,9,27.54,27.54
1951,9,10,24.999,24.999
1951,9,11,24.301,24.301
1951,9,12,25.444,25.444
1951,9,13,24.605,24.605
1951,9,14,24.057,24.057
1951,9,15,19.931,19.931
1951,9,16,17.452,17.452
1951,9,17,16.752,16.752
1951,9,18,19.782,19.782
1951,9,19,22.791,22.791
1951,9,20,22.253,22.253
1951,9,21,22.439,22.439
1951,9,22,21.217,21.217
1951,9,23,21.64,21.64
1951,9,24,21.517,21.517
1951,9,25,23.233,23.233
1951,9,26,24.691,24.691
1951,9,27,25.417,25.417
1951,9,28,25.856,25.856
1951,9,29,25.887,25.887
1951,9,30,26.44,26.44
1951,10,1,27.377,27.377
1951,10,2,28.73,28.73
1951,10,3,26.963,26.963
1951,10,4,23.041,23.041
1951,10,5,20.019,20.019
1951,10,6,20.234,20.234
1951,10,7,21.477,21.477
1951,10,8,23.733,23.733
1951,10,9,25.946,25.946
1951,10,10,25.425,25.425
1951,10,11,24.621,24.621
1951,10,12,25.325,25.325
1951,10,13,25.217,25.217
1951,10,14,26.07,26.07
1951,10,15,24.824,24.824
1951,10,16,21.266,21.266
1951,10,17,16.697,16.697
1951,10,18,17.988,17.988
1951,10,19,13.672,13.672
1951,10,20,11.731,11.731
1951,10,21,10.643,10.643
1951,10,22,13.244,13.244
1951,10,23,12.455,12.455
1951,10,24,10.476,10.476
1951,10,25,8.264,8.264
1951,10,26,6.742,6.742
1951,10,27,5.035,5.035
1951,10,28,7.064,7.064
1951,10,29,11.585,11.585
1951,10,30,10.845,10.845
1951,10,31,10.393,10.393
1951,11,1,12.211,12.211
1951,11,2,12.037,12.037
1951,11,3,13.64,13.64
1951,11,4,12.725,12.725
1951,11,5,12.725,12.725
1951,11,6,15.546,15.546
1951,11,7,19.476,19.476
1951,11,8,16.666,16.666
1951,11,9,9.537,9.537
1951,11,10,2.708,2.708
1951,11,11,3.507,3.507
1951,11,12,4.437,4.437
1951,11,13,4.522,4.522
1951,11,14,7.569,7.569
1951,11,15,10.138,10.138
1951,11,16,12.428,12.428
1951,11,17,11.166,11.166
1951,11,18,8.914,8.914
1951,11,19,4.887,4.887
1951,11,20,5.382,5.382
1951,11,21,8.217,8.217
1951,11,22,4.982,4.982
1951,11,23,2.382,2.382
1951,11,24,4.817,4.817
1951,11,25,4.889,4.889
1951,11,26,4.172,4.172
1951,11,27,5.68,5.68
1951,11,28,6.693,6.693
1951,11,29,9.506,9.506
1951,11,30,8.272,8.272
1951,12,1,8.367,8.367
1951,12,2,12.227,12.227
1951,12,3,13.34,13.34
1951,12,4,12.88,12.88
1951,12,5,14.166,14.166
1951,12,6,14.449,14.449
1951,12,7,13.13,13.13
1951,12,8,8.982,8.982
1951,12,9,3.602,3.602
1951,12,10,3.881,3.881
1951,12,11,5.465,5.465
1951,12,12,2.002,2.002
1951,12,13,4.044,4.044
1951,12,14,6.4,6.4
1951,12,15,7.579,7.579
1951,12,16,5.636,5.636
1951,12,17,4.877,4.877
1951,12,18,4.039,4.039
1951,12,19,-0.625,-0.625
1951,12,20,1.08,1.08
1951,12,21,-1.066,-1.066
1951,12,22,-1.431,-1.431
1951,12,23,-2.609,-2.609
1951,12,24,-1.985,-1.985
1951,12,25,0.543,0.543
1951,12,26,3.288,3.288
1951,12,27,8.325,8.325
1951,12,28,6.718,6.718
1951,12,29,8.032,8.032
1951,12,30,8.891,8.891
1951,12,31,7.064,7.064
1952,1,1,5.365,5.365
1952,1,2,5.695,5.695
1952,1,3,6.074,6.074
1952,1,4,4.232,4.232
1952,1,5,0.295,0.295
1952,1,6,0.246,0.246
1952,1,7,-0.662,-0.662
1952,1,8,-1.191,-1.191
1952,1,9,1.91,1.91
1952,1,10,7.006,7.006
1952,1,11,7.64,7.64
1952,1,12,9.181,9.181
1952,1,13,8.638,8.638
1952,1,14,7.542,7.542
1952,1,15,5.833,5.833
1952,1,16,6.714,6.714
1952,1,17,7.405,7.405
1952,1,18,7.723,7.723
1952,1,19,8.277,8.277
1952,1,20,7.282,7.282
1952,1,21,6.11,6.11
1952,1,22,5.773,5.773
1952,1,23,6.262,6.262
1952,1,24,6.353,6.353
1952,1,25,7.1,7.1
1952,1,26,8.488,8.488
1952,1,27,9.75,9.75
1952,1,28,7.112,7.112
1952,1,29,8.525,8.525
1952,1,30,9.153,9.153
1952,1,31,9.847,9.847
1952,2,1,8.991,8.991
1952,2,2,9.139,9.139
1952,2,3,11.054,11.054
1952,2,4,10.739,10.739
1952,2,5,7.062,7.062
1952,2,6,3.884,3.884
1952,2,7,4.087,4.087
1952,2,8,2.662,2.662
1952,2,9,6.329,6.329
1952,2,10,3.638,3.638
1952,2,11,4.507,4.507
1952,2,12,6.843,6.843
1952,2,13,7.835,7.835
1952,2,14,11.368,11.368
1952,2,15,12.186,12.186
1952,2,16,13.552,13.552
1952,2,17,11.983,11.983
1952,2,18,13.512,13.512
1952,2,19,11.077,11.077
1952,2,20,10.337,10.337
1952,2,21,7.628,7.628
1952,2,22,6.601,6.601
1952,2,23,7.096,7.096
1952,2,24,11.803,11.803
1952,2,25,9.897,9.897
1952,2,26,13.092,13.092
1952,2,27,16.0,16.0
1952,2,28,16.442,16.442
1952,2,29,14.423,14.423
1952,3,1,14.752,14.752
1952,3,2,13.405,13.405
1952,3,3,15.115,15.115
1952,3,4,14.749,14.749
1952,3,5,16.434,16.434
1952,3,6,14.522,14.522
1952,3,7,13.698,13.698
1952,3,8,12.13,12.13
1952,3,9,14.024,14.024
1952,3,10,15.959,15.959
1952,3,11,13.721,13.721
1952,3,12,9.003,9.003
1952,3,13,5.84,5.84
1952,3,14,11.778,11.778
1952,3,15,11.107,11.107
1952,3,16,8.087,8.087
1952,3,17,8.48,8.48
1952,3,18,6.65,6.65
1952,3,19,7.667,7.667
1952,3,20,4.93,4.93
1952,3,21,8.492,8.492
1952,3,22,7.237,7.237
1952,3,23,9.05,9.05
1952,3,24,9.053,9.053
1952,3,25,9.223,9.223
1952,3,26,7.396,7.396
1952,3,27,6.62,6.62
1952,3,28,8.632,8.632
1952,3,29,6.371,6.371
1952,3,30,4.609,4.609
1952,3,31,6.495,6.495
1952,4,1,13.818,13.818
1952,4,2,13.083,13.083
1952,4,3,9.394,9.394
1952,4,4,9.536,9.536
1952,4,5,9.794,9.794
1952,4,6,11.139,11.139
1952,4,7,12.223,12.223
1952,4,8,11.126,11.126
1952,4,9,16.553,16.553
1952,4,10,19.357,19.357
1952,4,11,16.616,16.616
1952,4,12,12.189,12.189
1952,4,13,7.744,7.744
1952,4,14,7.092,7.092
1952,4,15,5.105,5.105
1952,4,16,4.319,4.319
1952,4,17,3.949,3.949
1952,4,18,10.916,10.916
1952,4,19,15.143,15.143
1952,4,20,16.028,16.028
1952,4,21,18.111,18.111
1952,4,22,19.796,19.796
1952,4,23,20.063,20.063
1952,4,24,18.841,18.841
1952,4,25,18.732,18.732
1952,4,26,18.783,18.783
1952,4,27,21.149,21.149
1952,4,28,18.581,18.581
1952,4,29,18.813,18.813
1952,4,30,19.218,19.218
1952,5,1,18.214,18.214
1952,5,2,17.138,17.138
1952,5,3,17.211,17.211
1952,5,4,10.909,10.909
1952,5,5,13.801,13.801
1952,5,6,18.776,18.776
1952,5,7,21.653,21.653
1952,5,8,20.915,20.915
1952,5,9,18.373,18.373
1952,5,10,16.433,16.433
1952,5,11,20.615,20.615
1952,5,12,22.455,22.455
1952,5,13,24.777,24.777
1952,5,14,24.191,24.191
1952,5,15,24.098,24.098
1952,5,16,23.862,23.862
1952,5,17,21.006,21.006
1952,5,18,22.496,22.496
1952,5,19,23.093,23.093
1952,5,20,22.206,22.206
1952,5,21,20.397,20.397
1952,5,22,20.992,20.992
1952,5,23,16.934,16.934
1952,5,24,15.977,15.977
1952,5,25,18.742,18.742
1952,5,26,23.632,23.632
1952,5,27,21.348,21.348
1952,5,28,23.686,23.686
1952,5,29,23.072,23.072
1952,5,30,22.566,22.566
1952,5,31,18.127,18.127
1952,6,1,16.488,16.488
1952,6,2,17.403,17.403
1952,6,3,20.184,20.184
1952,6,4,19.946,19.946
1952,6,5,23.341,23.341
1952,6,6,25.938,25.938
1952,6,7,22.49,22.49
1952,6,8,21.714,21.714
1952,6,9,23.842,23.842
1952,6,10,23.842,23.842
1952,6,11,24.523,24.523
1952,6,12,24.715,24.715
1952,6,13,25.381,25.381
1952,6,14,28.395,28.395
1952,6,15,29.262,29.262
1952,6,16,28.333,28.333
1952,6,17,26.889,26.889
1952,6,18,25.674,25.674
1952,6,19,22.909,22.909
1952,6,20,26.538,26.538
1952,6,21,29.337,29.337
1952,6,22,30.303,30.303
1952,6,23,31.518,31.518
1952,6,24,32.517,32.517
1952,6,25,30.766,30.766
1952,6,26,29.77,29.77
1952,6,27,29.746,29.746
1952,6,28,31.793,31.793
1952,6,29,29.218,29.218
1952,6,30,28.823,28.823
1952,7,1,26.953,26.953
1952,7,2,26.782,26.782
1952,7,3,25.198,25.198
1952,7,4,26.274,26.274
1952,7,5,30.604,30.604
1952,7,6,32.295,32.295
1952,7,7,33.176,33.176
1952,7,8,30.64,30.64
1952,7,9,30.502,30.502
1952,7,10,28.552,28.552
1952,7,11,26.806,26.806
1952,7,12,26.198,26.198
1952,7,13,25.865,25.865
1952,7,14,29.605,29.605
1952,7,15,28.01,28.01
1952,7,16,28.895,28.895
1952,7,17,30.546,30.546
1952,7,18,31.664,31.664
1952,7,19,33.608,33.608
1952,7,20,33.865,33.865
