1951,2,17,5.348,5.348
1951,2,18,4.191,4.191
1951,2,19,2.723,2.723
1951,2,20,5.544,5.544
1951,2,21,9.982,9.982
1951,2,22,9.838,9.838
1951,2,23,8.108,8.108
1951,2,24,8.746,8.746
1951,2,25,9.591,9.591
1951,2,26,9.962,9.962
1951,2,27,11.273,11.273
1951,2,28,8.797,8.797
1951,3,1,8.349,8.349
1951,3,2,7.548,7.548
1951,3,3,11.068,11.068
1951,3,4,8.371,8.371
1951,3,5,9.402,9.402
1951,3,6,10.093,10.093
1951,3,7,5.456,5.456
1951,3,8,6.32,6.32
1951,3,9,7.029,7.029
1951,3,10,5.503,5.503
1951,3,11,8.055,8.055
1951,3,12,8.509,8.509
1951,3,13,8.036,8.036
1951,3,14,6.618,6.618
1951,3,15,9.985,9.985
1951,3,16,10.826,10.826
1951,3,17,11.594,11.594
1951,3,18,11.258,11.258
1951,3,19,10.789,10.789
1951,3,20,11.13,11.13
1951,3,21,13.003,13.003
1951,3,22,11.822,11.822
1951,3,23,11.144,11.144
1951,3,24,12.035,12.035
1951,3,25,9.442,9.442
1951,3,26,9.426,9.426
1951,3,27,8.75,8.75
1951,3,28,7.644,7.644
1951,3,29,9.783,9.783
1951,3,30,7.093,7.093
1951,3,31,6.957,6.957
1951,4,1,9.672,9.672
1951,4,2,13.184,13.184
1951,4,3,12.019,12.019
1951,4,4,11.13,11.13
1951,4,5,12.905,12.905
1951,4,6,9.703,9.703
1951,4,7,7.206,7.206
1951,4,8,8.932,8.932
1951,4,9,9.519,9.519
1951,4,10,9.375,9.375
1951,4,11,6.538,6.538
1951,4,12,6.941,6.941
1951,4,13,5.519,5.519
1951,4,14,5.391,5.391
1951,4,15,7.157,7.157
1951,4,16,6.874,6.874
1951,4,17,9.824,9.824
1951,4,18,12.186,12.186
1951,4,19,8.945,8.945
1951,4,20,8.874,8.874
1951,4,21,9.941,9.941
1951,4,22,10.224,10.224
1951,4,23,10.197,10.197
1951,4,24,10.145,10.145
1951,4,25,10.406,10.406
1951,4,26,6.94,6.94
1951,4,27,11.533,11.533
1951,4,28,13.494,13.494
1951,4,29,12.592,12.592
1951,4,30,13.9,13.9
1951,5,1,15.8,15.8
1951,5,2,10.975,10.975
1951,5,3,8.34,8.34
1951,5,4,7.877,7.877
1951,5,5,7.488,7.488
1951,5,6,9.204,9.204
1951,5,7,8.442,8.442
1951,5,8,10.278,10.278
1951,5,9,10.811,10.811
1951,5,10,8.884,8.884
1951,5,11,7.785,7.785
1951,5,12,9.323,9.323
1951,5,13,11.72,11.72
1951,5,14,10.561,10.561
1951,5,15,11.659,11.659
1951,5,16,14.446,14.446
1951,5,17,14.397,14.397
1951,5,18,14.59,14.59
1951,5,19,12.638,12.638
1951,5,20,14.737,14.737
1951,5,21,15.021,15.021
1951,5,22,15.381,15.381
1951,5,23,11.594,11.594
1951,5,24,13.032,13.032
1951,5,25,15.013,15.013
1951,5,26,15.467,15.467
1951,5,27,16.232,16.232
1951,5,28,15.097,15.097
1951,5,29,14.809,14.809
1951,5,30,12.918,12.918
1951,5,31,13.735,13.735
1951,6,1,9.439,9.439
1951,6,2,10.53,10.53
1951,6,3,6.576,6.576
1951,6,4,9.078,9.078
1951,6,5,8.927,8.927
1951,6,6,8.072,8.072
1951,6,7,11.311,11.311
1951,6,8,15.871,15.871
1951,6,9,11.864,11.864
1951,6,10,12.251,12.251
1951,6,11,9.479,9.479
1951,6,12,11.954,11.954
1951,6,13,14.156,14.156
1951,6,14,15.278,15.278
1951,6,15,16.127,16.127
1951,6,16,16.22,16.22
1951,6,17,16.741,16.741
1951,6,18,16.255,16.255
1951,6,19,14.167,14.167
1951,6,20,14.159,14.159
1951,6,21,12.381,12.381
1951,6,22,13.747,13.747
1951,6,23,12.308,12.308
1951,6,24,13.348,13.348
1951,6,25,13.687,13.687
1951,6,26,14.041,14.041
1951,6,27,12.169,12.169
1951,6,28,13.095,13.095
1951,6,29,12.92,12.92
1951,6,30,14.07,14.07
1951,7,1,15.678,15.678
1951,7,2,17.436,17.436
1951,7,3,17.656,17.656
1951,7,4,18.015,18.015
1951,7,5,18.755,18.755
1951,7,6,16.905,16.905
1951,7,7,14.769,14.769
1951,7,8,16.965,16.965
1951,7,9,15.669,15.669
1951,7,10,16.042,16.042
1951,7,11,15.007,15.007
1951,7,12,15.169,15.169
1951,7,13,13.674,13.674
1951,7,14,20.224,20.224
1951,7,15,15.528,15.528
1951,7,16,17.041,17.041
1951,7,17,16.388,16.388
1951,7,18,17.198,17.198
1951,7,19,14.841,14.841
1951,7,20,18.735,18.735
1951,7,21,15.384,15.384
1951,7,22,19.984,19.984
1951,7,23,21.632,21.632
1951,7,24,21.791,21.791
1951,7,25,23.705,23.705
1951,7,26,22.411,22.411
1951,7,27,20.048,20.048
1951,7,28,21.175,21.175
1951,7,29,22.671,22.671
1951,7,30,21.207,21.207
1951,7,31,19.801,19.801
1951,8,1,21.034,21.034
1951,8,2,20.438,20.438
1951,8,3,21.712,21.712
1951,8,4,18.239,18.239
1951,8,5,20.387,20.387
1951,8,6,19.164,19.164
1951,8,7,21.844,21.844
1951,8,8,22.181,22.181
1951,8,9,20.099,20.099
1951,8,10,18.397,18.397
1951,8,11,17.372,17.372
1951,8,12,14.89,14.89
1951,8,13,13.88,13.88
1951,8,14,13.731,13.731
1951,8,15,13.336,13.336
1951,8,16,16.021,16.021
1951,8,17,18.451,18.451
1951,8,18,17.632,17.632
1951,8,19,17.306,17.306
1951,8,20,17.519,17.519
1951,8,21,13.329,13.329
1951,8,22,16.545,16.545
1951,8,23,13.654,13.654
1951,8,24,14.159,14.159
1951,8,25,15.507,15.507
1951,8,26,13.066,13.066
1951,8,27,13.749,13.749
1951,8,28,15.221,15.221
1951,8,29,15.941,15.941
1951,8,30,12.294,12.294
1951,8,31,16.027,16.027
1951,9,1,17.233,17.233
1951,9,2,17.385,17.385
1951,9,3,13.183,13.183
1951,9,4,14.026,14.026
1951,9,5,13.529,13.529
1951,9,6,14.385,14.385
1951,9,7,15.91,15.91
1951,9,8,16.628,16.628
1951,9,9,19.311,19.311
1951,9,10,14.449,14.449
1951,9,11,15.909,15.909
1951,9,12,13.46,13.46
1951,9,13,14.278,14.278
1951,9,14,12.389,12.389
1951,9,15,12.009,12.009
1951,9,16,11.2,11.2
1951,9,17,11.351,11.351
1951,9,18,10.956,10.956
1951,9,19,10.905,10.905
1951,9,20,12.054,12.054
1951,9,21,12.112,12.112
1951,9,22,10.834,10.834
1951,9,23,12.013,12.013
1951,9,24,11.43,11.43
1951,9,25,11.422,11.422
1951,9,26,12.98,12.98
1951,9,27,11.318,11.318
1951,9,28,14.269,14.269
1951,9,29,13.696,13.696
1951,9,30,13.752,13.752
1951,10,1,11.745,11.745
1951,10,2,12.858,12.858
1951,10,3,11.369,11.369
1951,10,4,11.471,11.471
1951,10,5,12.882,12.882
1951,10,6,13.483,13.483
1951,10,7,15.532,15.532
1951,10,8,11.892,11.892
1951,10,9,13.301,13.301
1951,10,10,13.451,13.451
1951,10,11,10.673,10.673
1951,10,12,11.537,11.537
1951,10,13,14.479,14.479
1951,10,14,12.073,12.073
1951,10,15,13.765,13.765
1951,10,16,10.739,10.739
1951,10,17,10.112,10.112
1951,10,18,10.712,10.712
1951,10,19,11.176,11.176
1951,10,20,12.294,12.294
1951,10,21,10.943,10.943
1951,10,22,8.944,8.944
1951,10,23,10.877,10.877
1951,10,24,10.46,10.46
1951,10,25,9.027,9.027
1951,10,26,10.898,10.898
1951,10,27,12.997,12.997
1951,10,28,9.049,9.049
1951,10,29,10.137,10.137
1951,10,30,10.363,10.363
1951,10,31,8.158,8.158
1951,11,1,6.584,6.584
1951,11,2,7.988,7.988
1951,11,3,8.086,8.086
1951,11,4,8.452,8.452
1951,11,5,7.89,7.89
1951,11,6,7.818,7.818
1951,11,7,8.476,8.476
1951,11,8,7.946,7.946
1951,11,9,7.455,7.455
1951,11,10,5.619,5.619
1951,11,11,7.11,7.11
1951,11,12,5.592,5.592
1951,11,13,6.98,6.98
1951,11,14,2.682,2.682
1951,11,15,5.537,5.537
1951,11,16,5.961,5.961
1951,11,17,7.936,7.936
1951,11,18,8.099,8.099
1951,11,19,6.965,6.965
1951,11,20,3.862,3.862
1951,11,21,3.546,3.546
1951,11,22,2.05,2.05
1951,11,23,3.465,3.465
1951,11,24,-0.474,-0.474
1951,11,25,-1.788,-1.788
1951,11,26,0.554,0.554
1951,11,27,-0.932,-0.932
1951,11,28,-0.626,-0.626
1951,11,29,-0.492,-0.492
1951,11,30,0.071,0.071
1951,12,1,7.708,7.708
1951,12,2,8.028,8.028
1951,12,3,5.696,5.696
1951,12,4,5.686,5.686
1951,12,5,1.838,1.838
1951,12,6,2.179,2.179
1951,12,7,8.129,8.129
1951,12,8,5.904,5.904
1951,12,9,10.07,10.07
1951,12,10,10.293,10.293
1951,12,11,9.238,9.238
1951,12,12,9.909,9.909
1951,12,13,13.538,13.538
1951,12,14,11.53,11.53
1951,12,15,3.301,3.301
1951,12,16,0.502,0.502
1951,12,17,3.064,3.064
1951,12,18,2.843,2.843
1951,12,19,-2.726,-2.726
1951,12,20,-0.04,-0.04
1951,12,21,4.823,4.823
1951,12,22,3.962,3.962
1951,12,23,8.232,8.232
1951,12,24,9.816,9.816
1951,12,25,1.443,1.443
1951,12,26,6.593,6.593
1951,12,27,8.522,8.522
1951,12,28,5.785,5.785
1951,12,29,7.381,7.381
1951,12,30,4.579,4.579
1951,12,31,3.085,3.085
1952,1,1,0.465,0.465
1952,1,2,0.632,0.632
1952,1,3,4.656,4.656
1952,1,4,5.858,5.858
1952,1,5,2.357,2.357
1952,1,6,4.166,4.166
1952,1,7,5.553,5.553
1952,1,8,6.66,6.66
1952,1,9,3.469,3.469
1952,1,10,1.598,1.598
1952,1,11,0.57,0.57
1952,1,12,5.999,5.999
1952,1,13,4.165,4.165
1952,1,14,7.68,7.68
1952,1,15,6.494,6.494
1952,1,16,6.441,6.441
1952,1,17,5.66,5.66
1952,1,18,3.849,3.849
1952,1,19,4.936,4.936
1952,1,20,1.506,1.506
1952,1,21,1.322,1.322
1952,1,22,2.642,2.642
1952,1,23,3.227,3.227
1952,1,24,1.663,1.663
1952,1,25,0.974,0.974
1952,1,26,-1.39,-1.39
1952,1,27,1.363,1.363
1952,1,28,3.277,3.277
1952,1,29,6.477,6.477
1952,1,30,2.383,2.383
1952,1,31,2.475,2.475
1952,2,1,6.295,6.295
1952,2,2,7.591,7.591
1952,2,3,4.275,4.275
1952,2,4,4.896,4.896
1952,2,5,10.618,10.618
1952,2,6,7.155,7.155
1952,2,7,7.034,7.034
1952,2,8,9.634,9.634
1952,2,9,7.844,7.844
1952,2,10,8.156,8.156
1952,2,11,6.767,6.767
1952,2,12,7.306,7.306
1952,2,13,7.116,7.116
1952,2,14,8.013,8.013
1952,2,15,11.858,11.858
1952,2,16,4.92,4.92
1952,2,17,3.193,3.193
1952,2,18,6.636,6.636
1952,2,19,6.79,6.79
1952,2,20,5.123,5.123
1952,2,21,5.256,5.256
1952,2,22,6.672,6.672
1952,2,23,9.05,9.05
1952,2,24,6.783,6.783
1952,2,25,4.431,4.431
1952,2,26,5.032,5.032
1952,2,27,10.353,10.353
1952,2,28,7.766,7.766
1952,2,29,7.027,7.027
1952,3,1,6.258,6.258
1952,3,2,4.715,4.715
1952,3,3,5.573,5.573
1952,3,4,4.678,4.678
1952,3,5,7.651,7.651
1952,3,6,7.457,7.457
1952,3,7,5.099,5.099
1952,3,8,7.226,7.226
1952,3,9,6.842,6.842
1952,3,10,7.171,7.171
1952,3,11,7.485,7.485
1952,3,12,6.122,6.122
1952,3,13,8.347,8.347
1952,3,14,8.232,8.232
1952,3,15,6.741,6.741
1952,3,16,7.994,7.994
1952,3,17,7.587,7.587
1952,3,18,7.538,7.538
1952,3,19,7.082,7.082
1952,3,20,6.25,6.25
1952,3,21,7.485,7.485
1952,3,22,7.507,7.507
1952,3,23,7.383,7.383
1952,3,24,6.391,6.391
1952,3,25,6.072,6.072
1952,3,26,4.872,4.872
1952,3,27,6.652,6.652
1952,3,28,7.533,7.533
1952,3,29,6.747,6.747
1952,3,30,8.844,8.844
1952,3,31,8.076,8.076
1952,4,1,8.805,8.805
1952,4,2,8.735,8.735
1952,4,3,3.93,3.93
1952,4,4,4.613,4.613
1952,4,5,7.731,7.731
1952,4,6,8.303,8.303
1952,4,7,6.483,6.483
1952,4,8,6.236,6.236
1952,4,9,7.423,7.423
1952,4,10,5.007,5.007
1952,4,11,6.823,6.823
1952,4,12,6.248,6.248
1952,4,13,7.757,7.757
1952,4,14,7.198,7.198
1952,4,15,12.928,12.928
1952,4,16,11.032,11.032
1952,4,17,11.266,11.266
1952,4,18,11.475,11.475
1952,4,19,10.163,10.163
1952,4,20,10.353,10.353
1952,4,21,6.242,6.242
1952,4,22,6.363,6.363
1952,4,23,10.724,10.724
1952,4,24,9.417,9.417
1952,4,25,9.338,9.338
1952,4,26,9.175,9.175
1952,4,27,9.073,9.073
1952,4,28,9.171,9.171
1952,4,29,9.677,9.677
1952,4,30,11.446,11.446
1952,5,1,9.252,9.252
1952,5,2,10.342,10.342
1952,5,3,8.34,8.34
1952,5,4,9.141,9.141
1952,5,5,11.367,11.367
1952,5,6,9.229,9.229
1952,5,7,7.647,7.647
1952,5,8,10.263,10.263
1952,5,9,8.909,8.909
1952,5,10,8.991,8.991
1952,5,11,10.816,10.816
1952,5,12,11.084,11.084
1952,5,13,14.374,14.374
1952,5,14,15.854,15.854
1952,5,15,14.982,14.982
1952,5,16,17.057,17.057
1952,5,17,14.077,14.077
1952,5,18,13.151,13.151
1952,5,19,12.589,12.589
1952,5,20,13.625,13.625
1952,5,21,14.865,14.865
1952,5,22,15.619,15.619
1952,5,23,14.673,14.673
1952,5,24,14.597,14.597
1952,5,25,12.061,12.061
1952,5,26,12.03,12.03
1952,5,27,11.975,11.975
1952,5,28,13.888,13.888
1952,5,29,12.173,12.173
1952,5,30,11.173,11.173
1952,5,31,12.227,12.227
1952,6,1,10.642,10.642
1952,6,2,10.74,10.74
1952,6,3,14.829,14.829
1952,6,4,15.638,15.638
1952,6,5,15.058,15.058
1952,6,6,14.349,14.349
1952,6,7,19.183,19.183
1952,6,8,19.995,19.995
1952,6,9,18.683,18.683
1952,6,10,15.327,15.327
1952,6,11,15.627,15.627
1952,6,12,14.756,14.756
1952,6,13,16.905,16.905
1952,6,14,18.653,18.653
1952,6,15,20.774,20.774
1952,6,16,21.842,21.842
1952,6,17,20.821,20.821
1952,6,18,21.102,21.102
1952,6,19,20.149,20.149
1952,6,20,19.82,19.82
1952,6,21,19.174,19.174
1952,6,22,18.068,18.068
1952,6,23,16.03,16.03
1952,6,24,18.51,18.51
1952,6,25,16.268,16.268
1952,6,26,12.162,12.162
1952,6,27,14.034,14.034
1952,6,28,13.333,13.333
1952,6,29,12.466,12.466
1952,6,30,12.127,12.127
1952,7,1,12.133,12.133
1952,7,2,11.767,11.767
1952,7,3,11.732,11.732
1952,7,4,14.959,14.959
1952,7,5,18.687,18.687
1952,7,6,18.006,18.006
1952,7,7,19.458,19.458
1952,7,8,19.697,19.697
1952,7,9,15.068,15.068
1952,7,10,14.114,14.114
1952,7,11,13.563,13.563
1952,7,12,14.473,14.473
1952,7,13,14.649,14.649
1952,7,14,14.863,14.863
1952,7,15,14.048,14.048
1952,7,16,15.791,15.791
1952,7,17,16.253,16.253
