1950,12,23,2.007,2.007
1950,12,24,0.992,0.992
1950,12,25,-1.875,-1.875
1950,12,26,-0.709,-0.709
1950,12,27,0.934,0.934
1950,12,28,1.612,1.612
1950,12,29,0.365,0.365
1950,12,30,2.74,2.74
1950,12,31,6.385,6.385
1951,1,1,5.91,5.91
1951,1,2,2.888,2.888
1951,1,3,-0.447,-0.447
1951,1,4,1.785,1.785
1951,1,5,-1.577,-1.577
1951,1,6,3.305,3.305
1951,1,7,0.455,0.455
1951,1,8,-2.146,-2.146
1951,1,9,-0.009,-0.009
1951,1,10,-2.941,-2.941
1951,1,11,-2.807,-2.807
1951,1,12,0.668,0.668
1951,1,13,-0.145,-0.145
1951,1,14,3.142,3.142
1951,1,15,2.507,2.507
1951,1,16,1.923,1.923
1951,1,17,2.093,2.093
1951,1,18,5.238,5.238
1951,1,19,3.025,3.025
1951,1,20,-0.036,-0.036
1951,1,21,-0.695,-0.695
1951,1,22,2.603,2.603
1951,1,23,1.72,1.72
1951,1,24,0.861,0.861
1951,1,25,0.645,0.645
1951,1,26,-0.845,-0.845
1951,1,27,1.729,1.729
1951,1,28,1.454,1.454
1951,1,29,3.6,3.6
1951,1,30,3.587,3.587
1951,1,31,-1.043,-1.043
1951,2,1,2.129,2.129
1951,2,2,5.552,5.552
1951,2,3,1.054,1.054
1951,2,4,-0.757,-0.757
1951,2,5,-3.176,-3.176
1951,2,6,-3.517,-3.517
1951,2,7,-3.057,-3.057
1951,2,8,2.223,2.223
1951,2,9,1.073,1.073
1951,2,10,-0.929,-0.929
1951,2,11,-3.532,-3.532
1951,2,12,-2.442,-2.442
1951,2,13,-1.095,-1.095
1951,2,14,2.019,2.019
1951,2,15,3.713,3.713
1951,2,16,3.276,3.276
1951,2,17,3.599,3.599
1951,2,18,1.791,1.791
1951,2,19,1.336,1.336
1951,2,20,1.32,1.32
1951,2,21,1.343,1.343
1951,2,22,2.08,2.08
1951,2,23,5.521,5.521
1951,2,24,8.289,8.289
1951,2,25,6.695,6.695
1951,2,26,10.336,10.336
1951,2,27,7.004,7.004
1951,2,28,3.902,3.902
1951,3,1,2.766,2.766
1951,3,2,0.386,0.386
1951,3,3,-0.913,-0.913
1951,3,4,0.97,0.97
1951,3,5,-0.12,-0.12
1951,3,6,2.208,2.208
1951,3,7,3.19,3.19
1951,3,8,5.457,5.457
1951,3,9,3.386,3.386
1951,3,10,1.683,1.683
1951,3,11,2.598,2.598
1951,3,12,3.682,3.682
1951,3,13,1.619,1.619
1951,3,14,1.938,1.938
1951,3,15,4.237,4.237
1951,3,16,2.709,2.709
1951,3,17,0.117,0.117
1951,3,18,-1.241,-1.241
1951,3,19,-1.062,-1.062
1951,3,20,2.356,2.356
1951,3,21,3.609,3.609
1951,3,22,3.172,3.172
1951,3,23,2.254,2.254
1951,3,24,3.991,3.991
1951,3,25,5.365,5.365
1951,3,26,3.662,3.662
1951,3,27,5.155,5.155
1951,3,28,5.462,5.462
1951,3,29,2.202,2.202
1951,3,30,4.577,4.577
1951,3,31,2.509,2.509
1951,4,1,1.158,1.158
1951,4,2,0.492,0.492
1951,4,3,-1.056,-1.056
1951,4,4,-0.062,-0.062
1951,4,5,-1.571,-1.571
1951,4,6,-1.616,-1.616
1951,4,7,-2.449,-2.449
1951,4,8,-1.769,-1.769
1951,4,9,0.925,0.925
1951,4,10,-0.147,-0.147
1951,4,11,-3.938,-3.938
1951,4,12,-3.888,-3.888
1951,4,13,-4.729,-4.729
1951,4,14,-1.229,-1.229
1951,4,15,1.375,1.375
1951,4,16,-0.173,-0.173
1951,4,17,0.927,0.927
1951,4,18,1.031,1.031
1951,4,19,3.97,3.97
1951,4,20,7.567,7.567
1951,4,21,8.691,8.691
1951,4,22,4.694,4.694
1951,4,23,0.734,0.734
1951,4,24,0.256,0.256
1951,4,25,0.698,0.698
1951,4,26,3.57,3.57
1951,4,27,6.135,6.135
1951,4,28,3.114,3.114
1951,4,29,3.299,3.299
1951,4,30,2.353,2.353
1951,5,1,2.048,2.048
1951,5,2,4.062,4.062
1951,5,3,2.89,2.89
1951,5,4,6.56,6.56
1951,5,5,10.073,10.073
1951,5,6,12.942,12.942
1951,5,7,10.836,10.836
1951,5,8,9.092,9.092
1951,5,9,11.518,11.518
1951,5,10,11.57,11.57
1951,5,11,7.773,7.773
1951,5,12,7.917,7.917
1951,5,13,8.488,8.488
1951,5,14,6.151,6.151
1951,5,15,5.013,5.013
1951,5,16,1.352,1.352
1951,5,17,2.827,2.827
1951,5,18,6.225,6.225
1951,5,19,7.789,7.789
1951,5,20,6.886,6.886
1951,5,21,9.06,9.06
1951,5,22,5.585,5.585
1951,5,23,6.368,6.368
1951,5,24,8.81,8.81
1951,5,25,7.343,7.343
1951,5,26,7.897,7.897
1951,5,27,9.98,9.98
1951,5,28,10.256,10.256
1951,5,29,10.714,10.714
1951,5,30,9.576,9.576
1951,5,31,9.943,9.943
1951,6,1,8.695,8.695
1951,6,2,10.168,10.168
1951,6,3,10.265,10.265
1951,6,4,8.968,8.968
1951,6,5,9.177,9.177
1951,6,6,10.668,10.668
1951,6,7,10.853,10.853
1951,6,8,12.334,12.334
1951,6,9,12.283,12.283
1951,6,10,11.907,11.907
1951,6,11,10.613,10.613
1951,6,12,11.628,11.628
1951,6,13,12.281,12.281
1951,6,14,10.873,10.873
1951,6,15,14.457,14.457
1951,6,16,13.938,13.938
1951,6,17,13.341,13.341
1951,6,18,10.483,10.483
1951,6,19,8.781,8.781
1951,6,20,10.491,10.491
1951,6,21,9.221,9.221
1951,6,22,9.526,9.526
1951,6,23,9.661,9.661
1951,6,24,11.214,11.214
1951,6,25,11.235,11.235
1951,6,26,9.378,9.378
1951,6,27,7.878,7.878
1951,6,28,7.006,7.006
1951,6,29,8.488,8.488
1951,6,30,11.237,11.237
1951,7,1,10.568,10.568
1951,7,2,10.501,10.501
1951,7,3,11.117,11.117
1951,7,4,11.21,11.21
1951,7,5,12.127,12.127
1951,7,6,14.383,14.383
1951,7,7,13.439,13.439
1951,7,8,14.712,14.712
1951,7,9,16.582,16.582
1951,7,10,16.811,16.811
1951,7,11,17.785,17.785
1951,7,12,16.742,16.742
1951,7,13,17.086,17.086
1951,7,14,14.06,14.06
1951,7,15,9.305,9.305
1951,7,16,12.452,12.452
1951,7,17,9.071,9.071
1951,7,18,9.835,9.835
1951,7,19,10.12,10.12
1951,7,20,12.235,12.235
1951,7,21,12.443,12.443
1951,7,22,11.967,11.967
1951,7,23,13.535,13.535
1951,7,24,13.056,13.056
1951,7,25,13.894,13.894
1951,7,26,13.17,13.17
1951,7,27,12.038,12.038
1951,7,28,11.896,11.896
1951,7,29,11.226,11.226
1951,7,30,12.875,12.875
1951,7,31,13.023,13.023
1951,8,1,15.411,15.411
1951,8,2,15.93,15.93
1951,8,3,15.979,15.979
1951,8,4,16.275,16.275
1951,8,5,16.981,16.981
1951,8,6,18.023,18.023
1951,8,7,14.785,14.785
1951,8,8,14.759,14.759
1951,8,9,15.23,15.23
1951,8,10,12.689,12.689
1951,8,11,12.067,12.067
1951,8,12,16.541,16.541
1951,8,13,16.58,16.58
1951,8,14,12.82,12.82
1951,8,15,14.321,14.321
1951,8,16,15.523,15.523
1951,8,17,12.677,12.677
1951,8,18,13.31,13.31
1951,8,19,10.763,10.763
1951,8,20,12.176,12.176
1951,8,21,11.957,11.957
1951,8,22,11.486,11.486
1951,8,23,8.843,8.843
1951,8,24,7.617,7.617
1951,8,25,9.096,9.096
1951,8,26,6.163,6.163
1951,8,27,9.057,9.057
1951,8,28,11.103,11.103
1951,8,29,11.985,11.985
1951,8,30,11.115,11.115
1951,8,31,12.185,12.185
1951,9,1,12.71,12.71
1951,9,2,14.455,14.455
1951,9,3,14.004,14.004
1951,9,4,14.257,14.257
1951,9,5,13.52,13.52
1951,9,6,13.456,13.456
1951,9,7,10.496,10.496
1951,9,8,8.418,8.418
1951,9,9,7.639,7.639
1951,9,10,9.935,9.935
1951,9,11,10.914,10.914
1951,9,12,8.038,8.038
1951,9,13,4.185,4.185
1951,9,14,5.677,5.677
1951,9,15,5.21,5.21
1951,9,16,3.745,3.745
1951,9,17,4.574,4.574
1951,9,18,4.162,4.162
1951,9,19,8.23,8.23
1951,9,20,6.078,6.078
1951,9,21,9.241,9.241
1951,9,22,9.284,9.284
1951,9,23,9.953,9.953
1951,9,24,9.405,9.405
1951,9,25,8.539,8.539
1951,9,26,3.995,3.995
1951,9,27,4.969,4.969
1951,9,28,12.598,12.598
1951,9,29,13.671,13.671
1951,9,30,12.428,12.428
1951,10,1,11.597,11.597
1951,10,2,10.239,10.239
1951,10,3,9.306,9.306
1951,10,4,10.45,10.45
1951,10,5,11.586,11.586
1951,10,6,7.899,7.899
1951,10,7,8.477,8.477
1951,10,8,10.938,10.938
1951,10,9,11.11,11.11
1951,10,10,9.964,9.964
1951,10,11,10.557,10.557
1951,10,12,10.271,10.271
1951,10,13,9.744,9.744
1951,10,14,11.756,11.756
1951,10,15,11.812,11.812
1951,10,16,9.615,9.615
1951,10,17,10.474,10.474
1951,10,18,8.577,8.577
1951,10,19,5.599,5.599
1951,10,20,3.886,3.886
1951,10,21,5.329,5.329
1951,10,22,4.98,4.98
1951,10,23,6.05,6.05
1951,10,24,5.314,5.314
1951,10,25,5.127,5.127
1951,10,26,4.792,4.792
1951,10,27,2.073,2.073
1951,10,28,2.298,2.298
1951,10,29,3.37,3.37
1951,10,30,4.92,4.92
1951,10,31,2.151,2.151
1951,11,1,3.954,3.954
1951,11,2,6.732,6.732
1951,11,3,3.753,3.753
1951,11,4,4.714,4.714
1951,11,5,5.903,5.903
1951,11,6,2.483,2.483
1951,11,7,5.835,5.835
1951,11,8,4.154,4.154
1951,11,9,0.877,0.877
1951,11,10,0.051,0.051
1951,11,11,0.002,0.002
1951,11,12,2.13,2.13
1951,11,13,3.458,3.458
1951,11,14,2.213,2.213
1951,11,15,2.421,2.421
1951,11,16,0.689,0.689
1951,11,17,1.356,1.356
1951,11,18,0.707,0.707
1951,11,19,1.537,1.537
1951,11,20,1.771,1.771
1951,11,21,-0.433,-0.433
1951,11,22,-0.449,-0.449
1951,11,23,-0.426,-0.426
1951,11,24,-0.645,-0.645
1951,11,25,-1.627,-1.627
1951,11,26,0.965,0.965
1951,11,27,0.961,0.961
1951,11,28,2.742,2.742
1951,11,29,2.613,2.613
1951,11,30,0.224,0.224
1951,12,1,5.725,5.725
1951,12,2,8.536,8.536
1951,12,3,6.549,6.549
1951,12,4,5.128,5.128
1951,12,5,4.22,4.22
1951,12,6,5.819,5.819
1951,12,7,2.967,2.967
1951,12,8,-1.297,-1.297
1951,12,9,0.26,0.26
1951,12,10,-0.759,-0.759
1951,12,11,-0.201,-0.201
1951,12,12,1.239,1.239
1951,12,13,-0.278,-0.278
1951,12,14,-1.362,-1.362
1951,12,15,-4.3,-4.3
1951,12,16,1.029,1.029
1951,12,17,-1.635,-1.635
1951,12,18,-0.446,-0.446
1951,12,19,-2.377,-2.377
1951,12,20,-5.727,-5.727
1951,12,21,-4.058,-4.058
1951,12,22,-7.976,-7.976
1951,12,23,-4.041,-4.041
1951,12,24,-3.614,-3.614
1951,12,25,-4.619,-4.619
1951,12,26,-4.054,-4.054
1951,12,27,-3.577,-3.577
1951,12,28,-4.715,-4.715
1951,12,29,-1.498,-1.498
1951,12,30,-0.35,-0.35
1951,12,31,-1.552,-1.552
1952,1,1,-0.626,-0.626
1952,1,2,-0.431,-0.431
1952,1,3,-2.866,-2.866
1952,1,4,-2.741,-2.741
1952,1,5,-4.802,-4.802
1952,1,6,-6.345,-6.345
1952,1,7,-4.421,-4.421
1952,1,8,-0.667,-0.667
1952,1,9,-0.703,-0.703
1952,1,10,-0.556,-0.556
1952,1,11,0.996,0.996
1952,1,12,-1.711,-1.711
1952,1,13,-2.875,-2.875
1952,1,14,1.451,1.451
1952,1,15,2.284,2.284
1952,1,16,-0.133,-0.133
1952,1,17,0.691,0.691
1952,1,18,-3.434,-3.434
1952,1,19,-0.837,-0.837
1952,1,20,-2.555,-2.555
1952,1,21,2.471,2.471
1952,1,22,1.631,1.631
1952,1,23,-1.809,-1.809
1952,1,24,-1.918,-1.918
1952,1,25,-1.686,-1.686
1952,1,26,-0.06,-0.06
1952,1,27,-0.011,-0.011
1952,1,28,4.921,4.921
1952,1,29,2.593,2.593
1952,1,30,0.9,0.9
1952,1,31,0.166,0.166
1952,2,1,0.51,0.51
1952,2,2,2.569,2.569
1952,2,3,2.055,2.055
1952,2,4,3.54,3.54
1952,2,5,2.117,2.117
1952,2,6,-2.299,-2.299
1952,2,7,1.926,1.926
1952,2,8,2.071,2.071
1952,2,9,-2.446,-2.446
1952,2,10,-2.209,-2.209
1952,2,11,-2.407,-2.407
1952,2,12,-1.777,-1.777
1952,2,13,-1.11,-1.11
1952,2,14,0.939,0.939
1952,2,15,4.721,4.721
1952,2,16,4.124,4.124
1952,2,17,2.521,2.521
1952,2,18,0.731,0.731
1952,2,19,0.48,0.48
1952,2,20,3.201,3.201
1952,2,21,3.772,3.772
1952,2,22,3.21,3.21
1952,2,23,2.657,2.657
1952,2,24,-1.467,-1.467
1952,2,25,1.919,1.919
1952,2,26,2.224,2.224
1952,2,27,0.261,0.261
1952,2,28,3.104,3.104
1952,2,29,0.318,0.318
1952,3,1,1.258,1.258
1952,3,2,0.631,0.631
1952,3,3,-0.292,-0.292
1952,3,4,3.54,3.54
1952,3,5,2.221,2.221
1952,3,6,4.078,4.078
1952,3,7,4.735,4.735
1952,3,8,6.485,6.485
1952,3,9,3.924,3.924
1952,3,10,0.705,0.705
1952,3,11,4.763,4.763
1952,3,12,4.854,4.854
1952,3,13,4.816,4.816
1952,3,14,3.353,3.353
1952,3,15,5.443,5.443
1952,3,16,4.199,4.199
1952,3,17,3.136,3.136
1952,3,18,2.326,2.326
1952,3,19,0.057,0.057
1952,3,20,-0.352,-0.352
1952,3,21,-0.385,-0.385
1952,3,22,1.489,1.489
1952,3,23,1.024,1.024
1952,3,24,-2.367,-2.367
1952,3,25,1.061,1.061
1952,3,26,0.166,0.166
1952,3,27,0.023,0.023
1952,3,28,0.301,0.301
1952,3,29,3.291,3.291
1952,3,30,3.934,3.934
1952,3,31,2.241,2.241
1952,4,1,5.244,5.244
1952,4,2,6.633,6.633
1952,4,3,4.827,4.827
1952,4,4,4.55,4.55
1952,4,5,5.513,5.513
1952,4,6,4.328,4.328
1952,4,7,5.73,5.73
1952,4,8,3.336,3.336
1952,4,9,2.729,2.729
1952,4,10,3.008,3.008
1952,4,11,4.201,4.201
1952,4,12,3.852,3.852
1952,4,13,2.997,2.997
1952,4,14,0.162,0.162
1952,4,15,0.916,0.916
1952,4,16,-0.877,-0.877
1952,4,17,0.679,0.679
1952,4,18,0.623,0.623
1952,4,19,1.481,1.481
1952,4,20,6.554,6.554
1952,4,21,10.498,10.498
1952,4,22,12.775,12.775
1952,4,23,15.2,15.2
1952,4,24,14.276,14.276
1952,4,25,13.813,13.813
1952,4,26,10.133,10.133
1952,4,27,10.854,10.854
1952,4,28,11.156,11.156
1952,4,29,8.419,8.419
1952,4,30,7.127,7.127
1952,5,1,7.628,7.628
1952,5,2,7.769,7.769
1952,5,3,7.309,7.309
1952,5,4,0.432,0.432
1952,5,5,1.663,1.663
1952,5,6,3.308,3.308
1952,5,7,7.058,7.058
1952,5,8,4.681,4.681
1952,5,9,1.983,1.983
1952,5,10,1.882,1.882
1952,5,11,2.017,2.017
1952,5,12,6.39,6.39
1952,5,13,9.172,9.172
1952,5,14,9.636,9.636
1952,5,15,11.41,11.41
1952,5,16,10.789,10.789
1952,5,17,10.163,10.163
1952,5,18,9.923,9.923
1952,5,19,9.568,9.568
1952,5,20,9.108,9.108
1952,5,21,10.655,10.655
1952,5,22,9.578,9.578
1952,5,23,12.16,12.16
1952,5,24,12.082,12.082
1952,5,25,10.746,10.746
1952,5,26,9.216,9.216
1952,5,27,7.082,7.082
1952,5,28,5.653,5.653
1952,5,29,6.803,6.803
1952,5,30,6.59,6.59
1952,5,31,2.888,2.888
1952,6,1,3.376,3.376
1952,6,2,2.971,2.971
1952,6,3,3.173,3.173
1952,6,4,4.951,4.951
1952,6,5,4.591,4.591
1952,6,6,3.676,3.676
1952,6,7,3.113,3.113
1952,6,8,2.607,2.607
1952,6,9,2.306,2.306
1952,6,10,5.738,5.738
1952,6,11,7.453,7.453
1952,6,12,9.865,9.865
1952,6,13,10.986,10.986
1952,6,14,11.247,11.247
1952,6,15,10.716,10.716
1952,6,16,11.576,11.576
1952,6,17,10.845,10.845
1952,6,18,9.345,9.345
1952,6,19,9.155,9.155
1952,6,20,9.938,9.938
1952,6,21,15.51,15.51
1952,6,22,13.917,13.917
1952,6,23,11.353,11.353
1952,6,24,12.476,12.476
1952,6,25,13.647,13.647
1952,6,26,12.625,12.625
1952,6,27,10.626,10.626
1952,6,28,12.186,12.186
1952,6,29,11.689,11.689
1952,6,30,11.794,11.794
