1950,8,10,12.497,12.497
1950,8,11,13.074,13.074
1950,8,12,13.542,13.542
1950,8,13,14.378,14.378
1950,8,14,12.305,12.305
1950,8,15,7.457,7.457
1950,8,16,7.991,7.991
1950,8,17,7.354,7.354
1950,8,18,5.998,5.998
1950,8,19,7.049,7.049
1950,8,20,9.757,9.757
1950,8,21,13.394,13.394
1950,8,22,14.587,14.587
1950,8,23,15.145,15.145
1950,8,24,10.149,10.149
1950,8,25,9.08,9.08
1950,8,26,6.816,6.816
1950,8,27,3.756,3.756
1950,8,28,3.104,3.104
1950,8,29,3.081,3.081
1950,8,30,9.006,9.006
1950,8,31,10.036,10.036
1950,9,1,9.696,9.696
1950,9,2,11.616,11.616
1950,9,3,11.024,11.024
1950,9,4,10.965,10.965
1950,9,5,14.216,14.216
1950,9,6,14.712,14.712
1950,9,7,17.149,17.149
1950,9,8,12.986,12.986
1950,9,9,12.892,12.892
1950,9,10,10.234,10.234
1950,9,11,5.633,5.633
1950,9,12,6.138,6.138
1950,9,13,5.789,5.789
1950,9,14,1.801,1.801
1950,9,15,6.851,6.851
1950,9,16,11.293,11.293
1950,9,17,9.111,9.111
1950,9,18,5.081,5.081
1950,9,19,0.428,0.428
1950,9,20,-3.246,-3.246
1950,9,21,-6.619,-6.619
1950,9,22,-1.432,-1.432
1950,9,23,2.622,2.622
1950,9,24,-2.842,-2.842
1950,9,25,0.781,0.781
1950,9,26,2.173,2.173
1950,9,27,-0.003,-0.003
1950,9,28,-0.777,-0.777
1950,9,29,-0.972,-0.972
1950,9,30,-1.176,-1.176
1950,10,1,-2.231,-2.231
1950,10,2,-5.125,-5.125
1950,10,3,-3.284,-3.284
1950,10,4,-0.573,-0.573
1950,10,5,0.383,0.383
1950,10,6,1.59,1.59
1950,10,7,5.181,5.181
1950,10,8,7.421,7.421
1950,10,9,5.723,5.723
1950,10,10,3.341,3.341
1950,10,11,4.766,4.766
1950,10,12,1.167,1.167
1950,10,13,-1.815,-1.815
1950,10,14,1.143,1.143
1950,10,15,2.697,2.697
1950,10,16,4.27,4.27
1950,10,17,4.376,4.376
1950,10,18,1.987,1.987
1950,10,19,-1.902,-1.902
1950,10,20,-3.998,-3.998
1950,10,21,-4.983,-4.983
1950,10,22,-4.044,-4.044
1950,10,23,-2.689,-2.689
1950,10,24,1.142,1.142
1950,10,25,2.179,2.179
1950,10,26,2.556,2.556
1950,10,27,1.593,1.593
1950,10,28,2.964,2.964
1950,10,29,3.798,3.798
1950,10,30,2.802,2.802
1950,10,31,-1.531,-1.531
1950,11,1,-3.188,-3.188
1950,11,2,-3.605,-3.605
1950,11,3,-3.145,-3.145
1950,11,4,-1.275,-1.275
1950,11,5,-0.951,-0.951
1950,11,6,-1.981,-1.981
1950,11,7,2.339,2.339
1950,11,8,-5.814,-5.814
1950,11,9,-4.308,-4.308
1950,11,10,0.781,0.781
1950,11,11,2.43,2.43
1950,11,12,2.169,2.169
1950,11,13,-2.532,-2.532
1950,11,14,-5.366,-5.366
1950,11,15,0.038,0.038
1950,11,16,2.047,2.047
1950,11,17,3.488,3.488
1950,11,18,-1.323,-1.323
1950,11,19,-4.989,-4.989
1950,11,20,-2.696,-2.696
1950,11,21,2.349,2.349
1950,11,22,0.897,0.897
1950,11,23,-4.356,-4.356
1950,11,24,-5.544,-5.544
1950,11,25,-6.36,-6.36
1950,11,26,-8.619,-8.619
1950,11,27,-6.488,-6.488
1950,11,28,-11.089,-11.089
1950,11,29,-8.616,-8.616
1950,11,30,-3.407,-3.407
1950,12,1,0.571,0.571
1950,12,2,0.664,0.664
1950,12,3,-1.181,-1.181
1950,12,4,-7.853,-7.853
1950,12,5,-7.75,-7.75
1950,12,6,-4.418,-4.418
1950,12,7,-2.629,-2.629
1950,12,8,-1.551,-1.551
1950,12,9,-5.287,-5.287
1950,12,10,-5.087,-5.087
1950,12,11,-7.609,-7.609
1950,12,12,-9.461,-9.461
1950,12,13,-8.644,-8.644
1950,12,14,-8.274,-8.274
1950,12,15,-13.548,-13.548
1950,12,16,-14.009,-14.009
1950,12,17,-7.653,-7.653
1950,12,18,-1.112,-1.112
1950,12,19,-3.36,-3.36
1950,12,20,-3.419,-3.419
1950,12,21,-7.793,-7.793
1950,12,22,-13.33,-13.33
1950,12,23,-5.127,-5.127
1950,12,24,-8.276,-8.276
1950,12,25,-6.965,-6.965
1950,12,26,-6.462,-6.462
1950,12,27,-4.347,-4.347
1950,12,28,-5.4,-5.4
1950,12,29,-8.091,-8.091
1950,12,30,-6.364,-6.364
1950,12,31,-6.109,-6.109
1951,1,1,-7.657,-7.657
1951,1,2,-7.263,-7.263
1951,1,3,-4.646,-4.646
1951,1,4,-2.775,-2.775
1951,1,5,-4.218,-4.218
1951,1,6,0.617,0.617
1951,1,7,-0.676,-0.676
1951,1,8,-7.985,-7.985
1951,1,9,-5.88,-5.88
1951,1,10,-5.741,-5.741
1951,1,11,-7.833,-7.833
1951,1,12,-6.524,-6.524
1951,1,13,-7.197,-7.197
1951,1,14,-9.41,-9.41
1951,1,15,-6.65,-6.65
1951,1,16,-6.035,-6.035
1951,1,17,-2.857,-2.857
1951,1,18,-3.296,-3.296
1951,1,19,-6.356,-6.356
1951,1,20,-6.444,-6.444
1951,1,21,-8.915,-8.915
1951,1,22,-8.412,-8.412
1951,1,23,-8.014,-8.014
1951,1,24,-3.962,-3.962
1951,1,25,-5.985,-5.985
1951,1,26,-5.847,-5.847
1951,1,27,-4.063,-4.063
1951,1,28,-3.551,-3.551
1951,1,29,-3.782,-3.782
1951,1,30,-6.012,-6.012
1951,1,31,-8.504,-8.504
1951,2,1,-9.696,-9.696
1951,2,2,-8.804,-8.804
1951,2,3,-8.924,-8.924
1951,2,4,-8.091,-8.091
1951,2,5,-8.5,-8.5
1951,2,6,-14.48,-14.48
1951,2,7,-10.412,-10.412
1951,2,8,-7.783,-7.783
1951,2,9,-5.707,-5.707
1951,2,10,-6.908,-6.908
1951,2,11,-11.16,-11.16
1951,2,12,-8.366,-8.366
1951,2,13,-7.866,-7.866
1951,2,14,-5.475,-5.475
1951,2,15,-9.213,-9.213
1951,2,16,-10.667,-10.667
1951,2,17,-9.535,-9.535
1951,2,18,-8.474,-8.474
1951,2,19,-6.135,-6.135
1951,2,20,-6.752,-6.752
1951,2,21,-5.757,-5.757
1951,2,22,-1.235,-1.235
1951,2,23,-0.713,-0.713
1951,2,24,-5.232,-5.232
1951,2,25,-4.69,-4.69
1951,2,26,-3.598,-3.598
1951,2,27,-1.64,-1.64
1951,2,28,-5.507,-5.507
1951,3,1,-5.358,-5.358
1951,3,2,-6.263,-6.263
1951,3,3,-4.855,-4.855
1951,3,4,-5.314,-5.314
1951,3,5,-5.676,-5.676
1951,3,6,-7.143,-7.143
1951,3,7,-9.528,-9.528
1951,3,8,-9.746,-9.746
1951,3,9,-9.64,-9.64
1951,3,10,-7.698,-7.698
1951,3,11,-7.736,-7.736
1951,3,12,-6.833,-6.833
1951,3,13,-0.151,-0.151
1951,3,14,-0.852,-0.852
1951,3,15,-0.333,-0.333
1951,3,16,1.548,1.548
1951,3,17,2.598,2.598
1951,3,18,3.821,3.821
1951,3,19,2.642,2.642
1951,3,20,-1.734,-1.734
1951,3,21,-4.604,-4.604
1951,3,22,-3.334,-3.334
1951,3,23,-3.867,-3.867
1951,3,24,-6.968,-6.968
1951,3,25,-8.424,-8.424
1951,3,26,-7.453,-7.453
1951,3,27,-11.994,-11.994
1951,3,28,-9.792,-9.792
1951,3,29,-5.607,-5.607
1951,3,30,-5.236,-5.236
1951,3,31,-4.303,-4.303
1951,4,1,0.377,0.377
1951,4,2,-0.027,-0.027
1951,4,3,-1.287,-1.287
1951,4,4,-4.446,-4.446
1951,4,5,-8.208,-8.208
1951,4,6,-8.896,-8.896
1951,4,7,-8.691,-8.691
1951,4,8,-8.116,-8.116
1951,4,9,-9.139,-9.139
1951,4,10,-2.815,-2.815
1951,4,11,-0.704,-0.704
1951,4,12,-1.458,-1.458
1951,4,13,-7.988,-7.988
1951,4,14,-10.519,-10.519
1951,4,15,-12.021,-12.021
1951,4,16,-9.166,-9.166
1951,4,17,-7.455,-7.455
1951,4,18,-6.347,-6.347
1951,4,19,-6.216,-6.216
1951,4,20,-4.154,-4.154
1951,4,21,-3.653,-3.653
1951,4,22,-2.283,-2.283
1951,4,23,-2.153,-2.153
1951,4,24,-4.121,-4.121
1951,4,25,-4.317,-4.317
1951,4,26,-0.334,-0.334
1951,4,27,0.174,0.174
1951,4,28,-0.708,-0.708
1951,4,29,4.478,4.478
1951,4,30,7.229,7.229
1951,5,1,4.256,4.256
1951,5,2,4.361,4.361
1951,5,3,1.107,1.107
1951,5,4,-0.364,-0.364
1951,5,5,-0.444,-0.444
1951,5,6,0.839,0.839
1951,5,7,0.948,0.948
1951,5,8,3.782,3.782
1951,5,9,4.277,4.277
1951,5,10,0.733,0.733
1951,5,11,1.828,1.828
1951,5,12,2.069,2.069
1951,5,13,1.392,1.392
1951,5,14,-2.537,-2.537
1951,5,15,-0.472,-0.472
1951,5,16,3.744,3.744
1951,5,17,1.79,1.79
1951,5,18,4.101,4.101
1951,5,19,5.544,5.544
1951,5,20,4.525,4.525
1951,5,21,5.653,5.653
1951,5,22,7.328,7.328
1951,5,23,1.229,1.229
1951,5,24,3.146,3.146
1951,5,25,3.059,3.059
1951,5,26,0.642,0.642
1951,5,27,-1.123,-1.123
1951,5,28,-1.777,-1.777
1951,5,29,0.073,0.073
1951,5,30,-2.39,-2.39
1951,5,31,0.097,0.097
1951,6,1,-1.326,-1.326
1951,6,2,-0.685,-0.685
1951,6,3,2.099,2.099
1951,6,4,1.498,1.498
1951,6,5,0.921,0.921
1951,6,6,1.802,1.802
1951,6,7,-1.052,-1.052
1951,6,8,3.117,3.117
1951,6,9,1.137,1.137
1951,6,10,6.677,6.677
1951,6,11,6.785,6.785
1951,6,12,8.338,8.338
1951,6,13,6.762,6.762
1951,6,14,7.39,7.39
1951,6,15,5.832,5.832
1951,6,16,6.921,6.921
1951,6,17,5.173,5.173
1951,6,18,5.213,5.213
1951,6,19,4.145,4.145
1951,6,20,2.67,2.67
1951,6,21,3.899,3.899
1951,6,22,2.321,2.321
1951,6,23,4.047,4.047
1951,6,24,5.944,5.944
1951,6,25,5.248,5.248
1951,6,26,4.961,4.961
1951,6,27,1.849,1.849
1951,6,28,5.203,5.203
1951,6,29,5.783,5.783
1951,6,30,4.769,4.769
1951,7,1,7.592,7.592
1951,7,2,6.931,6.931
1951,7,3,6.804,6.804
1951,7,4,5.388,5.388
1951,7,5,7.124,7.124
1951,7,6,7.004,7.004
1951,7,7,9.345,9.345
1951,7,8,10.923,10.923
1951,7,9,11.199,11.199
1951,7,10,8.965,8.965
1951,7,11,7.593,7.593
1951,7,12,4.62,4.62
1951,7,13,4.863,4.863
1951,7,14,7.89,7.89
1951,7,15,8.76,8.76
1951,7,16,9.177,9.177
1951,7,17,10.877,10.877
1951,7,18,11.549,11.549
1951,7,19,10.651,10.651
1951,7,20,9.157,9.157
1951,7,21,6.996,6.996
1951,7,22,5.834,5.834
1951,7,23,5.554,5.554
1951,7,24,7.119,7.119
1951,7,25,9.224,9.224
1951,7,26,9.488,9.488
1951,7,27,10.888,10.888
1951,7,28,11.073,11.073
1951,7,29,12.343,12.343
1951,7,30,12.888,12.888
1951,7,31,13.013,13.013
1951,8,1,13.931,13.931
1951,8,2,11.747,11.747
1951,8,3,7.56,7.56
1951,8,4,4.393,4.393
1951,8,5,5.673,5.673
1951,8,6,7.963,7.963
1951,8,7,8.497,8.497
1951,8,8,6.562,6.562
1951,8,9,5.231,5.231
1951,8,10,5.1,5.1
1951,8,11,6.765,6.765
1951,8,12,8.802,8.802
1951,8,13,9.003,9.003
1951,8,14,7.352,7.352
1951,8,15,7.301,7.301
1951,8,16,7.302,7.302
1951,8,17,6.981,6.981
1951,8,18,6.686,6.686
1951,8,19,4.474,4.474
1951,8,20,6.787,6.787
1951,8,21,7.381,7.381
1951,8,22,8.641,8.641
1951,8,23,10.062,10.062
1951,8,24,8.396,8.396
1951,8,25,9.156,9.156
1951,8,26,13.998,13.998
1951,8,27,14.223,14.223
1951,8,28,15.131,15.131
1951,8,29,11.17,11.17
1951,8,30,6.194,6.194
1951,8,31,2.744,2.744
1951,9,1,6.807,6.807
1951,9,2,6.535,6.535
1951,9,3,7.866,7.866
1951,9,4,8.963,8.963
1951,9,5,8.16,8.16
1951,9,6,7.302,7.302
1951,9,7,8.385,8.385
1951,9,8,8.768,8.768
1951,9,9,8.376,8.376
1951,9,10,9.215,9.215
1951,9,11,8.892,8.892
1951,9,12,10.022,10.022
1951,9,13,11.165,11.165
1951,9,14,11.369,11.369
1951,9,15,11.382,11.382
1951,9,16,13.366,13.366
1951,9,17,11.511,11.511
1951,9,18,8.46,8.46
1951,9,19,8.612,8.612
1951,9,20,5.54,5.54
1951,9,21,4.772,4.772
1951,9,22,3.136,3.136
1951,9,23,2.202,2.202
1951,9,24,-1.004,-1.004
1951,9,25,0.941,0.941
1951,9,26,-1.372,-1.372
1951,9,27,-0.601,-0.601
1951,9,28,2.984,2.984
1951,9,29,-1.597,-1.597
1951,9,30,-5.179,-5.179
1951,10,1,-8.067,-8.067
1951,10,2,-2.482,-2.482
1951,10,3,2.353,2.353
1951,10,4,4.097,4.097
1951,10,5,6.06,6.06
1951,10,6,8.495,8.495
1951,10,7,8.549,8.549
1951,10,8,9.083,9.083
1951,10,9,6.048,6.048
1951,10,10,5.428,5.428
1951,10,11,3.573,3.573
1951,10,12,3.176,3.176
1951,10,13,2.03,2.03
1951,10,14,3.676,3.676
1951,10,15,3.369,3.369
1951,10,16,1.378,1.378
1951,10,17,-1.816,-1.816
1951,10,18,-3.137,-3.137
1951,10,19,-2.427,-2.427
1951,10,20,1.921,1.921
1951,10,21,4.706,4.706
1951,10,22,5.521,5.521
1951,10,23,5.739,5.739
1951,10,24,6.212,6.212
1951,10,25,5.576,5.576
1951,10,26,3.776,3.776
1951,10,27,3.724,3.724
1951,10,28,3.999,3.999
1951,10,29,4.564,4.564
1951,10,30,2.097,2.097
1951,10,31,3.233,3.233
1951,11,1,3.545,3.545
1951,11,2,0.843,0.843
1951,11,3,-1.274,-1.274
1951,11,4,2.568,2.568
1951,11,5,4.93,4.93
1951,11,6,3.121,3.121
1951,11,7,1.867,1.867
1951,11,8,4.373,4.373
1951,11,9,-4.748,-4.748
1951,11,10,-9.654,-9.654
1951,11,11,-13.655,-13.655
1951,11,12,-11.442,-11.442
1951,11,13,-8.963,-8.963
1951,11,14,-6.537,-6.537
1951,11,15,-1.945,-1.945
1951,11,16,-6.913,-6.913
1951,11,17,-5.19,-5.19
1951,11,18,-4.322,-4.322
1951,11,19,-7.257,-7.257
1951,11,20,0.52,0.52
1951,11,21,2.843,2.843
1951,11,22,-2.017,-2.017
1951,11,23,-2.131,-2.131
1951,11,24,-6.793,-6.793
1951,11,25,-6.519,-6.519
1951,11,26,-7.001,-7.001
1951,11,27,-2.161,-2.161
1951,11,28,-7.234,-7.234
1951,11,29,-4.834,-4.834
1951,11,30,-2.223,-2.223
1951,12,1,0.954,0.954
1951,12,2,-4.404,-4.404
1951,12,3,-6.298,-6.298
1951,12,4,-6.609,-6.609
1951,12,5,-2.974,-2.974
1951,12,6,2.758,2.758
1951,12,7,1.304,1.304
1951,12,8,-7.225,-7.225
1951,12,9,-4.392,-4.392
1951,12,10,-3.491,-3.491
1951,12,11,-2.717,-2.717
1951,12,12,-3.907,-3.907
1951,12,13,-3.322,-3.322
1951,12,14,-4.313,-4.313
1951,12,15,-1.311,-1.311
1951,12,16,-3.856,-3.856
1951,12,17,-3.833,-3.833
1951,12,18,-7.358,-7.358
1951,12,19,-5.431,-5.431
1951,12,20,-4.482,-4.482
1951,12,21,-7.772,-7.772
1951,12,22,-1.262,-1.262
1951,12,23,2.925,2.925
1951,12,24,-3.873,-3.873
1951,12,25,-2.378,-2.378
1951,12,26,3.18,3.18
1951,12,27,-2.394,-2.394
1951,12,28,-7.303,-7.303
1951,12,29,-9.059,-9.059
1951,12,30,-10.099,-10.099
1951,12,31,-5.85,-5.85
1952,1,1,-2.958,-2.958
1952,1,2,-1.082,-1.082
1952,1,3,1.082,1.082
1952,1,4,-0.06,-0.06
1952,1,5,1.312,1.312
1952,1,6,0.22,0.22
1952,1,7,0.923,0.923
1952,1,8,-4.498,-4.498
1952,1,9,-8.494,-8.494
1952,1,10,-5.98,-5.98
1952,1,11,-2.858,-2.858
1952,1,12,-1.866,-1.866
1952,1,13,-3.278,-3.278
1952,1,14,-2.946,-2.946
1952,1,15,-3.129,-3.129
1952,1,16,-4.322,-4.322
1952,1,17,-4.553,-4.553
1952,1,18,-0.081,-0.081
1952,1,19,-1.974,-1.974
1952,1,20,0.55,0.55
1952,1,21,-0.762,-0.762
1952,1,22,0.336,0.336
1952,1,23,-1.919,-1.919
1952,1,24,-2.188,-2.188
1952,1,25,-3.48,-3.48
1952,1,26,-3.678,-3.678
1952,1,27,-1.363,-1.363
1952,1,28,-2.035,-2.035
1952,1,29,-2.442,-2.442
1952,1,30,-0.522,-0.522
1952,1,31,0.429,0.429
1952,2,1,0.615,0.615
1952,2,2,-2.744,-2.744
1952,2,3,-1.209,-1.209
1952,2,4,-3.962,-3.962
1952,2,5,-5.615,-5.615
1952,2,6,-3.667,-3.667
1952,2,7,-6.532,-6.532
1952,2,8,-3.466,-3.466
1952,2,9,-0.508,-0.508
1952,2,10,-4.111,-4.111
1952,2,11,-8.534,-8.534
1952,2,12,-13.104,-13.104
1952,2,13,-9.454,-9.454
1952,2,14,-8.23,-8.23
1952,2,15,-6.054,-6.054
1952,2,16,-8.581,-8.581
1952,2,17,-7.774,-7.774
1952,2,18,-10.105,-10.105
1952,2,19,-7.577,-7.577
1952,2,20,-6.833,-6.833
1952,2,21,-7.551,-7.551
1952,2,22,-7.351,-7.351
1952,2,23,-6.27,-6.27
1952,2,24,-7.532,-7.532
1952,2,25,-10.961,-10.961
1952,2,26,-10.245,-10.245
1952,2,27,-7.78,-7.78
1952,2,28,-7.376,-7.376
1952,2,29,-7.692,-7.692
1952,3,1,-5.488,-5.488
1952,3,2,-7.564,-7.564
1952,3,3,-5.807,-5.807
1952,3,4,-8.076,-8.076
1952,3,5,-9.248,-9.248
1952,3,6,-13.172,-13.172
1952,3,7,-9.873,-9.873
1952,3,8,-8.586,-8.586
1952,3,9,-5.195,-5.195
1952,3,10,-2.782,-2.782
1952,3,11,0.687,0.687
1952,3,12,0.57,0.57
1952,3,13,0.779,0.779
1952,3,14,-1.53,-1.53
1952,3,15,-0.724,-0.724
1952,3,16,-3.1,-3.1
1952,3,17,-2.468,-2.468
1952,3,18,-1.921,-1.921
1952,3,19,-3.777,-3.777
1952,3,20,-2.025,-2.025
1952,3,21,-0.212,-0.212
1952,3,22,-0.689,-0.689
1952,3,23,1.792,1.792
1952,3,24,1.959,1.959
1952,3,25,-2.629,-2.629
1952,3,26,-6.638,-6.638
1952,3,27,-4.243,-4.243
1952,3,28,-0.215,-0.215
1952,3,29,2.599,2.599
1952,3,30,0.27,0.27
1952,3,31,0.881,0.881
1952,4,1,-1.732,-1.732
1952,4,2,-3.033,-3.033
1952,4,3,-2.079,-2.079
1952,4,4,-0.083,-0.083
1952,4,5,2.427,2.427
1952,4,6,4.137,4.137
1952,4,7,8.345,8.345
1952,4,8,8.562,8.562
1952,4,9,7.445,7.445
1952,4,10,5.555,5.555
1952,4,11,4.763,4.763
1952,4,12,-1.254,-1.254
1952,4,13,-7.824,-7.824
1952,4,14,-11.184,-11.184
1952,4,15,-11.683,-11.683
1952,4,16,-8.772,-8.772
1952,4,17,-5.12,-5.12
1952,4,18,-3.838,-3.838
1952,4,19,-2.45,-2.45
1952,4,20,-1.069,-1.069
1952,4,21,0.319,0.319
1952,4,22,1.985,1.985
1952,4,23,0.463,0.463
1952,4,24,-1.334,-1.334
1952,4,25,-3.485,-3.485
1952,4,26,-5.033,-5.033
1952,4,27,-8.207,-8.207
1952,4,28,-4.857,-4.857
1952,4,29,-0.801,-0.801
1952,4,30,-0.46,-0.46
1952,5,1,-2.733,-2.733
1952,5,2,-3.407,-3.407
1952,5,3,-1.481,-1.481
1952,5,4,-1.816,-1.816
1952,5,5,-1.186,-1.186
1952,5,6,1.518,1.518
1952,5,7,4.569,4.569
1952,5,8,6.398,6.398
1952,5,9,6.435,6.435
1952,5,10,5.446,5.446
1952,5,11,-0.83,-0.83
1952,5,12,-3.813,-3.813
1952,5,13,-0.718,-0.718
1952,5,14,-0.266,-0.266
1952,5,15,-1.04,-1.04
1952,5,16,-1.248,-1.248
1952,5,17,0.903,0.903
1952,5,18,1.46,1.46
1952,5,19,2.101,2.101
1952,5,20,5.499,5.499
1952,5,21,3.161,3.161
