1950,3,21,-5.149,-5.149
1950,3,22,-2.931,-2.931
1950,3,23,1.865,1.865
1950,3,24,2.046,2.046
1950,3,25,2.282,2.282
1950,3,26,7.098,7.098
1950,3,27,12.479,12.479
1950,3,28,6.563,6.563
1950,3,29,0.624,0.624
1950,3,30,-4.962,-4.962
1950,3,31,-2.824,-2.824
1950,4,1,0.766,0.766
1950,4,2,-0.927,-0.927
1950,4,3,1.32,1.32
1950,4,4,4.355,4.355
1950,4,5,6.084,6.084
1950,4,6,5.61,5.61
1950,4,7,5.446,5.446
1950,4,8,1.268,1.268
1950,4,9,5.681,5.681
1950,4,10,6.281,6.281
1950,4,11,6.907,6.907
1950,4,12,0.841,0.841
1950,4,13,7.84,7.84
1950,4,14,7.775,7.775
1950,4,15,1.966,1.966
1950,4,16,6.737,6.737
1950,4,17,7.096,7.096
1950,4,18,7.395,7.395
1950,4,19,9.632,9.632
1950,4,20,6.887,6.887
1950,4,21,7.771,7.771
1950,4,22,6.184,6.184
1950,4,23,12.571,12.571
1950,4,24,15.455,15.455
1950,4,25,11.101,11.101
1950,4,26,7.707,7.707
1950,4,27,9.618,9.618
1950,4,28,13.129,13.129
1950,4,29,14.189,14.189
1950,4,30,16.81,16.81
1950,5,1,16.816,16.816
1950,5,2,18.412,18.412
1950,5,3,19.909,19.909
1950,5,4,20.126,20.126
1950,5,5,20.268,20.268
1950,5,6,21.228,21.228
1950,5,7,21.814,21.814
1950,5,8,19.287,19.287
1950,5,9,20.919,20.919
1950,5,10,17.492,17.492
1950,5,11,15.352,15.352
1950,5,12,18.654,18.654
1950,5,13,18.189,18.189
1950,5,14,14.792,14.792
1950,5,15,17.69,17.69
1950,5,16,19.023,19.023
1950,5,17,13.719,13.719
1950,5,18,14.35,14.35
1950,5,19,8.467,8.467
1950,5,20,3.515,3.515
1950,5,21,10.083,10.083
1950,5,22,14.84,14.84
1950,5,23,19.1,19.1
1950,5,24,20.411,20.411
1950,5,25,19.933,19.933
1950,5,26,20.553,20.553
1950,5,27,21.457,21.457
1950,5,28,19.68,19.68
1950,5,29,20.334,20.334
1950,5,30,11.441,11.441
1950,5,31,12.043,12.043
1950,6,1,16.151,16.151
1950,6,2,17.694,17.694
1950,6,3,17.631,17.631
1950,6,4,22.337,22.337
1950,6,5,18.702,18.702
1950,6,6,21.736,21.736
1950,6,7,13.986,13.986
1950,6,8,15.146,15.146
1950,6,9,13.474,13.474
1950,6,10,12.97,12.97
1950,6,11,12.706,12.706
1950,6,12,11.807,11.807
1950,6,13,14.297,14.297
1950,6,14,22.627,22.627
1950,6,15,25.483,25.483
1950,6,16,26.014,26.014
1950,6,17,20.108,20.108
1950,6,18,23.014,23.014
1950,6,19,20.026,20.026
1950,6,20,20.885,20.885
1950,6,21,19.335,19.335
1950,6,22,20.165,20.165
1950,6,23,18.647,18.647
1950,6,24,20.185,20.185
1950,6,25,21.275,21.275
1950,6,26,21.626,21.626
1950,6,27,18.232,18.232
1950,6,28,19.887,19.887
1950,6,29,20.067,20.067
1950,6,30,22.498,22.498
1950,7,1,25.669,25.669
1950,7,2,24.304,24.304
1950,7,3,25.319,25.319
1950,7,4,26.964,26.964
1950,7,5,24.584,24.584
1950,7,6,25.555,25.555
1950,7,7,25.253,25.253
1950,7,8,24.225,24.225
1950,7,9,25.72,25.72
1950,7,10,26.849,26.849
1950,7,11,26.674,26.674
1950,7,12,26.643,26.643
1950,7,13,26.404,26.404
1950,7,14,25.126,25.126
1950,7,15,24.706,24.706
1950,7,16,25.197,25.197
1950,7,17,24.123,24.123
1950,7,18,23.052,23.052
1950,7,19,25.059,25.059
1950,7,20,26.697,26.697
1950,7,21,24.058,24.058
1950,7,22,26.466,26.466
1950,7,23,24.905,24.905
1950,7,24,27.247,27.247
1950,7,25,25.289,25.289
1950,7,26,26.549,26.549
1950,7,27,27.014,27.014
1950,7,28,25.718,25.718
1950,7,29,23.11,23.11
1950,7,30,24.895,24.895
1950,7,31,22.511,22.511
1950,8,1,25.931,25.931
1950,8,2,25.062,25.062
1950,8,3,25.328,25.328
1950,8,4,22.987,22.987
1950,8,5,22.234,22.234
1950,8,6,21.119,21.119
1950,8,7,24.48,24.48
1950,8,8,24.917,24.917
1950,8,9,24.177,24.177
1950,8,10,22.561,22.561
1950,8,11,23.3,23.3
1950,8,12,20.958,20.958
1950,8,13,23.183,23.183
1950,8,14,20.364,20.364
1950,8,15,19.297,19.297
1950,8,16,22.891,22.891
1950,8,17,19.493,19.493
1950,8,18,20.788,20.788
1950,8,19,22.022,22.022
1950,8,20,25.269,25.269
1950,8,21,22.076,22.076
1950,8,22,19.318,19.318
1950,8,23,18.841,18.841
1950,8,24,21.543,21.543
1950,8,25,15.078,15.078
1950,8,26,18.688,18.688
1950,8,27,4.773,4.773
1950,8,28,12.487,12.487
1950,8,29,19.908,19.908
1950,8,30,23.75,23.75
1950,8,31,18.285,18.285
1950,9,1,19.003,19.003
1950,9,2,19.692,19.692
1950,9,3,14.959,14.959
1950,9,4,16.886,16.886
1950,9,5,18.616,18.616
1950,9,6,20.456,20.456
1950,9,7,18.867,18.867
1950,9,8,20.587,20.587
1950,9,9,21.922,21.922
1950,9,10,21.005,21.005
1950,9,11,18.498,18.498
1950,9,12,18.534,18.534
1950,9,13,14.815,14.815
1950,9,14,15.003,15.003
1950,9,15,12.993,12.993
1950,9,16,15.136,15.136
1950,9,17,15.988,15.988
1950,9,18,19.831,19.831
1950,9,19,15.611,15.611
1950,9,20,15.969,15.969
1950,9,21,12.995,12.995
1950,9,22,18.539,18.539
1950,9,23,18.887,18.887
1950,9,24,19.605,19.605
1950,9,25,21.01,21.01
1950,9,26,19.672,19.672
1950,9,27,21.84,21.84
1950,9,28,23.293,23.293
1950,9,29,23.858,23.858
1950,9,30,23.231,23.231
1950,10,1,24.164,24.164
1950,10,2,22.775,22.775
1950,10,3,23.053,23.053
1950,10,4,22.359,22.359
1950,10,5,20.881,20.881
1950,10,6,18.519,18.519
1950,10,7,18.188,18.188
1950,10,8,12.85,12.85
1950,10,9,13.561,13.561
1950,10,10,17.575,17.575
1950,10,11,14.66,14.66
1950,10,12,19.122,19.122
1950,10,13,19.357,19.357
1950,10,14,22.058,22.058
1950,10,15,24.472,24.472
1950,10,16,21.622,21.622
1950,10,17,22.351,22.351
1950,10,18,21.566,21.566
1950,10,19,20.16,20.16
1950,10,20,21.94,21.94
1950,10,21,17.655,17.655
1950,10,22,11.274,11.274
1950,10,23,12.96,12.96
1950,10,24,13.438,13.438
1950,10,25,7.111,7.111
1950,10,26,5.996,5.996
1950,10,27,8.329,8.329
1950,10,28,4.665,4.665
1950,10,29,4.275,4.275
1950,10,30,16.397,16.397
1950,10,31,10.402,10.402
1950,11,1,9.044,9.044
1950,11,2,5.328,5.328
1950,11,3,12.508,12.508
1950,11,4,10.971,10.971
1950,11,5,13.917,13.917
1950,11,6,13.271,13.271
1950,11,7,9.118,9.118
1950,11,8,8.638,8.638
1950,11,9,10.903,10.903
1950,11,10,9.528,9.528
1950,11,11,7.946,7.946
1950,11,12,2.976,2.976
1950,11,13,1.376,1.376
1950,11,14,6.932,6.932
1950,11,15,6.819,6.819
1950,11,16,6.677,6.677
1950,11,17,8.795,8.795
1950,11,18,7.961,7.961
1950,11,19,12.244,12.244
1950,11,20,13.466,13.466
1950,11,21,13.861,13.861
1950,11,22,7.268,7.268
1950,11,23,6.174,6.174
1950,11,24,5.811,5.811
1950,11,25,6.648,6.648
1950,11,26,8.891,8.891
1950,11,27,4.397,4.397
1950,11,28,4.576,4.576
1950,11,29,-3.36,-3.36
1950,11,30,2.04,2.04
1950,12,1,-7.709,-7.709
1950,12,2,-0.474,-0.474
1950,12,3,2.056,2.056
1950,12,4,1.256,1.256
1950,12,5,-9.932,-9.932
1950,12,6,-10.988,-10.988
1950,12,7,0.443,0.443
1950,12,8,3.44,3.44
1950,12,9,3.507,3.507
1950,12,10,6.578,6.578
1950,12,11,3.863,3.863
1950,12,12,7.116,7.116
1950,12,13,7.964,7.964
1950,12,14,4.39,4.39
1950,12,15,8.536,8.536
1950,12,16,5.969,5.969
1950,12,17,2.973,2.973
1950,12,18,5.84,5.84
1950,12,19,5.774,5.774
1950,12,20,3.578,3.578
1950,12,21,1.005,1.005
1950,12,22,2.353,2.353
1950,12,23,3.19,3.19
1950,12,24,3.678,3.678
1950,12,25,7.61,7.61
1950,12,26,6.64,6.64
1950,12,27,6.248,6.248
1950,12,28,6.118,6.118
1950,12,29,6.42,6.42
1950,12,30,7.928,7.928
1950,12,31,1.442,1.442
1951,1,1,3.248,3.248
1951,1,2,2.684,2.684
1951,1,3,3.339,3.339
1951,1,4,5.386,5.386
1951,1,5,6.122,6.122
1951,1,6,3.691,3.691
1951,1,7,4.023,4.023
1951,1,8,0.892,0.892
1951,1,9,5.346,5.346
1951,1,10,5.571,5.571
1951,1,11,7.44,7.44
1951,1,12,8.26,8.26
1951,1,13,7.088,7.088
1951,1,14,6.02,6.02
1951,1,15,5.883,5.883
1951,1,16,8.998,8.998
1951,1,17,-2.65,-2.65
1951,1,18,0.847,0.847
1951,1,19,2.935,2.935
1951,1,20,-5.091,-5.091
1951,1,21,-0.014,-0.014
1951,1,22,2.839,2.839
1951,1,23,6.163,6.163
1951,1,24,4.94,4.94
1951,1,25,5.08,5.08
1951,1,26,2.344,2.344
1951,1,27,1.882,1.882
1951,1,28,0.106,0.106
1951,1,29,4.017,4.017
1951,1,30,1.288,1.288
1951,1,31,3.232,3.232
1951,2,1,0.575,0.575
1951,2,2,7.681,7.681
1951,2,3,5.969,5.969
1951,2,4,6.031,6.031
1951,2,5,6.7,6.7
1951,2,6,11.599,11.599
1951,2,7,11.253,11.253
1951,2,8,14.565,14.565
1951,2,9,13.249,13.249
1951,2,10,13.842,13.842
1951,2,11,8.597,8.597
1951,2,12,12.723,12.723
1951,2,13,0.86,0.86
1951,2,14,-0.869,-0.869
1951,2,15,-0.935,-0.935
1951,2,16,-2.927,-2.927
1951,2,17,5.659,5.659
1951,2,18,3.758,3.758
1951,2,19,3.954,3.954
1951,2,20,1.92,1.92
1951,2,21,-3.577,-3.577
1951,2,22,-0.208,-0.208
1951,2,23,4.228,4.228
1951,2,24,1.242,1.242
1951,2,25,0.203,0.203
1951,2,26,0.347,0.347
1951,2,27,-0.142,-0.142
1951,2,28,-0.953,-0.953
1951,3,1,-5.465,-5.465
1951,3,2,-3.758,-3.758
1951,3,3,-2.603,-2.603
1951,3,4,-4.471,-4.471
1951,3,5,-1.035,-1.035
1951,3,6,0.928,0.928
1951,3,7,-1.0,-1.0
1951,3,8,0.855,0.855
1951,3,9,4.264,4.264
1951,3,10,-2.885,-2.885
1951,3,11,-2.462,-2.462
1951,3,12,-2.291,-2.291
1951,3,13,-2.575,-2.575
1951,3,14,8.314,8.314
1951,3,15,10.825,10.825
1951,3,16,4.894,4.894
1951,3,17,4.947,4.947
1951,3,18,10.399,10.399
1951,3,19,4.08,4.08
1951,3,20,3.638,3.638
1951,3,21,10.725,10.725
1951,3,22,8.596,8.596
1951,3,23,14.687,14.687
1951,3,24,18.126,18.126
1951,3,25,16.36,16.36
1951,3,26,19.296,19.296
1951,3,27,18.37,18.37
1951,3,28,16.047,16.047
1951,3,29,15.897,15.897
1951,3,30,16.362,16.362
1951,3,31,6.87,6.87
1951,4,1,8.976,8.976
1951,4,2,10.468,10.468
1951,4,3,9.131,9.131
1951,4,4,11.418,11.418
1951,4,5,11.967,11.967
1951,4,6,13.85,13.85
1951,4,7,12.446,12.446
1951,4,8,12.387,12.387
1951,4,9,9.781,9.781
1951,4,10,16.323,16.323
1951,4,11,16.186,16.186
1951,4,12,15.042,15.042
1951,4,13,12.331,12.331
1951,4,14,13.888,13.888
1951,4,15,13.591,13.591
1951,4,16,15.434,15.434
1951,4,17,19.553,19.553
1951,4,18,18.314,18.314
1951,4,19,18.63,18.63
1951,4,20,17.413,17.413
1951,4,21,15.439,15.439
1951,4,22,13.946,13.946
1951,4,23,16.869,16.869
1951,4,24,19.164,19.164
1951,4,25,18.926,18.926
1951,4,26,14.98,14.98
1951,4,27,13.241,13.241
1951,4,28,12.039,12.039
1951,4,29,9.026,9.026
1951,4,30,8.382,8.382
1951,5,1,7.089,7.089
1951,5,2,9.105,9.105
1951,5,3,4.656,4.656
1951,5,4,7.473,7.473
1951,5,5,9.489,9.489
1951,5,6,9.873,9.873
1951,5,7,8.24,8.24
1951,5,8,8.584,8.584
1951,5,9,11.807,11.807
1951,5,10,11.825,11.825
1951,5,11,9.975,9.975
1951,5,12,9.49,9.49
1951,5,13,8.467,8.467
1951,5,14,11.065,11.065
1951,5,15,13.68,13.68
1951,5,16,14.684,14.684
1951,5,17,15.94,15.94
1951,5,18,17.289,17.289
1951,5,19,19.161,19.161
1951,5,20,19.346,19.346
1951,5,21,21.121,21.121
1951,5,22,22.017,22.017
1951,5,23,17.856,17.856
1951,5,24,17.679,17.679
1951,5,25,19.081,19.081
1951,5,26,18.656,18.656
1951,5,27,20.33,20.33
1951,5,28,22.123,22.123
1951,5,29,20.891,20.891
1951,5,30,19.742,19.742
1951,5,31,16.64,16.64
1951,6,1,14.886,14.886
1951,6,2,12.363,12.363
1951,6,3,12.068,12.068
1951,6,4,8.006,8.006
1951,6,5,12.68,12.68
1951,6,6,4.72,4.72
1951,6,7,5.724,5.724
1951,6,8,8.285,8.285
1951,6,9,10.736,10.736
1951,6,10,13.136,13.136
1951,6,11,13.436,13.436
1951,6,12,13.458,13.458
1951,6,13,12.754,12.754
1951,6,14,13.183,13.183
1951,6,15,14.038,14.038
1951,6,16,13.438,13.438
1951,6,17,12.921,12.921
1951,6,18,11.629,11.629
1951,6,19,16.27,16.27
1951,6,20,16.285,16.285
1951,6,21,18.763,18.763
1951,6,22,20.258,20.258
1951,6,23,17.484,17.484
1951,6,24,17.551,17.551
1951,6,25,21.975,21.975
1951,6,26,22.497,22.497
1951,6,27,21.717,21.717
1951,6,28,21.295,21.295
1951,6,29,24.593,24.593
1951,6,30,21.651,21.651
1951,7,1,24.57,24.57
1951,7,2,26.253,26.253
1951,7,3,22.269,22.269
1951,7,4,19.12,19.12
1951,7,5,20.3,20.3
1951,7,6,21.627,21.627
1951,7,7,23.641,23.641
1951,7,8,24.305,24.305
1951,7,9,24.72,24.72
1951,7,10,21.379,21.379
1951,7,11,22.995,22.995
1951,7,12,22.7,22.7
1951,7,13,23.626,23.626
1951,7,14,21.238,21.238
1951,7,15,21.095,21.095
1951,7,16,18.377,18.377
1951,7,17,23.445,23.445
1951,7,18,22.451,22.451
1951,7,19,24.836,24.836
1951,7,20,27.609,27.609
1951,7,21,28.647,28.647
1951,7,22,24.848,24.848
1951,7,23,25.486,25.486
1951,7,24,20.171,20.171
1951,7,25,21.707,21.707
1951,7,26,22.069,22.069
1951,7,27,22.778,22.778
1951,7,28,22.002,22.002
1951,7,29,24.713,24.713
1951,7,30,20.813,20.813
1951,7,31,25.347,25.347
1951,8,1,26.016,26.016
1951,8,2,23.846,23.846
1951,8,3,24.883,24.883
1951,8,4,25.291,25.291
1951,8,5,26.456,26.456
1951,8,6,27.355,27.355
1951,8,7,27.187,27.187
1951,8,8,25.017,25.017
1951,8,9,25.965,25.965
1951,8,10,28.275,28.275
1951,8,11,27.561,27.561
1951,8,12,26.082,26.082
1951,8,13,25.191,25.191
1951,8,14,24.698,24.698
1951,8,15,25.791,25.791
1951,8,16,27.143,27.143
1951,8,17,25.176,25.176
1951,8,18,19.181,19.181
1951,8,19,19.744,19.744
1951,8,20,20.414,20.414
1951,8,21,19.204,19.204
1951,8,22,21.437,21.437
1951,8,23,22.092,22.092
1951,8,24,24.486,24.486
1951,8,25,27.079,27.079
1951,8,26,26.167,26.167
1951,8,27,27.289,27.289
1951,8,28,27.151,27.151
1951,8,29,27.075,27.075
1951,8,30,27.115,27.115
1951,8,31,22.36,22.36
1951,9,1,18.718,18.718
1951,9,2,17.896,17.896
1951,9,3,19.561,19.561
1951,9,4,22.915,22.915
1951,9,5,22.963,22.963
1951,9,6,20.461,20.461
1951,9,7,23.48,23.48
1951,9,8,21.247,21.247
1951,9,9,19.683,19.683
1951,9,10,16.153,16.153
1951,9,11,21.943,21.943
1951,9,12,19.122,19.122
1951,9,13,21.624,21.624
1951,9,14,21.439,21.439
1951,9,15,18.892,18.892
1951,9,16,21.791,21.791
1951,9,17,18.536,18.536
1951,9,18,18.682,18.682
1951,9,19,15.137,15.137
1951,9,20,19.435,19.435
1951,9,21,20.949,20.949
1951,9,22,17.55,17.55
1951,9,23,13.092,13.092
1951,9,24,16.475,16.475
1951,9,25,15.425,15.425
1951,9,26,14.456,14.456
1951,9,27,11.392,11.392
1951,9,28,13.667,13.667
1951,9,29,16.97,16.97
1951,9,30,18.308,18.308
1951,10,1,16.794,16.794
1951,10,2,9.516,9.516
1951,10,3,9.298,9.298
1951,10,4,8.904,8.904
1951,10,5,12.58,12.58
1951,10,6,14.106,14.106
1951,10,7,17.188,17.188
1951,10,8,15.166,15.166
1951,10,9,8.42,8.42
1951,10,10,7.046,7.046
1951,10,11,2.881,2.881
1951,10,12,8.682,8.682
1951,10,13,7.155,7.155
1951,10,14,9.353,9.353
1951,10,15,9.91,9.91
1951,10,16,12.062,12.062
1951,10,17,17.088,17.088
1951,10,18,20.396,20.396
1951,10,19,21.932,21.932
1951,10,20,16.637,16.637
1951,10,21,15.431,15.431
1951,10,22,14.053,14.053
1951,10,23,15.58,15.58
1951,10,24,5.801,5.801
1951,10,25,7.139,7.139
1951,10,26,13.837,13.837
1951,10,27,13.277,13.277
1951,10,28,11.544,11.544
1951,10,29,11.862,11.862
1951,10,30,8.473,8.473
1951,10,31,11.799,11.799
1951,11,1,3.945,3.945
1951,11,2,7.599,7.599
1951,11,3,7.506,7.506
1951,11,4,7.494,7.494
1951,11,5,5.118,5.118
1951,11,6,3.207,3.207
1951,11,7,3.731,3.731
1951,11,8,0.325,0.325
1951,11,9,3.251,3.251
1951,11,10,6.461,6.461
1951,11,11,5.614,5.614
1951,11,12,5.404,5.404
1951,11,13,2.887,2.887
1951,11,14,-0.837,-0.837
1951,11,15,-2.111,-2.111
1951,11,16,-5.906,-5.906
1951,11,17,0.197,0.197
1951,11,18,-2.81,-2.81
1951,11,19,-2.588,-2.588
1951,11,20,-3.794,-3.794
1951,11,21,-1.614,-1.614
1951,11,22,0.142,0.142
1951,11,23,-2.111,-2.111
1951,11,24,-3.794,-3.794
1951,11,25,-2.783,-2.783
1951,11,26,-2.757,-2.757
1951,11,27,-3.695,-3.695
1951,11,28,5.385,5.385
1951,11,29,5.329,5.329
1951,11,30,9.703,9.703
1951,12,1,7.166,7.166
1951,12,2,2.144,2.144
1951,12,3,11.571,11.571
1951,12,4,16.37,16.37
1951,12,5,11.688,11.688
1951,12,6,16.181,16.181
1951,12,7,8.518,8.518
1951,12,8,2.796,2.796
1951,12,9,6.609,6.609
1951,12,10,6.293,6.293
1951,12,11,4.002,4.002
1951,12,12,7.617,7.617
1951,12,13,1.608,1.608
1951,12,14,2.308,2.308
1951,12,15,3.268,3.268
1951,12,16,2.17,2.17
1951,12,17,3.057,3.057
1951,12,18,5.33,5.33
1951,12,19,2.434,2.434
1951,12,20,6.987,6.987
1951,12,21,7.736,7.736
1951,12,22,3.027,3.027
1951,12,23,0.216,0.216
1951,12,24,8.16,8.16
1951,12,25,1.479,1.479
1951,12,26,3.001,3.001
1951,12,27,3.085,3.085
1951,12,28,5.405,5.405
1951,12,29,1.202,1.202
1951,12,30,2.925,2.925
1951,12,31,2.188,2.188
1952,1,1,-0.463,-0.463
1952,1,2,1.803,1.803
1952,1,3,1.775,1.775
1952,1,4,3.842,3.842
1952,1,5,0.327,0.327
1952,1,6,-6.763,-6.763
1952,1,7,-4.638,-4.638
1952,1,8,5.256,5.256
1952,1,9,8.166,8.166
1952,1,10,-0.367,-0.367
1952,1,11,-0.813,-0.813
1952,1,12,1.733,1.733
1952,1,13,9.433,9.433
1952,1,14,-0.121,-0.121
1952,1,15,0.659,0.659
1952,1,16,-4.34,-4.34
1952,1,17,3.823,3.823
1952,1,18,9.008,9.008
1952,1,19,6.047,6.047
1952,1,20,6.813,6.813
1952,1,21,9.418,9.418
1952,1,22,-1.384,-1.384
1952,1,23,3.271,3.271
1952,1,24,3.668,3.668
1952,1,25,8.151,8.151
1952,1,26,0.555,0.555
1952,1,27,1.235,1.235
1952,1,28,-2.254,-2.254
1952,1,29,-1.068,-1.068
1952,1,30,-0.104,-0.104
1952,1,31,8.86,8.86
1952,2,1,7.027,7.027
1952,2,2,9.569,9.569
1952,2,3,8.335,8.335
1952,2,4,2.445,2.445
1952,2,5,-1.138,-1.138
1952,2,6,-0.505,-0.505
1952,2,7,0.14,0.14
1952,2,8,6.882,6.882
1952,2,9,0.25,0.25
1952,2,10,0.716,0.716
1952,2,11,-1.391,-1.391
1952,2,12,3.345,3.345
1952,2,13,4.03,4.03
1952,2,14,2.563,2.563
1952,2,15,1.893,1.893
1952,2,16,-5.574,-5.574
1952,2,17,-3.609,-3.609
1952,2,18,1.992,1.992
1952,2,19,4.166,4.166
1952,2,20,-1.074,-1.074
1952,2,21,0.216,0.216
1952,2,22,1.709,1.709
1952,2,23,5.143,5.143
1952,2,24,4.164,4.164
1952,2,25,2.366,2.366
1952,2,26,-0.473,-0.473
1952,2,27,0.541,0.541
1952,2,28,5.384,5.384
1952,2,29,6.71,6.71
1952,3,1,11.683,11.683
1952,3,2,10.511,10.511
1952,3,3,8.716,8.716
1952,3,4,10.784,10.784
1952,3,5,11.531,11.531
1952,3,6,5.376,5.376
1952,3,7,6.207,6.207
1952,3,8,9.679,9.679
1952,3,9,9.708,9.708
1952,3,10,7.928,7.928
1952,3,11,5.326,5.326
1952,3,12,3.709,3.709
1952,3,13,9.853,9.853
1952,3,14,10.32,10.32
1952,3,15,10.979,10.979
1952,3,16,8.624,8.624
1952,3,17,0.955,0.955
1952,3,18,7.971,7.971
1952,3,19,8.783,8.783
1952,3,20,6.761,6.761
1952,3,21,4.626,4.626
1952,3,22,0.99,0.99
1952,3,23,4.548,4.548
1952,3,24,-1.04,-1.04
1952,3,25,-3.052,-3.052
1952,3,26,0.835,0.835
1952,3,27,0.709,0.709
1952,3,28,1.569,1.569
1952,3,29,8.897,8.897
1952,3,30,5.824,5.824
1952,3,31,4.831,4.831
1952,4,1,6.289,6.289
1952,4,2,13.003,13.003
1952,4,3,7.926,7.926
1952,4,4,1.368,1.368
1952,4,5,0.488,0.488
1952,4,6,3.771,3.771
1952,4,7,6.906,6.906
1952,4,8,13.621,13.621
1952,4,9,14.222,14.222
1952,4,10,9.664,9.664
1952,4,11,4.164,4.164
1952,4,12,7.047,7.047
1952,4,13,11.914,11.914
1952,4,14,9.655,9.655
1952,4,15,11.46,11.46
1952,4,16,9.11,9.11
1952,4,17,13.146,13.146
1952,4,18,11.148,11.148
1952,4,19,13.35,13.35
1952,4,20,10.85,10.85
1952,4,21,11.198,11.198
1952,4,22,8.864,8.864
1952,4,23,5.39,5.39
1952,4,24,0.891,0.891
1952,4,25,0.197,0.197
1952,4,26,0.474,0.474
1952,4,27,1.208,1.208
1952,4,28,5.715,5.715
1952,4,29,5.111,5.111
1952,4,30,-1.524,-1.524
1952,5,1,6.853,6.853
1952,5,2,5.972,5.972
1952,5,3,7.179,7.179
1952,5,4,8.901,8.901
1952,5,5,4.897,4.897
1952,5,6,11.467,11.467
1952,5,7,10.852,10.852
1952,5,8,9.936,9.936
1952,5,9,11.765,11.765
1952,5,10,11.41,11.41
1952,5,11,8.99,8.99
1952,5,12,4.287,4.287
1952,5,13,4.988,4.988
1952,5,14,10.721,10.721
1952,5,15,18.077,18.077
1952,5,16,16.761,16.761
1952,5,17,16.1,16.1
1952,5,18,18.168,18.168
1952,5,19,12.645,12.645
1952,5,20,7.293,7.293
1952,5,21,7.504,7.504
1952,5,22,11.528,11.528
1952,5,23,13.488,13.488
1952,5,24,16.279,16.279
1952,5,25,16.417,16.417
1952,5,26,14.096,14.096
1952,5,27,18.231,18.231
1952,5,28,18.528,18.528
1952,5,29,15.142,15.142
1952,5,30,17.01,17.01
1952,5,31,15.752,15.752
1952,6,1,12.613,12.613
1952,6,2,10.362,10.362
1952,6,3,13.401,13.401
1952,6,4,17.162,17.162
1952,6,5,20.178,20.178
1952,6,6,19.155,19.155
1952,6,7,20.073,20.073
1952,6,8,22.137,22.137
1952,6,9,23.026,23.026
1952,6,10,20.654,20.654
1952,6,11,21.951,21.951
1952,6,12,23.22,23.22
1952,6,13,23.859,23.859
1952,6,14,22.076,22.076
1952,6,15,22.987,22.987
1952,6,16,19.406,19.406
1952,6,17,20.786,20.786
1952,6,18,22.182,22.182
1952,6,19,20.671,20.671
1952,6,20,21.408,21.408
1952,6,21,21.62,21.62
1952,6,22,19.256,19.256
1952,6,23,20.805,20.805
1952,6,24,21.254,21.254
1952,6,25,22.905,22.905
1952,6,26,23.653,23.653
1952,6,27,22.751,22.751
1952,6,28,24.317,24.317
1952,6,29,24.371,24.371
1952,6,30,25.348,25.348
1952,7,1,24.854,24.854
1952,7,2,24.37,24.37
1952,7,3,22.46,22.46
1952,7,4,21.188,21.188
1952,7,5,19.247,19.247
1952,7,6,21.642,21.642
1952,7,7,23.319,23.319
1952,7,8,18.253,18.253
1952,7,9,22.894,22.894
1952,7,10,20.443,20.443
