1950,3,18,18.174,18.174
1950,3,19,17.699,17.699
1950,3,20,14.764,14.764
1950,3,21,11.829,11.829
1950,3,22,13.007,13.007
1950,3,23,14.173,14.173
1950,3,24,15.849,15.849
1950,3,25,16.842,16.842
1950,3,26,14.071,14.071
1950,3,27,14.851,14.851
1950,3,28,15.734,15.734
1950,3,29,12.581,12.581
1950,3,30,16.469,16.469
1950,3,31,17.964,17.964
1950,4,1,17.965,17.965
1950,4,2,17.915,17.915
1950,4,3,15.222,15.222
1950,4,4,16.717,16.717
1950,4,5,22.11,22.11
1950,4,6,22.675,22.675
1950,4,7,20.158,20.158
1950,4,8,17.95,17.95
1950,4,9,18.349,18.349
1950,4,10,20.897,20.897
1950,4,11,22.359,22.359
1950,4,12,21.257,21.257
1950,4,13,17.848,17.848
1950,4,14,15.374,15.374
1950,4,15,16.499,16.499
1950,4,16,18.962,18.962
1950,4,17,19.625,19.625
1950,4,18,17.361,17.361
1950,4,19,18.802,18.802
1950,4,20,17.249,17.249
1950,4,21,21.568,21.568
1950,4,22,21.509,21.509
1950,4,23,17.212,17.212
1950,4,24,16.259,16.259
1950,4,25,12.352,12.352
1950,4,26,12.42,12.42
1950,4,27,14.352,14.352
1950,4,28,18.756,18.756
1950,4,29,20.927,20.927
1950,4,30,24.32,24.32
1950,5,1,28.813,28.813
1950,5,2,29.216,29.216
1950,5,3,29.385,29.385
1950,5,4,26.766,26.766
1950,5,5,25.851,25.851
1950,5,6,23.512,23.512
1950,5,7,22.896,22.896
1950,5,8,21.842,21.842
1950,5,9,23.533,23.533
1950,5,10,24.7,24.7
1950,5,11,25.274,25.274
1950,5,12,30.579,30.579
1950,5,13,32.049,32.049
1950,5,14,31.631,31.631
1950,5,15,29.754,29.754
1950,5,16,28.216,28.216
1950,5,17,25.705,25.705
1950,5,18,23.67,23.67
1950,5,19,22.995,22.995
1950,5,20,20.996,20.996
1950,5,21,26.628,26.628
1950,5,22,28.795,28.795
1950,5,23,27.221,27.221
1950,5,24,28.938,28.938
1950,5,25,31.511,31.511
1950,5,26,33.632,33.632
1950,5,27,30.214,30.214
1950,5,28,27.914,27.914
1950,5,29,30.602,30.602
1950,5,30,30.411,30.411
1950,5,31,32.294,32.294
1950,6,1,34.346,34.346
1950,6,2,32.97,32.97
1950,6,3,29.922,29.922
1950,6,4,29.143,29.143
1950,6,5,32.147,32.147
1950,6,6,31.905,31.905
1950,6,7,31.413,31.413
1950,6,8,27.651,27.651
1950,6,9,28.013,28.013
1950,6,10,22.27,22.27
1950,6,11,24.652,24.652
1950,6,12,28.843,28.843
1950,6,13,27.877,27.877
1950,6,14,22.374,22.374
1950,6,15,21.556,21.556
1950,6,16,23.842,23.842
1950,6,17,25.321,25.321
1950,6,18,27.334,27.334
1950,6,19,30.152,30.152
1950,6,20,31.321,31.321
1950,6,21,31.521,31.521
1950,6,22,33.805,33.805
1950,6,23,34.871,34.871
1950,6,24,34.673,34.673
1950,6,25,34.121,34.121
1950,6,26,34.432,34.432
1950,6,27,35.863,35.863
1950,6,28,36.335,36.335
1950,6,29,35.0,35.0
1950,6,30,34.616,34.616
1950,7,1,35.568,35.568
1950,7,2,35.751,35.751
1950,7,3,37.628,37.628
1950,7,4,37.226,37.226
1950,7,5,37.178,37.178
1950,7,6,36.285,36.285
1950,7,7,35.87,35.87
1950,7,8,36.887,36.887
1950,7,9,35.142,35.142
1950,7,10,34.754,34.754
1950,7,11,34.811,34.811
1950,7,12,33.653,33.653
1950,7,13,33.104,33.104
1950,7,14,34.132,34.132
1950,7,15,35.217,35.217
1950,7,16,34.701,34.701
1950,7,17,34.866,34.866
1950,7,18,35.796,35.796
1950,7,19,36.409,36.409
1950,7,20,37.084,37.084
1950,7,21,38.9,38.9
1950,7,22,39.682,39.682
1950,7,23,41.348,41.348
1950,7,24,39.641,39.641
1950,7,25,38.267,38.267
1950,7,26,36.99,36.99
1950,7,27,33.407,33.407
1950,7,28,34.789,34.789
1950,7,29,32.879,32.879
1950,7,30,32.365,32.365
1950,7,31,34.839,34.839
1950,8,1,35.594,35.594
1950,8,2,36.347,36.347
1950,8,3,36.332,36.332
1950,8,4,34.995,34.995
1950,8,5,35.348,35.348
1950,8,6,35.449,35.449
1950,8,7,34.51,34.51
1950,8,8,35.225,35.225
1950,8,9,35.177,35.177
1950,8,10,34.208,34.208
1950,8,11,33.129,33.129
1950,8,12,34.79,34.79
1950,8,13,34.635,34.635
1950,8,14,33.934,33.934
1950,8,15,33.299,33.299
1950,8,16,30.713,30.713
1950,8,17,31.265,31.265
1950,8,18,32.967,32.967
1950,8,19,34.331,34.331
1950,8,20,36.079,36.079
1950,8,21,35.155,35.155
1950,8,22,36.037,36.037
1950,8,23,36.744,36.744
1950,8,24,36.263,36.263
1950,8,25,34.793,34.793
1950,8,26,35.209,35.209
1950,8,27,37.322,37.322
1950,8,28,37.396,37.396
1950,8,29,37.376,37.376
1950,8,30,34.863,34.863
1950,8,31,34.736,34.736
1950,9,1,34.683,34.683
1950,9,2,34.415,34.415
1950,9,3,33.682,33.682
1950,9,4,33.023,33.023
1950,9,5,27.929,27.929
1950,9,6,32.218,32.218
1950,9,7,32.238,32.238
1950,9,8,31.903,31.903
1950,9,9,32.073,32.073
1950,9,10,30.897,30.897
1950,9,11,30.105,30.105
1950,9,12,30.2,30.2
1950,9,13,30.358,30.358
1950,9,14,29.873,29.873
1950,9,15,26.538,26.538
1950,9,16,25.23,25.23
1950,9,17,26.144,26.144
1950,9,18,27.238,27.238
1950,9,19,28.426,28.426
1950,9,20,27.512,27.512
1950,9,21,26.494,26.494
1950,9,22,24.544,24.544
1950,9,23,21.05,21.05
1950,9,24,25.903,25.903
1950,9,25,28.661,28.661
1950,9,26,32.003,32.003
1950,9,27,33.329,33.329
1950,9,28,32.701,32.701
1950,9,29,29.684,29.684
1950,9,30,27.037,27.037
1950,10,1,24.625,24.625
1950,10,2,24.074,24.074
1950,10,3,25.669,25.669
1950,10,4,23.739,23.739
1950,10,5,25.5,25.5
1950,10,6,27.364,27.364
1950,10,7,27.142,27.142
1950,10,8,27.094,27.094
1950,10,9,26.766,26.766
1950,10,10,25.257,25.257
1950,10,11,23.758,23.758
1950,10,12,22.369,22.369
1950,10,13,25.723,25.723
1950,10,14,27.902,27.902
1950,10,15,30.398,30.398
1950,10,16,31.216,31.216
1950,10,17,31.226,31.226
1950,10,18,31.884,31.884
1950,10,19,32.056,32.056
1950,10,20,31.519,31.519
1950,10,21,30.404,30.404
1950,10,22,28.829,28.829
1950,10,23,22.644,22.644
1950,10,24,20.593,20.593
1950,10,25,23.536,23.536
1950,10,26,24.254,24.254
1950,10,27,28.25,28.25
1950,10,28,24.451,24.451
1950,10,29,21.557,21.557
1950,10,30,22.909,22.909
1950,10,31,24.788,24.788
1950,11,1,21.765,21.765
1950,11,2,18.834,18.834
1950,11,3,12.611,12.611
1950,11,4,13.005,13.005
1950,11,5,14.427,14.427
1950,11,6,12.469,12.469
1950,11,7,14.201,14.201
1950,11,8,15.543,15.543
1950,11,9,11.772,11.772
1950,11,10,11.504,11.504
1950,11,11,12.721,12.721
1950,11,12,11.726,11.726
1950,11,13,12.186,12.186
1950,11,14,13.22,13.22
1950,11,15,14.556,14.556
1950,11,16,15.423,15.423
1950,11,17,15.245,15.245
1950,11,18,15.472,15.472
1950,11,19,14.659,14.659
1950,11,20,14.136,14.136
1950,11,21,10.895,10.895
1950,11,22,11.912,11.912
1950,11,23,12.924,12.924
1950,11,24,14.838,14.838
1950,11,25,17.562,17.562
1950,11,26,16.788,16.788
1950,11,27,16.604,16.604
1950,11,28,18.029,18.029
1950,11,29,18.338,18.338
1950,11,30,14.04,14.04
1950,12,1,14.267,14.267
1950,12,2,13.109,13.109
1950,12,3,14.036,14.036
1950,12,4,15.468,15.468
1950,12,5,15.036,15.036
1950,12,6,16.797,16.797
1950,12,7,11.216,11.216
1950,12,8,13.202,13.202
1950,12,9,15.651,15.651
1950,12,10,15.098,15.098
1950,12,11,16.226,16.226
1950,12,12,14.909,14.909
1950,12,13,14.382,14.382
1950,12,14,10.041,10.041
1950,12,15,7.834,7.834
1950,12,16,5.879,5.879
1950,12,17,8.413,8.413
1950,12,18,7.05,7.05
1950,12,19,9.168,9.168
1950,12,20,8.827,8.827
1950,12,21,7.661,7.661
1950,12,22,6.663,6.663
1950,12,23,6.227,6.227
1950,12,24,8.359,8.359
1950,12,25,9.147,9.147
1950,12,26,8.97,8.97
1950,12,27,10.059,10.059
1950,12,28,14.69,14.69
1950,12,29,15.002,15.002
1950,12,30,14.324,14.324
1950,12,31,12.718,12.718
1951,1,1,13.38,13.38
1951,1,2,17.053,17.053
1951,1,3,10.388,10.388
1951,1,4,10.119,10.119
1951,1,5,12.044,12.044
1951,1,6,12.91,12.91
1951,1,7,14.621,14.621
1951,1,8,14.345,14.345
1951,1,9,14.884,14.884
1951,1,10,17.386,17.386
1951,1,11,14.668,14.668
1951,1,12,12.231,12.231
1951,1,13,9.255,9.255
1951,1,14,12.27,12.27
1951,1,15,12.736,12.736
1951,1,16,16.037,16.037
1951,1,17,15.721,15.721
1951,1,18,17.289,17.289
1951,1,19,19.204,19.204
1951,1,20,15.82,15.82
1951,1,21,20.815,20.815
1951,1,22,16.601,16.601
1951,1,23,17.317,17.317
1951,1,24,13.313,13.313
1951,1,25,10.727,10.727
1951,1,26,15.025,15.025
1951,1,27,16.675,16.675
1951,1,28,16.41,16.41
1951,1,29,14.865,14.865
1951,1,30,14.036,14.036
1951,1,31,12.219,12.219
1951,2,1,14.691,14.691
1951,2,2,14.964,14.964
1951,2,3,13.766,13.766
1951,2,4,12.966,12.966
1951,2,5,13.602,13.602
1951,2,6,15.98,15.98
1951,2,7,15.659,15.659
1951,2,8,15.384,15.384
1951,2,9,9.266,9.266
1951,2,10,9.747,9.747
1951,2,11,9.084,9.084
1951,2,12,9.526,9.526
1951,2,13,11.638,11.638
1951,2,14,11.584,11.584
1951,2,15,18.067,18.067
1951,2,16,20.333,20.333
1951,2,17,21.784,21.784
1951,2,18,19.31,19.31
1951,2,19,18.235,18.235
1951,2,20,15.97,15.97
1951,2,21,17.108,17.108
1951,2,22,15.214,15.214
1951,2,23,15.456,15.456
1951,2,24,16.69,16.69
1951,2,25,19.937,19.937
1951,2,26,19.842,19.842
1951,2,27,19.077,19.077
1951,2,28,19.903,19.903
1951,3,1,23.13,23.13
1951,3,2,21.791,21.791
1951,3,3,20.413,20.413
1951,3,4,19.446,19.446
1951,3,5,19.919,19.919
1951,3,6,17.602,17.602
1951,3,7,17.815,17.815
1951,3,8,17.583,17.583
1951,3,9,16.971,16.971
1951,3,10,17.546,17.546
1951,3,11,19.429,19.429
1951,3,12,21.888,21.888
1951,3,13,21.411,21.411
1951,3,14,22.31,22.31
1951,3,15,22.33,22.33
1951,3,16,24.917,24.917
1951,3,17,26.023,26.023
1951,3,18,26.69,26.69
1951,3,19,26.592,26.592
1951,3,20,26.783,26.783
1951,3,21,25.836,25.836
1951,3,22,23.507,23.507
1951,3,23,24.676,24.676
1951,3,24,23.812,23.812
1951,3,25,20.938,20.938
1951,3,26,14.71,14.71
1951,3,27,15.908,15.908
1951,3,28,16.488,16.488
1951,3,29,17.46,17.46
1951,3,30,17.145,17.145
1951,3,31,22.119,22.119
1951,4,1,24.811,24.811
1951,4,2,23.859,23.859
1951,4,3,25.835,25.835
1951,4,4,28.993,28.993
1951,4,5,31.428,31.428
1951,4,6,26.981,26.981
1951,4,7,19.012,19.012
1951,4,8,19.371,19.371
1951,4,9,22.646,22.646
1951,4,10,23.533,23.533
1951,4,11,17.6,17.6
1951,4,12,14.658,14.658
1951,4,13,12.367,12.367
1951,4,14,12.745,12.745
1951,4,15,15.207,15.207
1951,4,16,20.415,20.415
1951,4,17,22.723,22.723
1951,4,18,24.983,24.983
1951,4,19,24.344,24.344
1951,4,20,24.171,24.171
1951,4,21,24.795,24.795
1951,4,22,23.529,23.529
1951,4,23,20.671,20.671
1951,4,24,18.836,18.836
1951,4,25,18.596,18.596
1951,4,26,24.75,24.75
1951,4,27,27.321,27.321
1951,4,28,26.374,26.374
1951,4,29,24.439,24.439
1951,4,30,24.707,24.707
1951,5,1,24.255,24.255
1951,5,2,23.87,23.87
1951,5,3,23.228,23.228
1951,5,4,21.59,21.59
1951,5,5,21.429,21.429
1951,5,6,20.824,20.824
1951,5,7,25.113,25.113
1951,5,8,27.336,27.336
1951,5,9,27.902,27.902
1951,5,10,22.806,22.806
1951,5,11,22.611,22.611
1951,5,12,24.528,24.528
1951,5,13,29.91,29.91
1951,5,14,27.674,27.674
1951,5,15,28.228,28.228
1951,5,16,29.764,29.764
1951,5,17,32.534,32.534
1951,5,18,33.131,33.131
1951,5,19,33.066,33.066
1951,5,20,32.346,32.346
1951,5,21,31.931,31.931
1951,5,22,29.803,29.803
1951,5,23,27.386,27.386
1951,5,24,27.773,27.773
1951,5,25,29.312,29.312
1951,5,26,29.532,29.532
1951,5,27,28.517,28.517
1951,5,28,26.741,26.741
1951,5,29,24.692,24.692
1951,5,30,25.791,25.791
1951,5,31,29.192,29.192
1951,6,1,29.068,29.068
1951,6,2,26.892,26.892
1951,6,3,21.714,21.714
1951,6,4,22.669,22.669
1951,6,5,25.16,25.16
1951,6,6,25.896,25.896
1951,6,7,26.275,26.275
1951,6,8,29.776,29.776
1951,6,9,30.161,30.161
1951,6,10,28.274,28.274
1951,6,11,25.888,25.888
1951,6,12,28.385,28.385
1951,6,13,31.683,31.683
1951,6,14,32.761,32.761
1951,6,15,33.884,33.884
1951,6,16,34.45,34.45
1951,6,17,35.387,35.387
1951,6,18,34.663,34.663
1951,6,19,32.938,32.938
1951,6,20,32.686,32.686
1951,6,21,32.121,32.121
1951,6,22,30.839,30.839
1951,6,23,29.654,29.654
1951,6,24,30.591,30.591
1951,6,25,33.073,33.073
1951,6,26,32.306,32.306
1951,6,27,33.38,33.38
1951,6,28,34.927,34.927
1951,6,29,34.491,34.491
1951,6,30,35.089,35.089
1951,7,1,35.605,35.605
1951,7,2,36.415,36.415
1951,7,3,36.349,36.349
1951,7,4,37.963,37.963
1951,7,5,37.141,37.141
1951,7,6,36.877,36.877
1951,7,7,34.45,34.45
1951,7,8,34.361,34.361
1951,7,9,35.924,35.924
1951,7,10,35.576,35.576
1951,7,11,33.993,33.993
1951,7,12,33.792,33.792
1951,7,13,36.614,36.614
1951,7,14,37.018,37.018
1951,7,15,36.465,36.465
1951,7,16,36.734,36.734
1951,7,17,34.378,34.378
1951,7,18,36.245,36.245
1951,7,19,36.486,36.486
1951,7,20,38.343,38.343
1951,7,21,37.234,37.234
1951,7,22,38.836,38.836
1951,7,23,39.21,39.21
1951,7,24,40.799,40.799
1951,7,25,40.258,40.258
1951,7,26,40.408,40.408
1951,7,27,39.517,39.517
1951,7,28,39.527,39.527
1951,7,29,40.085,40.085
1951,7,30,41.009,41.009
1951,7,31,40.274,40.274
1951,8,1,39.873,39.873
1951,8,2,39.716,39.716
1951,8,3,39.086,39.086
1951,8,4,38.197,38.197
1951,8,5,38.129,38.129
1951,8,6,38.206,38.206
1951,8,7,37.746,37.746
1951,8,8,39.87,39.87
1951,8,9,38.689,38.689
1951,8,10,37.969,37.969
1951,8,11,35.961,35.961
1951,8,12,34.351,34.351
1951,8,13,31.505,31.505
1951,8,14,30.522,30.522
1951,8,15,29.853,29.853
1951,8,16,33.124,33.124
1951,8,17,35.252,35.252
1951,8,18,35.987,35.987
1951,8,19,36.013,36.013
1951,8,20,32.065,32.065
1951,8,21,29.958,29.958
1951,8,22,27.271,27.271
1951,8,23,27.766,27.766
1951,8,24,30.678,30.678
1951,8,25,32.736,32.736
1951,8,26,33.052,33.052
1951,8,27,33.135,33.135
1951,8,28,31.718,31.718
1951,8,29,32.177,32.177
1951,8,30,33.549,33.549
1951,8,31,33.377,33.377
1951,9,1,31.511,31.511
1951,9,2,29.793,29.793
1951,9,3,28.093,28.093
1951,9,4,27.849,27.849
1951,9,5,29.373,29.373
1951,9,6,31.762,31.762
1951,9,7,32.952,32.952
1951,9,8,34.789,34.789
1951,9,9,36.337,36.337
1951,9,10,36.162,36.162
1951,9,11,32.323,32.323
1951,9,12,26.963,26.963
1951,9,13,20.89,20.89
1951,9,14,17.469,17.469
1951,9,15,18.943,18.943
1951,9,16,21.794,21.794
1951,9,17,24.848,24.848
1951,9,18,27.259,27.259
1951,9,19,23.86,23.86
1951,9,20,19.239,19.239
1951,9,21,18.436,18.436
1951,9,22,20.824,20.824
1951,9,23,21.643,21.643
1951,9,24,22.46,22.46
1951,9,25,23.067,23.067
1951,9,26,25.843,25.843
1951,9,27,27.327,27.327
1951,9,28,30.316,30.316
1951,9,29,30.563,30.563
1951,9,30,31.825,31.825
1951,10,1,31.421,31.421
1951,10,2,29.132,29.132
1951,10,3,27.077,27.077
1951,10,4,29.375,29.375
1951,10,5,30.683,30.683
1951,10,6,31.205,31.205
1951,10,7,31.217,31.217
1951,10,8,30.325,30.325
1951,10,9,25.371,25.371
1951,10,10,21.344,21.344
1951,10,11,25.219,25.219
1951,10,12,28.214,28.214
1951,10,13,30.975,30.975
1951,10,14,29.552,29.552
1951,10,15,24.594,24.594
1951,10,16,25.203,25.203
1951,10,17,25.922,25.922
1951,10,18,25.606,25.606
1951,10,19,23.713,23.713
1951,10,20,22.737,22.737
1951,10,21,21.748,21.748
1951,10,22,21.383,21.383
1951,10,23,20.727,20.727
1951,10,24,20.548,20.548
1951,10,25,18.881,18.881
1951,10,26,15.905,15.905
1951,10,27,19.804,19.804
1951,10,28,21.81,21.81
1951,10,29,19.968,19.968
1951,10,30,14.626,14.626
1951,10,31,18.959,18.959
1951,11,1,21.814,21.814
1951,11,2,22.482,22.482
1951,11,3,21.912,21.912
1951,11,4,23.352,23.352
1951,11,5,23.076,23.076
1951,11,6,23.184,23.184
1951,11,7,23.743,23.743
1951,11,8,18.98,18.98
1951,11,9,20.595,20.595
1951,11,10,22.171,22.171
1951,11,11,20.823,20.823
1951,11,12,11.978,11.978
1951,11,13,10.566,10.566
1951,11,14,8.002,8.002
1951,11,15,9.916,9.916
1951,11,16,11.055,11.055
1951,11,17,13.189,13.189
1951,11,18,13.187,13.187
1951,11,19,11.487,11.487
1951,11,20,9.24,9.24
1951,11,21,8.538,8.538
1951,11,22,9.624,9.624
1951,11,23,8.117,8.117
1951,11,24,11.032,11.032
1951,11,25,11.132,11.132
1951,11,26,11.232,11.232
1951,11,27,10.541,10.541
1951,11,28,11.081,11.081
1951,11,29,13.406,13.406
1951,11,30,15.241,15.241
1951,12,1,16.625,16.625
1951,12,2,13.917,13.917
1951,12,3,13.398,13.398
1951,12,4,12.482,12.482
1951,12,5,11.922,11.922
1951,12,6,10.475,10.475
1951,12,7,13.309,13.309
1951,12,8,14.466,14.466
1951,12,9,16.984,16.984
1951,12,10,16.014,16.014
1951,12,11,12.985,12.985
1951,12,12,17.681,17.681
1951,12,13,18.204,18.204
1951,12,14,17.145,17.145
1951,12,15,14.554,14.554
1951,12,16,11.617,11.617
1951,12,17,12.705,12.705
1951,12,18,10.326,10.326
1951,12,19,8.183,8.183
1951,12,20,9.927,9.927
1951,12,21,11.801,11.801
1951,12,22,10.668,10.668
1951,12,23,14.149,14.149
1951,12,24,14.442,14.442
1951,12,25,16.081,16.081
1951,12,26,13.682,13.682
1951,12,27,14.062,14.062
1951,12,28,13.115,13.115
1951,12,29,13.775,13.775
1951,12,30,11.529,11.529
1951,12,31,10.468,10.468
1952,1,1,11.854,11.854
1952,1,2,11.884,11.884
1952,1,3,12.696,12.696
1952,1,4,12.694,12.694
1952,1,5,9.277,9.277
1952,1,6,9.49,9.49
1952,1,7,13.343,13.343
1952,1,8,11.355,11.355
1952,1,9,13.15,13.15
1952,1,10,10.306,10.306
1952,1,11,13.631,13.631
1952,1,12,16.24,16.24
1952,1,13,12.528,12.528
1952,1,14,12.265,12.265
1952,1,15,12.267,12.267
1952,1,16,10.865,10.865
1952,1,17,11.409,11.409
1952,1,18,11.97,11.97
1952,1,19,12.172,12.172
1952,1,20,12.487,12.487
1952,1,21,13.729,13.729
1952,1,22,10.615,10.615
1952,1,23,11.399,11.399
1952,1,24,12.366,12.366
1952,1,25,13.683,13.683
1952,1,26,14.733,14.733
1952,1,27,13.61,13.61
1952,1,28,12.098,12.098
1952,1,29,10.935,10.935
1952,1,30,9.608,9.608
1952,1,31,9.34,9.34
1952,2,1,11.066,11.066
1952,2,2,13.323,13.323
1952,2,3,14.368,14.368
1952,2,4,15.536,15.536
1952,2,5,14.939,14.939
1952,2,6,17.402,17.402
1952,2,7,14.748,14.748
1952,2,8,14.443,14.443
1952,2,9,13.992,13.992
1952,2,10,15.783,15.783
1952,2,11,14.724,14.724
1952,2,12,16.633,16.633
1952,2,13,18.848,18.848
1952,2,14,14.682,14.682
1952,2,15,13.381,13.381
1952,2,16,11.547,11.547
1952,2,17,13.887,13.887
1952,2,18,15.057,15.057
1952,2,19,12.719,12.719
1952,2,20,9.494,9.494
1952,2,21,11.606,11.606
1952,2,22,10.934,10.934
1952,2,23,9.308,9.308
1952,2,24,11.813,11.813
1952,2,25,13.081,13.081
1952,2,26,16.346,16.346
1952,2,27,16.565,16.565
1952,2,28,12.28,12.28
1952,2,29,11.77,11.77
1952,3,1,11.551,11.551
1952,3,2,11.617,11.617
1952,3,3,9.557,9.557
1952,3,4,9.766,9.766
1952,3,5,9.887,9.887
1952,3,6,11.794,11.794
1952,3,7,13.93,13.93
1952,3,8,13.321,13.321
1952,3,9,15.666,15.666
1952,3,10,18.285,18.285
1952,3,11,16.902,16.902
1952,3,12,15.878,15.878
1952,3,13,14.019,14.019
1952,3,14,12.539,12.539
1952,3,15,14.89,14.89
1952,3,16,14.98,14.98
1952,3,17,12.719,12.719
1952,3,18,12.104,12.104
1952,3,19,11.719,11.719
1952,3,20,13.526,13.526
1952,3,21,12.204,12.204
1952,3,22,11.558,11.558
1952,3,23,13.46,13.46
1952,3,24,12.638,12.638
1952,3,25,13.805,13.805
1952,3,26,17.728,17.728
1952,3,27,22.363,22.363
1952,3,28,18.795,18.795
1952,3,29,18.437,18.437
1952,3,30,18.805,18.805
1952,3,31,20.041,20.041
1952,4,1,20.408,20.408
1952,4,2,14.623,14.623
1952,4,3,16.465,16.465
1952,4,4,13.097,13.097
1952,4,5,13.592,13.592
1952,4,6,12.772,12.772
1952,4,7,15.416,15.416
1952,4,8,17.139,17.139
1952,4,9,13.967,13.967
1952,4,10,16.29,16.29
1952,4,11,17.664,17.664
1952,4,12,19.388,19.388
1952,4,13,14.623,14.623
1952,4,14,20.342,20.342
1952,4,15,22.81,22.81
1952,4,16,24.511,24.511
1952,4,17,26.572,26.572
1952,4,18,28.778,28.778
1952,4,19,25.669,25.669
1952,4,20,18.455,18.455
1952,4,21,16.967,16.967
1952,4,22,20.732,20.732
1952,4,23,23.517,23.517
1952,4,24,21.79,21.79
1952,4,25,20.924,20.924
1952,4,26,15.211,15.211
1952,4,27,16.754,16.754
1952,4,28,18.755,18.755
1952,4,29,17.593,17.593
1952,4,30,15.888,15.888
1952,5,1,16.239,16.239
1952,5,2,20.324,20.324
1952,5,3,21.287,21.287
1952,5,4,17.049,17.049
1952,5,5,17.243,17.243
1952,5,6,15.221,15.221
1952,5,7,14.614,14.614
1952,5,8,16.205,16.205
1952,5,9,18.296,18.296
1952,5,10,20.914,20.914
1952,5,11,24.46,24.46
1952,5,12,26.706,26.706
1952,5,13,28.184,28.184
1952,5,14,30.052,30.052
1952,5,15,31.202,31.202
1952,5,16,31.361,31.361
1952,5,17,30.48,30.48
1952,5,18,30.637,30.637
1952,5,19,28.852,28.852
1952,5,20,30.78,30.78
1952,5,21,32.114,32.114
1952,5,22,32.956,32.956
1952,5,23,29.75,29.75
1952,5,24,28.118,28.118
1952,5,25,27.606,27.606
1952,5,26,24.429,24.429
1952,5,27,22.231,22.231
1952,5,28,23.872,23.872
1952,5,29,25.645,25.645
1952,5,30,24.487,24.487
1952,5,31,27.793,27.793
1952,6,1,24.818,24.818
1952,6,2,28.574,28.574
1952,6,3,29.947,29.947
1952,6,4,31.152,31.152
1952,6,5,30.329,30.329
1952,6,6,30.501,30.501
1952,6,7,33.389,33.389
1952,6,8,34.912,34.912
1952,6,9,36.046,36.046
1952,6,10,33.318,33.318
1952,6,11,31.503,31.503
1952,6,12,32.11,32.11
1952,6,13,33.79,33.79
1952,6,14,35.685,35.685
1952,6,15,35.831,35.831
1952,6,16,36.839,36.839
1952,6,17,37.596,37.596
1952,6,18,37.512,37.512
1952,6,19,37.207,37.207
1952,6,20,36.923,36.923
1952,6,21,37.917,37.917
1952,6,22,36.252,36.252
1952,6,23,35.977,35.977
1952,6,24,35.361,35.361
1952,6,25,32.795,32.795
1952,6,26,33.482,33.482
1952,6,27,32.667,32.667
1952,6,28,31.555,31.555
1952,6,29,30.669,30.669
1952,6,30,29.157,29.157
1952,7,1,30.021,30.021
1952,7,2,28.967,28.967
1952,7,3,31.031,31.031
1952,7,4,34.624,34.624
1952,7,5,34.861,34.861
1952,7,6,35.327,35.327
1952,7,7,36.266,36.266
1952,7,8,35.515,35.515
1952,7,9,32.93,32.93
1952,7,10,29.083,29.083
1952,7,11,29.417,29.417
1952,7,12,30.42,30.42
1952,7,13,29.373,29.373
1952,7,14,31.582,31.582
1952,7,15,31.874,31.874
1952,7,16,33.785,33.785
1952,7,17,34.162,34.162
1952,7,18,34.252,34.252
1952,7,19,34.838,34.838
1952,7,20,35.054,35.054
1952,7,21,36.49,36.49
