1950,4,15,6.784,6.784
1950,4,16,4.812,4.812
1950,4,17,6.688,6.688
1950,4,18,7.681,7.681
1950,4,19,6.596,6.596
1950,4,20,7.711,7.711
1950,4,21,7.477,7.477
1950,4,22,8.097,8.097
1950,4,23,6.022,6.022
1950,4,24,7.153,7.153
1950,4,25,5.916,5.916
1950,4,26,5.663,5.663
1950,4,27,6.74,6.74
1950,4,28,7.934,7.934
1950,4,29,7.343,7.343
1950,4,30,8.93,8.93
1950,5,1,8.841,8.841
1950,5,2,9.81,9.81
1950,5,3,9.853,9.853
1950,5,4,10.025,10.025
1950,5,5,7.677,7.677
1950,5,6,8.195,8.195
1950,5,7,10.543,10.543
1950,5,8,11.465,11.465
1950,5,9,9.29,9.29
1950,5,10,8.606,8.606
1950,5,11,10.851,10.851
1950,5,12,11.446,11.446
1950,5,13,12.766,12.766
1950,5,14,12.819,12.819
1950,5,15,10.003,10.003
1950,5,16,9.482,9.482
1950,5,17,10.033,10.033
1950,5,18,11.151,11.151
1950,5,19,8.265,8.265
1950,5,20,10.822,10.822
1950,5,21,12.779,12.779
1950,5,22,11.962,11.962
1950,5,23,12.676,12.676
1950,5,24,14.098,14.098
1950,5,25,13.675,13.675
1950,5,26,13.966,13.966
1950,5,27,14.662,14.662
1950,5,28,15.227,15.227
1950,5,29,14.585,14.585
1950,5,30,16.288,16.288
1950,5,31,15.982,15.982
1950,6,1,17.46,17.46
1950,6,2,16.361,16.361
1950,6,3,13.728,13.728
1950,6,4,12.837,12.837
1950,6,5,14.332,14.332
1950,6,6,15.329,15.329
1950,6,7,13.038,13.038
1950,6,8,12.554,12.554
1950,6,9,13.28,13.28
1950,6,10,12.763,12.763
1950,6,11,13.92,13.92
1950,6,12,14.213,14.213
1950,6,13,12.082,12.082
1950,6,14,10.275,10.275
1950,6,15,8.965,8.965
1950,6,16,7.985,7.985
1950,6,17,9.072,9.072
1950,6,18,10.685,10.685
1950,6,19,13.281,13.281
1950,6,20,11.726,11.726
1950,6,21,11.95,11.95
1950,6,22,13.154,13.154
1950,6,23,12.432,12.432
1950,6,24,12.611,12.611
1950,6,25,12.913,12.913
1950,6,26,12.967,12.967
1950,6,27,14.538,14.538
1950,6,28,15.61,15.61
1950,6,29,16.312,16.312
1950,6,30,16.73,16.73
1950,7,1,16.106,16.106
1950,7,2,15.185,15.185
1950,7,3,17.728,17.728
1950,7,4,17.545,17.545
1950,7,5,17.29,17.29
1950,7,6,17.095,17.095
1950,7,7,16.019,16.019
1950,7,8,13.831,13.831
1950,7,9,14.349,14.349
1950,7,10,15.925,15.925
1950,7,11,15.979,15.979
1950,7,12,15.916,15.916
1950,7,13,16.159,16.159
1950,7,14,13.809,13.809
1950,7,15,16.397,16.397
1950,7,16,14.786,14.786
1950,7,17,15.101,15.101
1950,7,18,14.884,14.884
1950,7,19,17.195,17.195
1950,7,20,16.914,16.914
1950,7,21,15.615,15.615
1950,7,22,17.554,17.554
1950,7,23,19.145,19.145
1950,7,24,19.256,19.256
1950,7,25,18.543,18.543
1950,7,26,16.565,16.565
1950,7,27,16.1,16.1
1950,7,28,15.995,15.995
1950,7,29,16.134,16.134
1950,7,30,15.344,15.344
1950,7,31,15.104,15.104
1950,8,1,15.588,15.588
1950,8,2,15.768,15.768
1950,8,3,15.225,15.225
1950,8,4,14.967,14.967
1950,8,5,14.772,14.772
1950,8,6,15.392,15.392
1950,8,7,14.461,14.461
1950,8,8,13.574,13.574
1950,8,9,13.93,13.93
1950,8,10,13.081,13.081
1950,8,11,12.948,12.948
1950,8,12,13.516,13.516
1950,8,13,15.205,15.205
1950,8,14,13.833,13.833
1950,8,15,12.259,12.259
1950,8,16,11.526,11.526
1950,8,17,11.902,11.902
1950,8,18,13.532,13.532
1950,8,19,13.463,13.463
1950,8,20,14.348,14.348
1950,8,21,14.615,14.615
1950,8,22,15.201,15.201
1950,8,23,14.666,14.666
1950,8,24,15.091,15.091
1950,8,25,14.904,14.904
1950,8,26,12.391,12.391
1950,8,27,13.739,13.739
1950,8,28,15.145,15.145
1950,8,29,14.819,14.819
1950,8,30,13.594,13.594
1950,8,31,13.359,13.359
1950,9,1,13.919,13.919
1950,9,2,14.107,14.107
1950,9,3,14.192,14.192
1950,9,4,12.916,12.916
1950,9,5,12.246,12.246
1950,9,6,11.322,11.322
1950,9,7,11.895,11.895
1950,9,8,12.172,12.172
1950,9,9,11.192,11.192
1950,9,10,12.589,12.589
1950,9,11,11.667,11.667
1950,9,12,10.632,10.632
1950,9,13,12.066,12.066
1950,9,14,11.88,11.88
1950,9,15,13.096,13.096
1950,9,16,13.752,13.752
1950,9,17,10.28,10.28
1950,9,18,12.42,12.42
1950,9,19,11.488,11.488
1950,9,20,11.262,11.262
1950,9,21,13.219,13.219
1950,9,22,11.063,11.063
1950,9,23,11.503,11.503
1950,9,24,10.968,10.968
1950,9,25,10.971,10.971
1950,9,26,10.444,10.444
1950,9,27,12.571,12.571
1950,9,28,12.659,12.659
1950,9,29,12.157,12.157
1950,9,30,10.843,10.843
1950,10,1,10.1,10.1
1950,10,2,8.84,8.84
1950,10,3,9.195,9.195
1950,10,4,8.686,8.686
1950,10,5,8.855,8.855
1950,10,6,9.447,9.447
1950,10,7,9.964,9.964
1950,10,8,9.928,9.928
1950,10,9,9.889,9.889
1950,10,10,10.744,10.744
1950,10,11,10.278,10.278
1950,10,12,9.886,9.886
1950,10,13,10.311,10.311
1950,10,14,12.256,12.256
1950,10,15,9.261,9.261
1950,10,16,9.052,9.052
1950,10,17,12.514,12.514
1950,10,18,9.602,9.602
1950,10,19,10.212,10.212
1950,10,20,9.255,9.255
1950,10,21,9.594,9.594
1950,10,22,6.359,6.359
1950,10,23,7.468,7.468
1950,10,24,9.724,9.724
1950,10,25,8.291,8.291
1950,10,26,10.958,10.958
1950,10,27,9.358,9.358
1950,10,28,7.87,7.87
1950,10,29,5.65,5.65
1950,10,30,6.533,6.533
1950,10,31,5.322,5.322
1950,11,1,5.959,5.959
1950,11,2,6.956,6.956
1950,11,3,3.411,3.411
1950,11,4,3.039,3.039
1950,11,5,3.925,3.925
1950,11,6,0.872,0.872
1950,11,7,0.798,0.798
1950,11,8,0.246,0.246
1950,11,9,1.627,1.627
1950,11,10,0.728,0.728
1950,11,11,-0.485,-0.485
1950,11,12,1.564,1.564
1950,11,13,7.145,7.145
1950,11,14,0.689,0.689
1950,11,15,5.484,5.484
1950,11,16,7.456,7.456
1950,11,17,7.929,7.929
1950,11,18,8.323,8.323
1950,11,19,7.81,7.81
1950,11,20,6.92,6.92
1950,11,21,2.108,2.108
1950,11,22,-1.164,-1.164
1950,11,23,-0.245,-0.245
1950,11,24,0.824,0.824
1950,11,25,5.821,5.821
1950,11,26,6.251,6.251
1950,11,27,6.031,6.031
1950,11,28,3.767,3.767
1950,11,29,1.1,1.1
1950,11,30,-0.473,-0.473
1950,12,1,-0.163,-0.163
1950,12,2,1.317,1.317
1950,12,3,1.089,1.089
1950,12,4,-1.406,-1.406
1950,12,5,-2.601,-2.601
1950,12,6,1.07,1.07
1950,12,7,5.057,5.057
1950,12,8,-1.129,-1.129
1950,12,9,-1.649,-1.649
1950,12,10,-1.421,-1.421
1950,12,11,1.083,1.083
1950,12,12,-1.324,-1.324
1950,12,13,-2.302,-2.302
1950,12,14,-4.154,-4.154
1950,12,15,-0.092,-0.092
1950,12,16,-0.933,-0.933
1950,12,17,-1.019,-1.019
1950,12,18,-2.042,-2.042
1950,12,19,-2.455,-2.455
1950,12,20,-3.856,-3.856
1950,12,21,-4.403,-4.403
1950,12,22,-4.364,-4.364
1950,12,23,-4.377,-4.377
1950,12,24,-2.924,-2.924
1950,12,25,-2.93,-2.93
1950,12,26,2.712,2.712
1950,12,27,4.261,4.261
1950,12,28,8.018,8.018
1950,12,29,8.99,8.99
1950,12,30,9.138,9.138
1950,12,31,7.171,7.171
1951,1,1,5.555,5.555
1951,1,2,5.845,5.845
1951,1,3,7.017,7.017
1951,1,4,6.859,6.859
1951,1,5,6.613,6.613
1951,1,6,7.155,7.155
1951,1,7,6.85,6.85
1951,1,8,5.247,5.247
1951,1,9,5.108,5.108
1951,1,10,4.569,4.569
1951,1,11,4.534,4.534
1951,1,12,0.944,0.944
1951,1,13,0.385,0.385
1951,1,14,1.137,1.137
1951,1,15,5.806,5.806
1951,1,16,5.049,5.049
1951,1,17,4.52,4.52
1951,1,18,6.251,6.251
1951,1,19,4.035,4.035
1951,1,20,2.196,2.196
1951,1,21,0.405,0.405
1951,1,22,2.966,2.966
1951,1,23,8.422,8.422
1951,1,24,7.082,7.082
1951,1,25,8.314,8.314
1951,1,26,4.383,4.383
1951,1,27,6.92,6.92
1951,1,28,9.926,9.926
1951,1,29,6.151,6.151
1951,1,30,2.662,2.662
1951,1,31,2.647,2.647
1951,2,1,3.045,3.045
1951,2,2,1.294,1.294
1951,2,3,0.423,0.423
1951,2,4,3.589,3.589
1951,2,5,1.698,1.698
1951,2,6,1.618,1.618
1951,2,7,-0.138,-0.138
1951,2,8,1.844,1.844
1951,2,9,-0.209,-0.209
1951,2,10,-1.461,-1.461
1951,2,11,0.465,0.465
1951,2,12,5.578,5.578
1951,2,13,0.853,0.853
1951,2,14,1.361,1.361
1951,2,15,0.811,0.811
1951,2,16,4.201,4.201
1951,2,17,4.385,4.385
1951,2,18,2.879,2.879
1951,2,19,1.136,1.136
1951,2,20,6.693,6.693
1951,2,21,8.329,8.329
1951,2,22,11.02,11.02
1951,2,23,9.87,9.87
1951,2,24,10.665,10.665
1951,2,25,9.279,9.279
1951,2,26,9.647,9.647
1951,2,27,11.596,11.596
1951,2,28,7.248,7.248
1951,3,1,8.251,8.251
1951,3,2,7.169,7.169
1951,3,3,10.308,10.308
1951,3,4,9.11,9.11
1951,3,5,8.985,8.985
1951,3,6,9.049,9.049
1951,3,7,6.862,6.862
1951,3,8,7.434,7.434
1951,3,9,5.505,5.505
1951,3,10,6.044,6.044
1951,3,11,6.751,6.751
1951,3,12,6.954,6.954
1951,3,13,7.949,7.949
1951,3,14,11.011,11.011
1951,3,15,8.047,8.047
1951,3,16,9.34,9.34
1951,3,17,11.26,11.26
1951,3,18,11.492,11.492
1951,3,19,10.49,10.49
1951,3,20,11.058,11.058
1951,3,21,11.831,11.831
1951,3,22,10.375,10.375
1951,3,23,10.824,10.824
1951,3,24,10.558,10.558
1951,3,25,10.633,10.633
1951,3,26,8.259,8.259
1951,3,27,6.487,6.487
1951,3,28,9.24,9.24
1951,3,29,9.277,9.277
1951,3,30,6.616,6.616
1951,3,31,6.958,6.958
1951,4,1,7.873,7.873
1951,4,2,11.462,11.462
1951,4,3,8.668,8.668
1951,4,4,11.517,11.517
1951,4,5,13.283,13.283
1951,4,6,9.917,9.917
1951,4,7,6.714,6.714
1951,4,8,7.245,7.245
1951,4,9,7.785,7.785
1951,4,10,10.669,10.669
1951,4,11,6.532,6.532
1951,4,12,4.256,4.256
1951,4,13,4.596,4.596
1951,4,14,5.331,5.331
1951,4,15,5.546,5.546
1951,4,16,5.231,5.231
1951,4,17,7.912,7.912
1951,4,18,8.974,8.974
1951,4,19,9.47,9.47
1951,4,20,10.172,10.172
1951,4,21,9.157,9.157
1951,4,22,8.316,8.316
1951,4,23,9.658,9.658
1951,4,24,9.897,9.897
1951,4,25,11.203,11.203
1951,4,26,10.411,10.411
1951,4,27,9.715,9.715
1951,4,28,12.132,12.132
1951,4,29,10.442,10.442
1951,4,30,11.659,11.659
1951,5,1,13.357,13.357
1951,5,2,13.235,13.235
1951,5,3,9.318,9.318
1951,5,4,9.722,9.722
1951,5,5,8.737,8.737
1951,5,6,8.407,8.407
1951,5,7,10.431,10.431
1951,5,8,8.659,8.659
1951,5,9,10.213,10.213
1951,5,10,10.179,10.179
1951,5,11,6.955,6.955
1951,5,12,9.37,9.37
1951,5,13,9.952,9.952
1951,5,14,9.629,9.629
1951,5,15,10.309,10.309
1951,5,16,12.141,12.141
1951,5,17,12.246,12.246
1951,5,18,13.149,13.149
1951,5,19,12.736,12.736
1951,5,20,12.896,12.896
1951,5,21,13.282,13.282
1951,5,22,12.919,12.919
1951,5,23,14.146,14.146
1951,5,24,13.67,13.67
1951,5,25,13.664,13.664
1951,5,26,16.068,16.068
1951,5,27,14.352,14.352
1951,5,28,13.894,13.894
1951,5,29,15.42,15.42
1951,5,30,13.847,13.847
1951,5,31,12.704,12.704
1951,6,1,10.76,10.76
1951,6,2,11.174,11.174
1951,6,3,9.217,9.217
1951,6,4,8.833,8.833
1951,6,5,8.863,8.863
1951,6,6,10.851,10.851
1951,6,7,11.359,11.359
1951,6,8,12.659,12.659
1951,6,9,14.301,14.301
1951,6,10,12.715,12.715
1951,6,11,10.315,10.315
1951,6,12,11.056,11.056
1951,6,13,14.794,14.794
1951,6,14,15.709,15.709
1951,6,15,15.142,15.142
1951,6,16,16.462,16.462
1951,6,17,16.084,16.084
1951,6,18,16.253,16.253
1951,6,19,14.573,14.573
1951,6,20,14.192,14.192
1951,6,21,14.023,14.023
1951,6,22,13.609,13.609
1951,6,23,13.2,13.2
1951,6,24,14.237,14.237
1951,6,25,13.91,13.91
1951,6,26,13.568,13.568
1951,6,27,12.661,12.661
1951,6,28,11.476,11.476
1951,6,29,14.547,14.547
1951,6,30,12.734,12.734
1951,7,1,14.36,14.36
1951,7,2,15.415,15.415
1951,7,3,16.163,16.163
1951,7,4,15.925,15.925
1951,7,5,16.619,16.619
1951,7,6,15.049,15.049
1951,7,7,12.347,12.347
1951,7,8,13.878,13.878
1951,7,9,14.766,14.766
1951,7,10,13.797,13.797
1951,7,11,13.154,13.154
1951,7,12,11.05,11.05
1951,7,13,13.362,13.362
1951,7,14,16.13,16.13
1951,7,15,16.415,16.415
1951,7,16,14.842,14.842
1951,7,17,13.951,13.951
1951,7,18,13.451,13.451
1951,7,19,15.728,15.728
1951,7,20,14.797,14.797
1951,7,21,14.151,14.151
1951,7,22,16.818,16.818
1951,7,23,19.01,19.01
1951,7,24,18.44,18.44
1951,7,25,20.203,20.203
1951,7,26,19.969,19.969
1951,7,27,18.234,18.234
1951,7,28,19.209,19.209
1951,7,29,18.065,18.065
1951,7,30,17.484,17.484
1951,7,31,17.272,17.272
1951,8,1,17.704,17.704
1951,8,2,17.557,17.557
1951,8,3,15.807,15.807
1951,8,4,17.23,17.23
1951,8,5,17.095,17.095
1951,8,6,16.882,16.882
1951,8,7,16.863,16.863
1951,8,8,18.465,18.465
1951,8,9,20.292,20.292
1951,8,10,17.307,17.307
1951,8,11,16.275,16.275
1951,8,12,15.283,15.283
1951,8,13,13.4,13.4
1951,8,14,14.509,14.509
1951,8,15,11.916,11.916
1951,8,16,14.134,14.134
1951,8,17,14.473,14.473
1951,8,18,15.702,15.702
1951,8,19,18.254,18.254
1951,8,20,16.097,16.097
1951,8,21,13.136,13.136
1951,8,22,14.283,14.283
1951,8,23,12.217,12.217
1951,8,24,13.633,13.633
1951,8,25,13.263,13.263
1951,8,26,15.497,15.497
1951,8,27,14.45,14.45
1951,8,28,14.996,14.996
1951,8,29,14.512,14.512
1951,8,30,15.541,15.541
1951,8,31,15.414,15.414
1951,9,1,17.386,17.386
1951,9,2,17.695,17.695
1951,9,3,13.798,13.798
1951,9,4,12.87,12.87
1951,9,5,12.529,12.529
1951,9,6,13.386,13.386
1951,9,7,13.54,13.54
1951,9,8,13.778,13.778
1951,9,9,13.946,13.946
1951,9,10,14.596,14.596
1951,9,11,14.816,14.816
1951,9,12,11.781,11.781
1951,9,13,11.507,11.507
1951,9,14,10.708,10.708
1951,9,15,11.363,11.363
1951,9,16,13.481,13.481
1951,9,17,13.501,13.501
1951,9,18,11.563,11.563
1951,9,19,12.168,12.168
1951,9,20,12.009,12.009
1951,9,21,12.011,12.011
1951,9,22,11.002,11.002
1951,9,23,9.66,9.66
1951,9,24,11.254,11.254
1951,9,25,11.022,11.022
1951,9,26,11.386,11.386
1951,9,27,11.289,11.289
1951,9,28,11.259,11.259
1951,9,29,12.537,12.537
1951,9,30,13.687,13.687
1951,10,1,14.15,14.15
1951,10,2,11.614,11.614
1951,10,3,11.72,11.72
1951,10,4,11.623,11.623
1951,10,5,10.307,10.307
1951,10,6,12.863,12.863
1951,10,7,13.32,13.32
1951,10,8,11.385,11.385
1951,10,9,13.345,13.345
1951,10,10,13.05,13.05
1951,10,11,11.966,11.966
1951,10,12,10.219,10.219
1951,10,13,13.98,13.98
1951,10,14,12.375,12.375
1951,10,15,13.024,13.024
1951,10,16,9.246,9.246
1951,10,17,10.862,10.862
1951,10,18,11.108,11.108
1951,10,19,10.229,10.229
1951,10,20,11.776,11.776
1951,10,21,9.126,9.126
1951,10,22,9.662,9.662
1951,10,23,9.56,9.56
1951,10,24,10.225,10.225
1951,10,25,9.202,9.202
1951,10,26,11.802,11.802
1951,10,27,7.877,7.877
1951,10,28,9.469,9.469
1951,10,29,9.236,9.236
1951,10,30,7.349,7.349
1951,10,31,6.73,6.73
1951,11,1,7.895,7.895
1951,11,2,5.912,5.912
1951,11,3,6.716,6.716
1951,11,4,6.099,6.099
1951,11,5,6.578,6.578
1951,11,6,8.28,8.28
1951,11,7,7.071,7.071
1951,11,8,7.174,7.174
1951,11,9,7.475,7.475
1951,11,10,4.935,4.935
1951,11,11,4.657,4.657
1951,11,12,5.456,5.456
1951,11,13,4.271,4.271
1951,11,14,2.51,2.51
1951,11,15,5.466,5.466
1951,11,16,6.105,6.105
1951,11,17,9.145,9.145
1951,11,18,7.645,7.645
1951,11,19,8.61,8.61
1951,11,20,3.189,3.189
1951,11,21,3.064,3.064
1951,11,22,0.512,0.512
1951,11,23,1.922,1.922
1951,11,24,-0.321,-0.321
1951,11,25,-2.369,-2.369
1951,11,26,-2.261,-2.261
1951,11,27,-1.937,-1.937
1951,11,28,-3.136,-3.136
1951,11,29,-3.127,-3.127
1951,11,30,-1.2,-1.2
1951,12,1,7.019,7.019
1951,12,2,6.268,6.268
1951,12,3,6.813,6.813
1951,12,4,7.776,7.776
1951,12,5,1.099,1.099
1951,12,6,2.409,2.409
1951,12,7,7.71,7.71
1951,12,8,5.906,5.906
1951,12,9,9.143,9.143
1951,12,10,9.228,9.228
1951,12,11,6.636,6.636
1951,12,12,9.191,9.191
1951,12,13,10.965,10.965
1951,12,14,10.246,10.246
1951,12,15,2.905,2.905
1951,12,16,-1.186,-1.186
1951,12,17,2.908,2.908
1951,12,18,1.45,1.45
1951,12,19,-2.907,-2.907
1951,12,20,-1.289,-1.289
1951,12,21,5.869,5.869
1951,12,22,4.859,4.859
1951,12,23,8.338,8.338
1951,12,24,9.679,9.679
1951,12,25,4.021,4.021
1951,12,26,6.851,6.851
1951,12,27,9.841,9.841
1951,12,28,6.61,6.61
1951,12,29,8.361,8.361
1951,12,30,7.289,7.289
1951,12,31,3.421,3.421
1952,1,1,1.791,1.791
1952,1,2,0.559,0.559
1952,1,3,5.518,5.518
1952,1,4,7.943,7.943
1952,1,5,4.108,4.108
1952,1,6,4.699,4.699
1952,1,7,5.94,5.94
1952,1,8,7.272,7.272
1952,1,9,5.858,5.858
1952,1,10,0.575,0.575
1952,1,11,0.758,0.758
1952,1,12,3.873,3.873
1952,1,13,4.327,4.327
1952,1,14,7.993,7.993
1952,1,15,9.848,9.848
1952,1,16,6.161,6.161
1952,1,17,5.22,5.22
1952,1,18,6.077,6.077
1952,1,19,4.729,4.729
1952,1,20,2.436,2.436
1952,1,21,2.031,2.031
1952,1,22,5.206,5.206
1952,1,23,3.746,3.746
1952,1,24,2.436,2.436
1952,1,25,0.687,0.687
1952,1,26,-2.212,-2.212
1952,1,27,1.642,1.642
1952,1,28,4.414,4.414
1952,1,29,5.583,5.583
1952,1,30,6.923,6.923
1952,1,31,3.32,3.32
1952,2,1,8.192,8.192
1952,2,2,8.807,8.807
1952,2,3,4.081,4.081
1952,2,4,7.333,7.333
1952,2,5,12.1,12.1
1952,2,6,6.927,6.927
1952,2,7,9.164,9.164
1952,2,8,11.328,11.328
1952,2,9,8.265,8.265
1952,2,10,7.522,7.522
1952,2,11,7.039,7.039
1952,2,12,7.291,7.291
1952,2,13,6.196,6.196
1952,2,14,10.284,10.284
1952,2,15,11.279,11.279
1952,2,16,6.463,6.463
1952,2,17,1.987,1.987
1952,2,18,6.781,6.781
1952,2,19,6.477,6.477
1952,2,20,5.361,5.361
1952,2,21,3.898,3.898
1952,2,22,8.637,8.637
1952,2,23,8.524,8.524
1952,2,24,7.39,7.39
1952,2,25,6.536,6.536
1952,2,26,4.594,4.594
1952,2,27,11.742,11.742
1952,2,28,8.849,8.849
1952,2,29,8.082,8.082
1952,3,1,8.221,8.221
1952,3,2,7.531,7.531
1952,3,3,7.263,7.263
1952,3,4,5.096,5.096
1952,3,5,9.28,9.28
1952,3,6,7.365,7.365
1952,3,7,5.182,5.182
1952,3,8,7.873,7.873
1952,3,9,6.259,6.259
1952,3,10,6.786,6.786
1952,3,11,8.61,8.61
1952,3,12,7.746,7.746
1952,3,13,10.691,10.691
1952,3,14,9.773,9.773
1952,3,15,7.838,7.838
1952,3,16,9.831,9.831
1952,3,17,8.667,8.667
1952,3,18,8.535,8.535
1952,3,19,7.68,7.68
1952,3,20,8.281,8.281
1952,3,21,8.706,8.706
1952,3,22,8.259,8.259
1952,3,23,7.933,7.933
1952,3,24,7.823,7.823
1952,3,25,6.464,6.464
1952,3,26,6.155,6.155
1952,3,27,7.038,7.038
1952,3,28,7.947,7.947
1952,3,29,6.301,6.301
1952,3,30,7.871,7.871
1952,3,31,6.146,6.146
1952,4,1,11.294,11.294
1952,4,2,8.758,8.758
1952,4,3,3.849,3.849
1952,4,4,4.635,4.635
1952,4,5,6.668,6.668
1952,4,6,9.327,9.327
1952,4,7,6.688,6.688
1952,4,8,6.839,6.839
1952,4,9,7.507,7.507
1952,4,10,4.733,4.733
1952,4,11,6.052,6.052
1952,4,12,7.027,7.027
1952,4,13,7.115,7.115
1952,4,14,7.562,7.562
1952,4,15,9.647,9.647
1952,4,16,10.384,10.384
1952,4,17,10.772,10.772
1952,4,18,11.232,11.232
1952,4,19,10.123,10.123
1952,4,20,8.838,8.838
1952,4,21,6.074,6.074
1952,4,22,8.138,8.138
1952,4,23,8.883,8.883
1952,4,24,10.069,10.069
1952,4,25,11.388,11.388
1952,4,26,11.252,11.252
1952,4,27,10.642,10.642
1952,4,28,9.625,9.625
1952,4,29,10.61,10.61
1952,4,30,12.973,12.973
1952,5,1,11.814,11.814
1952,5,2,8.563,8.563
1952,5,3,9.125,9.125
1952,5,4,10.267,10.267
1952,5,5,11.787,11.787
1952,5,6,10.898,10.898
1952,5,7,7.969,7.969
1952,5,8,9.231,9.231
1952,5,9,9.993,9.993
1952,5,10,8.946,8.946
1952,5,11,9.613,9.613
1952,5,12,10.757,10.757
1952,5,13,14.045,14.045
1952,5,14,12.546,12.546
1952,5,15,15.149,15.149
1952,5,16,14.575,14.575
1952,5,17,14.785,14.785
1952,5,18,12.421,12.421
1952,5,19,10.073,10.073
1952,5,20,12.701,12.701
1952,5,21,13.084,13.084
1952,5,22,16.118,16.118
1952,5,23,15.097,15.097
1952,5,24,14.155,14.155
1952,5,25,12.754,12.754
1952,5,26,12.753,12.753
1952,5,27,13.688,13.688
1952,5,28,14.438,14.438
1952,5,29,11.871,11.871
1952,5,30,9.132,9.132
1952,5,31,12.161,12.161
1952,6,1,9.667,9.667
1952,6,2,9.671,9.671
1952,6,3,12.506,12.506
1952,6,4,14.256,14.256
1952,6,5,13.265,13.265
1952,6,6,12.048,12.048
1952,6,7,13.2,13.2
1952,6,8,17.879,17.879
1952,6,9,15.948,15.948
1952,6,10,14.076,14.076
1952,6,11,14.384,14.384
1952,6,12,13.37,13.37
1952,6,13,15.02,15.02
1952,6,14,16.901,16.901
1952,6,15,17.951,17.951
1952,6,16,17.404,17.404
1952,6,17,17.863,17.863
1952,6,18,19.605,19.605
1952,6,19,19.466,19.466
1952,6,20,18.413,18.413
1952,6,21,17.972,17.972
1952,6,22,16.899,16.899
1952,6,23,18.219,18.219
1952,6,24,17.234,17.234
1952,6,25,17.492,17.492
1952,6,26,14.89,14.89
1952,6,27,13.562,13.562
1952,6,28,13.364,13.364
1952,6,29,13.884,13.884
1952,6,30,14.174,14.174
1952,7,1,13.931,13.931
1952,7,2,13.675,13.675
1952,7,3,12.511,12.511
1952,7,4,14.735,14.735
1952,7,5,16.237,16.237
1952,7,6,16.424,16.424
1952,7,7,16.653,16.653
1952,7,8,18.514,18.514
1952,7,9,13.694,13.694
1952,7,10,14.22,14.22
1952,7,11,13.104,13.104
1952,7,12,14.528,14.528
1952,7,13,15.161,15.161
1952,7,14,14.865,14.865
1952,7,15,14.76,14.76
