1951,2,23,15.03,15.03
1951,2,24,15.657,15.657
1951,2,25,16.789,16.789
1951,2,26,16.201,16.201
1951,2,27,14.338,14.338
1951,2,28,18.551,18.551
1951,3,1,19.613,19.613
1951,3,2,16.081,16.081
1951,3,3,21.698,21.698
1951,3,4,22.726,22.726
1951,3,5,24.543,24.543
1951,3,6,24.585,24.585
1951,3,7,20.648,20.648
1951,3,8,18.436,18.436
1951,3,9,15.182,15.182
1951,3,10,12.875,12.875
1951,3,11,10.443,10.443
1951,3,12,10.804,10.804
1951,3,13,11.652,11.652
1951,3,14,16.668,16.668
1951,3,15,15.251,15.251
1951,3,16,10.806,10.806
1951,3,17,8.918,8.918
1951,3,18,10.382,10.382
1951,3,19,12.397,12.397
1951,3,20,12.903,12.903
1951,3,21,13.581,13.581
1951,3,22,14.15,14.15
1951,3,23,15.69,15.69
1951,3,24,18.833,18.833
1951,3,25,20.585,20.585
1951,3,26,21.051,21.051
1951,3,27,23.889,23.889
1951,3,28,25.175,25.175
1951,3,29,24.928,24.928
1951,3,30,28.877,28.877
1951,3,31,28.628,28.628
1951,4,1,29.415,29.415
1951,4,2,26.183,26.183
1951,4,3,25.72,25.72
1951,4,4,21.443,21.443
1951,4,5,18.273,18.273
1951,4,6,17.322,17.322
1951,4,7,16.362,16.362
1951,4,8,17.21,17.21
1951,4,9,21.257,21.257
1951,4,10,21.173,21.173
1951,4,11,23.702,23.702
1951,4,12,26.323,26.323
1951,4,13,23.976,23.976
1951,4,14,23.212,23.212
1951,4,15,21.321,21.321
1951,4,16,22.63,22.63
1951,4,17,24.579,24.579
1951,4,18,27.255,27.255
1951,4,19,28.38,28.38
1951,4,20,28.315,28.315
1951,4,21,28.322,28.322
1951,4,22,28.168,28.168
1951,4,23,31.014,31.014
1951,4,24,28.927,28.927
1951,4,25,26.297,26.297
1951,4,26,25.031,25.031
1951,4,27,25.197,25.197
1951,4,28,27.039,27.039
1951,4,29,27.583,27.583
1951,4,30,25.518,25.518
1951,5,1,23.392,23.392
1951,5,2,23.377,23.377
1951,5,3,24.537,24.537
1951,5,4,23.403,23.403
1951,5,5,26.021,26.021
1951,5,6,19.281,19.281
1951,5,7,20.744,20.744
1951,5,8,24.735,24.735
1951,5,9,26.897,26.897
1951,5,10,26.618,26.618
1951,5,11,30.219,30.219
1951,5,12,32.177,32.177
1951,5,13,30.825,30.825
1951,5,14,32.816,32.816
1951,5,15,29.913,29.913
1951,5,16,26.742,26.742
1951,5,17,25.341,25.341
1951,5,18,27.098,27.098
1951,5,19,28.616,28.616
1951,5,20,28.688,28.688
1951,5,21,21.836,21.836
1951,5,22,24.701,24.701
1951,5,23,33.297,33.297
1951,5,24,35.981,35.981
1951,5,25,35.87,35.87
1951,5,26,34.575,34.575
1951,5,27,33.948,33.948
1951,5,28,33.734,33.734
1951,5,29,32.91,32.91
1951,5,30,26.389,26.389
1951,5,31,25.05,25.05
1951,6,1,23.644,23.644
1951,6,2,23.219,23.219
1951,6,3,27.26,27.26
1951,6,4,30.158,30.158
1951,6,5,29.494,29.494
1951,6,6,22.946,22.946
1951,6,7,25.68,25.68
1951,6,8,29.154,29.154
1951,6,9,25.639,25.639
1951,6,10,20.495,20.495
1951,6,11,20.04,20.04
1951,6,12,21.838,21.838
1951,6,13,22.873,22.873
1951,6,14,24.105,24.105
1951,6,15,29.596,29.596
1951,6,16,29.243,29.243
1951,6,17,27.597,27.597
1951,6,18,27.031,27.031
1951,6,19,28.17,28.17
1951,6,20,31.555,31.555
1951,6,21,31.212,31.212
1951,6,22,30.068,30.068
1951,6,23,30.535,30.535
1951,6,24,32.221,32.221
1951,6,25,35.894,35.894
1951,6,26,36.32,36.32
1951,6,27,37.327,37.327
1951,6,28,36.527,36.527
1951,6,29,36.424,36.424
1951,6,30,32.45,32.45
1951,7,1,30.586,30.586
1951,7,2,27.476,27.476
1951,7,3,25.153,25.153
1951,7,4,25.404,25.404
1951,7,5,30.061,30.061
1951,7,6,28.693,28.693
1951,7,7,28.222,28.222
1951,7,8,28.253,28.253
1951,7,9,29.79,29.79
1951,7,10,31.995,31.995
1951,7,11,30.374,30.374
1951,7,12,37.982,37.982
1951,7,13,39.906,39.906
1951,7,14,41.264,41.264
1951,7,15,36.429,36.429
1951,7,16,31.035,31.035
1951,7,17,33.488,33.488
1951,7,18,34.891,34.891
1951,7,19,34.452,34.452
1951,7,20,30.518,30.518
1951,7,21,30.382,30.382
1951,7,22,28.834,28.834
1951,7,23,30.351,30.351
1951,7,24,31.195,31.195
1951,7,25,31.699,31.699
1951,7,26,33.532,33.532
1951,7,27,36.597,36.597
1951,7,28,38.318,38.318
1951,7,29,38.074,38.074
1951,7,30,35.978,35.978
1951,7,31,31.141,31.141
1951,8,1,29.694,29.694
1951,8,2,28.875,28.875
1951,8,3,29.675,29.675
1951,8,4,33.902,33.902
1951,8,5,30.813,30.813
1951,8,6,29.076,29.076
1951,8,7,27.356,27.356
1951,8,8,25.051,25.051
1951,8,9,21.527,21.527
1951,8,10,22.253,22.253
1951,8,11,27.004,27.004
1951,8,12,28.963,28.963
1951,8,13,29.536,29.536
1951,8,14,30.52,30.52
1951,8,15,29.412,29.412
1951,8,16,27.734,27.734
1951,8,17,29.682,29.682
1951,8,18,34.852,34.852
1951,8,19,33.413,33.413
1951,8,20,29.988,29.988
1951,8,21,25.763,25.763
1951,8,22,28.54,28.54
1951,8,23,31.118,31.118
1951,8,24,33.109,33.109
1951,8,25,33.248,33.248
1951,8,26,34.252,34.252
1951,8,27,35.866,35.866
1951,8,28,36.288,36.288
1951,8,29,34.818,34.818
1951,8,30,33.385,33.385
1951,8,31,31.975,31.975
1951,9,1,34.66,34.66
1951,9,2,33.121,33.121
1951,9,3,31.176,31.176
1951,9,4,29.043,29.043
1951,9,5,30.878,30.878
1951,9,6,28.852,28.852
1951,9,7,24.265,24.265
1951,9,8,24.331,24.331
1951,9,9,22.97,22.97
1951,9,10,24.065,24.065
1951,9,11,25.29,25.29
1951,9,12,26.237,26.237
1951,9,13,25.697,25.697
1951,9,14,26.133,26.133
1951,9,15,27.569,27.569
1951,9,16,28.671,28.671
1951,9,17,26.564,26.564
1951,9,18,28.89,28.89
1951,9,19,29.687,29.687
1951,9,20,31.471,31.471
1951,9,21,33.454,33.454
1951,9,22,33.267,33.267
1951,9,23,33.664,33.664
1951,9,24,34.19,34.19
1951,9,25,33.29,33.29
1951,9,26,36.5,36.5
1951,9,27,34.549,34.549
1951,9,28,34.716,34.716
1951,9,29,34.102,34.102
1951,9,30,34.638,34.638
1951,10,1,34.923,34.923
1951,10,2,36.92,36.92
1951,10,3,36.778,36.778
1951,10,4,36.889,36.889
1951,10,5,34.239,34.239
1951,10,6,33.397,33.397
1951,10,7,35.691,35.691
1951,10,8,37.257,37.257
1951,10,9,36.874,36.874
1951,10,10,36.314,36.314
1951,10,11,34.564,34.564
1951,10,12,36.121,36.121
1951,10,13,35.225,35.225
1951,10,14,34.738,34.738
1951,10,15,35.111,35.111
1951,10,16,35.813,35.813
1951,10,17,34.646,34.646
1951,10,18,32.625,32.625
1951,10,19,28.136,28.136
1951,10,20,23.808,23.808
1951,10,21,21.969,21.969
1951,10,22,19.295,19.295
1951,10,23,18.064,18.064
1951,10,24,20.444,20.444
1951,10,25,20.467,20.467
1951,10,26,20.119,20.119
1951,10,27,19.707,19.707
1951,10,28,21.819,21.819
1951,10,29,22.396,22.396
1951,10,30,22.334,22.334
1951,10,31,21.635,21.635
1951,11,1,24.796,24.796
1951,11,2,24.83,24.83
1951,11,3,19.932,19.932
1951,11,4,20.256,20.256
1951,11,5,19.196,19.196
1951,11,6,12.399,12.399
1951,11,7,14.747,14.747
1951,11,8,16.529,16.529
1951,11,9,15.45,15.45
1951,11,10,13.612,13.612
1951,11,11,14.371,14.371
1951,11,12,17.354,17.354
1951,11,13,13.497,13.497
1951,11,14,14.788,14.788
1951,11,15,13.119,13.119
1951,11,16,14.188,14.188
1951,11,17,13.238,13.238
1951,11,18,15.768,15.768
1951,11,19,17.976,17.976
1951,11,20,17.527,17.527
1951,11,21,16.923,16.923
1951,11,22,14.705,14.705
1951,11,23,15.766,15.766
1951,11,24,12.234,12.234
1951,11,25,12.418,12.418
1951,11,26,12.742,12.742
1951,11,27,11.734,11.734
1951,11,28,12.252,12.252
1951,11,29,10.482,10.482
1951,11,30,14.327,14.327
1951,12,1,16.454,16.454
1951,12,2,14.802,14.802
1951,12,3,19.244,19.244
1951,12,4,18.685,18.685
1951,12,5,15.939,15.939
1951,12,6,17.539,17.539
1951,12,7,16.625,16.625
1951,12,8,17.19,17.19
1951,12,9,15.883,15.883
1951,12,10,16.049,16.049
1951,12,11,15.489,15.489
1951,12,12,16.452,16.452
1951,12,13,15.79,15.79
1951,12,14,13.526,13.526
1951,12,15,16.741,16.741
1951,12,16,17.288,17.288
1951,12,17,13.348,13.348
1951,12,18,10.526,10.526
1951,12,19,13.532,13.532
1951,12,20,12.316,12.316
1951,12,21,12.474,12.474
1951,12,22,14.681,14.681
1951,12,23,11.304,11.304
1951,12,24,9.913,9.913
1951,12,25,12.173,12.173
1951,12,26,6.684,6.684
1951,12,27,12.329,12.329
1951,12,28,9.746,9.746
1951,12,29,6.692,6.692
1951,12,30,11.187,11.187
1951,12,31,14.313,14.313
1952,1,1,13.497,13.497
1952,1,2,9.229,9.229
1952,1,3,12.279,12.279
1952,1,4,14.688,14.688
1952,1,5,12.652,12.652
1952,1,6,13.667,13.667
1952,1,7,11.692,11.692
1952,1,8,13.373,13.373
1952,1,9,15.084,15.084
1952,1,10,13.989,13.989
1952,1,11,15.763,15.763
1952,1,12,19.208,19.208
1952,1,13,22.596,22.596
1952,1,14,18.358,18.358
1952,1,15,16.08,16.08
1952,1,16,10.775,10.775
1952,1,17,6.537,6.537
1952,1,18,6.611,6.611
1952,1,19,6.849,6.849
1952,1,20,8.386,8.386
1952,1,21,8.423,8.423
1952,1,22,8.676,8.676
1952,1,23,11.939,11.939
1952,1,24,12.746,12.746
1952,1,25,9.991,9.991
1952,1,26,12.647,12.647
1952,1,27,12.356,12.356
1952,1,28,11.866,11.866
1952,1,29,15.718,15.718
1952,1,30,20.391,20.391
1952,1,31,18.61,18.61
1952,2,1,18.995,18.995
1952,2,2,17.972,17.972
1952,2,3,18.292,18.292
1952,2,4,16.191,16.191
1952,2,5,20.436,20.436
1952,2,6,16.927,16.927
1952,2,7,14.422,14.422
1952,2,8,16.572,16.572
1952,2,9,15.613,15.613
1952,2,10,15.723,15.723
1952,2,11,15.424,15.424
1952,2,12,12.824,12.824
1952,2,13,16.333,16.333
1952,2,14,20.847,20.847
1952,2,15,19.54,19.54
1952,2,16,17.136,17.136
1952,2,17,19.389,19.389
1952,2,18,18.006,18.006
1952,2,19,14.095,14.095
1952,2,20,15.691,15.691
1952,2,21,17.459,17.459
1952,2,22,18.72,18.72
1952,2,23,20.832,20.832
1952,2,24,18.14,18.14
1952,2,25,14.788,14.788
1952,2,26,13.279,13.279
1952,2,27,15.718,15.718
1952,2,28,16.675,16.675
1952,2,29,17.867,17.867
1952,3,1,18.485,18.485
1952,3,2,18.647,18.647
1952,3,3,23.77,23.77
1952,3,4,21.925,21.925
1952,3,5,22.71,22.71
1952,3,6,23.292,23.292
1952,3,7,23.671,23.671
1952,3,8,20.002,20.002
1952,3,9,17.513,17.513
1952,3,10,17.587,17.587
1952,3,11,19.178,19.178
1952,3,12,23.28,23.28
1952,3,13,20.625,20.625
1952,3,14,15.832,15.832
1952,3,15,14.553,14.553
1952,3,16,21.068,21.068
1952,3,17,21.499,21.499
1952,3,18,17.698,17.698
1952,3,19,21.17,21.17
1952,3,20,19.415,19.415
1952,3,21,17.708,17.708
1952,3,22,18.726,18.726
1952,3,23,18.956,18.956
1952,3,24,22.889,22.889
1952,3,25,19.833,19.833
1952,3,26,19.073,19.073
1952,3,27,19.755,19.755
1952,3,28,23.246,23.246
1952,3,29,24.569,24.569
1952,3,30,25.219,25.219
1952,3,31,23.551,23.551
1952,4,1,22.369,22.369
1952,4,2,23.548,23.548
1952,4,3,22.839,22.839
1952,4,4,19.416,19.416
1952,4,5,19.883,19.883
1952,4,6,22.18,22.18
1952,4,7,24.8,24.8
1952,4,8,23.4,23.4
1952,4,9,19.859,19.859
1952,4,10,24.288,24.288
1952,4,11,23.791,23.791
1952,4,12,21.814,21.814
1952,4,13,21.511,21.511
1952,4,14,15.804,15.804
1952,4,15,15.904,15.904
1952,4,16,22.264,22.264
1952,4,17,24.437,24.437
1952,4,18,28.38,28.38
1952,4,19,29.447,29.447
1952,4,20,29.481,29.481
1952,4,21,28.498,28.498
1952,4,22,26.485,26.485
1952,4,23,22.952,22.952
1952,4,24,20.231,20.231
1952,4,25,24.26,24.26
1952,4,26,27.974,27.974
1952,4,27,32.711,32.711
1952,4,28,35.019,35.019
1952,4,29,36.873,36.873
1952,4,30,36.143,36.143
1952,5,1,33.557,33.557
1952,5,2,22.696,22.696
1952,5,3,16.448,16.448
1952,5,4,19.312,19.312
1952,5,5,22.819,22.819
1952,5,6,25.144,25.144
1952,5,7,24.602,24.602
1952,5,8,24.006,24.006
1952,5,9,25.605,25.605
1952,5,10,31.393,31.393
1952,5,11,31.372,31.372
1952,5,12,25.182,25.182
1952,5,13,20.586,20.586
1952,5,14,18.318,18.318
1952,5,15,22.109,22.109
1952,5,16,26.438,26.438
1952,5,17,27.419,27.419
1952,5,18,27.509,27.509
1952,5,19,25.811,25.811
1952,5,20,28.091,28.091
1952,5,21,28.419,28.419
1952,5,22,28.573,28.573
1952,5,23,26.672,26.672
1952,5,24,28.654,28.654
1952,5,25,28.962,28.962
1952,5,26,30.43,30.43
1952,5,27,31.383,31.383
1952,5,28,32.526,32.526
1952,5,29,34.166,34.166
1952,5,30,31.03,31.03
1952,5,31,30.489,30.489
1952,6,1,31.409,31.409
1952,6,2,30.305,30.305
1952,6,3,30.477,30.477
1952,6,4,32.298,32.298
1952,6,5,26.558,26.558
1952,6,6,29.464,29.464
1952,6,7,28.827,28.827
1952,6,8,25.746,25.746
1952,6,9,26.169,26.169
1952,6,10,29.033,29.033
1952,6,11,24.231,24.231
1952,6,12,24.82,24.82
1952,6,13,29.632,29.632
1952,6,14,31.966,31.966
1952,6,15,30.954,30.954
1952,6,16,30.51,30.51
1952,6,17,32.915,32.915
1952,6,18,37.381,37.381
1952,6,19,37.751,37.751
1952,6,20,37.232,37.232
1952,6,21,35.138,35.138
1952,6,22,29.949,29.949
1952,6,23,27.997,27.997
1952,6,24,29.64,29.64
1952,6,25,36.331,36.331
1952,6,26,36.173,36.173
1952,6,27,33.528,33.528
1952,6,28,33.948,33.948
1952,6,29,37.376,37.376
1952,6,30,38.319,38.319
1952,7,1,40.803,40.803
1952,7,2,40.368,40.368
1952,7,3,34.543,34.543
1952,7,4,30.913,30.913
1952,7,5,34.811,34.811
1952,7,6,36.552,36.552
1952,7,7,35.849,35.849
1952,7,8,32.242,32.242
1952,7,9,29.144,29.144
1952,7,10,29.461,29.461
1952,7,11,30.238,30.238
1952,7,12,30.421,30.421
1952,7,13,29.412,29.412
1952,7,14,29.87,29.87
1952,7,15,31.129,31.129
1952,7,16,33.734,33.734
1952,7,17,33.704,33.704
1952,7,18,31.964,31.964
1952,7,19,34.712,34.712
1952,7,20,33.403,33.403
1952,7,21,31.848,31.848
