1950,5,22,32.432,32.432
1950,5,23,32.35,32.35
1950,5,24,32.925,32.925
1950,5,25,32.976,32.976
1950,5,26,36.564,36.564
1950,5,27,35.855,35.855
1950,5,28,34.007,34.007
1950,5,29,29.015,29.015
1950,5,30,24.86,24.86
1950,5,31,23.806,23.806
1950,6,1,27.241,27.241
1950,6,2,27.918,27.918
1950,6,3,27.791,27.791
1950,6,4,29.159,29.159
1950,6,5,29.782,29.782
1950,6,6,30.699,30.699
1950,6,7,30.786,30.786
1950,6,8,29.58,29.58
1950,6,9,29.677,29.677
1950,6,10,31.241,31.241
1950,6,11,34.037,34.037
1950,6,12,35.303,35.303
1950,6,13,35.631,35.631
1950,6,14,34.455,34.455
1950,6,15,34.042,34.042
1950,6,16,32.734,32.734
1950,6,17,31.529,31.529
1950,6,18,31.532,31.532
1950,6,19,33.405,33.405
1950,6,20,34.347,34.347
1950,6,21,35.619,35.619
1950,6,22,37.87,37.87
1950,6,23,39.218,39.218
1950,6,24,38.583,38.583
1950,6,25,38.756,38.756
1950,6,26,38.373,38.373
1950,6,27,37.892,37.892
1950,6,28,35.887,35.887
1950,6,29,36.442,36.442
1950,6,30,36.611,36.611
1950,7,1,37.601,37.601
1950,7,2,37.23,37.23
1950,7,3,37.165,37.165
1950,7,4,38.436,38.436
1950,7,5,36.274,36.274
1950,7,6,35.463,35.463
1950,7,7,34.349,34.349
1950,7,8,33.003,33.003
1950,7,9,33.629,33.629
1950,7,10,33.735,33.735
1950,7,11,34.346,34.346
1950,7,12,34.407,34.407
1950,7,13,31.976,31.976
1950,7,14,29.611,29.611
1950,7,15,30.133,30.133
1950,7,16,33.792,33.792
1950,7,17,36.816,36.816
1950,7,18,37.895,37.895
1950,7,19,37.668,37.668
1950,7,20,35.846,35.846
1950,7,21,38.568,38.568
1950,7,22,38.581,38.581
1950,7,23,38.87,38.87
1950,7,24,39.473,39.473
1950,7,25,39.679,39.679
1950,7,26,38.789,38.789
1950,7,27,37.188,37.188
1950,7,28,36.165,36.165
1950,7,29,35.834,35.834
1950,7,30,37.137,37.137
1950,7,31,38.311,38.311
1950,8,1,38.193,38.193
1950,8,2,38.164,38.164
1950,8,3,38.555,38.555
1950,8,4,38.525,38.525
1950,8,5,39.293,39.293
1950,8,6,39.373,39.373
1950,8,7,39.19,39.19
1950,8,8,36.788,36.788
1950,8,9,33.323,33.323
1950,8,10,35.876,35.876
1950,8,11,31.584,31.584
1950,8,12,30.919,30.919
1950,8,13,34.205,34.205
1950,8,14,35.443,35.443
1950,8,15,35.641,35.641
1950,8,16,36.98,36.98
1950,8,17,35.226,35.226
1950,8,18,33.851,33.851
1950,8,19,36.419,36.419
1950,8,20,37.038,37.038
1950,8,21,37.327,37.327
1950,8,22,36.504,36.504
1950,8,23,35.452,35.452
1950,8,24,31.49,31.49
1950,8,25,27.758,27.758
1950,8,26,27.351,27.351
1950,8,27,30.099,30.099
1950,8,28,31.549,31.549
1950,8,29,33.205,33.205
1950,8,30,35.173,35.173
1950,8,31,36.121,36.121
1950,9,1,34.724,34.724
1950,9,2,34.632,34.632
1950,9,3,35.986,35.986
1950,9,4,37.123,37.123
1950,9,5,33.867,33.867
1950,9,6,27.928,27.928
1950,9,7,30.03,30.03
1950,9,8,30.855,30.855
1950,9,9,32.148,32.148
1950,9,10,33.634,33.634
1950,9,11,30.689,30.689
1950,9,12,26.69,26.69
1950,9,13,21.509,21.509
1950,9,14,23.239,23.239
1950,9,15,24.449,24.449
1950,9,16,26.684,26.684
1950,9,17,28.743,28.743
1950,9,18,31.393,31.393
1950,9,19,31.999,31.999
1950,9,20,34.218,34.218
1950,9,21,35.962,35.962
1950,9,22,35.118,35.118
1950,9,23,31.922,31.922
1950,9,24,27.292,27.292
1950,9,25,27.146,27.146
1950,9,26,28.642,28.642
1950,9,27,28.578,28.578
1950,9,28,29.2,29.2
1950,9,29,31.102,31.102
1950,9,30,29.535,29.535
1950,10,1,28.143,28.143
1950,10,2,27.435,27.435
1950,10,3,27.418,27.418
1950,10,4,29.026,29.026
1950,10,5,30.945,30.945
1950,10,6,31.574,31.574
1950,10,7,31.003,31.003
1950,10,8,30.536,30.536
1950,10,9,30.192,30.192
1950,10,10,29.547,29.547
1950,10,11,30.964,30.964
1950,10,12,34.498,34.498
1950,10,13,29.172,29.172
1950,10,14,27.124,27.124
1950,10,15,27.873,27.873
1950,10,16,27.771,27.771
1950,10,17,25.802,25.802
1950,10,18,23.873,23.873
1950,10,19,22.574,22.574
1950,10,20,21.772,21.772
1950,10,21,21.951,21.951
1950,10,22,22.554,22.554
1950,10,23,24.876,24.876
1950,10,24,25.508,25.508
1950,10,25,25.82,25.82
1950,10,26,26.465,26.465
1950,10,27,26.509,26.509
1950,10,28,23.698,23.698
1950,10,29,21.49,21.49
1950,10,30,23.608,23.608
1950,10,31,26.16,26.16
1950,11,1,27.52,27.52
1950,11,2,26.768,26.768
1950,11,3,24.637,24.637
1950,11,4,23.605,23.605
1950,11,5,24.739,24.739
1950,11,6,24.638,24.638
1950,11,7,25.277,25.277
1950,11,8,26.221,26.221
1950,11,9,26.968,26.968
1950,11,10,24.089,24.089
1950,11,11,22.413,22.413
1950,11,12,24.275,24.275
1950,11,13,24.963,24.963
1950,11,14,22.743,22.743
1950,11,15,20.423,20.423
1950,11,16,17.555,17.555
1950,11,17,19.684,19.684
1950,11,18,18.502,18.502
1950,11,19,16.774,16.774
1950,11,20,15.353,15.353
1950,11,21,13.647,13.647
1950,11,22,12.948,12.948
1950,11,23,14.759,14.759
1950,11,24,16.933,16.933
1950,11,25,17.572,17.572
1950,11,26,16.26,16.26
1950,11,27,18.79,18.79
1950,11,28,21.198,21.198
1950,11,29,21.818,21.818
1950,11,30,18.963,18.963
1950,12,1,15.2,15.2
1950,12,2,12.259,12.259
1950,12,3,12.063,12.063
1950,12,4,13.348,13.348
1950,12,5,13.514,13.514
1950,12,6,14.076,14.076
1950,12,7,15.421,15.421
1950,12,8,15.63,15.63
1950,12,9,17.588,17.588
1950,12,10,17.31,17.31
1950,12,11,13.138,13.138
1950,12,12,8.774,8.774
1950,12,13,6.069,6.069
1950,12,14,8.453,8.453
1950,12,15,10.759,10.759
1950,12,16,10.189,10.189
1950,12,17,8.055,8.055
1950,12,18,8.249,8.249
1950,12,19,8.644,8.644
1950,12,20,9.859,9.859
1950,12,21,16.357,16.357
1950,12,22,18.592,18.592
1950,12,23,19.864,19.864
1950,12,24,19.501,19.501
1950,12,25,18.31,18.31
1950,12,26,14.363,14.363
1950,12,27,13.752,13.752
1950,12,28,10.296,10.296
1950,12,29,5.517,5.517
1950,12,30,7.19,7.19
1950,12,31,6.363,6.363
1951,1,1,8.896,8.896
1951,1,2,10.362,10.362
1951,1,3,13.911,13.911
1951,1,4,14.973,14.973
1951,1,5,15.51,15.51
1951,1,6,16.196,16.196
1951,1,7,15.388,15.388
1951,1,8,15.056,15.056
1951,1,9,12.336,12.336
1951,1,10,8.652,8.652
1951,1,11,9.394,9.394
1951,1,12,10.751,10.751
1951,1,13,11.504,11.504
1951,1,14,13.068,13.068
1951,1,15,14.897,14.897
1951,1,16,15.74,15.74
1951,1,17,13.972,13.972
1951,1,18,11.016,11.016
1951,1,19,11.176,11.176
1951,1,20,13.245,13.245
1951,1,21,11.774,11.774
1951,1,22,9.062,9.062
1951,1,23,12.779,12.779
1951,1,24,18.035,18.035
1951,1,25,18.323,18.323
1951,1,26,18.91,18.91
1951,1,27,18.6,18.6
1951,1,28,12.94,12.94
1951,1,29,10.225,10.225
1951,1,30,15.094,15.094
1951,1,31,16.877,16.877
1951,2,1,19.515,19.515
1951,2,2,15.652,15.652
1951,2,3,14.428,14.428
1951,2,4,17.705,17.705
1951,2,5,19.703,19.703
1951,2,6,18.874,18.874
1951,2,7,21.174,21.174
1951,2,8,17.315,17.315
1951,2,9,16.783,16.783
1951,2,10,18.823,18.823
1951,2,11,19.217,19.217
1951,2,12,18.802,18.802
1951,2,13,10.091,10.091
1951,2,14,11.058,11.058
1951,2,15,15.925,15.925
1951,2,16,16.206,16.206
1951,2,17,17.63,17.63
1951,2,18,20.388,20.388
1951,2,19,21.123,21.123
1951,2,20,22.847,22.847
1951,2,21,23.58,23.58
1951,2,22,23.411,23.411
1951,2,23,21.224,21.224
1951,2,24,23.258,23.258
1951,2,25,20.78,20.78
1951,2,26,13.163,13.163
1951,2,27,12.249,12.249
1951,2,28,18.536,18.536
1951,3,1,21.884,21.884
1951,3,2,20.486,20.486
1951,3,3,23.41,23.41
1951,3,4,23.155,23.155
1951,3,5,19.007,19.007
1951,3,6,12.303,12.303
1951,3,7,15.073,15.073
1951,3,8,17.106,17.106
1951,3,9,16.049,16.049
1951,3,10,16.859,16.859
1951,3,11,17.94,17.94
1951,3,12,23.154,23.154
1951,3,13,25.216,25.216
1951,3,14,27.042,27.042
1951,3,15,26.994,26.994
1951,3,16,21.842,21.842
1951,3,17,13.247,13.247
1951,3,18,14.814,14.814
1951,3,19,15.385,15.385
1951,3,20,16.538,16.538
1951,3,21,21.445,21.445
1951,3,22,23.843,23.843
1951,3,23,26.079,26.079
1951,3,24,26.528,26.528
1951,3,25,25.972,25.972
1951,3,26,25.676,25.676
1951,3,27,26.972,26.972
1951,3,28,25.115,25.115
1951,3,29,26.931,26.931
1951,3,30,27.52,27.52
1951,3,31,30.23,30.23
1951,4,1,30.004,30.004
1951,4,2,29.631,29.631
1951,4,3,30.704,30.704
1951,4,4,31.428,31.428
1951,4,5,29.988,29.988
1951,4,6,29.825,29.825
1951,4,7,28.326,28.326
1951,4,8,29.226,29.226
1951,4,9,30.023,30.023
1951,4,10,27.217,27.217
1951,4,11,21.461,21.461
1951,4,12,21.048,21.048
1951,4,13,23.966,23.966
1951,4,14,23.44,23.44
1951,4,15,25.341,25.341
1951,4,16,23.664,23.664
1951,4,17,22.487,22.487
1951,4,18,22.126,22.126
1951,4,19,25.338,25.338
1951,4,20,26.947,26.947
1951,4,21,26.471,26.471
1951,4,22,24.216,24.216
1951,4,23,25.593,25.593
1951,4,24,25.474,25.474
1951,4,25,24.968,24.968
1951,4,26,25.023,25.023
1951,4,27,22.554,22.554
1951,4,28,22.264,22.264
1951,4,29,22.637,22.637
1951,4,30,25.186,25.186
1951,5,1,27.084,27.084
1951,5,2,28.173,28.173
1951,5,3,27.221,27.221
1951,5,4,25.736,25.736
1951,5,5,25.203,25.203
1951,5,6,26.435,26.435
1951,5,7,28.45,28.45
1951,5,8,27.459,27.459
1951,5,9,26.371,26.371
1951,5,10,25.308,25.308
1951,5,11,27.947,27.947
1951,5,12,30.545,30.545
1951,5,13,30.538,30.538
1951,5,14,31.445,31.445
1951,5,15,30.914,30.914
1951,5,16,34.776,34.776
1951,5,17,35.468,35.468
1951,5,18,33.147,33.147
1951,5,19,30.573,30.573
1951,5,20,31.27,31.27
1951,5,21,33.827,33.827
1951,5,22,35.512,35.512
1951,5,23,37.795,37.795
1951,5,24,36.963,36.963
1951,5,25,36.402,36.402
1951,5,26,35.001,35.001
1951,5,27,31.768,31.768
1951,5,28,29.295,29.295
1951,5,29,28.693,28.693
1951,5,30,30.971,30.971
1951,5,31,30.123,30.123
1951,6,1,27.974,27.974
1951,6,2,30.406,30.406
1951,6,3,30.978,30.978
1951,6,4,31.265,31.265
1951,6,5,31.059,31.059
1951,6,6,31.36,31.36
1951,6,7,31.386,31.386
1951,6,8,31.46,31.46
1951,6,9,31.634,31.634
1951,6,10,32.788,32.788
1951,6,11,35.999,35.999
1951,6,12,34.948,34.948
1951,6,13,34.522,34.522
1951,6,14,36.218,36.218
1951,6,15,37.05,37.05
1951,6,16,35.572,35.572
1951,6,17,34.736,34.736
1951,6,18,35.727,35.727
1951,6,19,37.535,37.535
1951,6,20,38.122,38.122
1951,6,21,35.846,35.846
1951,6,22,33.455,33.455
1951,6,23,29.894,29.894
1951,6,24,27.862,27.862
1951,6,25,28.222,28.222
1951,6,26,28.27,28.27
1951,6,27,27.868,27.868
1951,6,28,28.039,28.039
1951,6,29,31.569,31.569
1951,6,30,35.495,35.495
1951,7,1,36.918,36.918
1951,7,2,35.985,35.985
1951,7,3,34.781,34.781
1951,7,4,34.172,34.172
1951,7,5,32.988,32.988
1951,7,6,32.647,32.647
1951,7,7,32.765,32.765
1951,7,8,34.591,34.591
1951,7,9,35.0,35.0
1951,7,10,36.819,36.819
1951,7,11,34.92,34.92
1951,7,12,35.134,35.134
1951,7,13,37.092,37.092
1951,7,14,38.608,38.608
1951,7,15,39.431,39.431
1951,7,16,38.191,38.191
1951,7,17,39.542,39.542
1951,7,18,38.102,38.102
1951,7,19,38.437,38.437
1951,7,20,38.344,38.344
1951,7,21,36.967,36.967
1951,7,22,34.235,34.235
1951,7,23,31.392,31.392
1951,7,24,33.436,33.436
1951,7,25,35.419,35.419
1951,7,26,38.337,38.337
1951,7,27,38.649,38.649
1951,7,28,38.981,38.981
1951,7,29,40.046,40.046
1951,7,30,40.375,40.375
1951,7,31,39.712,39.712
1951,8,1,37.93,37.93
1951,8,2,37.987,37.987
1951,8,3,38.741,38.741
1951,8,4,38.188,38.188
1951,8,5,36.128,36.128
1951,8,6,36.048,36.048
1951,8,7,35.255,35.255
1951,8,8,33.784,33.784
1951,8,9,32.536,32.536
1951,8,10,32.285,32.285
1951,8,11,31.11,31.11
1951,8,12,31.548,31.548
1951,8,13,36.925,36.925
1951,8,14,37.954,37.954
1951,8,15,38.091,38.091
1951,8,16,37.451,37.451
1951,8,17,35.574,35.574
1951,8,18,33.835,33.835
1951,8,19,31.531,31.531
1951,8,20,32.276,32.276
1951,8,21,34.065,34.065
1951,8,22,35.16,35.16
1951,8,23,34.815,34.815
1951,8,24,36.244,36.244
1951,8,25,37.145,37.145
1951,8,26,32.941,32.941
1951,8,27,35.357,35.357
1951,8,28,35.97,35.97
1951,8,29,35.187,35.187
1951,8,30,33.468,33.468
1951,8,31,31.582,31.582
1951,9,1,29.234,29.234
1951,9,2,29.366,29.366
1951,9,3,30.618,30.618
1951,9,4,28.812,28.812
1951,9,5,29.981,29.981
1951,9,6,32.398,32.398
1951,9,7,33.474,33.474
1951,9,8,35.993,35.993
1951,9,9,37.291,37.291
1951,9,10,37.081,37.081
1951,9,11,35.486,35.486
1951,9,12,35.718,35.718
1951,9,13,32.45,32.45
1951,9,14,30.247,30.247
1951,9,15,28.784,28.784
1951,9,16,28.339,28.339
1951,9,17,30.156,30.156
1951,9,18,33.059,33.059
1951,9,19,35.744,35.744
1951,9,20,34.661,34.661
1951,9,21,33.379,33.379
1951,9,22,28.314,28.314
1951,9,23,25.881,25.881
1951,9,24,24.886,24.886
1951,9,25,27.251,27.251
1951,9,26,27.157,27.157
1951,9,27,25.328,25.328
1951,9,28,26.373,26.373
1951,9,29,26.45,26.45
1951,9,30,28.508,28.508
1951,10,1,28.973,28.973
1951,10,2,30.568,30.568
1951,10,3,32.999,32.999
1951,10,4,32.244,32.244
1951,10,5,33.496,33.496
1951,10,6,35.837,35.837
1951,10,7,36.238,36.238
1951,10,8,36.067,36.067
1951,10,9,35.672,35.672
1951,10,10,35.924,35.924
1951,10,11,33.089,33.089
1951,10,12,28.918,28.918
1951,10,13,25.436,25.436
1951,10,14,22.917,22.917
1951,10,15,23.097,23.097
1951,10,16,23.914,23.914
1951,10,17,20.396,20.396
1951,10,18,20.736,20.736
1951,10,19,24.102,24.102
1951,10,20,23.231,23.231
1951,10,21,23.857,23.857
1951,10,22,24.774,24.774
1951,10,23,26.108,26.108
1951,10,24,25.604,25.604
1951,10,25,25.764,25.764
1951,10,26,26.208,26.208
1951,10,27,23.413,23.413
1951,10,28,23.114,23.114
1951,10,29,22.696,22.696
1951,10,30,23.199,23.199
1951,10,31,24.254,24.254
1951,11,1,18.012,18.012
1951,11,2,15.619,15.619
1951,11,3,17.834,17.834
1951,11,4,21.428,21.428
1951,11,5,21.2,21.2
1951,11,6,23.456,23.456
1951,11,7,23.757,23.757
1951,11,8,22.92,22.92
1951,11,9,25.421,25.421
1951,11,10,25.653,25.653
1951,11,11,23.612,23.612
1951,11,12,23.368,23.368
1951,11,13,22.726,22.726
1951,11,14,22.207,22.207
1951,11,15,20.529,20.529
1951,11,16,22.604,22.604
1951,11,17,23.78,23.78
1951,11,18,23.524,23.524
1951,11,19,22.12,22.12
1951,11,20,20.234,20.234
1951,11,21,19.51,19.51
1951,11,22,17.233,17.233
1951,11,23,18.242,18.242
1951,11,24,18.366,18.366
1951,11,25,16.963,16.963
1951,11,26,18.901,18.901
1951,11,27,19.144,19.144
1951,11,28,20.622,20.622
1951,11,29,21.426,21.426
1951,11,30,22.755,22.755
1951,12,1,18.377,18.377
1951,12,2,17.192,17.192
1951,12,3,16.285,16.285
1951,12,4,14.93,14.93
1951,12,5,16.223,16.223
1951,12,6,15.721,15.721
1951,12,7,17.888,17.888
1951,12,8,19.315,19.315
1951,12,9,21.751,21.751
1951,12,10,23.085,23.085
1951,12,11,21.837,21.837
1951,12,12,19.29,19.29
1951,12,13,21.449,21.449
1951,12,14,23.656,23.656
1951,12,15,23.897,23.897
1951,12,16,23.404,23.404
1951,12,17,19.866,19.866
1951,12,18,16.607,16.607
1951,12,19,13.808,13.808
1951,12,20,18.455,18.455
1951,12,21,17.637,17.637
1951,12,22,7.534,7.534
1951,12,23,10.971,10.971
1951,12,24,14.231,14.231
1951,12,25,16.915,16.915
1951,12,26,15.482,15.482
1951,12,27,14.914,14.914
1951,12,28,11.23,11.23
1951,12,29,6.846,6.846
1951,12,30,11.504,11.504
1951,12,31,15.018,15.018
1952,1,1,16.453,16.453
1952,1,2,17.834,17.834
1952,1,3,15.371,15.371
1952,1,4,9.937,9.937
1952,1,5,11.983,11.983
1952,1,6,13.909,13.909
1952,1,7,12.095,12.095
1952,1,8,10.705,10.705
1952,1,9,6.899,6.899
1952,1,10,8.097,8.097
1952,1,11,12.344,12.344
1952,1,12,15.7,15.7
1952,1,13,12.363,12.363
1952,1,14,7.775,7.775
1952,1,15,6.234,6.234
1952,1,16,9.456,9.456
1952,1,17,10.318,10.318
1952,1,18,8.99,8.99
1952,1,19,10.209,10.209
1952,1,20,15.623,15.623
1952,1,21,12.762,12.762
1952,1,22,15.061,15.061
1952,1,23,15.71,15.71
1952,1,24,16.399,16.399
1952,1,25,14.938,14.938
1952,1,26,12.54,12.54
1952,1,27,13.135,13.135
1952,1,28,14.596,14.596
1952,1,29,15.943,15.943
1952,1,30,14.107,14.107
1952,1,31,10.306,10.306
1952,2,1,13.433,13.433
1952,2,2,13.681,13.681
1952,2,3,9.769,9.769
1952,2,4,12.12,12.12
1952,2,5,14.468,14.468
1952,2,6,15.875,15.875
1952,2,7,20.799,20.799
1952,2,8,18.369,18.369
1952,2,9,15.963,15.963
1952,2,10,15.365,15.365
1952,2,11,18.562,18.562
1952,2,12,20.187,20.187
1952,2,13,21.912,21.912
1952,2,14,22.337,22.337
1952,2,15,19.868,19.868
1952,2,16,18.747,18.747
1952,2,17,17.847,17.847
1952,2,18,20.148,20.148
1952,2,19,20.743,20.743
1952,2,20,20.002,20.002
1952,2,21,18.243,18.243
1952,2,22,15.986,15.986
1952,2,23,15.268,15.268
1952,2,24,15.473,15.473
1952,2,25,18.271,18.271
1952,2,26,18.913,18.913
1952,2,27,20.064,20.064
1952,2,28,21.416,21.416
1952,2,29,21.417,21.417
1952,3,1,21.839,21.839
1952,3,2,22.918,22.918
1952,3,3,21.429,21.429
1952,3,4,20.732,20.732
1952,3,5,19.507,19.507
1952,3,6,21.327,21.327
1952,3,7,19.507,19.507
1952,3,8,21.331,21.331
1952,3,9,20.297,20.297
1952,3,10,17.03,17.03
1952,3,11,15.544,15.544
1952,3,12,14.82,14.82
1952,3,13,17.548,17.548
1952,3,14,16.366,16.366
1952,3,15,14.72,14.72
1952,3,16,17.461,17.461
1952,3,17,18.737,18.737
1952,3,18,18.882,18.882
1952,3,19,19.549,19.549
1952,3,20,20.817,20.817
1952,3,21,20.978,20.978
1952,3,22,21.107,21.107
1952,3,23,19.224,19.224
1952,3,24,19.868,19.868
1952,3,25,20.092,20.092
1952,3,26,19.759,19.759
1952,3,27,19.775,19.775
1952,3,28,15.589,15.589
1952,3,29,15.089,15.089
1952,3,30,20.257,20.257
1952,3,31,22.917,22.917
1952,4,1,22.905,22.905
1952,4,2,21.61,21.61
1952,4,3,16.847,16.847
1952,4,4,20.166,20.166
1952,4,5,21.63,21.63
1952,4,6,23.526,23.526
1952,4,7,23.779,23.779
1952,4,8,20.861,20.861
1952,4,9,17.201,17.201
1952,4,10,21.82,21.82
1952,4,11,25.42,25.42
1952,4,12,27.161,27.161
1952,4,13,26.99,26.99
1952,4,14,24.903,24.903
1952,4,15,24.695,24.695
1952,4,16,21.118,21.118
1952,4,17,23.647,23.647
1952,4,18,24.92,24.92
1952,4,19,26.233,26.233
1952,4,20,28.107,28.107
1952,4,21,27.549,27.549
1952,4,22,26.508,26.508
1952,4,23,19.283,19.283
1952,4,24,17.775,17.775
1952,4,25,16.019,16.019
1952,4,26,18.656,18.656
1952,4,27,22.208,22.208
1952,4,28,23.635,23.635
1952,4,29,27.451,27.451
1952,4,30,29.423,29.423
1952,5,1,28.446,28.446
1952,5,2,22.582,22.582
1952,5,3,21.488,21.488
1952,5,4,21.807,21.807
1952,5,5,19.912,19.912
1952,5,6,23.083,23.083
1952,5,7,24.177,24.177
1952,5,8,20.876,20.876
1952,5,9,15.616,15.616
1952,5,10,19.289,19.289
1952,5,11,22.498,22.498
1952,5,12,23.642,23.642
1952,5,13,23.206,23.206
1952,5,14,22.136,22.136
1952,5,15,20.009,20.009
1952,5,16,21.235,21.235
1952,5,17,23.316,23.316
1952,5,18,24.7,24.7
1952,5,19,24.821,24.821
1952,5,20,25.397,25.397
1952,5,21,26.533,26.533
1952,5,22,28.779,28.779
1952,5,23,30.099,30.099
1952,5,24,28.021,28.021
1952,5,25,30.527,30.527
1952,5,26,29.747,29.747
1952,5,27,29.334,29.334
1952,5,28,30.727,30.727
1952,5,29,31.377,31.377
1952,5,30,29.856,29.856
1952,5,31,28.768,28.768
1952,6,1,28.615,28.615
1952,6,2,30.906,30.906
1952,6,3,30.394,30.394
1952,6,4,30.456,30.456
1952,6,5,32.768,32.768
1952,6,6,32.158,32.158
1952,6,7,32.026,32.026
1952,6,8,33.455,33.455
1952,6,9,34.043,34.043
1952,6,10,33.288,33.288
1952,6,11,33.325,33.325
1952,6,12,33.542,33.542
1952,6,13,32.721,32.721
1952,6,14,30.534,30.534
1952,6,15,32.606,32.606
1952,6,16,34.953,34.953
1952,6,17,34.381,34.381
1952,6,18,36.675,36.675
1952,6,19,38.636,38.636
1952,6,20,37.807,37.807
1952,6,21,38.963,38.963
1952,6,22,38.332,38.332
1952,6,23,37.973,37.973
1952,6,24,38.1,38.1
1952,6,25,37.966,37.966
1952,6,26,37.729,37.729
1952,6,27,37.437,37.437
1952,6,28,36.735,36.735
1952,6,29,34.857,34.857
1952,6,30,34.266,34.266
1952,7,1,37.351,37.351
1952,7,2,37.846,37.846
1952,7,3,38.331,38.331
1952,7,4,36.755,36.755
1952,7,5,35.022,35.022
1952,7,6,34.776,34.776
1952,7,7,35.935,35.935
1952,7,8,36.428,36.428
1952,7,9,38.307,38.307
1952,7,10,39.286,39.286
1952,7,11,40.882,40.882
1952,7,12,40.956,40.956
1952,7,13,39.135,39.135
1952,7,14,38.443,38.443
1952,7,15,38.941,38.941
1952,7,16,37.595,37.595
1952,7,17,38.315,38.315
1952,7,18,38.517,38.517
1952,7,19,37.5,37.5
1952,7,20,35.861,35.861
1952,7,21,36.452,36.452
