1950,4,7,-0.753,-0.753
1950,4,8,-3.551,-3.551
1950,4,9,1.309,1.309
1950,4,10,1.642,1.642
1950,4,11,-1.188,-1.188
1950,4,12,-1.291,-1.291
1950,4,13,-3.872,-3.872
1950,4,14,-3.234,-3.234
1950,4,15,-4.428,-4.428
1950,4,16,-0.146,-0.146
1950,4,17,-1.36,-1.36
1950,4,18,0.2,0.2
1950,4,19,1.678,1.678
1950,4,20,4.29,4.29
1950,4,21,5.653,5.653
1950,4,22,3.617,3.617
1950,4,23,-0.184,-0.184
1950,4,24,-0.464,-0.464
1950,4,25,0.444,0.444
1950,4,26,3.764,3.764
1950,4,27,-0.6,-0.6
1950,4,28,-1.222,-1.222
1950,4,29,-1.148,-1.148
1950,4,30,-2.277,-2.277
1950,5,1,-0.87,-0.87
1950,5,2,-1.45,-1.45
1950,5,3,-0.307,-0.307
1950,5,4,-0.257,-0.257
1950,5,5,-0.866,-0.866
1950,5,6,-2.902,-2.902
1950,5,7,-1.324,-1.324
1950,5,8,-0.576,-0.576
1950,5,9,0.232,0.232
1950,5,10,0.721,0.721
1950,5,11,0.308,0.308
1950,5,12,-1.479,-1.479
1950,5,13,1.766,1.766
1950,5,14,0.159,0.159
1950,5,15,0.193,0.193
1950,5,16,-0.101,-0.101
1950,5,17,1.926,1.926
1950,5,18,3.382,3.382
1950,5,19,5.249,5.249
1950,5,20,5.357,5.357
1950,5,21,3.657,3.657
1950,5,22,2.379,2.379
1950,5,23,1.564,1.564
1950,5,24,1.652,1.652
1950,5,25,4.513,4.513
1950,5,26,6.287,6.287
1950,5,27,8.722,8.722
1950,5,28,7.431,7.431
1950,5,29,6.084,6.084
1950,5,30,11.662,11.662
1950,5,31,9.594,9.594
1950,6,1,11.96,11.96
1950,6,2,8.208,8.208
1950,6,3,7.257,7.257
1950,6,4,7.122,7.122
1950,6,5,7.122,7.122
1950,6,6,3.715,3.715
1950,6,7,2.181,2.181
1950,6,8,2.543,2.543
1950,6,9,2.054,2.054
1950,6,10,2.543,2.543
1950,6,11,3.611,3.611
1950,6,12,5.758,5.758
1950,6,13,5.305,5.305
1950,6,14,0.975,0.975
1950,6,15,0.183,0.183
1950,6,16,4.489,4.489
1950,6,17,5.451,5.451
1950,6,18,3.379,3.379
1950,6,19,4.378,4.378
1950,6,20,4.854,4.854
1950,6,21,5.662,5.662
1950,6,22,9.128,9.128
1950,6,23,8.384,8.384
1950,6,24,3.841,3.841
1950,6,25,9.074,9.074
1950,6,26,8.579,8.579
1950,6,27,6.434,6.434
1950,6,28,7.32,7.32
1950,6,29,9.475,9.475
1950,6,30,8.024,8.024
1950,7,1,13.349,13.349
1950,7,2,8.379,8.379
1950,7,3,6.443,6.443
1950,7,4,4.732,4.732
1950,7,5,8.517,8.517
1950,7,6,9.709,9.709
1950,7,7,13.125,13.125
1950,7,8,11.414,11.414
1950,7,9,9.797,9.797
1950,7,10,10.049,10.049
1950,7,11,14.018,14.018
1950,7,12,9.99,9.99
1950,7,13,10.814,10.814
1950,7,14,9.428,9.428
1950,7,15,7.45,7.45
1950,7,16,9.148,9.148
1950,7,17,11.357,11.357
1950,7,18,12.126,12.126
1950,7,19,7.896,7.896
1950,7,20,8.343,8.343
1950,7,21,9.223,9.223
1950,7,22,9.572,9.572
1950,7,23,8.931,8.931
1950,7,24,6.517,6.517
1950,7,25,8.226,8.226
1950,7,26,10.713,10.713
1950,7,27,14.44,14.44
1950,7,28,14.657,14.657
1950,7,29,12.617,12.617
1950,7,30,11.917,11.917
1950,7,31,12.792,12.792
1950,8,1,11.012,11.012
1950,8,2,8.868,8.868
1950,8,3,6.692,6.692
1950,8,4,3.549,3.549
1950,8,5,3.295,3.295
1950,8,6,3.88,3.88
1950,8,7,5.061,5.061
1950,8,8,5.107,5.107
1950,8,9,5.638,5.638
1950,8,10,4.014,4.014
1950,8,11,1.1,1.1
1950,8,12,-0.61,-0.61
1950,8,13,-1.284,-1.284
1950,8,14,3.523,3.523
1950,8,15,2.977,2.977
1950,8,16,5.46,5.46
1950,8,17,5.751,5.751
1950,8,18,3.207,3.207
1950,8,19,0.222,0.222
1950,8,20,1.976,1.976
1950,8,21,2.836,2.836
1950,8,22,6.608,6.608
1950,8,23,10.642,10.642
1950,8,24,7.461,7.461
1950,8,25,6.819,6.819
1950,8,26,8.236,8.236
1950,8,27,10.748,10.748
1950,8,28,9.832,9.832
1950,8,29,5.345,5.345
1950,8,30,3.415,3.415
1950,8,31,1.996,1.996
1950,9,1,-1.629,-1.629
1950,9,2,1.512,1.512
1950,9,3,0.106,0.106
1950,9,4,3.064,3.064
1950,9,5,4.987,4.987
1950,9,6,2.264,2.264
1950,9,7,3.915,3.915
1950,9,8,2.623,2.623
1950,9,9,3.893,3.893
1950,9,10,4.571,4.571
1950,9,11,2.855,2.855
1950,9,12,2.216,2.216
1950,9,13,1.709,1.709
1950,9,14,0.0,0.0
1950,9,15,2.707,2.707
1950,9,16,6.192,6.192
1950,9,17,5.056,5.056
1950,9,18,1.169,1.169
1950,9,19,0.516,0.516
1950,9,20,6.805,6.805
1950,9,21,3.005,3.005
1950,9,22,4.706,4.706
1950,9,23,0.748,0.748
1950,9,24,-2.024,-2.024
1950,9,25,1.085,1.085
1950,9,26,4.022,4.022
1950,9,27,5.95,5.95
1950,9,28,5.007,5.007
1950,9,29,6.418,6.418
1950,9,30,6.573,6.573
1950,10,1,5.256,5.256
1950,10,2,4.744,4.744
1950,10,3,1.031,1.031
1950,10,4,5.839,5.839
1950,10,5,4.51,4.51
1950,10,6,1.499,1.499
1950,10,7,-2.438,-2.438
1950,10,8,1.37,1.37
1950,10,9,2.194,2.194
1950,10,10,1.546,1.546
1950,10,11,2.477,2.477
1950,10,12,0.206,0.206
1950,10,13,-3.207,-3.207
1950,10,14,-2.403,-2.403
1950,10,15,-0.936,-0.936
1950,10,16,4.087,4.087
1950,10,17,0.886,0.886
1950,10,18,-1.744,-1.744
1950,10,19,-3.585,-3.585
1950,10,20,-5.983,-5.983
1950,10,21,-4.968,-4.968
1950,10,22,-2.698,-2.698
1950,10,23,-3.663,-3.663
1950,10,24,-2.418,-2.418
1950,10,25,-4.607,-4.607
1950,10,26,-2.931,-2.931
1950,10,27,-1.845,-1.845
1950,10,28,-4.177,-4.177
1950,10,29,-5.603,-5.603
1950,10,30,-1.714,-1.714
1950,10,31,2.934,2.934
1950,11,1,-2.012,-2.012
1950,11,2,-1.143,-1.143
1950,11,3,-0.725,-0.725
1950,11,4,0.722,0.722
1950,11,5,1.562,1.562
1950,11,6,0.56,0.56
1950,11,7,1.079,1.079
1950,11,8,0.207,0.207
1950,11,9,4.683,4.683
1950,11,10,1.115,1.115
1950,11,11,-3.866,-3.866
1950,11,12,-6.308,-6.308
1950,11,13,-4.879,-4.879
1950,11,14,-3.385,-3.385
1950,11,15,-6.245,-6.245
1950,11,16,-8.903,-8.903
1950,11,17,-8.133,-8.133
1950,11,18,-5.652,-5.652
1950,11,19,-2.523,-2.523
1950,11,20,-3.133,-3.133
1950,11,21,-3.293,-3.293
1950,11,22,-3.526,-3.526
1950,11,23,-3.408,-3.408
1950,11,24,-3.618,-3.618
1950,11,25,-5.759,-5.759
1950,11,26,-2.722,-2.722
1950,11,27,-0.2,-0.2
1950,11,28,-6.957,-6.957
1950,11,29,0.851,0.851
1950,11,30,3.089,3.089
1950,12,1,6.154,6.154
1950,12,2,8.21,8.21
1950,12,3,4.591,4.591
1950,12,4,1.349,1.349
1950,12,5,0.897,0.897
1950,12,6,2.551,2.551
1950,12,7,-0.54,-0.54
1950,12,8,-2.126,-2.126
1950,12,9,1.482,1.482
1950,12,10,2.091,2.091
1950,12,11,0.126,0.126
1950,12,12,-5.465,-5.465
1950,12,13,-3.273,-3.273
1950,12,14,-1.7,-1.7
1950,12,15,-2.369,-2.369
1950,12,16,-1.497,-1.497
1950,12,17,-4.108,-4.108
1950,12,18,-4.028,-4.028
1950,12,19,0.332,0.332
1950,12,20,-0.862,-0.862
1950,12,21,-2.617,-2.617
1950,12,22,-4.234,-4.234
1950,12,23,-6.057,-6.057
1950,12,24,-6.045,-6.045
1950,12,25,-6.962,-6.962
1950,12,26,-7.108,-7.108
1950,12,27,-7.934,-7.934
1950,12,28,-6.0,-6.0
1950,12,29,-8.264,-8.264
1950,12,30,-6.392,-6.392
1950,12,31,-7.698,-7.698
1951,1,1,-8.726,-8.726
1951,1,2,-7.067,-7.067
1951,1,3,-5.854,-5.854
1951,1,4,-2.942,-2.942
1951,1,5,-6.804,-6.804
1951,1,6,-9.755,-9.755
1951,1,7,-11.047,-11.047
1951,1,8,-14.263,-14.263
1951,1,9,-9.961,-9.961
1951,1,10,-12.468,-12.468
1951,1,11,-11.555,-11.555
1951,1,12,-13.042,-13.042
1951,1,13,-15.717,-15.717
1951,1,14,-13.966,-13.966
1951,1,15,-4.805,-4.805
1951,1,16,-4.061,-4.061
1951,1,17,-2.579,-2.579
1951,1,18,-1.784,-1.784
1951,1,19,-4.026,-4.026
1951,1,20,-2.179,-2.179
1951,1,21,-1.997,-1.997
1951,1,22,-1.509,-1.509
1951,1,23,-1.564,-1.564
1951,1,24,-5.649,-5.649
1951,1,25,-3.514,-3.514
1951,1,26,-2.87,-2.87
1951,1,27,-2.145,-2.145
1951,1,28,-2.829,-2.829
1951,1,29,-2.729,-2.729
1951,1,30,-4.475,-4.475
1951,1,31,-2.926,-2.926
1951,2,1,1.628,1.628
1951,2,2,0.271,0.271
1951,2,3,-3.213,-3.213
1951,2,4,-3.803,-3.803
1951,2,5,-5.804,-5.804
1951,2,6,-3.298,-3.298
1951,2,7,-2.798,-2.798
1951,2,8,-1.028,-1.028
1951,2,9,-0.093,-0.093
1951,2,10,0.687,0.687
1951,2,11,1.889,1.889
1951,2,12,-1.712,-1.712
1951,2,13,-4.159,-4.159
1951,2,14,0.472,0.472
1951,2,15,2.149,2.149
1951,2,16,2.028,2.028
1951,2,17,-1.578,-1.578
1951,2,18,-0.89,-0.89
1951,2,19,-3.52,-3.52
1951,2,20,-3.977,-3.977
1951,2,21,-2.668,-2.668
1951,2,22,2.074,2.074
1951,2,23,0.242,0.242
1951,2,24,-5.183,-5.183
1951,2,25,-2.348,-2.348
1951,2,26,0.945,0.945
1951,2,27,1.533,1.533
1951,2,28,0.503,0.503
1951,3,1,-3.334,-3.334
1951,3,2,-3.844,-3.844
1951,3,3,-4.576,-4.576
1951,3,4,-4.414,-4.414
1951,3,5,-4.903,-4.903
1951,3,6,-6.449,-6.449
1951,3,7,-4.919,-4.919
1951,3,8,-3.2,-3.2
1951,3,9,-1.805,-1.805
1951,3,10,-2.563,-2.563
1951,3,11,-2.136,-2.136
1951,3,12,3.114,3.114
1951,3,13,3.181,3.181
1951,3,14,3.007,3.007
1951,3,15,-1.304,-1.304
1951,3,16,-0.857,-0.857
1951,3,17,-3.443,-3.443
1951,3,18,-2.175,-2.175
1951,3,19,0.056,0.056
1951,3,20,-1.988,-1.988
1951,3,21,-4.041,-4.041
1951,3,22,-5.783,-5.783
1951,3,23,-4.223,-4.223
1951,3,24,-4.002,-4.002
1951,3,25,-1.696,-1.696
1951,3,26,-2.289,-2.289
1951,3,27,-3.766,-3.766
1951,3,28,-6.025,-6.025
1951,3,29,-3.636,-3.636
1951,3,30,-1.863,-1.863
1951,3,31,-2.655,-2.655
1951,4,1,-3.533,-3.533
1951,4,2,-1.487,-1.487
1951,4,3,-1.945,-1.945
1951,4,4,-4.662,-4.662
1951,4,5,-6.504,-6.504
1951,4,6,-7.171,-7.171
1951,4,7,-6.061,-6.061
1951,4,8,-4.887,-4.887
1951,4,9,-4.578,-4.578
1951,4,10,-6.602,-6.602
1951,4,11,-6.4,-6.4
1951,4,12,-7.915,-7.915
1951,4,13,-4.34,-4.34
1951,4,14,-5.382,-5.382
1951,4,15,-4.248,-4.248
1951,4,16,-5.685,-5.685
1951,4,17,-4.206,-4.206
1951,4,18,-5.563,-5.563
1951,4,19,-7.028,-7.028
1951,4,20,-4.051,-4.051
1951,4,21,-5.746,-5.746
1951,4,22,-0.951,-0.951
1951,4,23,0.161,0.161
1951,4,24,4.158,4.158
1951,4,25,2.506,2.506
1951,4,26,-1.239,-1.239
1951,4,27,0.015,0.015
1951,4,28,4.836,4.836
1951,4,29,1.264,1.264
1951,4,30,-3.52,-3.52
1951,5,1,-4.207,-4.207
1951,5,2,-1.915,-1.915
1951,5,3,-0.179,-0.179
1951,5,4,0.259,0.259
1951,5,5,1.241,1.241
1951,5,6,1.909,1.909
1951,5,7,-1.116,-1.116
1951,5,8,1.325,1.325
1951,5,9,0.338,0.338
1951,5,10,-3.061,-3.061
1951,5,11,-3.12,-3.12
1951,5,12,-0.871,-0.871
1951,5,13,0.152,0.152
1951,5,14,0.976,0.976
1951,5,15,-0.621,-0.621
1951,5,16,-1.693,-1.693
1951,5,17,-0.948,-0.948
1951,5,18,0.509,0.509
1951,5,19,1.512,1.512
1951,5,20,-0.792,-0.792
1951,5,21,3.612,3.612
1951,5,22,4.141,4.141
1951,5,23,1.517,1.517
1951,5,24,-1.754,-1.754
1951,5,25,-6.641,-6.641
1951,5,26,-5.412,-5.412
1951,5,27,0.877,0.877
1951,5,28,1.38,1.38
1951,5,29,1.246,1.246
1951,5,30,-0.016,-0.016
1951,5,31,-1.954,-1.954
1951,6,1,3.076,3.076
1951,6,2,2.479,2.479
1951,6,3,2.347,2.347
1951,6,4,1.509,1.509
1951,6,5,0.727,0.727
1951,6,6,-0.141,-0.141
1951,6,7,5.94,5.94
1951,6,8,7.75,7.75
1951,6,9,6.467,6.467
1951,6,10,5.356,5.356
1951,6,11,-0.239,-0.239
1951,6,12,1.351,1.351
1951,6,13,2.893,2.893
1951,6,14,4.778,4.778
1951,6,15,8.767,8.767
1951,6,16,11.969,11.969
1951,6,17,11.056,11.056
1951,6,18,11.586,11.586
1951,6,19,11.942,11.942
1951,6,20,14.616,14.616
1951,6,21,13.429,13.429
1951,6,22,10.111,10.111
1951,6,23,12.437,12.437
1951,6,24,10.602,10.602
1951,6,25,10.63,10.63
1951,6,26,8.066,8.066
1951,6,27,5.372,5.372
1951,6,28,5.954,5.954
1951,6,29,5.33,5.33
1951,6,30,5.932,5.932
1951,7,1,3.719,3.719
1951,7,2,1.646,1.646
1951,7,3,5.199,5.199
1951,7,4,12.511,12.511
1951,7,5,4.934,4.934
1951,7,6,1.699,1.699
1951,7,7,3.628,3.628
1951,7,8,2.42,2.42
1951,7,9,2.636,2.636
1951,7,10,2.643,2.643
1951,7,11,3.611,3.611
1951,7,12,6.27,6.27
1951,7,13,7.147,7.147
1951,7,14,8.231,8.231
1951,7,15,11.44,11.44
1951,7,16,10.159,10.159
1951,7,17,8.327,8.327
1951,7,18,5.344,5.344
1951,7,19,5.363,5.363
1951,7,20,7.013,7.013
1951,7,21,4.605,4.605
1951,7,22,4.922,4.922
1951,7,23,5.151,5.151
1951,7,24,4.851,4.851
1951,7,25,4.595,4.595
1951,7,26,1.799,1.799
1951,7,27,2.403,2.403
1951,7,28,5.117,5.117
1951,7,29,5.777,5.777
1951,7,30,6.235,6.235
1951,7,31,6.226,6.226
1951,8,1,8.979,8.979
1951,8,2,10.127,10.127
1951,8,3,6.526,6.526
1951,8,4,5.092,5.092
1951,8,5,5.416,5.416
1951,8,6,5.87,5.87
1951,8,7,7.299,7.299
1951,8,8,6.427,6.427
1951,8,9,7.901,7.901
1951,8,10,7.64,7.64
1951,8,11,9.459,9.459
1951,8,12,9.743,9.743
1951,8,13,9.04,9.04
1951,8,14,6.116,6.116
1951,8,15,3.224,3.224
1951,8,16,1.861,1.861
1951,8,17,3.636,3.636
1951,8,18,1.94,1.94
1951,8,19,7.449,7.449
1951,8,20,5.231,5.231
1951,8,21,5.308,5.308
1951,8,22,0.527,0.527
1951,8,23,-1.271,-1.271
1951,8,24,1.246,1.246
1951,8,25,-0.734,-0.734
1951,8,26,3.102,3.102
1951,8,27,5.552,5.552
1951,8,28,4.874,4.874
1951,8,29,8.912,8.912
1951,8,30,10.028,10.028
1951,8,31,8.175,8.175
1951,9,1,5.567,5.567
1951,9,2,6.545,6.545
1951,9,3,5.14,5.14
1951,9,4,4.321,4.321
1951,9,5,9.381,9.381
1951,9,6,7.621,7.621
1951,9,7,8.781,8.781
1951,9,8,3.885,3.885
1951,9,9,2.994,2.994
1951,9,10,2.274,2.274
1951,9,11,-0.606,-0.606
1951,9,12,1.772,1.772
1951,9,13,5.401,5.401
1951,9,14,0.42,0.42
1951,9,15,-3.583,-3.583
1951,9,16,-3.01,-3.01
1951,9,17,-0.093,-0.093
1951,9,18,0.267,0.267
1951,9,19,4.054,4.054
1951,9,20,6.258,6.258
1951,9,21,9.538,9.538
1951,9,22,6.918,6.918
1951,9,23,5.821,5.821
1951,9,24,6.564,6.564
1951,9,25,5.876,5.876
1951,9,26,5.716,5.716
1951,9,27,4.955,4.955
1951,9,28,0.629,0.629
1951,9,29,-0.187,-0.187
1951,9,30,1.629,1.629
1951,10,1,1.344,1.344
1951,10,2,-1.984,-1.984
1951,10,3,-4.476,-4.476
1951,10,4,-6.106,-6.106
1951,10,5,-7.033,-7.033
1951,10,6,-5.19,-5.19
1951,10,7,-2.958,-2.958
1951,10,8,-3.265,-3.265
1951,10,9,1.531,1.531
1951,10,10,-0.705,-0.705
1951,10,11,-0.921,-0.921
1951,10,12,-1.455,-1.455
1951,10,13,-2.816,-2.816
1951,10,14,-4.553,-4.553
1951,10,15,-1.84,-1.84
1951,10,16,-4.9,-4.9
1951,10,17,-5.916,-5.916
1951,10,18,-0.634,-0.634
1951,10,19,-2.985,-2.985
1951,10,20,-2.994,-2.994
1951,10,21,-4.331,-4.331
1951,10,22,-5.678,-5.678
1951,10,23,-4.191,-4.191
1951,10,24,-5.742,-5.742
1951,10,25,-9.184,-9.184
1951,10,26,-8.979,-8.979
1951,10,27,-8.147,-8.147
1951,10,28,-6.726,-6.726
1951,10,29,-4.836,-4.836
1951,10,30,-2.096,-2.096
1951,10,31,-1.027,-1.027
1951,11,1,1.205,1.205
1951,11,2,6.433,6.433
1951,11,3,3.198,3.198
1951,11,4,1.911,1.911
1951,11,5,-0.542,-0.542
1951,11,6,1.995,1.995
1951,11,7,3.523,3.523
1951,11,8,3.116,3.116
1951,11,9,-0.422,-0.422
1951,11,10,0.338,0.338
1951,11,11,-3.177,-3.177
1951,11,12,-4.65,-4.65
1951,11,13,-5.658,-5.658
1951,11,14,-4.612,-4.612
1951,11,15,-2.113,-2.113
1951,11,16,-3.636,-3.636
1951,11,17,-8.178,-8.178
1951,11,18,-3.979,-3.979
1951,11,19,-1.33,-1.33
1951,11,20,0.139,0.139
1951,11,21,-3.179,-3.179
1951,11,22,-2.868,-2.868
1951,11,23,-2.997,-2.997
1951,11,24,-4.008,-4.008
1951,11,25,-6.401,-6.401
1951,11,26,-10.733,-10.733
1951,11,27,-4.52,-4.52
1951,11,28,-11.772,-11.772
1951,11,29,-9.786,-9.786
1951,11,30,-5.658,-5.658
1951,12,1,-3.624,-3.624
1951,12,2,-0.308,-0.308
1951,12,3,-6.07,-6.07
1951,12,4,-7.53,-7.53
1951,12,5,-6.193,-6.193
1951,12,6,-5.099,-5.099
1951,12,7,-4.396,-4.396
1951,12,8,0.895,0.895
1951,12,9,0.844,0.844
1951,12,10,-3.185,-3.185
1951,12,11,-3.697,-3.697
1951,12,12,-0.299,-0.299
1951,12,13,1.837,1.837
1951,12,14,-0.862,-0.862
1951,12,15,-0.841,-0.841
1951,12,16,-2.506,-2.506
1951,12,17,-0.292,-0.292
1951,12,18,-2.791,-2.791
1951,12,19,-2.124,-2.124
1951,12,20,-3.779,-3.779
1951,12,21,-2.212,-2.212
1951,12,22,0.525,0.525
1951,12,23,0.51,0.51
1951,12,24,0.237,0.237
1951,12,25,-5.78,-5.78
1951,12,26,-2.445,-2.445
1951,12,27,0.715,0.715
1951,12,28,-0.797,-0.797
1951,12,29,0.639,0.639
1951,12,30,-5.615,-5.615
1951,12,31,-6.629,-6.629
1952,1,1,-4.813,-4.813
1952,1,2,-3.449,-3.449
1952,1,3,-1.083,-1.083
1952,1,4,0.781,0.781
1952,1,5,-0.754,-0.754
1952,1,6,-4.296,-4.296
1952,1,7,-2.711,-2.711
1952,1,8,-3.57,-3.57
1952,1,9,-10.1,-10.1
1952,1,10,-8.657,-8.657
1952,1,11,-5.797,-5.797
1952,1,12,-2.233,-2.233
1952,1,13,-3.119,-3.119
1952,1,14,-5.244,-5.244
1952,1,15,-6.888,-6.888
1952,1,16,-7.355,-7.355
1952,1,17,-4.696,-4.696
1952,1,18,-8.482,-8.482
1952,1,19,-6.316,-6.316
1952,1,20,-5.034,-5.034
1952,1,21,-3.401,-3.401
1952,1,22,-4.205,-4.205
1952,1,23,-3.973,-3.973
1952,1,24,-6.374,-6.374
1952,1,25,1.201,1.201
1952,1,26,0.019,0.019
1952,1,27,-3.547,-3.547
1952,1,28,-6.546,-6.546
1952,1,29,-4.746,-4.746
1952,1,30,-2.851,-2.851
1952,1,31,-0.827,-0.827
1952,2,1,-5.32,-5.32
1952,2,2,-2.306,-2.306
1952,2,3,0.168,0.168
1952,2,4,0.169,0.169
1952,2,5,-2.504,-2.504
1952,2,6,-4.706,-4.706
1952,2,7,-4.645,-4.645
1952,2,8,-0.588,-0.588
1952,2,9,-6.959,-6.959
1952,2,10,-10.11,-10.11
1952,2,11,-7.331,-7.331
1952,2,12,-5.791,-5.791
1952,2,13,-9.862,-9.862
1952,2,14,-7.878,-7.878
1952,2,15,-9.377,-9.377
1952,2,16,-14.752,-14.752
1952,2,17,-16.381,-16.381
1952,2,18,-14.698,-14.698
1952,2,19,-8.242,-8.242
1952,2,20,-4.606,-4.606
1952,2,21,-2.745,-2.745
1952,2,22,-0.951,-0.951
1952,2,23,-5.323,-5.323
1952,2,24,-5.162,-5.162
1952,2,25,-6.282,-6.282
1952,2,26,-6.964,-6.964
1952,2,27,-8.021,-8.021
1952,2,28,-5.5,-5.5
1952,2,29,-6.65,-6.65
1952,3,1,-6.433,-6.433
1952,3,2,-5.515,-5.515
1952,3,3,-5.932,-5.932
1952,3,4,-1.829,-1.829
1952,3,5,-1.264,-1.264
1952,3,6,-1.194,-1.194
1952,3,7,-1.683,-1.683
1952,3,8,-3.777,-3.777
1952,3,9,-8.149,-8.149
1952,3,10,-8.764,-8.764
1952,3,11,-8.485,-8.485
1952,3,12,-5.875,-5.875
1952,3,13,-3.585,-3.585
1952,3,14,-3.738,-3.738
1952,3,15,-1.283,-1.283
1952,3,16,-0.12,-0.12
1952,3,17,-0.839,-0.839
1952,3,18,-3.24,-3.24
1952,3,19,-1.978,-1.978
1952,3,20,-3.223,-3.223
1952,3,21,-4.002,-4.002
1952,3,22,-4.75,-4.75
1952,3,23,-2.316,-2.316
1952,3,24,-2.466,-2.466
1952,3,25,-5.398,-5.398
1952,3,26,-6.728,-6.728
1952,3,27,-2.486,-2.486
1952,3,28,0.437,0.437
1952,3,29,0.325,0.325
1952,3,30,0.068,0.068
1952,3,31,-0.236,-0.236
1952,4,1,-0.734,-0.734
1952,4,2,3.397,3.397
1952,4,3,0.195,0.195
1952,4,4,-2.581,-2.581
1952,4,5,0.579,0.579
1952,4,6,0.5,0.5
1952,4,7,-0.346,-0.346
1952,4,8,-2.051,-2.051
1952,4,9,0.687,0.687
1952,4,10,2.597,2.597
1952,4,11,2.745,2.745
1952,4,12,4.784,4.784
1952,4,13,6.702,6.702
1952,4,14,7.631,7.631
1952,4,15,4.739,4.739
1952,4,16,2.436,2.436
1952,4,17,0.42,0.42
1952,4,18,-1.95,-1.95
1952,4,19,-0.099,-0.099
1952,4,20,-0.667,-0.667
1952,4,21,1.918,1.918
1952,4,22,0.858,0.858
1952,4,23,0.771,0.771
1952,4,24,1.287,1.287
1952,4,25,1.063,1.063
1952,4,26,2.299,2.299
1952,4,27,-0.61,-0.61
1952,4,28,1.108,1.108
1952,4,29,3.814,3.814
1952,4,30,0.89,0.89
1952,5,1,-2.876,-2.876
1952,5,2,-2.192,-2.192
1952,5,3,-1.594,-1.594
1952,5,4,-2.324,-2.324
1952,5,5,0.65,0.65
1952,5,6,-0.379,-0.379
1952,5,7,-3.655,-3.655
1952,5,8,-1.277,-1.277
1952,5,9,-0.859,-0.859
1952,5,10,5.109,5.109
1952,5,11,4.113,4.113
1952,5,12,6.399,6.399
1952,5,13,8.555,8.555
1952,5,14,8.659,8.659
1952,5,15,4.865,4.865
1952,5,16,7.007,7.007
1952,5,17,5.626,5.626
1952,5,18,5.402,5.402
1952,5,19,5.197,5.197
1952,5,20,3.245,3.245
1952,5,21,4.156,4.156
