1950,6,15,12.932,12.932
1950,6,16,14.288,14.288
1950,6,17,15.497,15.497
1950,6,18,14.82,14.82
1950,6,19,14.578,14.578
1950,6,20,14.84,14.84
1950,6,21,13.749,13.749
1950,6,22,16.649,16.649
1950,6,23,14.498,14.498
1950,6,24,14.05,14.05
1950,6,25,13.857,13.857
1950,6,26,12.662,12.662
1950,6,27,14.759,14.759
1950,6,28,17.702,17.702
1950,6,29,17.063,17.063
1950,6,30,17.407,17.407
1950,7,1,18.736,18.736
1950,7,2,17.106,17.106
1950,7,3,15.917,15.917
1950,7,4,15.437,15.437
1950,7,5,16.66,16.66
1950,7,6,20.023,20.023
1950,7,7,18.193,18.193
1950,7,8,16.67,16.67
1950,7,9,16.997,16.997
1950,7,10,15.966,15.966
1950,7,11,16.692,16.692
1950,7,12,18.388,18.388
1950,7,13,16.33,16.33
1950,7,14,17.776,17.776
1950,7,15,16.49,16.49
1950,7,16,15.185,15.185
1950,7,17,16.472,16.472
1950,7,18,16.905,16.905
1950,7,19,16.416,16.416
1950,7,20,18.21,18.21
1950,7,21,15.798,15.798
1950,7,22,16.367,16.367
1950,7,23,19.966,19.966
1950,7,24,17.996,17.996
1950,7,25,16.929,16.929
1950,7,26,19.557,19.557
1950,7,27,19.464,19.464
1950,7,28,18.293,18.293
1950,7,29,14.987,14.987
1950,7,30,15.7,15.7
1950,7,31,17.835,17.835
1950,8,1,17.306,17.306
1950,8,2,14.326,14.326
1950,8,3,15.806,15.806
1950,8,4,14.655,14.655
1950,8,5,14.666,14.666
1950,8,6,14.122,14.122
1950,8,7,14.091,14.091
1950,8,8,14.553,14.553
1950,8,9,14.51,14.51
1950,8,10,13.308,13.308
1950,8,11,13.068,13.068
1950,8,12,12.88,12.88
1950,8,13,11.346,11.346
1950,8,14,12.537,12.537
1950,8,15,10.724,10.724
1950,8,16,12.37,12.37
1950,8,17,13.849,13.849
1950,8,18,13.13,13.13
1950,8,19,12.495,12.495
1950,8,20,13.139,13.139
1950,8,21,13.181,13.181
1950,8,22,14.35,14.35
1950,8,23,14.041,14.041
1950,8,24,13.855,13.855
1950,8,25,12.367,12.367
1950,8,26,15.033,15.033
1950,8,27,17.19,17.19
1950,8,28,17.915,17.915
1950,8,29,16.844,16.844
1950,8,30,13.338,13.338
1950,8,31,13.194,13.194
1950,9,1,10.392,10.392
1950,9,2,10.878,10.878
1950,9,3,10.572,10.572
1950,9,4,10.64,10.64
1950,9,5,10.532,10.532
1950,9,6,10.137,10.137
1950,9,7,11.574,11.574
1950,9,8,10.969,10.969
1950,9,9,12.823,12.823
1950,9,10,14.027,14.027
1950,9,11,13.469,13.469
1950,9,12,13.904,13.904
1950,9,13,12.094,12.094
1950,9,14,12.169,12.169
1950,9,15,12.828,12.828
1950,9,16,17.868,17.868
1950,9,17,19.024,19.024
1950,9,18,15.134,15.134
1950,9,19,14.999,14.999
1950,9,20,14.522,14.522
1950,9,21,13.347,13.347
1950,9,22,14.554,14.554
1950,9,23,9.604,9.604
1950,9,24,11.756,11.756
1950,9,25,10.922,10.922
1950,9,26,12.15,12.15
1950,9,27,14.275,14.275
1950,9,28,17.544,17.544
1950,9,29,16.417,16.417
1950,9,30,16.532,16.532
1950,10,1,14.734,14.734
1950,10,2,11.033,11.033
1950,10,3,12.454,12.454
1950,10,4,15.813,15.813
1950,10,5,13.874,13.874
1950,10,6,13.008,13.008
1950,10,7,13.351,13.351
1950,10,8,10.181,10.181
1950,10,9,10.285,10.285
1950,10,10,12.982,12.982
1950,10,11,8.023,8.023
1950,10,12,8.274,8.274
1950,10,13,8.337,8.337
1950,10,14,7.542,7.542
1950,10,15,6.625,6.625
1950,10,16,9.353,9.353
1950,10,17,9.776,9.776
1950,10,18,10.082,10.082
1950,10,19,6.041,6.041
1950,10,20,4.571,4.571
1950,10,21,4.238,4.238
1950,10,22,8.612,8.612
1950,10,23,7.761,7.761
1950,10,24,7.717,7.717
1950,10,25,6.211,6.211
1950,10,26,8.78,8.78
1950,10,27,9.135,9.135
1950,10,28,3.796,3.796
1950,10,29,1.821,1.821
1950,10,30,5.619,5.619
1950,10,31,7.655,7.655
1950,11,1,6.984,6.984
1950,11,2,8.015,8.015
1950,11,3,9.761,9.761
1950,11,4,9.448,9.448
1950,11,5,9.939,9.939
1950,11,6,9.809,9.809
1950,11,7,8.814,8.814
1950,11,8,10.435,10.435
1950,11,9,12.074,12.074
1950,11,10,10.155,10.155
1950,11,11,4.1,4.1
1950,11,12,3.191,3.191
1950,11,13,4.258,4.258
1950,11,14,6.019,6.019
1950,11,15,3.171,3.171
1950,11,16,1.292,1.292
1950,11,17,0.281,0.281
1950,11,18,1.658,1.658
1950,11,19,5.105,5.105
1950,11,20,6.565,6.565
1950,11,21,7.52,7.52
1950,11,22,4.521,4.521
1950,11,23,6.751,6.751
1950,11,24,6.955,6.955
1950,11,25,4.37,4.37
1950,11,26,4.922,4.922
1950,11,27,6.52,6.52
1950,11,28,8.993,8.993
1950,11,29,12.292,12.292
1950,11,30,13.731,13.731
1950,12,1,9.861,9.861
1950,12,2,11.063,11.063
1950,12,3,10.063,10.063
1950,12,4,12.11,12.11
1950,12,5,9.241,9.241
1950,12,6,10.433,10.433
1950,12,7,10.801,10.801
1950,12,8,5.145,5.145
1950,12,9,8.694,8.694
1950,12,10,10.285,10.285
1950,12,11,8.352,8.352
1950,12,12,3.984,3.984
1950,12,13,3.783,3.783
1950,12,14,4.664,4.664
1950,12,15,4.371,4.371
1950,12,16,7.895,7.895
1950,12,17,3.908,3.908
1950,12,18,8.776,8.776
1950,12,19,4.082,4.082
1950,12,20,7.918,7.918
1950,12,21,3.878,3.878
1950,12,22,4.765,4.765
1950,12,23,2.203,2.203
1950,12,24,2.117,2.117
1950,12,25,1.798,1.798
1950,12,26,-0.895,-0.895
1950,12,27,-0.8,-0.8
1950,12,28,3.739,3.739
1950,12,29,-0.683,-0.683
1950,12,30,-0.976,-0.976
1950,12,31,0.053,0.053
1951,1,1,-1.422,-1.422
1951,1,2,-3.303,-3.303
1951,1,3,0.098,0.098
1951,1,4,2.275,2.275
1951,1,5,2.384,2.384
1951,1,6,-1.696,-1.696
1951,1,7,-1.212,-1.212
1951,1,8,-0.045,-0.045
1951,1,9,-2.447,-2.447
1951,1,10,-1.119,-1.119
1951,1,11,1.851,1.851
1951,1,12,-2.11,-2.11
1951,1,13,-3.641,-3.641
1951,1,14,-1.311,-1.311
1951,1,15,4.122,4.122
1951,1,16,3.159,3.159
1951,1,17,5.31,5.31
1951,1,18,5.488,5.488
1951,1,19,3.651,3.651
1951,1,20,5.933,5.933
1951,1,21,6.573,6.573
1951,1,22,8.249,8.249
1951,1,23,4.934,4.934
1951,1,24,2.142,2.142
1951,1,25,4.762,4.762
1951,1,26,5.642,5.642
1951,1,27,3.523,3.523
1951,1,28,2.727,2.727
1951,1,29,4.344,4.344
1951,1,30,4.965,4.965
1951,1,31,5.408,5.408
1951,2,1,8.331,8.331
1951,2,2,8.565,8.565
1951,2,3,6.794,6.794
1951,2,4,5.546,5.546
1951,2,5,3.049,3.049
1951,2,6,5.451,5.451
1951,2,7,6.94,6.94
1951,2,8,10.602,10.602
1951,2,9,10.254,10.254
1951,2,10,10.307,10.307
1951,2,11,10.385,10.385
1951,2,12,8.909,8.909
1951,2,13,4.875,4.875
1951,2,14,8.7,8.7
1951,2,15,10.133,10.133
1951,2,16,11.718,11.718
1951,2,17,8.481,8.481
1951,2,18,8.561,8.561
1951,2,19,7.797,7.797
1951,2,20,3.845,3.845
1951,2,21,6.224,6.224
1951,2,22,10.047,10.047
1951,2,23,8.094,8.094
1951,2,24,4.535,4.535
1951,2,25,2.57,2.57
1951,2,26,8.882,8.882
1951,2,27,9.588,9.588
1951,2,28,9.938,9.938
1951,3,1,7.772,7.772
1951,3,2,6.085,6.085
1951,3,3,5.278,5.278
1951,3,4,5.562,5.562
1951,3,5,4.333,4.333
1951,3,6,3.068,3.068
1951,3,7,2.51,2.51
1951,3,8,4.463,4.463
1951,3,9,5.964,5.964
1951,3,10,6.295,6.295
1951,3,11,8.345,8.345
1951,3,12,12.01,12.01
1951,3,13,11.688,11.688
1951,3,14,12.124,12.124
1951,3,15,9.307,9.307
1951,3,16,9.249,9.249
1951,3,17,6.983,6.983
1951,3,18,8.12,8.12
1951,3,19,9.182,9.182
1951,3,20,6.275,6.275
1951,3,21,8.577,8.577
1951,3,22,5.929,5.929
1951,3,23,8.399,8.399
1951,3,24,7.634,7.634
1951,3,25,9.024,9.024
1951,3,26,7.291,7.291
1951,3,27,4.74,4.74
1951,3,28,2.535,2.535
1951,3,29,3.759,3.759
1951,3,30,5.591,5.591
1951,3,31,9.203,9.203
1951,4,1,6.651,6.651
1951,4,2,10.121,10.121
1951,4,3,9.049,9.049
1951,4,4,7.789,7.789
1951,4,5,5.204,5.204
1951,4,6,4.703,4.703
1951,4,7,4.091,4.091
1951,4,8,5.967,5.967
1951,4,9,6.311,6.311
1951,4,10,2.763,2.763
1951,4,11,1.409,1.409
1951,4,12,3.217,3.217
1951,4,13,2.531,2.531
1951,4,14,5.731,5.731
1951,4,15,6.545,6.545
1951,4,16,5.434,5.434
1951,4,17,5.29,5.29
1951,4,18,4.864,4.864
1951,4,19,3.136,3.136
1951,4,20,4.531,4.531
1951,4,21,5.342,5.342
1951,4,22,6.432,6.432
1951,4,23,9.441,9.441
1951,4,24,8.937,8.937
1951,4,25,12.722,12.722
1951,4,26,10.73,10.73
1951,4,27,12.306,12.306
1951,4,28,12.887,12.887
1951,4,29,11.377,11.377
1951,4,30,7.165,7.165
1951,5,1,6.898,6.898
1951,5,2,6.386,6.386
1951,5,3,10.212,10.212
1951,5,4,11.48,11.48
1951,5,5,11.239,11.239
1951,5,6,10.896,10.896
1951,5,7,10.638,10.638
1951,5,8,11.453,11.453
1951,5,9,11.812,11.812
1951,5,10,6.984,6.984
1951,5,11,7.394,7.394
1951,5,12,11.62,11.62
1951,5,13,11.529,11.529
1951,5,14,11.208,11.208
1951,5,15,6.975,6.975
1951,5,16,6.448,6.448
1951,5,17,5.646,5.646
1951,5,18,8.28,8.28
1951,5,19,8.684,8.684
1951,5,20,7.842,7.842
1951,5,21,10.968,10.968
1951,5,22,13.356,13.356
1951,5,23,11.934,11.934
1951,5,24,8.203,8.203
1951,5,25,5.804,5.804
1951,5,26,5.911,5.911
1951,5,27,7.647,7.647
1951,5,28,9.068,9.068
1951,5,29,9.3,9.3
1951,5,30,8.908,8.908
1951,5,31,7.493,7.493
1951,6,1,8.224,8.224
1951,6,2,9.892,9.892
1951,6,3,8.023,8.023
1951,6,4,8.726,8.726
1951,6,5,9.269,9.269
1951,6,6,12.024,12.024
1951,6,7,15.735,15.735
1951,6,8,16.721,16.721
1951,6,9,15.404,15.404
1951,6,10,10.873,10.873
1951,6,11,10.635,10.635
1951,6,12,11.574,11.574
1951,6,13,12.41,12.41
1951,6,14,15.546,15.546
1951,6,15,18.937,18.937
1951,6,16,20.163,20.163
1951,6,17,19.22,19.22
1951,6,18,19.924,19.924
1951,6,19,20.11,20.11
1951,6,20,20.141,20.141
1951,6,21,18.855,18.855
1951,6,22,16.522,16.522
1951,6,23,17.22,17.22
1951,6,24,16.628,16.628
1951,6,25,15.677,15.677
1951,6,26,14.43,14.43
1951,6,27,15.272,15.272
1951,6,28,14.892,14.892
1951,6,29,12.352,12.352
1951,6,30,15.579,15.579
1951,7,1,15.287,15.287
1951,7,2,14.217,14.217
1951,7,3,16.887,16.887
1951,7,4,18.338,18.338
1951,7,5,15.399,15.399
1951,7,6,14.045,14.045
1951,7,7,17.798,17.798
1951,7,8,16.818,16.818
1951,7,9,16.677,16.677
1951,7,10,14.501,14.501
1951,7,11,14.612,14.612
1951,7,12,16.039,16.039
1951,7,13,17.276,17.276
1951,7,14,18.148,18.148
1951,7,15,19.745,19.745
1951,7,16,19.157,19.157
1951,7,17,18.338,18.338
1951,7,18,16.432,16.432
1951,7,19,15.957,15.957
1951,7,20,15.37,15.37
1951,7,21,14.843,14.843
1951,7,22,14.886,14.886
1951,7,23,15.394,15.394
1951,7,24,14.853,14.853
1951,7,25,14.371,14.371
1951,7,26,12.255,12.255
1951,7,27,14.897,14.897
1951,7,28,15.284,15.284
1951,7,29,16.811,16.811
1951,7,30,16.871,16.871
1951,7,31,17.175,17.175
1951,8,1,19.037,19.037
1951,8,2,16.302,16.302
1951,8,3,12.93,12.93
1951,8,4,13.103,13.103
1951,8,5,14.853,14.853
1951,8,6,14.8,14.8
1951,8,7,16.353,16.353
1951,8,8,16.364,16.364
1951,8,9,17.7,17.7
1951,8,10,18.379,18.379
1951,8,11,18.495,18.495
1951,8,12,18.432,18.432
1951,8,13,17.607,17.607
1951,8,14,14.963,14.963
1951,8,15,13.102,13.102
1951,8,16,11.689,11.689
1951,8,17,13.228,13.228
1951,8,18,13.416,13.416
1951,8,19,13.702,13.702
1951,8,20,14.28,14.28
1951,8,21,13.456,13.456
1951,8,22,12.22,12.22
1951,8,23,11.792,11.792
1951,8,24,12.471,12.471
1951,8,25,12.572,12.572
1951,8,26,12.268,12.268
1951,8,27,13.82,13.82
1951,8,28,15.526,15.526
1951,8,29,15.721,15.721
1951,8,30,14.595,14.595
1951,8,31,15.204,15.204
1951,9,1,14.71,14.71
1951,9,2,14.325,14.325
1951,9,3,13.268,13.268
1951,9,4,13.752,13.752
1951,9,5,15.394,15.394
1951,9,6,12.323,12.323
1951,9,7,13.081,13.081
1951,9,8,10.704,10.704
1951,9,9,12.729,12.729
1951,9,10,12.128,12.128
1951,9,11,11.178,11.178
1951,9,12,11.666,11.666
1951,9,13,14.751,14.751
1951,9,14,11.959,11.959
1951,9,15,9.959,9.959
1951,9,16,8.611,8.611
1951,9,17,8.317,8.317
1951,9,18,7.571,7.571
1951,9,19,12.125,12.125
1951,9,20,14.537,14.537
1951,9,21,16.769,16.769
1951,9,22,17.055,17.055
1951,9,23,13.586,13.586
1951,9,24,15.617,15.617
1951,9,25,14.629,14.629
1951,9,26,13.574,13.574
1951,9,27,15.236,15.236
1951,9,28,11.174,11.174
1951,9,29,11.43,11.43
1951,9,30,14.681,14.681
1951,10,1,14.283,14.283
1951,10,2,8.027,8.027
1951,10,3,6.029,6.029
1951,10,4,6.082,6.082
1951,10,5,5.318,5.318
1951,10,6,4.988,4.988
1951,10,7,6.969,6.969
1951,10,8,6.616,6.616
1951,10,9,8.11,8.11
1951,10,10,9.365,9.365
1951,10,11,8.229,8.229
1951,10,12,5.87,5.87
1951,10,13,6.58,6.58
1951,10,14,3.091,3.091
1951,10,15,3.923,3.923
1951,10,16,4.832,4.832
1951,10,17,3.721,3.721
1951,10,18,6.687,6.687
1951,10,19,8.85,8.85
1951,10,20,7.804,7.804
1951,10,21,3.84,3.84
1951,10,22,6.157,6.157
1951,10,23,7.213,7.213
1951,10,24,0.747,0.747
1951,10,25,0.422,0.422
1951,10,26,0.192,0.192
1951,10,27,0.87,0.87
1951,10,28,3.527,3.527
1951,10,29,4.547,4.547
1951,10,30,7.038,7.038
1951,10,31,8.722,8.722
1951,11,1,6.818,6.818
1951,11,2,9.16,9.16
1951,11,3,7.632,7.632
1951,11,4,9.459,9.459
1951,11,5,9.855,9.855
1951,11,6,12.327,12.327
1951,11,7,11.573,11.573
1951,11,8,11.406,11.406
1951,11,9,9.747,9.747
1951,11,10,12.153,12.153
1951,11,11,6.485,6.485
1951,11,12,5.211,5.211
1951,11,13,5.806,5.806
1951,11,14,6.183,6.183
1951,11,15,5.135,5.135
1951,11,16,5.155,5.155
1951,11,17,2.381,2.381
1951,11,18,4.057,4.057
1951,11,19,8.521,8.521
1951,11,20,8.023,8.023
1951,11,21,7.883,7.883
1951,11,22,7.151,7.151
1951,11,23,7.129,7.129
1951,11,24,7.615,7.615
1951,11,25,1.665,1.665
1951,11,26,0.191,0.191
1951,11,27,3.064,3.064
1951,11,28,1.823,1.823
1951,11,29,-0.52,-0.52
1951,11,30,0.626,0.626
1951,12,1,6.568,6.568
1951,12,2,8.624,8.624
1951,12,3,3.406,3.406
1951,12,4,0.788,0.788
1951,12,5,0.828,0.828
1951,12,6,0.7,0.7
1951,12,7,2.517,2.517
1951,12,8,8.244,8.244
1951,12,9,8.062,8.062
1951,12,10,6.461,6.461
1951,12,11,0.983,0.983
1951,12,12,5.48,5.48
1951,12,13,7.188,7.188
1951,12,14,8.888,8.888
1951,12,15,6.992,6.992
1951,12,16,7.261,7.261
1951,12,17,6.807,6.807
1951,12,18,7.419,7.419
1951,12,19,6.954,6.954
1951,12,20,5.786,5.786
1951,12,21,4.128,4.128
1951,12,22,4.333,4.333
1951,12,23,5.994,5.994
1951,12,24,7.046,7.046
1951,12,25,2.373,2.373
1951,12,26,4.864,4.864
1951,12,27,9.084,9.084
1951,12,28,9.697,9.697
1951,12,29,7.74,7.74
1951,12,30,3.779,3.779
1951,12,31,0.107,0.107
1952,1,1,2.462,2.462
1952,1,2,4.133,4.133
1952,1,3,3.076,3.076
1952,1,4,6.947,6.947
1952,1,5,7.537,7.537
1952,1,6,4.087,4.087
1952,1,7,1.701,1.701
1952,1,8,2.969,2.969
1952,1,9,0.799,0.799
1952,1,10,-0.75,-0.75
1952,1,11,1.607,1.607
1952,1,12,2.718,2.718
1952,1,13,0.859,0.859
1952,1,14,1.245,1.245
1952,1,15,2.241,2.241
1952,1,16,1.889,1.889
1952,1,17,1.392,1.392
1952,1,18,1.747,1.747
1952,1,19,0.661,0.661
1952,1,20,0.769,0.769
1952,1,21,3.321,3.321
1952,1,22,5.728,5.728
1952,1,23,6.859,6.859
1952,1,24,6.154,6.154
1952,1,25,11.106,11.106
1952,1,26,9.477,9.477
1952,1,27,8.247,8.247
1952,1,28,5.958,5.958
1952,1,29,4.441,4.441
1952,1,30,6.38,6.38
1952,1,31,8.016,8.016
1952,2,1,3.959,3.959
1952,2,2,5.367,5.367
1952,2,3,4.01,4.01
1952,2,4,6.563,6.563
1952,2,5,2.996,2.996
1952,2,6,3.126,3.126
1952,2,7,4.56,4.56
1952,2,8,6.154,6.154
1952,2,9,4.195,4.195
1952,2,10,-0.446,-0.446
1952,2,11,-0.446,-0.446
1952,2,12,1.974,1.974
1952,2,13,1.943,1.943
1952,2,14,5.001,5.001
1952,2,15,4.074,4.074
1952,2,16,-2.412,-2.412
1952,2,17,-2.227,-2.227
1952,2,18,-2.883,-2.883
1952,2,19,2.356,2.356
1952,2,20,3.895,3.895
1952,2,21,7.629,7.629
1952,2,22,8.27,8.27
1952,2,23,2.324,2.324
1952,2,24,5.365,5.365
1952,2,25,4.819,4.819
1952,2,26,0.977,0.977
1952,2,27,0.005,0.005
1952,2,28,0.821,0.821
1952,2,29,0.18,0.18
1952,3,1,1.796,1.796
1952,3,2,1.99,1.99
1952,3,3,3.857,3.857
1952,3,4,5.692,5.692
1952,3,5,7.143,7.143
1952,3,6,7.061,7.061
1952,3,7,8.019,8.019
1952,3,8,3.898,3.898
1952,3,9,3.073,3.073
1952,3,10,2.01,2.01
1952,3,11,0.992,0.992
1952,3,12,2.672,2.672
1952,3,13,6.225,6.225
1952,3,14,6.419,6.419
1952,3,15,6.989,6.989
1952,3,16,8.732,8.732
1952,3,17,5.977,5.977
1952,3,18,6.225,6.225
1952,3,19,6.216,6.216
1952,3,20,7.018,7.018
1952,3,21,5.879,5.879
1952,3,22,3.897,3.897
1952,3,23,7.539,7.539
1952,3,24,7.911,7.911
1952,3,25,7.447,7.447
1952,3,26,5.974,5.974
1952,3,27,7.171,7.171
1952,3,28,9.35,9.35
1952,3,29,8.41,8.41
1952,3,30,7.598,7.598
1952,3,31,6.964,6.964
1952,4,1,9.432,9.432
1952,4,2,11.827,11.827
1952,4,3,10.246,10.246
1952,4,4,7.582,7.582
1952,4,5,9.377,9.377
1952,4,6,7.637,7.637
1952,4,7,6.193,6.193
1952,4,8,6.8,6.8
1952,4,9,10.821,10.821
1952,4,10,10.962,10.962
1952,4,11,12.768,12.768
1952,4,12,13.504,13.504
1952,4,13,16.793,16.793
1952,4,14,16.826,16.826
1952,4,15,14.804,14.804
1952,4,16,14.165,14.165
1952,4,17,12.358,12.358
1952,4,18,11.974,11.974
1952,4,19,10.548,10.548
1952,4,20,10.728,10.728
1952,4,21,11.282,11.282
1952,4,22,8.624,8.624
1952,4,23,9.28,9.28
1952,4,24,8.141,8.141
1952,4,25,8.668,8.668
1952,4,26,10.132,10.132
1952,4,27,8.558,8.558
1952,4,28,10.543,10.543
1952,4,29,12.325,12.325
1952,4,30,9.182,9.182
1952,5,1,6.63,6.63
1952,5,2,6.426,6.426
1952,5,3,5.306,5.306
1952,5,4,6.784,6.784
1952,5,5,8.923,8.923
1952,5,6,6.966,6.966
1952,5,7,5.687,5.687
1952,5,8,8.895,8.895
1952,5,9,12.347,12.347
1952,5,10,15.36,15.36
1952,5,11,14.16,14.16
1952,5,12,16.866,16.866
1952,5,13,18.095,18.095
1952,5,14,14.191,14.191
1952,5,15,13.611,13.611
1952,5,16,13.907,13.907
1952,5,17,13.05,13.05
1952,5,18,12.667,12.667
1952,5,19,11.201,11.201
1952,5,20,10.086,10.086
1952,5,21,10.174,10.174
1952,5,22,10.387,10.387
1952,5,23,10.142,10.142
1952,5,24,10.132,10.132
1952,5,25,14.588,14.588
1952,5,26,14.574,14.574
1952,5,27,14.56,14.56
1952,5,28,13.165,13.165
1952,5,29,12.564,12.564
1952,5,30,10.797,10.797
1952,5,31,8.192,8.192
1952,6,1,10.138,10.138
1952,6,2,11.658,11.658
1952,6,3,13.2,13.2
1952,6,4,10.782,10.782
1952,6,5,11.56,11.56
1952,6,6,10.529,10.529
1952,6,7,11.904,11.904
1952,6,8,12.951,12.951
1952,6,9,12.611,12.611
1952,6,10,11.571,11.571
1952,6,11,10.857,10.857
1952,6,12,11.167,11.167
1952,6,13,12.183,12.183
1952,6,14,14.17,14.17
1952,6,15,12.678,12.678
1952,6,16,12.657,12.657
1952,6,17,13.316,13.316
1952,6,18,14.214,14.214
1952,6,19,12.943,12.943
1952,6,20,12.861,12.861
1952,6,21,11.266,11.266
1952,6,22,13.243,13.243
1952,6,23,15.996,15.996
1952,6,24,18.573,18.573
1952,6,25,13.146,13.146
1952,6,26,15.099,15.099
1952,6,27,15.278,15.278
1952,6,28,16.272,16.272
1952,6,29,15.438,15.438
1952,6,30,16.353,16.353
1952,7,1,13.411,13.411
1952,7,2,13.831,13.831
1952,7,3,12.617,12.617
1952,7,4,17.95,17.95
1952,7,5,20.583,20.583
1952,7,6,18.592,18.592
1952,7,7,16.901,16.901
1952,7,8,16.431,16.431
1952,7,9,17.734,17.734
1952,7,10,16.177,16.177
1952,7,11,16.465,16.465
1952,7,12,21.451,21.451
1952,7,13,18.655,18.655
1952,7,14,16.354,16.354
1952,7,15,15.37,15.37
1952,7,16,17.494,17.494
1952,7,17,13.589,13.589
1952,7,18,15.87,15.87
