1950,7,24,19.526,19.526
1950,7,25,19.691,19.691
1950,7,26,18.406,18.406
1950,7,27,21.967,21.967
1950,7,28,24.04,24.04
1950,7,29,21.986,21.986
1950,7,30,22.05,22.05
1950,7,31,21.549,21.549
1950,8,1,20.037,20.037
1950,8,2,16.728,16.728
1950,8,3,15.59,15.59
1950,8,4,16.739,16.739
1950,8,5,17.29,17.29
1950,8,6,14.725,14.725
1950,8,7,17.121,17.121
1950,8,8,18.556,18.556
1950,8,9,15.655,15.655
1950,8,10,14.575,14.575
1950,8,11,16.376,16.376
1950,8,12,17.658,17.658
1950,8,13,15.719,15.719
1950,8,14,14.783,14.783
1950,8,15,13.876,13.876
1950,8,16,13.395,13.395
1950,8,17,16.65,16.65
1950,8,18,18.015,18.015
1950,8,19,19.32,19.32
1950,8,20,15.594,15.594
1950,8,21,18.074,18.074
1950,8,22,17.358,17.358
1950,8,23,13.706,13.706
1950,8,24,11.903,11.903
1950,8,25,14.13,14.13
1950,8,26,14.14,14.14
1950,8,27,14.48,14.48
1950,8,28,17.312,17.312
1950,8,29,17.075,17.075
1950,8,30,19.239,19.239
1950,8,31,19.704,19.704
1950,9,1,21.076,21.076
1950,9,2,18.139,18.139
1950,9,3,15.265,15.265
1950,9,4,16.314,16.314
1950,9,5,20.209,20.209
1950,9,6,22.451,22.451
1950,9,7,22.355,22.355
1950,9,8,21.176,21.176
1950,9,9,21.845,21.845
1950,9,10,19.232,19.232
1950,9,11,15.687,15.687
1950,9,12,18.109,18.109
1950,9,13,17.112,17.112
1950,9,14,10.591,10.591
1950,9,15,10.6,10.6
1950,9,16,11.436,11.436
1950,9,17,13.247,13.247
1950,9,18,13.624,13.624
1950,9,19,13.515,13.515
1950,9,20,15.655,15.655
1950,9,21,15.26,15.26
1950,9,22,16.685,16.685
1950,9,23,15.012,15.012
1950,9,24,17.146,17.146
1950,9,25,16.142,16.142
1950,9,26,16.405,16.405
1950,9,27,13.937,13.937
1950,9,28,15.165,15.165
1950,9,29,16.61,16.61
1950,9,30,18.832,18.832
1950,10,1,15.242,15.242
1950,10,2,14.546,14.546
1950,10,3,13.846,13.846
1950,10,4,16.263,16.263
1950,10,5,15.169,15.169
1950,10,6,16.374,16.374
1950,10,7,15.368,15.368
1950,10,8,13.198,13.198
1950,10,9,13.837,13.837
1950,10,10,14.315,14.315
1950,10,11,14.424,14.424
1950,10,12,13.21,13.21
1950,10,13,13.563,13.563
1950,10,14,15.51,15.51
1950,10,15,16.219,16.219
1950,10,16,16.679,16.679
1950,10,17,14.433,14.433
1950,10,18,13.597,13.597
1950,10,19,14.292,14.292
1950,10,20,12.374,12.374
1950,10,21,13.702,13.702
1950,10,22,11.233,11.233
1950,10,23,6.499,6.499
1950,10,24,8.547,8.547
1950,10,25,11.434,11.434
1950,10,26,9.891,9.891
1950,10,27,9.428,9.428
1950,10,28,13.511,13.511
1950,10,29,8.949,8.949
1950,10,30,7.613,7.613
1950,10,31,11.173,11.173
1950,11,1,10.315,10.315
1950,11,2,5.971,5.971
1950,11,3,6.635,6.635
1950,11,4,7.99,7.99
1950,11,5,8.966,8.966
1950,11,6,9.247,9.247
1950,11,7,5.532,5.532
1950,11,8,7.05,7.05
1950,11,9,6.729,6.729
1950,11,10,8.152,8.152
1950,11,11,7.362,7.362
1950,11,12,9.701,9.701
1950,11,13,8.84,8.84
1950,11,14,6.087,6.087
1950,11,15,5.932,5.932
1950,11,16,5.601,5.601
1950,11,17,4.769,4.769
1950,11,18,5.858,5.858
1950,11,19,5.614,5.614
1950,11,20,5.603,5.603
1950,11,21,7.657,7.657
1950,11,22,5.827,5.827
1950,11,23,3.086,3.086
1950,11,24,5.027,5.027
1950,11,25,3.729,3.729
1950,11,26,3.432,3.432
1950,11,27,4.574,4.574
1950,11,28,9.055,9.055
1950,11,29,8.003,8.003
1950,11,30,4.087,4.087
1950,12,1,2.573,2.573
1950,12,2,3.25,3.25
1950,12,3,2.111,2.111
1950,12,4,1.502,1.502
1950,12,5,0.423,0.423
1950,12,6,-3.766,-3.766
1950,12,7,-4.89,-4.89
1950,12,8,-2.144,-2.144
1950,12,9,-0.461,-0.461
1950,12,10,-0.698,-0.698
1950,12,11,2.127,2.127
1950,12,12,3.06,3.06
1950,12,13,1.544,1.544
1950,12,14,0.965,0.965
1950,12,15,0.271,0.271
1950,12,16,1.688,1.688
1950,12,17,1.453,1.453
1950,12,18,0.784,0.784
1950,12,19,3.328,3.328
1950,12,20,2.786,2.786
1950,12,21,0.615,0.615
1950,12,22,-1.146,-1.146
1950,12,23,-3.028,-3.028
1950,12,24,-0.815,-0.815
1950,12,25,1.091,1.091
1950,12,26,0.668,0.668
1950,12,27,1.937,1.937
1950,12,28,-0.514,-0.514
1950,12,29,1.745,1.745
1950,12,30,4.324,4.324
1950,12,31,3.958,3.958
1951,1,1,3.94,3.94
1951,1,2,6.011,6.011
1951,1,3,5.668,5.668
1951,1,4,0.995,0.995
1951,1,5,-1.402,-1.402
1951,1,6,1.4,1.4
1951,1,7,-0.13,-0.13
1951,1,8,-1.231,-1.231
1951,1,9,0.176,0.176
1951,1,10,0.917,0.917
1951,1,11,3.722,3.722
1951,1,12,3.016,3.016
1951,1,13,-0.797,-0.797
1951,1,14,-0.865,-0.865
1951,1,15,-2.161,-2.161
1951,1,16,-1.412,-1.412
1951,1,17,1.764,1.764
1951,1,18,1.841,1.841
1951,1,19,-1.596,-1.596
1951,1,20,-1.971,-1.971
1951,1,21,1.42,1.42
1951,1,22,0.542,0.542
1951,1,23,-1.538,-1.538
1951,1,24,-1.197,-1.197
1951,1,25,-0.769,-0.769
1951,1,26,3.346,3.346
1951,1,27,7.629,7.629
1951,1,28,7.966,7.966
1951,1,29,9.097,9.097
1951,1,30,10.436,10.436
1951,1,31,4.573,4.573
1951,2,1,3.563,3.563
1951,2,2,1.958,1.958
1951,2,3,1.158,1.158
1951,2,4,3.162,3.162
1951,2,5,3.665,3.665
1951,2,6,4.129,4.129
1951,2,7,4.924,4.924
1951,2,8,5.372,5.372
1951,2,9,5.608,5.608
1951,2,10,4.267,4.267
1951,2,11,3.948,3.948
1951,2,12,5.457,5.457
1951,2,13,11.643,11.643
1951,2,14,9.962,9.962
1951,2,15,8.071,8.071
1951,2,16,5.082,5.082
1951,2,17,0.018,0.018
1951,2,18,1.931,1.931
1951,2,19,3.678,3.678
1951,2,20,3.437,3.437
1951,2,21,4.202,4.202
1951,2,22,-0.258,-0.258
1951,2,23,-1.127,-1.127
1951,2,24,2.765,2.765
1951,2,25,9.054,9.054
1951,2,26,8.418,8.418
1951,2,27,1.335,1.335
1951,2,28,4.94,4.94
1951,3,1,4.164,4.164
1951,3,2,5.595,5.595
1951,3,3,2.739,2.739
1951,3,4,2.872,2.872
1951,3,5,6.533,6.533
1951,3,6,6.773,6.773
1951,3,7,8.596,8.596
1951,3,8,7.351,7.351
1951,3,9,6.236,6.236
1951,3,10,8.164,8.164
1951,3,11,7.441,7.441
1951,3,12,5.247,5.247
1951,3,13,5.087,5.087
1951,3,14,2.402,2.402
1951,3,15,3.25,3.25
1951,3,16,5.461,5.461
1951,3,17,6.345,6.345
1951,3,18,2.776,2.776
1951,3,19,4.609,4.609
1951,3,20,4.664,4.664
1951,3,21,7.06,7.06
1951,3,22,7.399,7.399
1951,3,23,9.136,9.136
1951,3,24,10.63,10.63
1951,3,25,12.009,12.009
1951,3,26,13.234,13.234
1951,3,27,13.747,13.747
1951,3,28,11.585,11.585
1951,3,29,13.804,13.804
1951,3,30,14.527,14.527
1951,3,31,10.252,10.252
1951,4,1,8.186,8.186
1951,4,2,7.585,7.585
1951,4,3,9.217,9.217
1951,4,4,5.681,5.681
1951,4,5,9.206,9.206
1951,4,6,11.382,11.382
1951,4,7,10.685,10.685
1951,4,8,11.431,11.431
1951,4,9,8.092,8.092
1951,4,10,9.559,9.559
1951,4,11,11.477,11.477
1951,4,12,12.712,12.712
1951,4,13,7.963,7.963
1951,4,14,8.535,8.535
1951,4,15,12.048,12.048
1951,4,16,14.183,14.183
1951,4,17,15.263,15.263
1951,4,18,15.173,15.173
1951,4,19,14.718,14.718
1951,4,20,12.537,12.537
1951,4,21,11.016,11.016
1951,4,22,10.576,10.576
1951,4,23,12.741,12.741
1951,4,24,12.86,12.86
1951,4,25,15.018,15.018
1951,4,26,14.444,14.444
1951,4,27,14.691,14.691
1951,4,28,9.199,9.199
1951,4,29,11.16,11.16
1951,4,30,9.519,9.519
1951,5,1,7.902,7.902
1951,5,2,5.985,5.985
1951,5,3,4.484,4.484
1951,5,4,5.632,5.632
1951,5,5,6.165,6.165
1951,5,6,5.686,5.686
1951,5,7,6.901,6.901
1951,5,8,8.042,8.042
1951,5,9,8.916,8.916
1951,5,10,8.697,8.697
1951,5,11,8.24,8.24
1951,5,12,10.198,10.198
1951,5,13,8.879,8.879
1951,5,14,8.466,8.466
1951,5,15,8.627,8.627
1951,5,16,12.613,12.613
1951,5,17,9.917,9.917
1951,5,18,13.727,13.727
1951,5,19,13.063,13.063
1951,5,20,14.38,14.38
1951,5,21,16.607,16.607
1951,5,22,18.488,18.488
1951,5,23,17.374,17.374
1951,5,24,16.089,16.089
1951,5,25,17.31,17.31
1951,5,26,17.178,17.178
1951,5,27,17.76,17.76
1951,5,28,15.325,15.325
1951,5,29,18.155,18.155
1951,5,30,17.168,17.168
1951,5,31,13.88,13.88
1951,6,1,11.874,11.874
1951,6,2,10.935,10.935
1951,6,3,8.951,8.951
1951,6,4,12.189,12.189
1951,6,5,11.796,11.796
1951,6,6,9.595,9.595
1951,6,7,8.544,8.544
1951,6,8,10.35,10.35
1951,6,9,9.418,9.418
1951,6,10,10.875,10.875
1951,6,11,10.882,10.882
1951,6,12,10.918,10.918
1951,6,13,10.112,10.112
1951,6,14,12.728,12.728
1951,6,15,14.097,14.097
1951,6,16,12.771,12.771
1951,6,17,12.582,12.582
1951,6,18,12.545,12.545
1951,6,19,13.311,13.311
1951,6,20,15.864,15.864
1951,6,21,15.555,15.555
1951,6,22,16.999,16.999
1951,6,23,14.819,14.819
1951,6,24,16.09,16.09
1951,6,25,16.192,16.192
1951,6,26,17.708,17.708
1951,6,27,17.911,17.911
1951,6,28,17.349,17.349
1951,6,29,19.964,19.964
1951,6,30,20.108,20.108
1951,7,1,22.109,22.109
1951,7,2,22.361,22.361
1951,7,3,19.953,19.953
1951,7,4,15.765,15.765
1951,7,5,16.214,16.214
1951,7,6,18.09,18.09
1951,7,7,19.135,19.135
1951,7,8,17.505,17.505
1951,7,9,16.622,16.622
1951,7,10,20.948,20.948
1951,7,11,19.996,19.996
1951,7,12,17.63,17.63
1951,7,13,16.47,16.47
1951,7,14,14.295,14.295
1951,7,15,13.304,13.304
1951,7,16,17.618,17.618
1951,7,17,20.088,20.088
1951,7,18,18.183,18.183
1951,7,19,18.91,18.91
1951,7,20,20.859,20.859
1951,7,21,21.502,21.502
1951,7,22,21.192,21.192
1951,7,23,19.731,19.731
1951,7,24,20.411,20.411
1951,7,25,16.223,16.223
1951,7,26,15.599,15.599
1951,7,27,15.059,15.059
1951,7,28,17.286,17.286
1951,7,29,16.652,16.652
1951,7,30,17.998,17.998
1951,7,31,17.422,17.422
1951,8,1,19.794,19.794
1951,8,2,15.333,15.333
1951,8,3,13.885,13.885
1951,8,4,17.91,17.91
1951,8,5,18.305,18.305
1951,8,6,20.06,20.06
1951,8,7,22.126,22.126
1951,8,8,19.758,19.758
1951,8,9,20.868,20.868
1951,8,10,23.003,23.003
1951,8,11,26.185,26.185
1951,8,12,23.209,23.209
1951,8,13,17.79,17.79
1951,8,14,18.852,18.852
1951,8,15,19.482,19.482
1951,8,16,22.11,22.11
1951,8,17,17.888,17.888
1951,8,18,15.143,15.143
1951,8,19,17.011,17.011
1951,8,20,16.956,16.956
1951,8,21,19.346,19.346
1951,8,22,20.068,20.068
1951,8,23,21.037,21.037
1951,8,24,19.399,19.399
1951,8,25,21.405,21.405
1951,8,26,21.096,21.096
1951,8,27,16.618,16.618
1951,8,28,18.777,18.777
1951,8,29,18.533,18.533
1951,8,30,18.264,18.264
1951,8,31,22.867,22.867
1951,9,1,17.991,17.991
1951,9,2,15.413,15.413
1951,9,3,14.696,14.696
1951,9,4,15.244,15.244
1951,9,5,15.129,15.129
1951,9,6,13.032,13.032
1951,9,7,13.232,13.232
1951,9,8,13.592,13.592
1951,9,9,13.848,13.848
1951,9,10,11.909,11.909
1951,9,11,12.403,12.403
1951,9,12,13.303,13.303
1951,9,13,12.05,12.05
1951,9,14,14.106,14.106
1951,9,15,13.453,13.453
1951,9,16,13.694,13.694
1951,9,17,17.659,17.659
1951,9,18,15.036,15.036
1951,9,19,13.847,13.847
1951,9,20,14.8,14.8
1951,9,21,14.803,14.803
1951,9,22,15.501,15.501
1951,9,23,12.779,12.779
1951,9,24,9.739,9.739
1951,9,25,8.735,8.735
1951,9,26,11.41,11.41
1951,9,27,10.901,10.901
1951,9,28,10.196,10.196
1951,9,29,10.338,10.338
1951,9,30,9.399,9.399
1951,10,1,10.739,10.739
1951,10,2,9.261,9.261
1951,10,3,9.142,9.142
1951,10,4,11.582,11.582
1951,10,5,9.276,9.276
1951,10,6,10.753,10.753
1951,10,7,11.304,11.304
1951,10,8,10.02,10.02
1951,10,9,11.247,11.247
1951,10,10,7.536,7.536
1951,10,11,6.537,6.537
1951,10,12,7.865,7.865
1951,10,13,8.497,8.497
1951,10,14,7.157,7.157
1951,10,15,6.47,6.47
1951,10,16,6.863,6.863
1951,10,17,10.072,10.072
1951,10,18,12.438,12.438
1951,10,19,14.504,14.504
1951,10,20,14.482,14.482
1951,10,21,17.747,17.747
1951,10,22,17.274,17.274
1951,10,23,14.986,14.986
1951,10,24,13.376,13.376
1951,10,25,10.996,10.996
1951,10,26,10.043,10.043
1951,10,27,9.893,9.893
1951,10,28,11.434,11.434
1951,10,29,7.832,7.832
1951,10,30,6.889,6.889
1951,10,31,9.56,9.56
1951,11,1,10.927,10.927
1951,11,2,11.689,11.689
1951,11,3,7.438,7.438
1951,11,4,9.144,9.144
1951,11,5,11.678,11.678
1951,11,6,5.966,5.966
1951,11,7,6.089,6.089
1951,11,8,11.478,11.478
1951,11,9,5.653,5.653
1951,11,10,4.527,4.527
1951,11,11,3.42,3.42
1951,11,12,3.03,3.03
1951,11,13,4.511,4.511
1951,11,14,4.701,4.701
1951,11,15,8.203,8.203
1951,11,16,4.207,4.207
1951,11,17,0.46,0.46
1951,11,18,0.679,0.679
1951,11,19,0.831,0.831
1951,11,20,5.014,5.014
1951,11,21,5.505,5.505
1951,11,22,7.593,7.593
1951,11,23,8.208,8.208
1951,11,24,8.189,8.189
1951,11,25,7.816,7.816
1951,11,26,5.814,5.814
1951,11,27,4.746,4.746
1951,11,28,3.449,3.449
1951,11,29,3.353,3.353
1951,11,30,6.029,6.029
1951,12,1,8.454,8.454
1951,12,2,5.428,5.428
1951,12,3,4.044,4.044
1951,12,4,6.607,6.607
1951,12,5,7.253,7.253
1951,12,6,7.273,7.273
1951,12,7,10.077,10.077
1951,12,8,9.411,9.411
1951,12,9,11.212,11.212
1951,12,10,10.993,10.993
1951,12,11,11.718,11.718
1951,12,12,12.005,12.005
1951,12,13,8.72,8.72
1951,12,14,10.458,10.458
1951,12,15,7.823,7.823
1951,12,16,7.704,7.704
1951,12,17,9.192,9.192
1951,12,18,8.916,8.916
1951,12,19,9.569,9.569
1951,12,20,9.028,9.028
1951,12,21,8.322,8.322
1951,12,22,9.306,9.306
1951,12,23,8.454,8.454
1951,12,24,6.529,6.529
1951,12,25,9.995,9.995
1951,12,26,7.389,7.389
1951,12,27,5.606,5.606
1951,12,28,6.226,6.226
1951,12,29,8.747,8.747
1951,12,30,10.522,10.522
1951,12,31,6.968,6.968
1952,1,1,7.035,7.035
1952,1,2,2.96,2.96
1952,1,3,7.245,7.245
1952,1,4,9.925,9.925
1952,1,5,8.654,8.654
1952,1,6,0.465,0.465
1952,1,7,0.036,0.036
1952,1,8,2.983,2.983
1952,1,9,4.208,4.208
1952,1,10,5.176,5.176
1952,1,11,2.033,2.033
1952,1,12,2.307,2.307
1952,1,13,1.364,1.364
1952,1,14,0.323,0.323
1952,1,15,2.605,2.605
1952,1,16,-2.278,-2.278
1952,1,17,-0.465,-0.465
1952,1,18,-0.818,-0.818
1952,1,19,1.581,1.581
1952,1,20,4.925,4.925
1952,1,21,3.382,3.382
1952,1,22,1.645,1.645
1952,1,23,1.451,1.451
1952,1,24,1.278,1.278
1952,1,25,1.506,1.506
1952,1,26,2.632,2.632
1952,1,27,0.237,0.237
1952,1,28,0.931,0.931
1952,1,29,-0.023,-0.023
1952,1,30,1.675,1.675
1952,1,31,1.155,1.155
1952,2,1,4.101,4.101
1952,2,2,4.398,4.398
1952,2,3,3.311,3.311
1952,2,4,1.551,1.551
1952,2,5,1.633,1.633
1952,2,6,0.834,0.834
1952,2,7,-1.116,-1.116
1952,2,8,0.926,0.926
1952,2,9,2.844,2.844
1952,2,10,4.116,4.116
1952,2,11,4.614,4.614
1952,2,12,1.668,1.668
1952,2,13,6.994,6.994
1952,2,14,5.811,5.811
1952,2,15,6.663,6.663
1952,2,16,4.727,4.727
1952,2,17,6.973,6.973
1952,2,18,2.573,2.573
1952,2,19,-0.502,-0.502
1952,2,20,0.735,0.735
1952,2,21,6.46,6.46
1952,2,22,7.096,7.096
1952,2,23,8.241,8.241
1952,2,24,7.457,7.457
1952,2,25,5.871,5.871
1952,2,26,10.31,10.31
1952,2,27,7.807,7.807
1952,2,28,5.891,5.891
1952,2,29,5.536,5.536
1952,3,1,6.863,6.863
1952,3,2,7.179,7.179
1952,3,3,11.055,11.055
1952,3,4,7.618,7.618
1952,3,5,7.995,7.995
1952,3,6,6.51,6.51
1952,3,7,5.46,5.46
1952,3,8,6.622,6.622
1952,3,9,5.666,5.666
1952,3,10,7.384,7.384
1952,3,11,3.784,3.784
1952,3,12,5.614,5.614
1952,3,13,5.577,5.577
1952,3,14,7.91,7.91
1952,3,15,8.411,8.411
1952,3,16,8.5,8.5
1952,3,17,6.161,6.161
1952,3,18,5.27,5.27
1952,3,19,8.571,8.571
1952,3,20,6.194,6.194
1952,3,21,3.676,3.676
1952,3,22,4.071,4.071
1952,3,23,1.159,1.159
1952,3,24,3.044,3.044
1952,3,25,6.662,6.662
1952,3,26,8.061,8.061
1952,3,27,8.238,8.238
1952,3,28,5.298,5.298
1952,3,29,6.319,6.319
1952,3,30,7.538,7.538
1952,3,31,8.654,8.654
1952,4,1,7.049,7.049
1952,4,2,7.171,7.171
1952,4,3,7.368,7.368
1952,4,4,3.435,3.435
1952,4,5,2.08,2.08
1952,4,6,5.408,5.408
1952,4,7,10.474,10.474
1952,4,8,11.79,11.79
1952,4,9,10.89,10.89
1952,4,10,10.3,10.3
1952,4,11,8.647,8.647
1952,4,12,6.183,6.183
1952,4,13,6.101,6.101
1952,4,14,8.4,8.4
1952,4,15,10.147,10.147
1952,4,16,10.476,10.476
1952,4,17,9.266,9.266
1952,4,18,12.125,12.125
1952,4,19,10.7,10.7
1952,4,20,10.789,10.789
1952,4,21,9.168,9.168
1952,4,22,7.236,7.236
1952,4,23,8.159,8.159
1952,4,24,5.774,5.774
1952,4,25,5.971,5.971
1952,4,26,5.185,5.185
1952,4,27,6.875,6.875
1952,4,28,4.342,4.342
1952,4,29,7.112,7.112
1952,4,30,5.435,5.435
1952,5,1,5.721,5.721
1952,5,2,7.293,7.293
1952,5,3,7.063,7.063
1952,5,4,6.669,6.669
1952,5,5,10.584,10.584
1952,5,6,11.939,11.939
1952,5,7,12.731,12.731
1952,5,8,10.751,10.751
1952,5,9,11.375,11.375
1952,5,10,10.967,10.967
1952,5,11,10.181,10.181
1952,5,12,7.771,7.771
1952,5,13,6.707,6.707
1952,5,14,10.202,10.202
1952,5,15,13.258,13.258
1952,5,16,14.647,14.647
1952,5,17,15.426,15.426
1952,5,18,15.429,15.429
1952,5,19,11.772,11.772
1952,5,20,7.112,7.112
1952,5,21,6.426,6.426
1952,5,22,7.819,7.819
1952,5,23,10.829,10.829
1952,5,24,11.036,11.036
1952,5,25,11.748,11.748
1952,5,26,14.172,14.172
1952,5,27,12.855,12.855
1952,5,28,15.164,15.164
1952,5,29,13.441,13.441
1952,5,30,14.671,14.671
1952,5,31,12.086,12.086
1952,6,1,13.491,13.491
1952,6,2,8.95,8.95
1952,6,3,11.677,11.677
1952,6,4,14.515,14.515
1952,6,5,14.731,14.731
1952,6,6,14.421,14.421
1952,6,7,15.027,15.027
1952,6,8,16.77,16.77
1952,6,9,19.616,19.616
1952,6,10,18.312,18.312
1952,6,11,15.626,15.626
1952,6,12,18.434,18.434
1952,6,13,18.668,18.668
1952,6,14,17.05,17.05
1952,6,15,18.702,18.702
1952,6,16,17.798,17.798
1952,6,17,18.127,18.127
1952,6,18,16.899,16.899
1952,6,19,20.052,20.052
1952,6,20,17.566,17.566
1952,6,21,18.3,18.3
1952,6,22,17.98,17.98
1952,6,23,16.342,16.342
1952,6,24,16.22,16.22
1952,6,25,17.129,17.129
1952,6,26,18.609,18.609
1952,6,27,18.254,18.254
1952,6,28,16.441,16.441
1952,6,29,16.607,16.607
1952,6,30,20.619,20.619
1952,7,1,19.709,19.709
1952,7,2,20.141,20.141
1952,7,3,19.623,19.623
1952,7,4,18.769,18.769
1952,7,5,14.3,14.3
1952,7,6,16.866,16.866
1952,7,7,21.305,21.305
1952,7,8,20.46,20.46
1952,7,9,19.829,19.829
1952,7,10,18.284,18.284
1952,7,11,15.08,15.08
1952,7,12,14.407,14.407
1952,7,13,14.21,14.21
1952,7,14,13.056,13.056
1952,7,15,13.752,13.752
1952,7,16,14.385,14.385
