1950,12,25,-0.396,-0.396
1950,12,26,1.438,1.438
1950,12,27,0.868,0.868
1950,12,28,-3.188,-3.188
1950,12,29,-0.844,-0.844
1950,12,30,-1.55,-1.55
1950,12,31,0.417,0.417
1951,1,1,-4.923,-4.923
1951,1,2,-4.686,-4.686
1951,1,3,-2.888,-2.888
1951,1,4,-3.753,-3.753
1951,1,5,-1.307,-1.307
1951,1,6,-2.068,-2.068
1951,1,7,-1.133,-1.133
1951,1,8,-2.509,-2.509
1951,1,9,-1.719,-1.719
1951,1,10,-4.844,-4.844
1951,1,11,-4.901,-4.901
1951,1,12,-3.651,-3.651
1951,1,13,-3.204,-3.204
1951,1,14,-3.142,-3.142
1951,1,15,0.905,0.905
1951,1,16,-0.395,-0.395
1951,1,17,-0.563,-0.563
1951,1,18,0.704,0.704
1951,1,19,3.787,3.787
1951,1,20,1.305,1.305
1951,1,21,-0.784,-0.784
1951,1,22,1.569,1.569
1951,1,23,5.359,5.359
1951,1,24,2.33,2.33
1951,1,25,1.416,1.416
1951,1,26,2.347,2.347
1951,1,27,3.91,3.91
1951,1,28,-0.369,-0.369
1951,1,29,2.398,2.398
1951,1,30,5.919,5.919
1951,1,31,2.172,2.172
1951,2,1,7.888,7.888
1951,2,2,8.51,8.51
1951,2,3,10.091,10.091
1951,2,4,8.991,8.991
1951,2,5,2.542,2.542
1951,2,6,2.827,2.827
1951,2,7,2.422,2.422
1951,2,8,0.662,0.662
1951,2,9,2.419,2.419
1951,2,10,3.475,3.475
1951,2,11,1.492,1.492
1951,2,12,-0.423,-0.423
1951,2,13,-0.121,-0.121
1951,2,14,-1.064,-1.064
1951,2,15,1.515,1.515
1951,2,16,2.668,2.668
1951,2,17,4.335,4.335
1951,2,18,2.243,2.243
1951,2,19,5.281,5.281
1951,2,20,4.982,4.982
1951,2,21,6.974,6.974
1951,2,22,7.324,7.324
1951,2,23,2.663,2.663
1951,2,24,5.854,5.854
1951,2,25,5.962,5.962
1951,2,26,0.033,0.033
1951,2,27,-0.703,-0.703
1951,2,28,-0.799,-0.799
1951,3,1,2.826,2.826
1951,3,2,7.658,7.658
1951,3,3,4.06,4.06
1951,3,4,4.39,4.39
1951,3,5,-0.062,-0.062
1951,3,6,-0.621,-0.621
1951,3,7,-2.164,-2.164
1951,3,8,0.037,0.037
1951,3,9,-1.316,-1.316
1951,3,10,3.508,3.508
1951,3,11,2.267,2.267
1951,3,12,3.192,3.192
1951,3,13,5.674,5.674
1951,3,14,7.451,7.451
1951,3,15,8.574,8.574
1951,3,16,7.957,7.957
1951,3,17,6.267,6.267
1951,3,18,6.385,6.385
1951,3,19,1.895,1.895
1951,3,20,0.756,0.756
1951,3,21,1.651,1.651
1951,3,22,4.807,4.807
1951,3,23,4.264,4.264
1951,3,24,6.354,6.354
1951,3,25,6.403,6.403
1951,3,26,7.898,7.898
1951,3,27,7.753,7.753
1951,3,28,5.427,5.427
1951,3,29,6.16,6.16
1951,3,30,7.204,7.204
1951,3,31,9.289,9.289
1951,4,1,11.582,11.582
1951,4,2,9.909,9.909
1951,4,3,11.034,11.034
1951,4,4,9.555,9.555
1951,4,5,9.95,9.95
1951,4,6,9.828,9.828
1951,4,7,8.941,8.941
1951,4,8,6.159,6.159
1951,4,9,7.006,7.006
1951,4,10,10.053,10.053
1951,4,11,7.958,7.958
1951,4,12,6.676,6.676
1951,4,13,9.606,9.606
1951,4,14,8.845,8.845
1951,4,15,10.446,10.446
1951,4,16,10.338,10.338
1951,4,17,6.604,6.604
1951,4,18,7.035,7.035
1951,4,19,9.226,9.226
1951,4,20,8.616,8.616
1951,4,21,10.411,10.411
1951,4,22,6.556,6.556
1951,4,23,4.149,4.149
1951,4,24,5.803,5.803
1951,4,25,3.92,3.92
1951,4,26,4.956,4.956
1951,4,27,3.831,3.831
1951,4,28,4.42,4.42
1951,4,29,6.124,6.124
1951,4,30,6.478,6.478
1951,5,1,6.811,6.811
1951,5,2,10.094,10.094
1951,5,3,8.905,8.905
1951,5,4,11.864,11.864
1951,5,5,10.569,10.569
1951,5,6,12.992,12.992
1951,5,7,10.559,10.559
1951,5,8,8.881,8.881
1951,5,9,7.076,7.076
1951,5,10,9.378,9.378
1951,5,11,12.296,12.296
1951,5,12,13.689,13.689
1951,5,13,12.1,12.1
1951,5,14,10.575,10.575
1951,5,15,13.013,13.013
1951,5,16,14.674,14.674
1951,5,17,13.752,13.752
1951,5,18,15.088,15.088
1951,5,19,11.611,11.611
1951,5,20,11.919,11.919
1951,5,21,13.045,13.045
1951,5,22,13.459,13.459
1951,5,23,14.661,14.661
1951,5,24,14.486,14.486
1951,5,25,13.364,13.364
1951,5,26,10.016,10.016
1951,5,27,11.427,11.427
1951,5,28,10.358,10.358
1951,5,29,10.623,10.623
1951,5,30,12.837,12.837
1951,5,31,11.502,11.502
1951,6,1,12.389,12.389
1951,6,2,12.479,12.479
1951,6,3,14.933,14.933
1951,6,4,14.622,14.622
1951,6,5,12.293,12.293
1951,6,6,11.085,11.085
1951,6,7,12.758,12.758
1951,6,8,13.138,13.138
1951,6,9,15.328,15.328
1951,6,10,13.807,13.807
1951,6,11,20.84,20.84
1951,6,12,16.6,16.6
1951,6,13,17.272,17.272
1951,6,14,17.443,17.443
1951,6,15,17.414,17.414
1951,6,16,19.294,19.294
1951,6,17,21.817,21.817
1951,6,18,20.048,20.048
1951,6,19,16.237,16.237
1951,6,20,17.308,17.308
1951,6,21,15.391,15.391
1951,6,22,14.237,14.237
1951,6,23,12.06,12.06
1951,6,24,9.866,9.866
1951,6,25,15.605,15.605
1951,6,26,14.582,14.582
1951,6,27,12.619,12.619
1951,6,28,10.919,10.919
1951,6,29,10.556,10.556
1951,6,30,12.398,12.398
1951,7,1,14.18,14.18
1951,7,2,15.101,15.101
1951,7,3,14.234,14.234
1951,7,4,16.773,16.773
1951,7,5,16.178,16.178
1951,7,6,12.737,12.737
1951,7,7,14.497,14.497
1951,7,8,16.355,16.355
1951,7,9,15.184,15.184
1951,7,10,14.99,14.99
1951,7,11,14.639,14.639
1951,7,12,14.2,14.2
1951,7,13,16.446,16.446
1951,7,14,17.672,17.672
1951,7,15,20.452,20.452
1951,7,16,16.732,16.732
1951,7,17,17.894,17.894
1951,7,18,16.078,16.078
1951,7,19,16.854,16.854
1951,7,20,17.504,17.504
1951,7,21,17.566,17.566
1951,7,22,16.568,16.568
1951,7,23,15.769,15.769
1951,7,24,14.481,14.481
1951,7,25,13.958,13.958
1951,7,26,15.278,15.278
1951,7,27,14.236,14.236
1951,7,28,16.152,16.152
1951,7,29,17.237,17.237
1951,7,30,18.336,18.336
1951,7,31,21.553,21.553
1951,8,1,18.919,18.919
1951,8,2,15.602,15.602
1951,8,3,17.57,17.57
1951,8,4,19.786,19.786
1951,8,5,20.052,20.052
1951,8,6,17.473,17.473
1951,8,7,17.692,17.692
1951,8,8,15.131,15.131
1951,8,9,13.11,13.11
1951,8,10,10.381,10.381
1951,8,11,10.958,10.958
1951,8,12,12.569,12.569
1951,8,13,14.1,14.1
1951,8,14,17.569,17.569
1951,8,15,16.526,16.526
1951,8,16,16.397,16.397
1951,8,17,14.118,14.118
1951,8,18,17.343,17.343
1951,8,19,15.521,15.521
1951,8,20,14.724,14.724
1951,8,21,14.498,14.498
1951,8,22,15.845,15.845
1951,8,23,16.339,16.339
1951,8,24,16.454,16.454
1951,8,25,16.732,16.732
1951,8,26,16.626,16.626
1951,8,27,13.982,13.982
1951,8,28,16.035,16.035
1951,8,29,16.893,16.893
1951,8,30,14.77,14.77
1951,8,31,12.426,12.426
1951,9,1,12.728,12.728
1951,9,2,13.085,13.085
1951,9,3,12.434,12.434
1951,9,4,13.449,13.449
1951,9,5,11.172,11.172
1951,9,6,11.623,11.623
1951,9,7,13.477,13.477
1951,9,8,13.427,13.427
1951,9,9,13.979,13.979
1951,9,10,14.436,14.436
1951,9,11,13.084,13.084
1951,9,12,15.664,15.664
1951,9,13,12.929,12.929
1951,9,14,9.848,9.848
1951,9,15,9.809,9.809
1951,9,16,10.852,10.852
1951,9,17,10.845,10.845
1951,9,18,13.598,13.598
1951,9,19,15.724,15.724
1951,9,20,13.863,13.863
1951,9,21,12.576,12.576
1951,9,22,11.23,11.23
1951,9,23,11.794,11.794
1951,9,24,12.016,12.016
1951,9,25,11.344,11.344
1951,9,26,7.823,7.823
1951,9,27,8.106,8.106
1951,9,28,9.359,9.359
1951,9,29,8.801,8.801
1951,9,30,11.699,11.699
1951,10,1,12.57,12.57
1951,10,2,11.38,11.38
1951,10,3,14.279,14.279
1951,10,4,16.066,16.066
1951,10,5,15.992,15.992
1951,10,6,16.408,16.408
1951,10,7,16.677,16.677
1951,10,8,14.81,14.81
1951,10,9,15.218,15.218
1951,10,10,15.428,15.428
1951,10,11,16.589,16.589
1951,10,12,14.025,14.025
1951,10,13,12.548,12.548
1951,10,14,7.295,7.295
1951,10,15,11.217,11.217
1951,10,16,8.622,8.622
1951,10,17,4.137,4.137
1951,10,18,7.462,7.462
1951,10,19,7.842,7.842
1951,10,20,8.521,8.521
1951,10,21,9.101,9.101
1951,10,22,6.529,6.529
1951,10,23,6.303,6.303
1951,10,24,10.298,10.298
1951,10,25,9.166,9.166
1951,10,26,10.385,10.385
1951,10,27,10.136,10.136
1951,10,28,5.781,5.781
1951,10,29,8.24,8.24
1951,10,30,7.695,7.695
1951,10,31,8.385,8.385
1951,11,1,2.097,2.097
1951,11,2,5.967,5.967
1951,11,3,6.181,6.181
1951,11,4,12.95,12.95
1951,11,5,9.299,9.299
1951,11,6,5.2,5.2
1951,11,7,2.071,2.071
1951,11,8,4.438,4.438
1951,11,9,2.254,2.254
1951,11,10,3.57,3.57
1951,11,11,5.301,5.301
1951,11,12,7.391,7.391
1951,11,13,8.565,8.565
1951,11,14,9.273,9.273
1951,11,15,6.33,6.33
1951,11,16,3.793,3.793
1951,11,17,9.589,9.589
1951,11,18,8.874,8.874
1951,11,19,7.902,7.902
1951,11,20,3.327,3.327
1951,11,21,0.019,0.019
1951,11,22,1.358,1.358
1951,11,23,-1.941,-1.941
1951,11,24,-1.158,-1.158
1951,11,25,-1.153,-1.153
1951,11,26,0.624,0.624
1951,11,27,-0.158,-0.158
1951,11,28,1.001,1.001
1951,11,29,-0.617,-0.617
1951,11,30,3.297,3.297
1951,12,1,6.303,6.303
1951,12,2,7.241,7.241
1951,12,3,5.568,5.568
1951,12,4,8.155,8.155
1951,12,5,3.57,3.57
1951,12,6,-0.753,-0.753
1951,12,7,-2.2,-2.2
1951,12,8,-2.879,-2.879
1951,12,9,-2.921,-2.921
1951,12,10,-1.416,-1.416
1951,12,11,-1.976,-1.976
1951,12,12,-2.608,-2.608
1951,12,13,2.252,2.252
1951,12,14,2.564,2.564
1951,12,15,0.119,0.119
1951,12,16,-2.351,-2.351
1951,12,17,-0.367,-0.367
1951,12,18,5.293,5.293
1951,12,19,7.992,7.992
1951,12,20,9.48,9.48
1951,12,21,1.982,1.982
1951,12,22,0.282,0.282
1951,12,23,-2.784,-2.784
1951,12,24,1.541,1.541
1951,12,25,4.646,4.646
1951,12,26,-0.511,-0.511
1951,12,27,-1.547,-1.547
1951,12,28,1.017,1.017
1951,12,29,3.7,3.7
1951,12,30,4.475,4.475
1951,12,31,2.384,2.384
1952,1,1,2.796,2.796
1952,1,2,6.325,6.325
1952,1,3,6.418,6.418
1952,1,4,2.225,2.225
1952,1,5,5.169,5.169
1952,1,6,7.237,7.237
1952,1,7,0.928,0.928
1952,1,8,-2.231,-2.231
1952,1,9,-0.857,-0.857
1952,1,10,2.487,2.487
1952,1,11,5.985,5.985
1952,1,12,6.347,6.347
1952,1,13,4.835,4.835
1952,1,14,-0.481,-0.481
1952,1,15,0.953,0.953
1952,1,16,-0.533,-0.533
1952,1,17,-0.624,-0.624
1952,1,18,-0.664,-0.664
1952,1,19,2.145,2.145
1952,1,20,6.244,6.244
1952,1,21,5.428,5.428
1952,1,22,7.62,7.62
1952,1,23,6.614,6.614
1952,1,24,1.351,1.351
1952,1,25,-1.343,-1.343
1952,1,26,-0.37,-0.37
1952,1,27,-2.434,-2.434
1952,1,28,-1.284,-1.284
1952,1,29,-0.46,-0.46
1952,1,30,0.395,0.395
1952,1,31,4.877,4.877
1952,2,1,5.399,5.399
1952,2,2,1.633,1.633
1952,2,3,3.693,3.693
1952,2,4,7.855,7.855
1952,2,5,6.871,6.871
1952,2,6,10.197,10.197
1952,2,7,12.343,12.343
1952,2,8,6.453,6.453
1952,2,9,2.883,2.883
1952,2,10,4.81,4.81
1952,2,11,7.039,7.039
1952,2,12,7.113,7.113
1952,2,13,7.841,7.841
1952,2,14,6.313,6.313
1952,2,15,5.351,5.351
1952,2,16,6.303,6.303
1952,2,17,7.068,7.068
1952,2,18,7.127,7.127
1952,2,19,6.407,6.407
1952,2,20,7.772,7.772
1952,2,21,4.935,4.935
1952,2,22,3.105,3.105
1952,2,23,4.566,4.566
1952,2,24,-0.368,-0.368
1952,2,25,0.833,0.833
1952,2,26,-0.066,-0.066
1952,2,27,3.003,3.003
1952,2,28,5.556,5.556
1952,2,29,5.726,5.726
1952,3,1,5.502,5.502
1952,3,2,10.931,10.931
1952,3,3,9.949,9.949
1952,3,4,9.899,9.899
1952,3,5,6.67,6.67
1952,3,6,6.687,6.687
1952,3,7,10.576,10.576
1952,3,8,11.625,11.625
1952,3,9,9.44,9.44
1952,3,10,9.983,9.983
1952,3,11,9.604,9.604
1952,3,12,9.147,9.147
1952,3,13,9.884,9.884
1952,3,14,7.64,7.64
1952,3,15,5.066,5.066
1952,3,16,5.187,5.187
1952,3,17,5.443,5.443
1952,3,18,6.18,6.18
1952,3,19,4.712,4.712
1952,3,20,7.726,7.726
1952,3,21,5.006,5.006
1952,3,22,7.34,7.34
1952,3,23,3.545,3.545
1952,3,24,6.796,6.796
1952,3,25,8.511,8.511
1952,3,26,6.322,6.322
1952,3,27,6.896,6.896
1952,3,28,2.389,2.389
1952,3,29,1.982,1.982
1952,3,30,3.975,3.975
1952,3,31,8.645,8.645
1952,4,1,6.503,6.503
1952,4,2,0.509,0.509
1952,4,3,4.401,4.401
1952,4,4,3.616,3.616
1952,4,5,6.389,6.389
1952,4,6,6.574,6.574
1952,4,7,2.738,2.738
1952,4,8,1.507,1.507
1952,4,9,1.225,1.225
1952,4,10,3.61,3.61
1952,4,11,6.777,6.777
1952,4,12,9.242,9.242
1952,4,13,9.931,9.931
1952,4,14,7.525,7.525
1952,4,15,8.529,8.529
1952,4,16,1.895,1.895
1952,4,17,7.434,7.434
1952,4,18,6.184,6.184
1952,4,19,7.159,7.159
1952,4,20,8.511,8.511
1952,4,21,8.964,8.964
1952,4,22,8.247,8.247
1952,4,23,9.008,9.008
1952,4,24,3.952,3.952
1952,4,25,1.819,1.819
1952,4,26,3.995,3.995
1952,4,27,4.563,4.563
1952,4,28,8.812,8.812
1952,4,29,7.809,7.809
1952,4,30,7.996,7.996
1952,5,1,6.235,6.235
1952,5,2,3.852,3.852
1952,5,3,4.508,4.508
1952,5,4,8.152,8.152
1952,5,5,8.478,8.478
1952,5,6,7.455,7.455
1952,5,7,8.359,8.359
1952,5,8,8.567,8.567
1952,5,9,6.689,6.689
1952,5,10,7.665,7.665
1952,5,11,9.474,9.474
1952,5,12,9.512,9.512
1952,5,13,8.471,8.471
1952,5,14,7.017,7.017
1952,5,15,6.429,6.429
1952,5,16,8.758,8.758
1952,5,17,9.414,9.414
1952,5,18,10.541,10.541
1952,5,19,9.21,9.21
1952,5,20,8.232,8.232
1952,5,21,11.926,11.926
1952,5,22,10.749,10.749
1952,5,23,10.507,10.507
1952,5,24,10.69,10.69
1952,5,25,9.937,9.937
1952,5,26,9.124,9.124
1952,5,27,10.072,10.072
1952,5,28,11.539,11.539
1952,5,29,13.739,13.739
1952,5,30,12.399,12.399
1952,5,31,12.135,12.135
1952,6,1,15.013,15.013
1952,6,2,12.843,12.843
1952,6,3,12.875,12.875
1952,6,4,13.625,13.625
1952,6,5,13.047,13.047
1952,6,6,11.624,11.624
1952,6,7,9.426,9.426
1952,6,8,11.027,11.027
1952,6,9,15.281,15.281
1952,6,10,16.166,16.166
1952,6,11,15.533,15.533
1952,6,12,17.921,17.921
1952,6,13,17.24,17.24
1952,6,14,15.163,15.163
1952,6,15,15.342,15.342
1952,6,16,13.406,13.406
1952,6,17,14.901,14.901
1952,6,18,21.309,21.309
1952,6,19,20.675,20.675
1952,6,20,17.319,17.319
1952,6,21,15.351,15.351
1952,6,22,14.66,14.66
1952,6,23,13.362,13.362
1952,6,24,14.819,14.819
1952,6,25,17.132,17.132
1952,6,26,21.262,21.262
1952,6,27,18.272,18.272
1952,6,28,15.336,15.336
1952,6,29,13.927,13.927
1952,6,30,12.064,12.064
1952,7,1,13.426,13.426
1952,7,2,14.817,14.817
1952,7,3,16.539,16.539
1952,7,4,16.131,16.131
1952,7,5,14.642,14.642
1952,7,6,17.705,17.705
1952,7,7,16.597,16.597
