1950,4,6,24.416,24.416
1950,4,7,28.526,28.526
1950,4,8,28.813,28.813
1950,4,9,27.358,27.358
1950,4,10,20.815,20.815
1950,4,11,17.809,17.809
1950,4,12,19.34,19.34
1950,4,13,23.323,23.323
1950,4,14,27.925,27.925
1950,4,15,27.772,27.772
1950,4,16,26.343,26.343
1950,4,17,19.031,19.031
1950,4,18,20.618,20.618
1950,4,19,24.241,24.241
1950,4,20,26.549,26.549
1950,4,21,28.326,28.326
1950,4,22,28.973,28.973
1950,4,23,28.606,28.606
1950,4,24,24.814,24.814
1950,4,25,23.459,23.459
1950,4,26,22.84,22.84
1950,4,27,23.913,23.913
1950,4,28,20.939,20.939
1950,4,29,17.259,17.259
1950,4,30,22.898,22.898
1950,5,1,26.037,26.037
1950,5,2,24.265,24.265
1950,5,3,23.313,23.313
1950,5,4,24.627,24.627
1950,5,5,25.849,25.849
1950,5,6,28.782,28.782
1950,5,7,27.094,27.094
1950,5,8,24.447,24.447
1950,5,9,20.733,20.733
1950,5,10,18.92,18.92
1950,5,11,20.632,20.632
1950,5,12,28.763,28.763
1950,5,13,34.542,34.542
1950,5,14,36.981,36.981
1950,5,15,37.656,37.656
1950,5,16,37.341,37.341
1950,5,17,35.886,35.886
1950,5,18,30.279,30.279
1950,5,19,31.035,31.035
1950,5,20,31.451,31.451
1950,5,21,31.241,31.241
1950,5,22,28.539,28.539
1950,5,23,30.116,30.116
1950,5,24,28.846,28.846
1950,5,25,34.368,34.368
1950,5,26,34.947,34.947
1950,5,27,32.922,32.922
1950,5,28,25.336,25.336
1950,5,29,21.833,21.833
1950,5,30,22.768,22.768
1950,5,31,26.983,26.983
1950,6,1,29.145,29.145
1950,6,2,28.648,28.648
1950,6,3,31.107,31.107
1950,6,4,29.342,29.342
1950,6,5,30.485,30.485
1950,6,6,32.743,32.743
1950,6,7,32.887,32.887
1950,6,8,29.672,29.672
1950,6,9,29.08,29.08
1950,6,10,32.547,32.547
1950,6,11,38.328,38.328
1950,6,12,37.125,37.125
1950,6,13,36.411,36.411
1950,6,14,35.209,35.209
1950,6,15,34.783,34.783
1950,6,16,33.416,33.416
1950,6,17,28.741,28.741
1950,6,18,30.475,30.475
1950,6,19,32.112,32.112
1950,6,20,30.809,30.809
1950,6,21,32.647,32.647
1950,6,22,35.356,35.356
1950,6,23,38.383,38.383
1950,6,24,38.076,38.076
1950,6,25,35.206,35.206
1950,6,26,36.81,36.81
1950,6,27,38.208,38.208
1950,6,28,37.196,37.196
1950,6,29,36.674,36.674
1950,6,30,36.111,36.111
1950,7,1,38.006,38.006
1950,7,2,37.982,37.982
1950,7,3,37.958,37.958
1950,7,4,38.149,38.149
1950,7,5,36.725,36.725
1950,7,6,35.296,35.296
1950,7,7,34.938,34.938
1950,7,8,31.142,31.142
1950,7,9,32.574,32.574
1950,7,10,31.061,31.061
1950,7,11,30.646,30.646
1950,7,12,30.017,30.017
1950,7,13,30.452,30.452
1950,7,14,28.912,28.912
1950,7,15,31.36,31.36
1950,7,16,35.486,35.486
1950,7,17,36.669,36.669
1950,7,18,37.37,37.37
1950,7,19,37.091,37.091
1950,7,20,36.688,36.688
1950,7,21,36.635,36.635
1950,7,22,37.685,37.685
1950,7,23,36.895,36.895
1950,7,24,37.921,37.921
1950,7,25,37.946,37.946
1950,7,26,38.167,38.167
1950,7,27,36.821,36.821
1950,7,28,35.317,35.317
1950,7,29,31.869,31.869
1950,7,30,35.372,35.372
1950,7,31,37.205,37.205
1950,8,1,37.508,37.508
1950,8,2,36.572,36.572
1950,8,3,36.169,36.169
1950,8,4,36.843,36.843
1950,8,5,38.939,38.939
1950,8,6,40.106,40.106
1950,8,7,39.568,39.568
1950,8,8,38.651,38.651
1950,8,9,34.948,34.948
1950,8,10,31.351,31.351
1950,8,11,30.775,30.775
1950,8,12,30.637,30.637
1950,8,13,29.518,29.518
1950,8,14,33.289,33.289
1950,8,15,31.401,31.401
1950,8,16,32.74,32.74
1950,8,17,33.454,33.454
1950,8,18,33.161,33.161
1950,8,19,34.023,34.023
1950,8,20,35.057,35.057
1950,8,21,33.143,33.143
1950,8,22,34.327,34.327
1950,8,23,33.077,33.077
1950,8,24,31.732,31.732
1950,8,25,28.428,28.428
1950,8,26,26.253,26.253
1950,8,27,27.139,27.139
1950,8,28,29.95,29.95
1950,8,29,31.104,31.104
1950,8,30,33.408,33.408
1950,8,31,34.126,34.126
1950,9,1,34.217,34.217
1950,9,2,31.276,31.276
1950,9,3,32.142,32.142
1950,9,4,33.529,33.529
1950,9,5,33.129,33.129
1950,9,6,30.852,30.852
1950,9,7,30.548,30.548
1950,9,8,31.157,31.157
1950,9,9,33.917,33.917
1950,9,10,33.753,33.753
1950,9,11,32.033,32.033
1950,9,12,25.494,25.494
1950,9,13,22.255,22.255
1950,9,14,23.336,23.336
1950,9,15,23.001,23.001
1950,9,16,27.74,27.74
1950,9,17,31.429,31.429
1950,9,18,33.792,33.792
1950,9,19,34.119,34.119
1950,9,20,34.714,34.714
1950,9,21,35.512,35.512
1950,9,22,36.889,36.889
1950,9,23,33.618,33.618
1950,9,24,28.591,28.591
1950,9,25,28.678,28.678
1950,9,26,27.192,27.192
1950,9,27,29.631,29.631
1950,9,28,29.114,29.114
1950,9,29,26.88,26.88
1950,9,30,24.29,24.29
1950,10,1,28.147,28.147
1950,10,2,28.849,28.849
1950,10,3,30.121,30.121
1950,10,4,32.106,32.106
1950,10,5,32.49,32.49
1950,10,6,30.868,30.868
1950,10,7,27.061,27.061
1950,10,8,26.2,26.2
1950,10,9,29.7,29.7
1950,10,10,30.548,30.548
1950,10,11,30.494,30.494
1950,10,12,35.034,35.034
1950,10,13,28.717,28.717
1950,10,14,26.835,26.835
1950,10,15,30.008,30.008
1950,10,16,30.065,30.065
1950,10,17,27.607,27.607
1950,10,18,26.217,26.217
1950,10,19,24.597,24.597
1950,10,20,22.196,22.196
1950,10,21,21.021,21.021
1950,10,22,24.32,24.32
1950,10,23,25.629,25.629
1950,10,24,27.008,27.008
1950,10,25,26.344,26.344
1950,10,26,25.351,25.351
1950,10,27,22.395,22.395
1950,10,28,20.874,20.874
1950,10,29,21.141,21.141
1950,10,30,23.67,23.67
1950,10,31,26.661,26.661
1950,11,1,26.995,26.995
1950,11,2,26.592,26.592
1950,11,3,26.665,26.665
1950,11,4,26.416,26.416
1950,11,5,24.422,24.422
1950,11,6,24.721,24.721
1950,11,7,24.197,24.197
1950,11,8,25.502,25.502
1950,11,9,27.007,27.007
1950,11,10,26.096,26.096
1950,11,11,24.723,24.723
1950,11,12,25.286,25.286
1950,11,13,24.32,24.32
1950,11,14,23.992,23.992
1950,11,15,18.224,18.224
1950,11,16,21.444,21.444
1950,11,17,21.71,21.71
1950,11,18,17.183,17.183
1950,11,19,16.922,16.922
1950,11,20,15.413,15.413
1950,11,21,16.024,16.024
1950,11,22,15.439,15.439
1950,11,23,16.407,16.407
1950,11,24,17.451,17.451
1950,11,25,19.208,19.208
1950,11,26,20.065,20.065
1950,11,27,19.746,19.746
1950,11,28,20.436,20.436
1950,11,29,22.643,22.643
1950,11,30,20.846,20.846
1950,12,1,18.827,18.827
1950,12,2,13.945,13.945
1950,12,3,13.729,13.729
1950,12,4,15.526,15.526
1950,12,5,12.976,12.976
1950,12,6,12.94,12.94
1950,12,7,16.14,16.14
1950,12,8,19.089,19.089
1950,12,9,18.908,18.908
1950,12,10,16.798,16.798
1950,12,11,14.461,14.461
1950,12,12,11.315,11.315
1950,12,13,11.724,11.724
1950,12,14,11.387,11.387
1950,12,15,10.558,10.558
1950,12,16,10.132,10.132
1950,12,17,8.435,8.435
1950,12,18,8.383,8.383
1950,12,19,2.999,2.999
1950,12,20,9.346,9.346
1950,12,21,13.379,13.379
1950,12,22,16.864,16.864
1950,12,23,18.514,18.514
1950,12,24,18.128,18.128
1950,12,25,17.36,17.36
1950,12,26,13.412,13.412
1950,12,27,14.821,14.821
1950,12,28,12.016,12.016
1950,12,29,10.077,10.077
1950,12,30,11.281,11.281
1950,12,31,12.364,12.364
1951,1,1,11.805,11.805
1951,1,2,11.584,11.584
1951,1,3,15.872,15.872
1951,1,4,15.885,15.885
1951,1,5,13.594,13.594
1951,1,6,15.374,15.374
1951,1,7,12.613,12.613
1951,1,8,12.431,12.431
1951,1,9,9.055,9.055
1951,1,10,7.215,7.215
1951,1,11,11.652,11.652
1951,1,12,11.314,11.314
1951,1,13,12.15,12.15
1951,1,14,12.809,12.809
1951,1,15,11.276,11.276
1951,1,16,11.446,11.446
1951,1,17,11.876,11.876
1951,1,18,9.138,9.138
1951,1,19,8.287,8.287
1951,1,20,7.611,7.611
1951,1,21,8.582,8.582
1951,1,22,7.359,7.359
1951,1,23,10.034,10.034
1951,1,24,12.081,12.081
1951,1,25,14.53,14.53
1951,1,26,13.377,13.377
1951,1,27,11.874,11.874
1951,1,28,9.987,9.987
1951,1,29,9.79,9.79
1951,1,30,12.972,12.972
1951,1,31,11.443,11.443
1951,2,1,13.371,13.371
1951,2,2,14.529,14.529
1951,2,3,12.993,12.993
1951,2,4,17.317,17.317
1951,2,5,17.361,17.361
1951,2,6,19.281,19.281
1951,2,7,18.171,18.171
1951,2,8,16.097,16.097
1951,2,9,18.344,18.344
1951,2,10,20.142,20.142
1951,2,11,19.125,19.125
1951,2,12,17.193,17.193
1951,2,13,13.854,13.854
1951,2,14,14.06,14.06
1951,2,15,16.762,16.762
1951,2,16,16.52,16.52
1951,2,17,15.656,15.656
1951,2,18,17.55,17.55
1951,2,19,20.608,20.608
1951,2,20,22.301,22.301
1951,2,21,25.607,25.607
1951,2,22,24.343,24.343
1951,2,23,23.641,23.641
1951,2,24,18.521,18.521
1951,2,25,14.494,14.494
1951,2,26,14.265,14.265
1951,2,27,15.893,15.893
1951,2,28,17.159,17.159
1951,3,1,21.193,21.193
1951,3,2,21.031,21.031
1951,3,3,21.247,21.247
1951,3,4,19.522,19.522
1951,3,5,14.586,14.586
1951,3,6,14.125,14.125
1951,3,7,17.189,17.189
1951,3,8,16.723,16.723
1951,3,9,13.831,13.831
1951,3,10,14.01,14.01
1951,3,11,18.484,18.484
1951,3,12,23.074,23.074
1951,3,13,25.191,25.191
1951,3,14,25.535,25.535
1951,3,15,26.046,26.046
1951,3,16,21.08,21.08
1951,3,17,14.32,14.32
1951,3,18,12.749,12.749
1951,3,19,13.68,13.68
1951,3,20,15.796,15.796
1951,3,21,20.696,20.696
1951,3,22,20.78,20.78
1951,3,23,22.641,22.641
1951,3,24,26.08,26.08
1951,3,25,27.599,27.599
1951,3,26,28.575,28.575
1951,3,27,27.941,27.941
1951,3,28,26.85,26.85
1951,3,29,24.81,24.81
1951,3,30,28.709,28.709
1951,3,31,28.531,28.531
1951,4,1,27.547,27.547
1951,4,2,29.141,29.141
1951,4,3,30.258,30.258
1951,4,4,30.704,30.704
1951,4,5,28.088,28.088
1951,4,6,27.465,27.465
1951,4,7,27.712,27.712
1951,4,8,25.503,25.503
1951,4,9,24.746,24.746
1951,4,10,24.536,24.536
1951,4,11,20.929,20.929
1951,4,12,22.48,22.48
1951,4,13,24.517,24.517
1951,4,14,25.812,25.812
1951,4,15,23.432,23.432
1951,4,16,22.217,22.217
1951,4,17,23.728,23.728
1951,4,18,26.522,26.522
1951,4,19,28.362,28.362
1951,4,20,27.282,27.282
1951,4,21,25.554,25.554
1951,4,22,25.169,25.169
1951,4,23,26.531,26.531
1951,4,24,23.425,23.425
1951,4,25,23.866,23.866
1951,4,26,23.985,23.985
1951,4,27,22.912,22.912
1951,4,28,22.853,22.853
1951,4,29,20.681,20.681
1951,4,30,23.566,23.566
1951,5,1,27.549,27.549
1951,5,2,27.188,27.188
1951,5,3,28.714,28.714
1951,5,4,27.402,27.402
1951,5,5,25.956,25.956
1951,5,6,27.695,27.695
1951,5,7,26.676,26.676
1951,5,8,25.195,25.195
1951,5,9,23.714,23.714
1951,5,10,25.624,25.624
1951,5,11,25.871,25.871
1951,5,12,28.699,28.699
1951,5,13,27.099,27.099
1951,5,14,30.567,30.567
1951,5,15,34.301,34.301
1951,5,16,34.482,34.482
1951,5,17,34.647,34.647
1951,5,18,32.984,32.984
1951,5,19,31.182,31.182
1951,5,20,31.474,31.474
1951,5,21,32.843,32.843
1951,5,22,34.471,34.471
1951,5,23,34.719,34.719
1951,5,24,34.458,34.458
1951,5,25,31.63,31.63
1951,5,26,30.729,30.729
1951,5,27,30.341,30.341
1951,5,28,29.596,29.596
1951,5,29,30.851,30.851
1951,5,30,29.876,29.876
1951,5,31,29.338,29.338
1951,6,1,29.852,29.852
1951,6,2,31.0,31.0
1951,6,3,32.097,32.097
1951,6,4,30.59,30.59
1951,6,5,30.829,30.829
1951,6,6,29.737,29.737
1951,6,7,31.166,31.166
1951,6,8,29.735,29.735
1951,6,9,30.346,30.346
1951,6,10,35.866,35.866
1951,6,11,36.77,36.77
1951,6,12,38.216,38.216
1951,6,13,36.203,36.203
1951,6,14,36.562,36.562
1951,6,15,39.118,39.118
1951,6,16,41.101,41.101
1951,6,17,41.365,41.365
1951,6,18,34.742,34.742
1951,6,19,35.579,35.579
1951,6,20,37.874,37.874
1951,6,21,36.182,36.182
1951,6,22,31.612,31.612
1951,6,23,29.596,29.596
1951,6,24,25.138,25.138
1951,6,25,25.297,25.297
1951,6,26,25.754,25.754
1951,6,27,27.325,27.325
1951,6,28,28.398,28.398
1951,6,29,29.204,29.204
1951,6,30,32.784,32.784
1951,7,1,34.165,34.165
1951,7,2,34.666,34.666
1951,7,3,34.898,34.898
1951,7,4,34.657,34.657
1951,7,5,33.78,33.78
1951,7,6,32.065,32.065
1951,7,7,34.156,34.156
1951,7,8,34.225,34.225
1951,7,9,33.122,33.122
1951,7,10,33.727,33.727
1951,7,11,33.932,33.932
1951,7,12,33.869,33.869
1951,7,13,37.028,37.028
1951,7,14,39.597,39.597
1951,7,15,39.663,39.663
1951,7,16,38.98,38.98
1951,7,17,37.883,37.883
1951,7,18,37.516,37.516
1951,7,19,40.454,40.454
1951,7,20,38.289,38.289
1951,7,21,35.94,35.94
1951,7,22,35.024,35.024
1951,7,23,35.199,35.199
1951,7,24,34.663,34.663
1951,7,25,34.783,34.783
1951,7,26,37.199,37.199
1951,7,27,38.073,38.073
1951,7,28,39.921,39.921
1951,7,29,39.939,39.939
1951,7,30,39.894,39.894
1951,7,31,39.577,39.577
1951,8,1,36.998,36.998
1951,8,2,35.241,35.241
1951,8,3,37.292,37.292
1951,8,4,39.046,39.046
1951,8,5,38.381,38.381
1951,8,6,36.754,36.754
1951,8,7,35.406,35.406
1951,8,8,33.693,33.693
1951,8,9,30.629,30.629
1951,8,10,32.784,32.784
1951,8,11,30.352,30.352
1951,8,12,29.412,29.412
1951,8,13,35.188,35.188
1951,8,14,36.711,36.711
1951,8,15,37.184,37.184
1951,8,16,34.82,34.82
1951,8,17,33.173,33.173
1951,8,18,33.764,33.764
1951,8,19,31.009,31.009
1951,8,20,31.008,31.008
1951,8,21,33.585,33.585
1951,8,22,35.666,35.666
1951,8,23,36.893,36.893
1951,8,24,36.439,36.439
1951,8,25,37.162,37.162
1951,8,26,35.615,35.615
1951,8,27,32.253,32.253
1951,8,28,29.829,29.829
1951,8,29,31.08,31.08
1951,8,30,33.453,33.453
1951,8,31,31.77,31.77
1951,9,1,28.083,28.083
1951,9,2,30.533,30.533
1951,9,3,29.523,29.523
1951,9,4,28.743,28.743
1951,9,5,28.345,28.345
1951,9,6,30.391,30.391
1951,9,7,31.919,31.919
1951,9,8,35.974,35.974
1951,9,9,35.393,35.393
1951,9,10,35.333,35.333
1951,9,11,34.665,34.665
1951,9,12,32.113,32.113
1951,9,13,30.883,30.883
1951,9,14,28.13,28.13
1951,9,15,29.291,29.291
1951,9,16,28.698,28.698
1951,9,17,30.69,30.69
1951,9,18,33.673,33.673
1951,9,19,35.281,35.281
1951,9,20,35.04,35.04
1951,9,21,33.719,33.719
1951,9,22,28.77,28.77
1951,9,23,20.249,20.249
1951,9,24,20.148,20.148
1951,9,25,21.243,21.243
1951,9,26,22.163,22.163
1951,9,27,24.295,24.295
1951,9,28,24.443,24.443
1951,9,29,25.5,25.5
1951,9,30,29.273,29.273
1951,10,1,29.164,29.164
1951,10,2,29.869,29.869
1951,10,3,31.733,31.733
1951,10,4,31.08,31.08
1951,10,5,33.352,33.352
1951,10,6,34.457,34.457
1951,10,7,34.628,34.628
1951,10,8,34.133,34.133
1951,10,9,32.899,32.899
1951,10,10,35.62,35.62
1951,10,11,35.054,35.054
1951,10,12,29.809,29.809
1951,10,13,25.518,25.518
1951,10,14,20.948,20.948
1951,10,15,22.43,22.43
1951,10,16,18.768,18.768
1951,10,17,19.552,19.552
1951,10,18,22.657,22.657
1951,10,19,24.235,24.235
1951,10,20,25.122,25.122
1951,10,21,23.344,23.344
1951,10,22,26.158,26.158
1951,10,23,23.728,23.728
1951,10,24,23.338,23.338
1951,10,25,22.795,22.795
1951,10,26,20.313,20.313
1951,10,27,17.681,17.681
1951,10,28,20.817,20.817
1951,10,29,20.108,20.108
1951,10,30,17.971,17.971
1951,10,31,15.657,15.657
1951,11,1,15.228,15.228
1951,11,2,14.775,14.775
1951,11,3,17.285,17.285
1951,11,4,19.499,19.499
1951,11,5,19.554,19.554
1951,11,6,20.24,20.24
1951,11,7,19.344,19.344
1951,11,8,19.493,19.493
1951,11,9,22.17,22.17
1951,11,10,23.003,23.003
1951,11,11,23.508,23.508
1951,11,12,23.707,23.707
1951,11,13,22.271,22.271
1951,11,14,17.847,17.847
1951,11,15,17.885,17.885
1951,11,16,20.934,20.934
1951,11,17,18.901,18.901
1951,11,18,20.09,20.09
1951,11,19,17.034,17.034
1951,11,20,16.428,16.428
1951,11,21,17.039,17.039
1951,11,22,15.855,15.855
1951,11,23,16.752,16.752
1951,11,24,17.833,17.833
1951,11,25,18.149,18.149
1951,11,26,14.796,14.796
1951,11,27,17.683,17.683
1951,11,28,18.568,18.568
1951,11,29,19.197,19.197
1951,11,30,18.855,18.855
1951,12,1,12.779,12.779
1951,12,2,11.362,11.362
1951,12,3,15.911,15.911
1951,12,4,11.726,11.726
1951,12,5,13.457,13.457
1951,12,6,17.204,17.204
1951,12,7,15.342,15.342
1951,12,8,16.853,16.853
1951,12,9,17.411,17.411
1951,12,10,17.734,17.734
1951,12,11,16.715,16.715
1951,12,12,15.099,15.099
1951,12,13,20.798,20.798
1951,12,14,16.813,16.813
1951,12,15,17.664,17.664
1951,12,16,14.667,14.667
1951,12,17,11.706,11.706
1951,12,18,12.599,12.599
1951,12,19,15.079,15.079
1951,12,20,15.526,15.526
1951,12,21,11.433,11.433
1951,12,22,10.442,10.442
1951,12,23,9.924,9.924
1951,12,24,10.034,10.034
1951,12,25,11.942,11.942
1951,12,26,9.703,9.703
1951,12,27,9.479,9.479
1951,12,28,11.0,11.0
1951,12,29,10.865,10.865
1951,12,30,12.965,12.965
1951,12,31,13.052,13.052
1952,1,1,13.822,13.822
1952,1,2,11.78,11.78
1952,1,3,12.462,12.462
1952,1,4,10.785,10.785
1952,1,5,13.086,13.086
1952,1,6,13.463,13.463
1952,1,7,12.292,12.292
1952,1,8,11.395,11.395
1952,1,9,10.078,10.078
1952,1,10,9.397,9.397
1952,1,11,13.727,13.727
1952,1,12,15.126,15.126
1952,1,13,10.122,10.122
1952,1,14,8.911,8.911
1952,1,15,9.283,9.283
1952,1,16,10.377,10.377
1952,1,17,9.989,9.989
1952,1,18,12.014,12.014
1952,1,19,12.686,12.686
1952,1,20,12.016,12.016
1952,1,21,9.799,9.799
1952,1,22,12.44,12.44
1952,1,23,13.456,13.456
1952,1,24,11.041,11.041
1952,1,25,13.275,13.275
1952,1,26,13.206,13.206
1952,1,27,13.404,13.404
1952,1,28,14.389,14.389
1952,1,29,13.7,13.7
1952,1,30,15.446,15.446
1952,1,31,11.635,11.635
1952,2,1,10.27,10.27
1952,2,2,12.201,12.201
1952,2,3,11.278,11.278
1952,2,4,11.265,11.265
1952,2,5,14.515,14.515
1952,2,6,16.004,16.004
1952,2,7,16.166,16.166
1952,2,8,15.608,15.608
1952,2,9,16.346,16.346
1952,2,10,16.427,16.427
1952,2,11,18.446,18.446
1952,2,12,20.001,20.001
1952,2,13,22.374,22.374
1952,2,14,25.799,25.799
1952,2,15,23.44,23.44
1952,2,16,24.182,24.182
1952,2,17,21.852,21.852
1952,2,18,13.904,13.904
1952,2,19,17.249,17.249
1952,2,20,15.107,15.107
1952,2,21,16.556,16.556
1952,2,22,16.348,16.348
1952,2,23,15.126,15.126
1952,2,24,15.297,15.297
1952,2,25,18.561,18.561
1952,2,26,20.682,20.682
1952,2,27,23.216,23.216
1952,2,28,23.071,23.071
1952,2,29,22.92,22.92
1952,3,1,22.637,22.637
1952,3,2,22.19,22.19
1952,3,3,20.048,20.048
1952,3,4,16.755,16.755
1952,3,5,20.64,20.64
1952,3,6,23.194,23.194
1952,3,7,23.135,23.135
1952,3,8,17.933,17.933
1952,3,9,17.15,17.15
1952,3,10,17.142,17.142
1952,3,11,17.617,17.617
1952,3,12,17.203,17.203
1952,3,13,16.888,16.888
1952,3,14,14.087,14.087
1952,3,15,17.97,17.97
1952,3,16,19.505,19.505
1952,3,17,19.959,19.959
1952,3,18,18.76,18.76
1952,3,19,18.493,18.493
1952,3,20,20.346,20.346
1952,3,21,20.924,20.924
1952,3,22,19.734,19.734
1952,3,23,19.587,19.587
1952,3,24,18.506,18.506
1952,3,25,18.861,18.861
1952,3,26,17.636,17.636
1952,3,27,16.01,16.01
1952,3,28,15.698,15.698
1952,3,29,16.466,16.466
1952,3,30,23.84,23.84
1952,3,31,26.337,26.337
1952,4,1,26.97,26.97
1952,4,2,19.571,19.571
1952,4,3,20.447,20.447
1952,4,4,23.362,23.362
1952,4,5,21.32,21.32
1952,4,6,20.938,20.938
1952,4,7,19.452,19.452
1952,4,8,16.951,16.951
1952,4,9,21.53,21.53
1952,4,10,24.162,24.162
1952,4,11,24.201,24.201
1952,4,12,24.27,24.27
1952,4,13,21.073,21.073
1952,4,14,18.419,18.419
1952,4,15,17.417,17.417
1952,4,16,19.04,19.04
1952,4,17,22.686,22.686
1952,4,18,25.389,25.389
1952,4,19,24.578,24.578
1952,4,20,26.026,26.026
1952,4,21,26.056,26.056
1952,4,22,24.828,24.828
1952,4,23,19.3,19.3
1952,4,24,19.605,19.605
1952,4,25,18.93,18.93
1952,4,26,19.863,19.863
1952,4,27,19.193,19.193
1952,4,28,22.714,22.714
1952,4,29,23.489,23.489
1952,4,30,23.877,23.877
1952,5,1,20.28,20.28
1952,5,2,18.181,18.181
1952,5,3,16.118,16.118
1952,5,4,18.651,18.651
1952,5,5,20.424,20.424
1952,5,6,22.505,22.505
1952,5,7,20.378,20.378
1952,5,8,15.415,15.415
1952,5,9,18.434,18.434
1952,5,10,18.483,18.483
1952,5,11,15.772,15.772
1952,5,12,17.72,17.72
1952,5,13,18.421,18.421
1952,5,14,19.996,19.996
1952,5,15,23.27,23.27
1952,5,16,20.61,20.61
1952,5,17,22.853,22.853
1952,5,18,23.467,23.467
1952,5,19,24.051,24.051
1952,5,20,26.208,26.208
1952,5,21,28.033,28.033
1952,5,22,28.59,28.59
1952,5,23,27.548,27.548
1952,5,24,27.508,27.508
1952,5,25,25.961,25.961
1952,5,26,24.922,24.922
1952,5,27,26.196,26.196
1952,5,28,30.134,30.134
1952,5,29,31.919,31.919
1952,5,30,29.019,29.019
1952,5,31,23.622,23.622
1952,6,1,26.34,26.34
1952,6,2,25.797,25.797
1952,6,3,28.287,28.287
1952,6,4,28.57,28.57
1952,6,5,28.145,28.145
1952,6,6,25.351,25.351
1952,6,7,26.35,26.35
1952,6,8,30.29,30.29
1952,6,9,31.93,31.93
1952,6,10,32.34,32.34
1952,6,11,32.173,32.173
1952,6,12,33.938,33.938
1952,6,13,33.485,33.485
1952,6,14,28.67,28.67
1952,6,15,28.902,28.902
1952,6,16,29.102,29.102
1952,6,17,32.802,32.802
1952,6,18,36.953,36.953
1952,6,19,36.862,36.862
1952,6,20,35.303,35.303
1952,6,21,36.674,36.674
1952,6,22,35.056,35.056
1952,6,23,34.084,34.084
1952,6,24,34.376,34.376
1952,6,25,38.045,38.045
1952,6,26,39.358,39.358
1952,6,27,37.82,37.82
1952,6,28,35.634,35.634
1952,6,29,33.11,33.11
1952,6,30,32.018,32.018
1952,7,1,35.437,35.437
1952,7,2,35.757,35.757
1952,7,3,35.956,35.956
1952,7,4,34.527,34.527
1952,7,5,34.238,34.238
1952,7,6,35.734,35.734
1952,7,7,35.894,35.894
1952,7,8,36.828,36.828
1952,7,9,38.276,38.276
1952,7,10,39.334,39.334
1952,7,11,40.643,40.643
1952,7,12,40.126,40.126
1952,7,13,39.51,39.51
1952,7,14,39.867,39.867
1952,7,15,38.862,38.862
1952,7,16,37.25,37.25
1952,7,17,38.429,38.429
1952,7,18,36.303,36.303
1952,7,19,31.849,31.849
1952,7,20,32.389,32.389
1952,7,21,32.833,32.833
