1950,4,18,1.601,1.601
1950,4,19,4.881,4.881
1950,4,20,8.873,8.873
1950,4,21,9.495,9.495
1950,4,22,10.796,10.796
1950,4,23,7.487,7.487
1950,4,24,4.799,4.799
1950,4,25,3.155,3.155
1950,4,26,2.7,2.7
1950,4,27,4.689,4.689
1950,4,28,6.551,6.551
1950,4,29,7.518,7.518
1950,4,30,10.664,10.664
1950,5,1,17.194,17.194
1950,5,2,19.078,19.078
1950,5,3,17.757,17.757
1950,5,4,19.298,19.298
1950,5,5,15.824,15.824
1950,5,6,14.326,14.326
1950,5,7,12.43,12.43
1950,5,8,11.324,11.324
1950,5,9,11.392,11.392
1950,5,10,13.839,13.839
1950,5,11,10.235,10.235
1950,5,12,19.129,19.129
1950,5,13,21.423,21.423
1950,5,14,19.672,19.672
1950,5,15,18.967,18.967
1950,5,16,12.065,12.065
1950,5,17,14.026,14.026
1950,5,18,9.804,9.804
1950,5,19,8.647,8.647
1950,5,20,9.88,9.88
1950,5,21,14.648,14.648
1950,5,22,14.426,14.426
1950,5,23,18.922,18.922
1950,5,24,18.03,18.03
1950,5,25,18.552,18.552
1950,5,26,22.011,22.011
1950,5,27,21.812,21.812
1950,5,28,16.671,16.671
1950,5,29,16.31,16.31
1950,5,30,19.103,19.103
1950,5,31,19.91,19.91
1950,6,1,23.23,23.23
1950,6,2,22.296,22.296
1950,6,3,19.097,19.097
1950,6,4,16.15,16.15
1950,6,5,18.236,18.236
1950,6,6,20.539,20.539
1950,6,7,19.755,19.755
1950,6,8,17.591,17.591
1950,6,9,17.588,17.588
1950,6,10,11.59,11.59
1950,6,11,13.581,13.581
1950,6,12,18.004,18.004
1950,6,13,16.991,16.991
1950,6,14,14.338,14.338
1950,6,15,9.177,9.177
1950,6,16,9.908,9.908
1950,6,17,12.531,12.531
1950,6,18,14.988,14.988
1950,6,19,16.01,16.01
1950,6,20,17.747,17.747
1950,6,21,20.351,20.351
1950,6,22,22.334,22.334
1950,6,23,22.257,22.257
1950,6,24,22.942,22.942
1950,6,25,23.054,23.054
1950,6,26,22.433,22.433
1950,6,27,23.264,23.264
1950,6,28,23.773,23.773
1950,6,29,23.18,23.18
1950,6,30,23.341,23.341
1950,7,1,23.433,23.433
1950,7,2,25.504,25.504
1950,7,3,22.992,22.992
1950,7,4,24.487,24.487
1950,7,5,25.703,25.703
1950,7,6,25.65,25.65
1950,7,7,24.19,24.19
1950,7,8,26.441,26.441
1950,7,9,26.065,26.065
1950,7,10,25.061,25.061
1950,7,11,24.427,24.427
1950,7,12,23.718,23.718
1950,7,13,23.996,23.996
1950,7,14,21.148,21.148
1950,7,15,23.652,23.652
1950,7,16,23.794,23.794
1950,7,17,24.836,24.836
1950,7,18,25.192,25.192
1950,7,19,26.596,26.596
1950,7,20,26.329,26.329
1950,7,21,25.584,25.584
1950,7,22,27.422,27.422
1950,7,23,30.41,30.41
1950,7,24,27.068,27.068
1950,7,25,28.301,28.301
1950,7,26,26.747,26.747
1950,7,27,25.238,25.238
1950,7,28,23.51,23.51
1950,7,29,22.455,22.455
1950,7,30,22.313,22.313
1950,7,31,22.631,22.631
1950,8,1,25.77,25.77
1950,8,2,26.895,26.895
1950,8,3,27.151,27.151
1950,8,4,25.022,25.022
1950,8,5,25.757,25.757
1950,8,6,25.876,25.876
1950,8,7,23.923,23.923
1950,8,8,26.163,26.163
1950,8,9,23.524,23.524
1950,8,10,24.354,24.354
1950,8,11,22.991,22.991
1950,8,12,24.371,24.371
1950,8,13,24.585,24.585
1950,8,14,23.199,23.199
1950,8,15,21.798,21.798
1950,8,16,18.19,18.19
1950,8,17,19.722,19.722
1950,8,18,21.003,21.003
1950,8,19,23.396,23.396
1950,8,20,24.626,24.626
1950,8,21,25.85,25.85
1950,8,22,24.792,24.792
1950,8,23,25.161,25.161
1950,8,24,23.873,23.873
1950,8,25,23.333,23.333
1950,8,26,24.291,24.291
1950,8,27,24.829,24.829
1950,8,28,24.303,24.303
1950,8,29,23.097,23.097
1950,8,30,25.352,25.352
1950,8,31,24.487,24.487
1950,9,1,23.967,23.967
1950,9,2,23.709,23.709
1950,9,3,23.713,23.713
1950,9,4,21.139,21.139
1950,9,5,17.817,17.817
1950,9,6,20.938,20.938
1950,9,7,23.439,23.439
1950,9,8,22.301,22.301
1950,9,9,21.388,21.388
1950,9,10,18.79,18.79
1950,9,11,18.158,18.158
1950,9,12,18.928,18.928
1950,9,13,17.208,17.208
1950,9,14,19.786,19.786
1950,9,15,16.887,16.887
1950,9,16,16.706,16.706
1950,9,17,15.179,15.179
1950,9,18,17.387,17.387
1950,9,19,18.281,18.281
1950,9,20,16.104,16.104
1950,9,21,14.898,14.898
1950,9,22,11.472,11.472
1950,9,23,8.304,8.304
1950,9,24,14.767,14.767
1950,9,25,17.804,17.804
1950,9,26,21.014,21.014
1950,9,27,21.906,21.906
1950,9,28,19.534,19.534
1950,9,29,19.408,19.408
1950,9,30,14.101,14.101
1950,10,1,13.421,13.421
1950,10,2,13.646,13.646
1950,10,3,11.756,11.756
1950,10,4,12.548,12.548
1950,10,5,10.45,10.45
1950,10,6,18.208,18.208
1950,10,7,18.77,18.77
1950,10,8,16.497,16.497
1950,10,9,16.272,16.272
1950,10,10,16.109,16.109
1950,10,11,14.206,14.206
1950,10,12,9.641,9.641
1950,10,13,14.283,14.283
1950,10,14,17.596,17.596
1950,10,15,18.85,18.85
1950,10,16,20.778,20.778
1950,10,17,20.727,20.727
1950,10,18,21.202,21.202
1950,10,19,20.193,20.193
1950,10,20,18.778,18.778
1950,10,21,18.461,18.461
1950,10,22,17.189,17.189
1950,10,23,16.787,16.787
1950,10,24,12.492,12.492
1950,10,25,15.341,15.341
1950,10,26,14.132,14.132
1950,10,27,17.097,17.097
1950,10,28,13.178,13.178
1950,10,29,13.635,13.635
1950,10,30,14.377,14.377
1950,10,31,13.271,13.271
1950,11,1,10.521,10.521
1950,11,2,2.08,2.08
1950,11,3,7.786,7.786
1950,11,4,1.745,1.745
1950,11,5,1.723,1.723
1950,11,6,1.756,1.756
1950,11,7,4.995,4.995
1950,11,8,3.565,3.565
1950,11,9,1.723,1.723
1950,11,10,0.891,0.891
1950,11,11,0.378,0.378
1950,11,12,-0.284,-0.284
1950,11,13,1.895,1.895
1950,11,14,1.231,1.231
1950,11,15,5.303,5.303
1950,11,16,4.627,4.627
1950,11,17,9.914,9.914
1950,11,18,8.103,8.103
1950,11,19,2.385,2.385
1950,11,20,2.474,2.474
1950,11,21,6.242,6.242
1950,11,22,3.686,3.686
1950,11,23,0.711,0.711
1950,11,24,0.706,0.706
1950,11,25,7.171,7.171
1950,11,26,6.952,6.952
1950,11,27,5.921,5.921
1950,11,28,7.746,7.746
1950,11,29,6.694,6.694
1950,11,30,3.088,3.088
1950,12,1,5.738,5.738
1950,12,2,6.549,6.549
1950,12,3,6.132,6.132
1950,12,4,4.994,4.994
1950,12,5,3.763,3.763
1950,12,6,6.042,6.042
1950,12,7,3.414,3.414
1950,12,8,5.893,5.893
1950,12,9,7.34,7.34
1950,12,10,6.328,6.328
1950,12,11,4.897,4.897
1950,12,12,7.156,7.156
1950,12,13,4.701,4.701
1950,12,14,4.275,4.275
1950,12,15,0.03,0.03
1950,12,16,-2.028,-2.028
1950,12,17,-4.29,-4.29
1950,12,18,-3.29,-3.29
1950,12,19,-0.799,-0.799
1950,12,20,-0.208,-0.208
1950,12,21,1.077,1.077
1950,12,22,-1.712,-1.712
1950,12,23,0.743,0.743
1950,12,24,0.224,0.224
1950,12,25,-1.225,-1.225
1950,12,26,-2.45,-2.45
1950,12,27,1.224,1.224
1950,12,28,5.281,5.281
1950,12,29,6.504,6.504
1950,12,30,3.986,3.986
1950,12,31,3.925,3.925
1951,1,1,2.883,2.883
1951,1,2,3.356,3.356
1951,1,3,6.445,6.445
1951,1,4,6.358,6.358
1951,1,5,0.24,0.24
1951,1,6,2.225,2.225
1951,1,7,3.144,3.144
1951,1,8,6.295,6.295
1951,1,9,5.43,5.43
1951,1,10,4.533,4.533
1951,1,11,4.831,4.831
1951,1,12,-0.114,-0.114
1951,1,13,4.194,4.194
1951,1,14,2.541,2.541
1951,1,15,2.234,2.234
1951,1,16,5.246,5.246
1951,1,17,6.899,6.899
1951,1,18,7.004,7.004
1951,1,19,9.029,9.029
1951,1,20,6.339,6.339
1951,1,21,6.013,6.013
1951,1,22,8.695,8.695
1951,1,23,7.89,7.89
1951,1,24,4.747,4.747
1951,1,25,0.786,0.786
1951,1,26,5.98,5.98
1951,1,27,7.759,7.759
1951,1,28,5.552,5.552
1951,1,29,4.464,4.464
1951,1,30,3.104,3.104
1951,1,31,5.281,5.281
1951,2,1,2.641,2.641
1951,2,2,1.621,1.621
1951,2,3,2.627,2.627
1951,2,4,3.844,3.844
1951,2,5,3.693,3.693
1951,2,6,4.842,4.842
1951,2,7,3.555,3.555
1951,2,8,1.505,1.505
1951,2,9,-1.756,-1.756
1951,2,10,-4.373,-4.373
1951,2,11,-0.71,-0.71
1951,2,12,-1.246,-1.246
1951,2,13,1.277,1.277
1951,2,14,0.049,0.049
1951,2,15,7.423,7.423
1951,2,16,9.532,9.532
1951,2,17,9.337,9.337
1951,2,18,7.479,7.479
1951,2,19,9.063,9.063
1951,2,20,4.769,4.769
1951,2,21,5.228,5.228
1951,2,22,5.357,5.357
1951,2,23,3.1,3.1
1951,2,24,3.402,3.402
1951,2,25,7.524,7.524
1951,2,26,9.043,9.043
1951,2,27,11.3,11.3
1951,2,28,10.403,10.403
1951,3,1,10.903,10.903
1951,3,2,11.808,11.808
1951,3,3,11.52,11.52
1951,3,4,10.683,10.683
1951,3,5,8.585,8.585
1951,3,6,9.889,9.889
1951,3,7,11.091,11.091
1951,3,8,10.078,10.078
1951,3,9,10.099,10.099
1951,3,10,9.222,9.222
1951,3,11,13.783,13.783
1951,3,12,11.518,11.518
1951,3,13,14.425,14.425
1951,3,14,12.646,12.646
1951,3,15,14.476,14.476
1951,3,16,12.453,12.453
1951,3,17,14.095,14.095
1951,3,18,15.281,15.281
1951,3,19,12.649,12.649
1951,3,20,15.117,15.117
1951,3,21,13.259,13.259
1951,3,22,14.964,14.964
1951,3,23,16.504,16.504
1951,3,24,16.271,16.271
1951,3,25,12.239,12.239
1951,3,26,9.247,9.247
1951,3,27,10.033,10.033
1951,3,28,8.518,8.518
1951,3,29,6.242,6.242
1951,3,30,5.58,5.58
1951,3,31,13.185,13.185
1951,4,1,12.505,12.505
1951,4,2,13.35,13.35
1951,4,3,16.734,16.734
1951,4,4,17.434,17.434
1951,4,5,18.495,18.495
1951,4,6,17.727,17.727
1951,4,7,6.615,6.615
1951,4,8,11.124,11.124
1951,4,9,13.711,13.711
1951,4,10,11.947,11.947
1951,4,11,4.995,4.995
1951,4,12,3.305,3.305
1951,4,13,-0.067,-0.067
1951,4,14,-0.769,-0.769
1951,4,15,2.939,2.939
1951,4,16,10.986,10.986
1951,4,17,11.92,11.92
1951,4,18,14.766,14.766
1951,4,19,15.249,15.249
1951,4,20,13.6,13.6
1951,4,21,14.18,14.18
1951,4,22,11.681,11.681
1951,4,23,9.0,9.0
1951,4,24,13.406,13.406
1951,4,25,14.622,14.622
1951,4,26,16.344,16.344
1951,4,27,18.486,18.486
1951,4,28,15.649,15.649
1951,4,29,15.022,15.022
1951,4,30,12.729,12.729
1951,5,1,15.276,15.276
1951,5,2,12.718,12.718
1951,5,3,11.141,11.141
1951,5,4,8.516,8.516
1951,5,5,11.089,11.089
1951,5,6,10.107,10.107
1951,5,7,13.976,13.976
1951,5,8,17.535,17.535
1951,5,9,15.949,15.949
1951,5,10,9.537,9.537
1951,5,11,9.369,9.369
1951,5,12,16.423,16.423
1951,5,13,17.265,17.265
1951,5,14,18.085,18.085
1951,5,15,17.597,17.597
1951,5,16,20.078,20.078
1951,5,17,21.477,21.477
1951,5,18,21.558,21.558
1951,5,19,20.369,20.369
1951,5,20,21.099,21.099
1951,5,21,19.959,19.959
1951,5,22,21.268,21.268
1951,5,23,22.838,22.838
1951,5,24,19.569,19.569
1951,5,25,19.634,19.634
1951,5,26,19.353,19.353
1951,5,27,17.477,17.477
1951,5,28,16.947,16.947
1951,5,29,15.503,15.503
1951,5,30,12.554,12.554
1951,5,31,18.05,18.05
1951,6,1,20.889,20.889
1951,6,2,18.191,18.191
1951,6,3,13.13,13.13
1951,6,4,7.994,7.994
1951,6,5,14.239,14.239
1951,6,6,13.124,13.124
1951,6,7,12.645,12.645
1951,6,8,16.277,16.277
1951,6,9,18.532,18.532
1951,6,10,17.272,17.272
1951,6,11,13.562,13.562
1951,6,12,17.728,17.728
1951,6,13,19.552,19.552
1951,6,14,21.663,21.663
1951,6,15,21.303,21.303
1951,6,16,21.539,21.539
1951,6,17,21.509,21.509
1951,6,18,22.773,22.773
1951,6,19,19.296,19.296
1951,6,20,21.827,21.827
1951,6,21,23.37,23.37
1951,6,22,20.709,20.709
1951,6,23,19.517,19.517
1951,6,24,20.941,20.941
1951,6,25,21.58,21.58
1951,6,26,22.964,22.964
1951,6,27,21.061,21.061
1951,6,28,21.011,21.011
1951,6,29,22.007,22.007
1951,6,30,22.038,22.038
1951,7,1,22.704,22.704
1951,7,2,23.872,23.872
1951,7,3,25.075,25.075
1951,7,4,23.973,23.973
1951,7,5,25.026,25.026
1951,7,6,24.062,24.062
1951,7,7,20.602,20.602
1951,7,8,20.85,20.85
1951,7,9,23.843,23.843
1951,7,10,25.809,25.809
1951,7,11,24.632,24.632
1951,7,12,21.679,21.679
1951,7,13,24.17,24.17
1951,7,14,26.489,26.489
1951,7,15,26.443,26.443
1951,7,16,26.02,26.02
1951,7,17,24.342,24.342
1951,7,18,25.712,25.712
1951,7,19,24.656,24.656
1951,7,20,25.997,25.997
1951,7,21,26.991,26.991
1951,7,22,28.804,28.804
1951,7,23,28.98,28.98
1951,7,24,29.133,29.133
1951,7,25,26.838,26.838
1951,7,26,27.75,27.75
1951,7,27,28.739,28.739
1951,7,28,28.8,28.8
1951,7,29,29.134,29.134
1951,7,30,28.688,28.688
1951,7,31,28.811,28.811
1951,8,1,30.639,30.639
1951,8,2,30.67,30.67
1951,8,3,29.057,29.057
1951,8,4,28.17,28.17
1951,8,5,28.446,28.446
1951,8,6,27.502,27.502
1951,8,7,26.663,26.663
1951,8,8,29.389,29.389
1951,8,9,29.46,29.46
1951,8,10,27.171,27.171
1951,8,11,24.701,24.701
1951,8,12,24.416,24.416
1951,8,13,22.255,22.255
1951,8,14,18.526,18.526
1951,8,15,20.649,20.649
1951,8,16,23.203,23.203
1951,8,17,23.01,23.01
1951,8,18,26.31,26.31
1951,8,19,25.455,25.455
1951,8,20,22.626,22.626
1951,8,21,20.136,20.136
1951,8,22,17.642,17.642
1951,8,23,17.599,17.599
1951,8,24,18.887,18.887
1951,8,25,20.488,20.488
1951,8,26,24.385,24.385
1951,8,27,23.037,23.037
1951,8,28,21.5,21.5
1951,8,29,20.866,20.866
1951,8,30,20.582,20.582
1951,8,31,20.558,20.558
1951,9,1,18.75,18.75
1951,9,2,17.646,17.646
1951,9,3,16.055,16.055
1951,9,4,15.597,15.597
1951,9,5,15.769,15.769
1951,9,6,20.859,20.859
1951,9,7,21.272,21.272
1951,9,8,21.96,21.96
1951,9,9,25.075,25.075
1951,9,10,24.909,24.909
1951,9,11,21.582,21.582
1951,9,12,16.638,16.638
1951,9,13,9.144,9.144
1951,9,14,5.239,5.239
1951,9,15,6.877,6.877
1951,9,16,10.869,10.869
1951,9,17,14.363,14.363
1951,9,18,18.91,18.91
1951,9,19,16.056,16.056
1951,9,20,9.92,9.92
1951,9,21,8.036,8.036
1951,9,22,7.647,7.647
1951,9,23,9.909,9.909
1951,9,24,10.506,10.506
1951,9,25,13.642,13.642
1951,9,26,14.757,14.757
1951,9,27,17.971,17.971
1951,9,28,18.719,18.719
1951,9,29,20.496,20.496
1951,9,30,19.934,19.934
1951,10,1,19.017,19.017
1951,10,2,19.625,19.625
1951,10,3,18.284,18.284
1951,10,4,18.18,18.18
1951,10,5,17.928,17.928
1951,10,6,19.227,19.227
1951,10,7,18.449,18.449
1951,10,8,19.475,19.475
1951,10,9,18.127,18.127
1951,10,10,8.478,8.478
1951,10,11,10.985,10.985
1951,10,12,18.239,18.239
1951,10,13,15.922,15.922
1951,10,14,15.622,15.622
1951,10,15,12.346,12.346
1951,10,16,12.5,12.5
1951,10,17,13.357,13.357
1951,10,18,13.854,13.854
1951,10,19,11.869,11.869
1951,10,20,12.495,12.495
1951,10,21,13.708,13.708
1951,10,22,13.917,13.917
1951,10,23,8.009,8.009
1951,10,24,9.662,9.662
1951,10,25,6.443,6.443
1951,10,26,6.876,6.876
1951,10,27,8.252,8.252
1951,10,28,12.086,12.086
1951,10,29,5.903,5.903
1951,10,30,6.392,6.392
1951,10,31,11.453,11.453
1951,11,1,10.3,10.3
1951,11,2,13.157,13.157
1951,11,3,11.235,11.235
1951,11,4,13.629,13.629
1951,11,5,13.392,13.392
1951,11,6,14.09,14.09
1951,11,7,13.273,13.273
1951,11,8,11.388,11.388
1951,11,9,7.778,7.778
1951,11,10,12.078,12.078
1951,11,11,7.843,7.843
1951,11,12,-0.859,-0.859
1951,11,13,-0.525,-0.525
1951,11,14,-3.608,-3.608
1951,11,15,-3.284,-3.284
1951,11,16,-0.621,-0.621
1951,11,17,1.704,1.704
1951,11,18,1.284,1.284
1951,11,19,1.025,1.025
1951,11,20,-0.261,-0.261
1951,11,21,-2.694,-2.694
1951,11,22,-1.894,-1.894
1951,11,23,-2.853,-2.853
1951,11,24,0.787,0.787
1951,11,25,2.412,2.412
1951,11,26,0.676,0.676
1951,11,27,0.143,0.143
1951,11,28,-1.039,-1.039
1951,11,29,6.648,6.648
1951,11,30,5.925,5.925
1951,12,1,5.675,5.675
1951,12,2,0.388,0.388
1951,12,3,2.511,2.511
1951,12,4,0.692,0.692
1951,12,5,0.948,0.948
1951,12,6,1.335,1.335
1951,12,7,1.527,1.527
1951,12,8,1.446,1.446
1951,12,9,6.756,6.756
1951,12,10,1.11,1.11
1951,12,11,2.233,2.233
1951,12,12,5.397,5.397
1951,12,13,8.826,8.826
1951,12,14,8.865,8.865
1951,12,15,5.731,5.731
1951,12,16,5.382,5.382
1951,12,17,4.764,4.764
1951,12,18,2.823,2.823
1951,12,19,-0.498,-0.498
1951,12,20,-1.141,-1.141
1951,12,21,0.044,0.044
1951,12,22,2.271,2.271
1951,12,23,3.873,3.873
1951,12,24,3.65,3.65
1951,12,25,5.063,5.063
1951,12,26,4.728,4.728
1951,12,27,2.724,2.724
1951,12,28,2.846,2.846
1951,12,29,2.305,2.305
1951,12,30,2.379,2.379
1951,12,31,4.434,4.434
1952,1,1,2.472,2.472
1952,1,2,1.647,1.647
1952,1,3,2.758,2.758
1952,1,4,1.108,1.108
1952,1,5,0.469,0.469
1952,1,6,1.213,1.213
1952,1,7,0.506,0.506
1952,1,8,4.892,4.892
1952,1,9,4.681,4.681
1952,1,10,3.841,3.841
1952,1,11,2.228,2.228
1952,1,12,2.412,2.412
1952,1,13,4.608,4.608
1952,1,14,2.828,2.828
1952,1,15,2.598,2.598
1952,1,16,-0.435,-0.435
1952,1,17,1.19,1.19
1952,1,18,-0.192,-0.192
1952,1,19,-1.036,-1.036
1952,1,20,5.493,5.493
1952,1,21,3.177,3.177
1952,1,22,2.72,2.72
1952,1,23,3.536,3.536
1952,1,24,2.265,2.265
1952,1,25,4.36,4.36
1952,1,26,3.259,3.259
1952,1,27,2.358,2.358
1952,1,28,2.345,2.345
1952,1,29,3.635,3.635
1952,1,30,4.368,4.368
1952,1,31,0.946,0.946
1952,2,1,0.222,0.222
1952,2,2,2.118,2.118
1952,2,3,2.265,2.265
1952,2,4,3.991,3.991
1952,2,5,2.914,2.914
1952,2,6,4.715,4.715
1952,2,7,5.937,5.937
1952,2,8,3.512,3.512
1952,2,9,4.029,4.029
1952,2,10,2.469,2.469
1952,2,11,3.485,3.485
1952,2,12,4.721,4.721
1952,2,13,6.763,6.763
1952,2,14,5.474,5.474
1952,2,15,5.081,5.081
1952,2,16,2.583,2.583
1952,2,17,5.782,5.782
1952,2,18,5.931,5.931
1952,2,19,3.095,3.095
1952,2,20,2.963,2.963
1952,2,21,-0.007,-0.007
1952,2,22,1.442,1.442
1952,2,23,2.727,2.727
1952,2,24,1.91,1.91
1952,2,25,6.098,6.098
1952,2,26,5.587,5.587
1952,2,27,8.482,8.482
1952,2,28,4.271,4.271
1952,2,29,3.5,3.5
1952,3,1,1.289,1.289
1952,3,2,2.484,2.484
1952,3,3,1.04,1.04
1952,3,4,1.908,1.908
1952,3,5,2.648,2.648
1952,3,6,2.748,2.748
1952,3,7,7.591,7.591
1952,3,8,4.864,4.864
1952,3,9,8.609,8.609
1952,3,10,6.494,6.494
1952,3,11,5.911,5.911
1952,3,12,1.85,1.85
1952,3,13,2.601,2.601
1952,3,14,2.445,2.445
1952,3,15,4.122,4.122
1952,3,16,4.123,4.123
1952,3,17,3.062,3.062
1952,3,18,2.765,2.765
1952,3,19,4.595,4.595
1952,3,20,4.622,4.622
1952,3,21,3.635,3.635
1952,3,22,1.043,1.043
1952,3,23,1.498,1.498
1952,3,24,-0.08,-0.08
1952,3,25,3.355,3.355
1952,3,26,4.989,4.989
1952,3,27,6.241,6.241
1952,3,28,8.24,8.24
1952,3,29,12.072,12.072
1952,3,30,9.86,9.86
1952,3,31,10.697,10.697
1952,4,1,8.785,8.785
1952,4,2,4.529,4.529
1952,4,3,5.958,5.958
1952,4,4,2.95,2.95
1952,4,5,6.765,6.765
1952,4,6,2.684,2.684
1952,4,7,3.892,3.892
1952,4,8,6.142,6.142
1952,4,9,5.3,5.3
1952,4,10,2.604,2.604
1952,4,11,10.019,10.019
1952,4,12,7.336,7.336
1952,4,13,4.076,4.076
1952,4,14,10.523,10.523
1952,4,15,11.601,11.601
1952,4,16,13.675,13.675
1952,4,17,17.753,17.753
1952,4,18,16.575,16.575
1952,4,19,15.805,15.805
1952,4,20,9.551,9.551
1952,4,21,3.79,3.79
1952,4,22,9.27,9.27
1952,4,23,12.502,12.502
1952,4,24,12.266,12.266
1952,4,25,10.482,10.482
1952,4,26,8.047,8.047
1952,4,27,11.624,11.624
1952,4,28,11.79,11.79
1952,4,29,11.945,11.945
1952,4,30,9.539,9.539
1952,5,1,8.674,8.674
1952,5,2,9.883,9.883
1952,5,3,9.498,9.498
1952,5,4,9.049,9.049
1952,5,5,6.619,6.619
1952,5,6,6.323,6.323
1952,5,7,4.92,4.92
1952,5,8,6.167,6.167
1952,5,9,6.061,6.061
1952,5,10,7.806,7.806
1952,5,11,11.878,11.878
1952,5,12,13.756,13.756
1952,5,13,14.812,14.812
1952,5,14,17.885,17.885
1952,5,15,18.979,18.979
1952,5,16,19.232,19.232
1952,5,17,20.344,20.344
1952,5,18,19.872,19.872
1952,5,19,18.819,18.819
1952,5,20,19.53,19.53
1952,5,21,21.995,21.995
1952,5,22,22.044,22.044
1952,5,23,18.477,18.477
1952,5,24,22.24,22.24
1952,5,25,22.077,22.077
1952,5,26,21.176,21.176
1952,5,27,19.325,19.325
1952,5,28,14.931,14.931
1952,5,29,15.621,15.621
1952,5,30,15.945,15.945
1952,5,31,17.785,17.785
1952,6,1,15.37,15.37
1952,6,2,16.881,16.881
1952,6,3,18.606,18.606
1952,6,4,18.832,18.832
1952,6,5,18.869,18.869
1952,6,6,18.968,18.968
1952,6,7,21.803,21.803
1952,6,8,22.559,22.559
1952,6,9,23.157,23.157
1952,6,10,21.899,21.899
1952,6,11,19.945,19.945
1952,6,12,20.623,20.623
1952,6,13,23.684,23.684
1952,6,14,24.582,24.582
1952,6,15,24.666,24.666
1952,6,16,25.58,25.58
1952,6,17,27.382,27.382
1952,6,18,28.391,28.391
1952,6,19,27.706,27.706
1952,6,20,27.797,27.797
1952,6,21,27.464,27.464
1952,6,22,26.832,26.832
1952,6,23,25.631,25.631
1952,6,24,27.723,27.723
1952,6,25,24.371,24.371
1952,6,26,21.588,21.588
1952,6,27,20.884,20.884
1952,6,28,21.768,21.768
1952,6,29,22.338,22.338
1952,6,30,21.587,21.587
1952,7,1,22.214,22.214
1952,7,2,22.005,22.005
1952,7,3,23.107,23.107
1952,7,4,23.577,23.577
1952,7,5,24.587,24.587
1952,7,6,23.916,23.916
1952,7,7,24.463,24.463
1952,7,8,22.526,22.526
1952,7,9,20.813,20.813
1952,7,10,19.709,19.709
1952,7,11,18.736,18.736
1952,7,12,20.243,20.243
1952,7,13,18.739,18.739
1952,7,14,19.868,19.868
1952,7,15,21.718,21.718
1952,7,16,21.937,21.937
