1950,6,14,11.706,11.706
1950,6,15,8.822,8.822
1950,6,16,14.069,14.069
1950,6,17,14.101,14.101
1950,6,18,15.384,15.384
1950,6,19,17.679,17.679
1950,6,20,18.326,18.326
1950,6,21,15.76,15.76
1950,6,22,14.994,14.994
1950,6,23,13.547,13.547
1950,6,24,12.345,12.345
1950,6,25,10.904,10.904
1950,6,26,11.343,11.343
1950,6,27,10.921,10.921
1950,6,28,8.661,8.661
1950,6,29,13.287,13.287
1950,6,30,11.682,11.682
1950,7,1,15.639,15.639
1950,7,2,20.402,20.402
1950,7,3,15.572,15.572
1950,7,4,18.182,18.182
1950,7,5,16.189,16.189
1950,7,6,11.811,11.811
1950,7,7,13.018,13.018
1950,7,8,16.329,16.329
1950,7,9,19.402,19.402
1950,7,10,21.76,21.76
1950,7,11,20.805,20.805
1950,7,12,21.473,21.473
1950,7,13,20.808,20.808
1950,7,14,18.389,18.389
1950,7,15,23.276,23.276
1950,7,16,20.726,20.726
1950,7,17,18.932,18.932
1950,7,18,20.56,20.56
1950,7,19,24.301,24.301
1950,7,20,23.354,23.354
1950,7,21,23.046,23.046
1950,7,22,21.722,21.722
1950,7,23,21.172,21.172
1950,7,24,20.107,20.107
1950,7,25,19.975,19.975
1950,7,26,17.853,17.853
1950,7,27,19.337,19.337
1950,7,28,20.825,20.825
1950,7,29,23.813,23.813
1950,7,30,20.224,20.224
1950,7,31,16.795,16.795
1950,8,1,19.978,19.978
1950,8,2,17.888,17.888
1950,8,3,15.933,15.933
1950,8,4,15.613,15.613
1950,8,5,16.523,16.523
1950,8,6,17.108,17.108
1950,8,7,18.517,18.517
1950,8,8,17.277,17.277
1950,8,9,18.516,18.516
1950,8,10,20.233,20.233
1950,8,11,19.958,19.958
1950,8,12,19.622,19.622
1950,8,13,16.091,16.091
1950,8,14,19.383,19.383
1950,8,15,15.3,15.3
1950,8,16,16.232,16.232
1950,8,17,16.204,16.204
1950,8,18,15.993,15.993
1950,8,19,16.284,16.284
1950,8,20,18.614,18.614
1950,8,21,20.078,20.078
1950,8,22,18.3,18.3
1950,8,23,21.631,21.631
1950,8,24,21.26,21.26
1950,8,25,19.815,19.815
1950,8,26,20.216,20.216
1950,8,27,20.158,20.158
1950,8,28,17.368,17.368
1950,8,29,14.011,14.011
1950,8,30,14.296,14.296
1950,8,31,12.761,12.761
1950,9,1,10.343,10.343
1950,9,2,10.694,10.694
1950,9,3,11.39,11.39
1950,9,4,13.218,13.218
1950,9,5,17.722,17.722
1950,9,6,15.232,15.232
1950,9,7,16.854,16.854
1950,9,8,17.26,17.26
1950,9,9,17.617,17.617
1950,9,10,20.195,20.195
1950,9,11,17.064,17.064
1950,9,12,18.037,18.037
1950,9,13,16.0,16.0
1950,9,14,20.286,20.286
1950,9,15,18.6,18.6
1950,9,16,17.515,17.515
1950,9,17,18.179,18.179
1950,9,18,12.871,12.871
1950,9,19,11.703,11.703
1950,9,20,10.468,10.468
1950,9,21,10.351,10.351
1950,9,22,12.137,12.137
1950,9,23,9.931,9.931
1950,9,24,12.038,12.038
1950,9,25,11.888,11.888
1950,9,26,12.068,12.068
1950,9,27,14.561,14.561
1950,9,28,13.528,13.528
1950,9,29,12.756,12.756
1950,9,30,12.654,12.654
1950,10,1,8.517,8.517
1950,10,2,9.187,9.187
1950,10,3,5.159,5.159
1950,10,4,11.907,11.907
1950,10,5,12.552,12.552
1950,10,6,12.902,12.902
1950,10,7,13.881,13.881
1950,10,8,7.212,7.212
1950,10,9,6.948,6.948
1950,10,10,5.795,5.795
1950,10,11,8.251,8.251
1950,10,12,14.053,14.053
1950,10,13,12.157,12.157
1950,10,14,10.301,10.301
1950,10,15,11.221,11.221
1950,10,16,11.949,11.949
1950,10,17,9.437,9.437
1950,10,18,12.03,12.03
1950,10,19,8.267,8.267
1950,10,20,13.51,13.51
1950,10,21,11.599,11.599
1950,10,22,11.608,11.608
1950,10,23,18.067,18.067
1950,10,24,13.729,13.729
1950,10,25,9.287,9.287
1950,10,26,15.095,15.095
1950,10,27,11.313,11.313
1950,10,28,7.95,7.95
1950,10,29,2.559,2.559
1950,10,30,3.35,3.35
1950,10,31,5.245,5.245
1950,11,1,6.92,6.92
1950,11,2,6.776,6.776
1950,11,3,7.099,7.099
1950,11,4,7.853,7.853
1950,11,5,3.339,3.339
1950,11,6,6.5,6.5
1950,11,7,0.412,0.412
1950,11,8,4.61,4.61
1950,11,9,5.58,5.58
1950,11,10,5.212,5.212
1950,11,11,5.366,5.366
1950,11,12,5.884,5.884
1950,11,13,4.325,4.325
1950,11,14,5.045,5.045
1950,11,15,3.453,3.453
1950,11,16,0.781,0.781
1950,11,17,2.72,2.72
1950,11,18,6.407,6.407
1950,11,19,5.359,5.359
1950,11,20,9.358,9.358
1950,11,21,6.966,6.966
1950,11,22,0.4,0.4
1950,11,23,1.476,1.476
1950,11,24,-1.137,-1.137
1950,11,25,-2.251,-2.251
1950,11,26,2.168,2.168
1950,11,27,3.841,3.841
1950,11,28,5.067,5.067
1950,11,29,7.251,7.251
1950,11,30,4.903,4.903
1950,12,1,4.873,4.873
1950,12,2,5.024,5.024
1950,12,3,2.966,2.966
1950,12,4,4.778,4.778
1950,12,5,3.849,3.849
1950,12,6,3.302,3.302
1950,12,7,3.444,3.444
1950,12,8,4.033,4.033
1950,12,9,5.425,5.425
1950,12,10,2.087,2.087
1950,12,11,-2.342,-2.342
1950,12,12,-2.707,-2.707
1950,12,13,0.54,0.54
1950,12,14,3.714,3.714
1950,12,15,2.934,2.934
1950,12,16,4.721,4.721
1950,12,17,4.707,4.707
1950,12,18,4.85,4.85
1950,12,19,3.569,3.569
1950,12,20,1.937,1.937
1950,12,21,6.517,6.517
1950,12,22,6.43,6.43
1950,12,23,6.885,6.885
1950,12,24,8.364,8.364
1950,12,25,9.921,9.921
1950,12,26,4.207,4.207
1950,12,27,8.45,8.45
1950,12,28,3.238,3.238
1950,12,29,4.177,4.177
1950,12,30,8.737,8.737
1950,12,31,7.677,7.677
1951,1,1,4.685,4.685
1951,1,2,1.388,1.388
1951,1,3,0.989,0.989
1951,1,4,2.997,2.997
1951,1,5,-1.832,-1.832
1951,1,6,-1.627,-1.627
1951,1,7,-2.771,-2.771
1951,1,8,1.094,1.094
1951,1,9,1.326,1.326
1951,1,10,2.597,2.597
1951,1,11,3.423,3.423
1951,1,12,1.287,1.287
1951,1,13,4.331,4.331
1951,1,14,3.389,3.389
1951,1,15,9.173,9.173
1951,1,16,8.598,8.598
1951,1,17,7.331,7.331
1951,1,18,7.314,7.314
1951,1,19,3.504,3.504
1951,1,20,8.572,8.572
1951,1,21,4.385,4.385
1951,1,22,4.818,4.818
1951,1,23,6.751,6.751
1951,1,24,6.745,6.745
1951,1,25,5.27,5.27
1951,1,26,5.099,5.099
1951,1,27,3.608,3.608
1951,1,28,1.327,1.327
1951,1,29,3.638,3.638
1951,1,30,5.255,5.255
1951,1,31,3.606,3.606
1951,2,1,4.975,4.975
1951,2,2,7.097,7.097
1951,2,3,6.078,6.078
1951,2,4,0.239,0.239
1951,2,5,3.362,3.362
1951,2,6,3.949,3.949
1951,2,7,1.688,1.688
1951,2,8,6.199,6.199
1951,2,9,3.544,3.544
1951,2,10,1.429,1.429
1951,2,11,-1.303,-1.303
1951,2,12,1.746,1.746
1951,2,13,0.587,0.587
1951,2,14,1.654,1.654
1951,2,15,3.849,3.849
1951,2,16,3.05,3.05
1951,2,17,4.583,4.583
1951,2,18,2.759,2.759
1951,2,19,-0.925,-0.925
1951,2,20,2.927,2.927
1951,2,21,3.189,3.189
1951,2,22,3.83,3.83
1951,2,23,1.459,1.459
1951,2,24,6.826,6.826
1951,2,25,9.452,9.452
1951,2,26,7.383,7.383
1951,2,27,5.469,5.469
1951,2,28,3.095,3.095
1951,3,1,-0.577,-0.577
1951,3,2,-2.281,-2.281
1951,3,3,-0.91,-0.91
1951,3,4,2.496,2.496
1951,3,5,1.47,1.47
1951,3,6,-0.02,-0.02
1951,3,7,2.119,2.119
1951,3,8,1.207,1.207
1951,3,9,0.71,0.71
1951,3,10,4.589,4.589
1951,3,11,6.371,6.371
1951,3,12,5.853,5.853
1951,3,13,6.93,6.93
1951,3,14,6.323,6.323
1951,3,15,5.544,5.544
1951,3,16,8.817,8.817
1951,3,17,7.539,7.539
1951,3,18,10.694,10.694
1951,3,19,8.998,8.998
1951,3,20,11.686,11.686
1951,3,21,5.536,5.536
1951,3,22,2.622,2.622
1951,3,23,2.858,2.858
1951,3,24,4.665,4.665
1951,3,25,2.467,2.467
1951,3,26,3.501,3.501
1951,3,27,4.753,4.753
1951,3,28,3.34,3.34
1951,3,29,6.875,6.875
1951,3,30,7.897,7.897
1951,3,31,9.072,9.072
1951,4,1,9.935,9.935
1951,4,2,9.736,9.736
1951,4,3,10.382,10.382
1951,4,4,7.938,7.938
1951,4,5,9.007,9.007
1951,4,6,5.544,5.544
1951,4,7,6.076,6.076
1951,4,8,3.184,3.184
1951,4,9,6.038,6.038
1951,4,10,10.55,10.55
1951,4,11,11.201,11.201
1951,4,12,8.535,8.535
1951,4,13,7.581,7.581
1951,4,14,10.394,10.394
1951,4,15,13.364,13.364
1951,4,16,9.825,9.825
1951,4,17,9.812,9.812
1951,4,18,7.184,7.184
1951,4,19,1.217,1.217
1951,4,20,7.066,7.066
1951,4,21,7.46,7.46
1951,4,22,6.657,6.657
1951,4,23,5.92,5.92
1951,4,24,10.267,10.267
1951,4,25,9.092,9.092
1951,4,26,10.555,10.555
1951,4,27,10.994,10.994
1951,4,28,9.055,9.055
1951,4,29,9.821,9.821
1951,4,30,11.197,11.197
1951,5,1,11.534,11.534
1951,5,2,9.54,9.54
1951,5,3,10.539,10.539
1951,5,4,8.239,8.239
1951,5,5,5.732,5.732
1951,5,6,4.323,4.323
1951,5,7,3.68,3.68
1951,5,8,0.816,0.816
1951,5,9,4.042,4.042
1951,5,10,2.583,2.583
1951,5,11,7.216,7.216
1951,5,12,8.065,8.065
1951,5,13,7.479,7.479
1951,5,14,9.217,9.217
1951,5,15,12.756,12.756
1951,5,16,9.302,9.302
1951,5,17,12.373,12.373
1951,5,18,10.702,10.702
1951,5,19,9.844,9.844
1951,5,20,3.422,3.422
1951,5,21,3.326,3.326
1951,5,22,8.706,8.706
1951,5,23,11.148,11.148
1951,5,24,12.034,12.034
1951,5,25,11.775,11.775
1951,5,26,13.411,13.411
1951,5,27,13.65,13.65
1951,5,28,14.231,14.231
1951,5,29,15.668,15.668
1951,5,30,13.157,13.157
1951,5,31,12.298,12.298
1951,6,1,12.737,12.737
1951,6,2,13.807,13.807
1951,6,3,8.192,8.192
1951,6,4,5.832,5.832
1951,6,5,3.573,3.573
1951,6,6,3.64,3.64
1951,6,7,6.036,6.036
1951,6,8,6.131,6.131
1951,6,9,6.181,6.181
1951,6,10,10.692,10.692
1951,6,11,13.004,13.004
1951,6,12,13.896,13.896
1951,6,13,9.974,9.974
1951,6,14,13.149,13.149
1951,6,15,15.635,15.635
1951,6,16,13.39,13.39
1951,6,17,15.412,15.412
1951,6,18,16.354,16.354
1951,6,19,18.38,18.38
1951,6,20,18.689,18.689
1951,6,21,11.887,11.887
1951,6,22,10.57,10.57
1951,6,23,12.26,12.26
1951,6,24,14.278,14.278
1951,6,25,18.119,18.119
1951,6,26,15.061,15.061
1951,6,27,15.668,15.668
1951,6,28,16.19,16.19
1951,6,29,21.447,21.447
1951,6,30,18.771,18.771
1951,7,1,19.075,19.075
1951,7,2,21.896,21.896
1951,7,3,19.053,19.053
1951,7,4,21.314,21.314
1951,7,5,20.301,20.301
1951,7,6,19.692,19.692
1951,7,7,18.344,18.344
1951,7,8,14.689,14.689
1951,7,9,16.322,16.322
1951,7,10,16.708,16.708
1951,7,11,18.553,18.553
1951,7,12,16.273,16.273
1951,7,13,15.656,15.656
1951,7,14,18.11,18.11
1951,7,15,17.065,17.065
1951,7,16,13.809,13.809
1951,7,17,10.193,10.193
1951,7,18,15.767,15.767
1951,7,19,18.136,18.136
1951,7,20,12.65,12.65
1951,7,21,13.686,13.686
1951,7,22,13.517,13.517
1951,7,23,15.644,15.644
1951,7,24,15.83,15.83
1951,7,25,16.428,16.428
1951,7,26,16.834,16.834
1951,7,27,15.54,15.54
1951,7,28,16.074,16.074
1951,7,29,20.281,20.281
1951,7,30,20.03,20.03
1951,7,31,19.05,19.05
1951,8,1,15.599,15.599
1951,8,2,19.619,19.619
1951,8,3,20.029,20.029
1951,8,4,16.002,16.002
1951,8,5,14.868,14.868
1951,8,6,16.446,16.446
1951,8,7,18.238,18.238
1951,8,8,17.334,17.334
1951,8,9,15.463,15.463
1951,8,10,16.039,16.039
1951,8,11,16.97,16.97
1951,8,12,17.328,17.328
1951,8,13,15.146,15.146
1951,8,14,18.354,18.354
1951,8,15,11.56,11.56
1951,8,16,10.229,10.229
1951,8,17,11.774,11.774
1951,8,18,11.98,11.98
1951,8,19,10.242,10.242
1951,8,20,11.906,11.906
1951,8,21,12.844,12.844
1951,8,22,11.89,11.89
1951,8,23,10.935,10.935
1951,8,24,8.697,8.697
1951,8,25,14.883,14.883
1951,8,26,15.51,15.51
1951,8,27,17.822,17.822
1951,8,28,17.742,17.742
1951,8,29,20.721,20.721
1951,8,30,12.853,12.853
1951,8,31,15.658,15.658
1951,9,1,14.475,14.475
1951,9,2,17.456,17.456
1951,9,3,21.624,21.624
1951,9,4,16.277,16.277
1951,9,5,14.833,14.833
1951,9,6,14.53,14.53
1951,9,7,12.038,12.038
1951,9,8,11.149,11.149
1951,9,9,15.688,15.688
1951,9,10,10.74,10.74
1951,9,11,12.732,12.732
1951,9,12,14.566,14.566
1951,9,13,13.537,13.537
1951,9,14,13.96,13.96
1951,9,15,12.281,12.281
1951,9,16,12.257,12.257
1951,9,17,11.511,11.511
1951,9,18,14.694,14.694
1951,9,19,9.007,9.007
1951,9,20,8.299,8.299
1951,9,21,8.814,8.814
1951,9,22,9.767,9.767
1951,9,23,9.334,9.334
1951,9,24,11.413,11.413
1951,9,25,8.923,8.923
1951,9,26,9.845,9.845
1951,9,27,13.584,13.584
1951,9,28,10.953,10.953
1951,9,29,15.726,15.726
1951,9,30,16.469,16.469
1951,10,1,11.184,11.184
1951,10,2,13.787,13.787
1951,10,3,8.178,8.178
1951,10,4,10.244,10.244
1951,10,5,9.889,9.889
1951,10,6,7.577,7.577
1951,10,7,10.768,10.768
1951,10,8,12.999,12.999
1951,10,9,9.611,9.611
1951,10,10,9.173,9.173
1951,10,11,6.709,6.709
1951,10,12,5.245,5.245
1951,10,13,4.59,4.59
1951,10,14,4.485,4.485
1951,10,15,4.389,4.389
1951,10,16,4.522,4.522
1951,10,17,6.453,6.453
1951,10,18,12.084,12.084
1951,10,19,7.666,7.666
1951,10,20,11.091,11.091
1951,10,21,10.156,10.156
1951,10,22,12.091,12.091
1951,10,23,8.992,8.992
1951,10,24,9.256,9.256
1951,10,25,5.016,5.016
1951,10,26,5.321,5.321
1951,10,27,7.131,7.131
1951,10,28,6.688,6.688
1951,10,29,7.69,7.69
1951,10,30,9.526,9.526
1951,10,31,4.918,4.918
1951,11,1,7.787,7.787
1951,11,2,7.797,7.797
1951,11,3,9.824,9.824
1951,11,4,5.893,5.893
1951,11,5,5.606,5.606
1951,11,6,5.12,5.12
1951,11,7,8.884,8.884
1951,11,8,11.118,11.118
1951,11,9,10.526,10.526
1951,11,10,10.15,10.15
1951,11,11,9.901,9.901
1951,11,12,9.259,9.259
1951,11,13,5.057,5.057
1951,11,14,3.894,3.894
1951,11,15,4.02,4.02
1951,11,16,1.997,1.997
1951,11,17,4.174,4.174
1951,11,18,4.081,4.081
1951,11,19,7.58,7.58
1951,11,20,6.42,6.42
1951,11,21,5.758,5.758
1951,11,22,1.262,1.262
1951,11,23,2.373,2.373
1951,11,24,-0.994,-0.994
1951,11,25,1.472,1.472
1951,11,26,2.7,2.7
1951,11,27,1.11,1.11
1951,11,28,3.436,3.436
1951,11,29,-1.491,-1.491
1951,11,30,3.282,3.282
1951,12,1,2.492,2.492
1951,12,2,6.668,6.668
1951,12,3,2.506,2.506
1951,12,4,-1.099,-1.099
1951,12,5,-3.768,-3.768
1951,12,6,-0.859,-0.859
1951,12,7,-0.881,-0.881
1951,12,8,-0.147,-0.147
1951,12,9,-1.801,-1.801
1951,12,10,0.356,0.356
1951,12,11,2.656,2.656
1951,12,12,-0.545,-0.545
1951,12,13,2.18,2.18
1951,12,14,-1.287,-1.287
1951,12,15,-0.967,-0.967
1951,12,16,-5.212,-5.212
1951,12,17,0.247,0.247
1951,12,18,-0.446,-0.446
1951,12,19,0.466,0.466
1951,12,20,0.277,0.277
1951,12,21,-5.483,-5.483
1951,12,22,-4.477,-4.477
1951,12,23,-7.761,-7.761
1951,12,24,-3.237,-3.237
1951,12,25,-4.023,-4.023
1951,12,26,-3.852,-3.852
1951,12,27,1.672,1.672
1951,12,28,3.988,3.988
1951,12,29,-0.467,-0.467
1951,12,30,3.65,3.65
1951,12,31,4.876,4.876
1952,1,1,9.166,9.166
1952,1,2,6.658,6.658
1952,1,3,3.658,3.658
1952,1,4,1.134,1.134
1952,1,5,2.72,2.72
1952,1,6,4.194,4.194
1952,1,7,5.36,5.36
1952,1,8,3.164,3.164
1952,1,9,2.78,2.78
1952,1,10,0.693,0.693
1952,1,11,0.026,0.026
1952,1,12,0.48,0.48
1952,1,13,-0.717,-0.717
1952,1,14,1.712,1.712
1952,1,15,-4.48,-4.48
1952,1,16,-5.432,-5.432
1952,1,17,-4.93,-4.93
1952,1,18,-0.983,-0.983
1952,1,19,-2.171,-2.171
1952,1,20,0.213,0.213
1952,1,21,1.618,1.618
1952,1,22,2.074,2.074
1952,1,23,3.065,3.065
1952,1,24,7.846,7.846
1952,1,25,8.898,8.898
1952,1,26,7.39,7.39
1952,1,27,6.713,6.713
1952,1,28,7.858,7.858
1952,1,29,6.277,6.277
1952,1,30,4.861,4.861
1952,1,31,2.365,2.365
1952,2,1,5.847,5.847
1952,2,2,5.962,5.962
1952,2,3,6.419,6.419
1952,2,4,4.336,4.336
1952,2,5,2.02,2.02
1952,2,6,3.16,3.16
1952,2,7,7.397,7.397
1952,2,8,5.952,5.952
1952,2,9,3.739,3.739
1952,2,10,4.065,4.065
1952,2,11,2.155,2.155
1952,2,12,0.302,0.302
1952,2,13,-0.714,-0.714
1952,2,14,-1.399,-1.399
1952,2,15,-1.556,-1.556
1952,2,16,-1.653,-1.653
1952,2,17,-2.015,-2.015
1952,2,18,0.386,0.386
1952,2,19,2.881,2.881
1952,2,20,0.722,0.722
1952,2,21,4.057,4.057
1952,2,22,1.948,1.948
1952,2,23,3.221,3.221
1952,2,24,3.523,3.523
1952,2,25,5.078,5.078
1952,2,26,5.609,5.609
1952,2,27,4.999,4.999
1952,2,28,6.946,6.946
1952,2,29,5.903,5.903
1952,3,1,1.949,1.949
1952,3,2,0.333,0.333
1952,3,3,-0.111,-0.111
1952,3,4,0.415,0.415
1952,3,5,-2.657,-2.657
1952,3,6,-2.775,-2.775
1952,3,7,-2.749,-2.749
1952,3,8,0.156,0.156
1952,3,9,0.526,0.526
1952,3,10,0.036,0.036
1952,3,11,2.013,2.013
1952,3,12,2.279,2.279
1952,3,13,2.434,2.434
1952,3,14,1.303,1.303
1952,3,15,0.263,0.263
1952,3,16,2.187,2.187
1952,3,17,-1.438,-1.438
1952,3,18,-1.479,-1.479
1952,3,19,-1.241,-1.241
1952,3,20,-2.934,-2.934
1952,3,21,-3.585,-3.585
1952,3,22,1.345,1.345
1952,3,23,0.482,0.482
1952,3,24,4.158,4.158
1952,3,25,2.072,2.072
1952,3,26,2.166,2.166
1952,3,27,4.743,4.743
1952,3,28,5.587,5.587
1952,3,29,8.071,8.071
1952,3,30,7.79,7.79
1952,3,31,7.936,7.936
1952,4,1,4.658,4.658
1952,4,2,6.124,6.124
1952,4,3,2.017,2.017
1952,4,4,0.595,0.595
1952,4,5,-2.511,-2.511
1952,4,6,1.629,1.629
1952,4,7,4.689,4.689
1952,4,8,4.093,4.093
1952,4,9,3.682,3.682
1952,4,10,5.756,5.756
1952,4,11,7.495,7.495
1952,4,12,5.909,5.909
1952,4,13,5.512,5.512
1952,4,14,6.696,6.696
1952,4,15,3.838,3.838
1952,4,16,7.502,7.502
1952,4,17,6.713,6.713
1952,4,18,8.953,8.953
1952,4,19,10.527,10.527
1952,4,20,12.226,12.226
1952,4,21,10.66,10.66
1952,4,22,7.509,7.509
1952,4,23,7.188,7.188
1952,4,24,10.498,10.498
1952,4,25,10.862,10.862
1952,4,26,5.139,5.139
1952,4,27,6.312,6.312
1952,4,28,4.364,4.364
1952,4,29,5.46,5.46
1952,4,30,10.949,10.949
1952,5,1,8.071,8.071
1952,5,2,6.734,6.734
1952,5,3,4.685,4.685
1952,5,4,8.797,8.797
1952,5,5,9.07,9.07
1952,5,6,10.366,10.366
1952,5,7,15.578,15.578
1952,5,8,16.472,16.472
1952,5,9,15.466,15.466
1952,5,10,9.885,9.885
1952,5,11,6.531,6.531
1952,5,12,5.551,5.551
1952,5,13,12.497,12.497
1952,5,14,13.56,13.56
1952,5,15,10.201,10.201
1952,5,16,13.711,13.711
1952,5,17,7.609,7.609
1952,5,18,7.954,7.954
1952,5,19,10.604,10.604
1952,5,20,9.613,9.613
1952,5,21,11.939,11.939
1952,5,22,14.096,14.096
1952,5,23,17.545,17.545
1952,5,24,12.65,12.65
1952,5,25,14.947,14.947
1952,5,26,17.952,17.952
1952,5,27,16.915,16.915
1952,5,28,16.273,16.273
1952,5,29,17.474,17.474
1952,5,30,15.963,15.963
1952,5,31,11.451,11.451
1952,6,1,9.211,9.211
1952,6,2,9.706,9.706
1952,6,3,11.044,11.044
1952,6,4,10.696,10.696
1952,6,5,15.07,15.07
1952,6,6,14.658,14.658
1952,6,7,16.387,16.387
1952,6,8,14.514,14.514
1952,6,9,16.488,16.488
1952,6,10,13.128,13.128
1952,6,11,14.864,14.864
1952,6,12,15.156,15.156
1952,6,13,9.154,9.154
1952,6,14,10.574,10.574
1952,6,15,17.716,17.716
1952,6,16,18.116,18.116
1952,6,17,16.854,16.854
1952,6,18,16.37,16.37
1952,6,19,18.007,18.007
1952,6,20,19.18,19.18
1952,6,21,19.483,19.483
1952,6,22,17.233,17.233
1952,6,23,16.702,16.702
1952,6,24,16.313,16.313
1952,6,25,19.751,19.751
1952,6,26,20.324,20.324
1952,6,27,20.756,20.756
1952,6,28,21.127,21.127
1952,6,29,17.81,17.81
1952,6,30,20.316,20.316
1952,7,1,19.215,19.215
1952,7,2,18.62,18.62
1952,7,3,21.18,21.18
1952,7,4,19.626,19.626
1952,7,5,15.548,15.548
1952,7,6,11.978,11.978
1952,7,7,7.443,7.443
1952,7,8,9.997,9.997
1952,7,9,14.72,14.72
1952,7,10,17.676,17.676
1952,7,11,18.042,18.042
1952,7,12,13.995,13.995
