1950,9,1,25.601,25.601
1950,9,2,26.033,26.033
1950,9,3,30.305,30.305
1950,9,4,28.646,28.646
1950,9,5,27.536,27.536
1950,9,6,27.215,27.215
1950,9,7,26.03,26.03
1950,9,8,28.096,28.096
1950,9,9,29.436,29.436
1950,9,10,30.608,30.608
1950,9,11,29.666,29.666
1950,9,12,27.263,27.263
1950,9,13,25.608,25.608
1950,9,14,25.934,25.934
1950,9,15,26.086,26.086
1950,9,16,24.128,24.128
1950,9,17,23.757,23.757
1950,9,18,22.969,22.969
1950,9,19,25.747,25.747
1950,9,20,28.764,28.764
1950,9,21,29.248,29.248
1950,9,22,27.841,27.841
1950,9,23,26.719,26.719
1950,9,24,23.516,23.516
1950,9,25,21.064,21.064
1950,9,26,19.926,19.926
1950,9,27,22.422,22.422
1950,9,28,22.657,22.657
1950,9,29,20.863,20.863
1950,9,30,18.762,18.762
1950,10,1,18.736,18.736
1950,10,2,19.854,19.854
1950,10,3,19.347,19.347
1950,10,4,17.729,17.729
1950,10,5,21.218,21.218
1950,10,6,25.79,25.79
1950,10,7,28.173,28.173
1950,10,8,25.993,25.993
1950,10,9,17.188,17.188
1950,10,10,15.956,15.956
1950,10,11,19.984,19.984
1950,10,12,21.082,21.082
1950,10,13,25.233,25.233
1950,10,14,23.475,23.475
1950,10,15,22.208,22.208
1950,10,16,22.111,22.111
1950,10,17,23.255,23.255
1950,10,18,25.865,25.865
1950,10,19,26.624,26.624
1950,10,20,24.523,24.523
1950,10,21,21.042,21.042
1950,10,22,19.577,19.577
1950,10,23,20.81,20.81
1950,10,24,22.273,22.273
1950,10,25,23.091,23.091
1950,10,26,22.692,22.692
1950,10,27,20.935,20.935
1950,10,28,20.369,20.369
1950,10,29,22.225,22.225
1950,10,30,22.01,22.01
1950,10,31,21.568,21.568
1950,11,1,20.9,20.9
1950,11,2,20.798,20.798
1950,11,3,16.147,16.147
1950,11,4,14.448,14.448
1950,11,5,15.406,15.406
1950,11,6,16.499,16.499
1950,11,7,11.844,11.844
1950,11,8,11.875,11.875
1950,11,9,17.543,17.543
1950,11,10,18.358,18.358
1950,11,11,19.124,19.124
1950,11,12,18.439,18.439
1950,11,13,15.218,15.218
1950,11,14,14.262,14.262
1950,11,15,13.117,13.117
1950,11,16,11.064,11.064
1950,11,17,14.998,14.998
1950,11,18,18.085,18.085
1950,11,19,16.965,16.965
1950,11,20,17.064,17.064
1950,11,21,12.875,12.875
1950,11,22,15.662,15.662
1950,11,23,17.327,17.327
1950,11,24,15.615,15.615
1950,11,25,11.991,11.991
1950,11,26,9.534,9.534
1950,11,27,8.552,8.552
1950,11,28,10.902,10.902
1950,11,29,12.729,12.729
1950,11,30,13.893,13.893
1950,12,1,14.567,14.567
1950,12,2,13.046,13.046
1950,12,3,10.712,10.712
1950,12,4,10.622,10.622
1950,12,5,11.287,11.287
1950,12,6,11.778,11.778
1950,12,7,11.268,11.268
1950,12,8,13.518,13.518
1950,12,9,15.202,15.202
1950,12,10,16.999,16.999
1950,12,11,15.046,15.046
1950,12,12,15.091,15.091
1950,12,13,16.765,16.765
1950,12,14,15.448,15.448
1950,12,15,13.063,13.063
1950,12,16,14.04,14.04
1950,12,17,15.857,15.857
1950,12,18,14.177,14.177
1950,12,19,11.659,11.659
1950,12,20,9.885,9.885
1950,12,21,10.553,10.553
1950,12,22,8.84,8.84
1950,12,23,5.947,5.947
1950,12,24,8.154,8.154
1950,12,25,10.89,10.89
1950,12,26,10.492,10.492
1950,12,27,10.069,10.069
1950,12,28,10.073,10.073
1950,12,29,12.227,12.227
1950,12,30,11.045,11.045
1950,12,31,9.261,9.261
1951,1,1,4.681,4.681
1951,1,2,5.656,5.656
1951,1,3,7.8,7.8
1951,1,4,8.284,8.284
1951,1,5,9.117,9.117
1951,1,6,9.378,9.378
1951,1,7,11.047,11.047
1951,1,8,11.393,11.393
1951,1,9,11.406,11.406
1951,1,10,10.944,10.944
1951,1,11,13.537,13.537
1951,1,12,12.113,12.113
1951,1,13,12.138,12.138
1951,1,14,11.743,11.743
1951,1,15,9.816,9.816
1951,1,16,6.643,6.643
1951,1,17,2.885,2.885
1951,1,18,4.856,4.856
1951,1,19,9.383,9.383
1951,1,20,12.952,12.952
1951,1,21,14.733,14.733
1951,1,22,14.112,14.112
1951,1,23,16.228,16.228
1951,1,24,15.272,15.272
1951,1,25,14.829,14.829
1951,1,26,14.362,14.362
1951,1,27,14.976,14.976
1951,1,28,16.086,16.086
1951,1,29,18.2,18.2
1951,1,30,16.42,16.42
1951,1,31,15.902,15.902
1951,2,1,11.171,11.171
1951,2,2,9.908,9.908
1951,2,3,8.774,8.774
1951,2,4,7.648,7.648
1951,2,5,7.004,7.004
1951,2,6,8.544,8.544
1951,2,7,8.084,8.084
1951,2,8,7.851,7.851
1951,2,9,10.349,10.349
1951,2,10,11.426,11.426
1951,2,11,10.583,10.583
1951,2,12,11.449,11.449
1951,2,13,10.169,10.169
1951,2,14,13.666,13.666
1951,2,15,14.685,14.685
1951,2,16,16.232,16.232
1951,2,17,13.666,13.666
1951,2,18,9.88,9.88
1951,2,19,9.721,9.721
1951,2,20,9.745,9.745
1951,2,21,10.523,10.523
1951,2,22,13.381,13.381
1951,2,23,12.702,12.702
1951,2,24,12.414,12.414
1951,2,25,8.205,8.205
1951,2,26,8.217,8.217
1951,2,27,10.921,10.921
1951,2,28,14.57,14.57
1951,3,1,16.177,16.177
1951,3,2,14.956,14.956
1951,3,3,13.612,13.612
1951,3,4,13.519,13.519
1951,3,5,13.435,13.435
1951,3,6,10.811,10.811
1951,3,7,9.417,9.417
1951,3,8,11.586,11.586
1951,3,9,14.536,14.536
1951,3,10,15.288,15.288
1951,3,11,13.662,13.662
1951,3,12,17.022,17.022
1951,3,13,18.04,18.04
1951,3,14,17.67,17.67
1951,3,15,17.26,17.26
1951,3,16,19.732,19.732
1951,3,17,21.158,21.158
1951,3,18,18.542,18.542
1951,3,19,14.341,14.341
1951,3,20,14.783,14.783
1951,3,21,13.647,13.647
1951,3,22,9.857,9.857
1951,3,23,10.27,10.27
1951,3,24,12.953,12.953
1951,3,25,12.024,12.024
1951,3,26,13.907,13.907
1951,3,27,12.867,12.867
1951,3,28,12.155,12.155
1951,3,29,14.629,14.629
1951,3,30,16.883,16.883
1951,3,31,16.35,16.35
1951,4,1,10.382,10.382
1951,4,2,10.155,10.155
1951,4,3,9.172,9.172
1951,4,4,7.676,7.676
1951,4,5,13.196,13.196
1951,4,6,14.151,14.151
1951,4,7,10.584,10.584
1951,4,8,6.968,6.968
1951,4,9,8.907,8.907
1951,4,10,9.939,9.939
1951,4,11,8.793,8.793
1951,4,12,11.369,11.369
1951,4,13,17.809,17.809
1951,4,14,19.904,19.904
1951,4,15,17.367,17.367
1951,4,16,16.667,16.667
1951,4,17,14.848,14.848
1951,4,18,17.541,17.541
1951,4,19,20.736,20.736
1951,4,20,22.331,22.331
1951,4,21,20.747,20.747
1951,4,22,20.746,20.746
1951,4,23,20.355,20.355
1951,4,24,23.013,23.013
1951,4,25,27.234,27.234
1951,4,26,27.998,27.998
1951,4,27,26.42,26.42
1951,4,28,23.821,23.821
1951,4,29,18.781,18.781
1951,4,30,16.35,16.35
1951,5,1,12.671,12.671
1951,5,2,9.466,9.466
1951,5,3,11.3,11.3
1951,5,4,12.277,12.277
1951,5,5,13.506,13.506
1951,5,6,12.115,12.115
1951,5,7,7.99,7.99
1951,5,8,10.492,10.492
1951,5,9,9.571,9.571
1951,5,10,13.366,13.366
1951,5,11,16.916,16.916
1951,5,12,21.297,21.297
1951,5,13,23.395,23.395
1951,5,14,25.375,25.375
1951,5,15,23.457,23.457
1951,5,16,21.229,21.229
1951,5,17,21.736,21.736
1951,5,18,21.186,21.186
1951,5,19,24.21,24.21
1951,5,20,23.757,23.757
1951,5,21,19.451,19.451
1951,5,22,16.85,16.85
1951,5,23,16.641,16.641
1951,5,24,17.124,17.124
1951,5,25,20.492,20.492
1951,5,26,20.307,20.307
1951,5,27,16.148,16.148
1951,5,28,16.837,16.837
1951,5,29,20.703,20.703
1951,5,30,22.187,22.187
1951,5,31,21.545,21.545
1951,6,1,22.026,22.026
1951,6,2,21.309,21.309
1951,6,3,18.506,18.506
1951,6,4,19.484,19.484
1951,6,5,21.251,21.251
1951,6,6,18.047,18.047
1951,6,7,16.803,16.803
1951,6,8,20.144,20.144
1951,6,9,24.8,24.8
1951,6,10,23.932,23.932
1951,6,11,23.773,23.773
1951,6,12,23.76,23.76
1951,6,13,23.05,23.05
1951,6,14,21.372,21.372
1951,6,15,19.8,19.8
1951,6,16,24.849,24.849
1951,6,17,26.401,26.401
1951,6,18,27.662,27.662
1951,6,19,28.73,28.73
1951,6,20,28.687,28.687
1951,6,21,28.942,28.942
1951,6,22,27.504,27.504
1951,6,23,27.531,27.531
1951,6,24,27.79,27.79
1951,6,25,26.185,26.185
1951,6,26,26.348,26.348
1951,6,27,26.386,26.386
1951,6,28,26.316,26.316
1951,6,29,26.301,26.301
1951,6,30,26.571,26.571
1951,7,1,25.773,25.773
1951,7,2,25.423,25.423
1951,7,3,25.448,25.448
1951,7,4,27.096,27.096
1951,7,5,27.486,27.486
1951,7,6,26.875,26.875
1951,7,7,25.154,25.154
1951,7,8,27.703,27.703
1951,7,9,26.75,26.75
1951,7,10,25.574,25.574
1951,7,11,24.144,24.144
1951,7,12,23.804,23.804
1951,7,13,22.951,22.951
1951,7,14,24.201,24.201
1951,7,15,23.843,23.843
1951,7,16,25.38,25.38
1951,7,17,26.53,26.53
1951,7,18,27.545,27.545
1951,7,19,28.271,28.271
1951,7,20,28.991,28.991
1951,7,21,29.887,29.887
1951,7,22,29.451,29.451
1951,7,23,27.456,27.456
1951,7,24,22.055,22.055
1951,7,25,23.61,23.61
1951,7,26,23.97,23.97
1951,7,27,22.663,22.663
1951,7,28,22.195,22.195
1951,7,29,26.396,26.396
1951,7,30,27.406,27.406
1951,7,31,31.355,31.355
1951,8,1,32.187,32.187
1951,8,2,32.521,32.521
1951,8,3,31.836,31.836
1951,8,4,30.834,30.834
1951,8,5,32.19,32.19
1951,8,6,33.096,33.096
1951,8,7,32.391,32.391
1951,8,8,35.251,35.251
1951,8,9,35.801,35.801
1951,8,10,33.448,33.448
1951,8,11,33.044,33.044
1951,8,12,32.649,32.649
1951,8,13,32.887,32.887
1951,8,14,33.672,33.672
1951,8,15,32.004,32.004
1951,8,16,31.6,31.6
1951,8,17,30.787,30.787
1951,8,18,32.462,32.462
1951,8,19,31.421,31.421
1951,8,20,31.388,31.388
1951,8,21,29.543,29.543
1951,8,22,32.074,32.074
1951,8,23,29.435,29.435
1951,8,24,26.24,26.24
1951,8,25,26.536,26.536
1951,8,26,25.682,25.682
1951,8,27,25.109,25.109
1951,8,28,23.861,23.861
1951,8,29,24.884,24.884
1951,8,30,25.806,25.806
1951,8,31,26.854,26.854
1951,9,1,28.884,28.884
1951,9,2,28.966,28.966
1951,9,3,26.78,26.78
1951,9,4,24.712,24.712
1951,9,5,25.187,25.187
1951,9,6,25.963,25.963
1951,9,7,25.562,25.562
1951,9,8,25.406,25.406
1951,9,9,26.209,26.209
1951,9,10,27.126,27.126
1951,9,11,28.157,28.157
1951,9,12,27.828,27.828
1951,9,13,29.589,29.589
1951,9,14,33.107,33.107
1951,9,15,31.38,31.38
1951,9,16,24.565,24.565
1951,9,17,21.218,21.218
1951,9,18,22.283,22.283
1951,9,19,25.45,25.45
1951,9,20,27.704,27.704
1951,9,21,27.219,27.219
1951,9,22,23.886,23.886
1951,9,23,22.07,22.07
1951,9,24,23.121,23.121
1951,9,25,26.977,26.977
1951,9,26,28.187,28.187
1951,9,27,25.273,25.273
1951,9,28,22.269,22.269
1951,9,29,25.686,25.686
1951,9,30,27.535,27.535
1951,10,1,27.097,27.097
1951,10,2,23.628,23.628
1951,10,3,20.539,20.539
1951,10,4,24.692,24.692
1951,10,5,24.413,24.413
1951,10,6,24.79,24.79
1951,10,7,24.093,24.093
1951,10,8,23.649,23.649
1951,10,9,25.877,25.877
1951,10,10,27.802,27.802
1951,10,11,27.774,27.774
1951,10,12,27.557,27.557
1951,10,13,28.522,28.522
1951,10,14,28.158,28.158
1951,10,15,28.106,28.106
1951,10,16,26.385,26.385
1951,10,17,23.55,23.55
1951,10,18,23.339,23.339
1951,10,19,25.977,25.977
1951,10,20,27.737,27.737
1951,10,21,27.111,27.111
1951,10,22,28.113,28.113
1951,10,23,26.968,26.968
1951,10,24,26.288,26.288
1951,10,25,23.267,23.267
1951,10,26,22.31,22.31
1951,10,27,24.211,24.211
1951,10,28,23.067,23.067
1951,10,29,23.619,23.619
1951,10,30,24.605,24.605
1951,10,31,24.824,24.824
1951,11,1,25.348,25.348
1951,11,2,25.432,25.432
1951,11,3,24.523,24.523
1951,11,4,19.912,19.912
1951,11,5,15.577,15.577
1951,11,6,17.704,17.704
1951,11,7,19.347,19.347
1951,11,8,16.966,16.966
1951,11,9,17.256,17.256
1951,11,10,18.439,18.439
1951,11,11,19.913,19.913
1951,11,12,21.816,21.816
1951,11,13,20.475,20.475
1951,11,14,19.902,19.902
1951,11,15,19.941,19.941
1951,11,16,16.2,16.2
1951,11,17,14.222,14.222
1951,11,18,10.97,10.97
1951,11,19,11.742,11.742
1951,11,20,10.006,10.006
1951,11,21,6.956,6.956
1951,11,22,9.077,9.077
1951,11,23,9.914,9.914
1951,11,24,10.552,10.552
1951,11,25,8.814,8.814
1951,11,26,10.121,10.121
1951,11,27,9.621,9.621
1951,11,28,4.891,4.891
1951,11,29,8.826,8.826
1951,11,30,8.141,8.141
1951,12,1,10.532,10.532
1951,12,2,14.001,14.001
1951,12,3,12.296,12.296
1951,12,4,12.27,12.27
1951,12,5,13.177,13.177
1951,12,6,13.375,13.375
1951,12,7,10.888,10.888
1951,12,8,9.518,9.518
1951,12,9,12.933,12.933
1951,12,10,13.851,13.851
1951,12,11,13.878,13.878
1951,12,12,13.071,13.071
1951,12,13,13.751,13.751
1951,12,14,13.053,13.053
1951,12,15,12.58,12.58
1951,12,16,11.906,11.906
1951,12,17,10.163,10.163
1951,12,18,6.562,6.562
1951,12,19,7.302,7.302
1951,12,20,6.075,6.075
1951,12,21,7.491,7.491
1951,12,22,7.316,7.316
1951,12,23,5.158,5.158
1951,12,24,3.685,3.685
1951,12,25,7.968,7.968
1951,12,26,11.285,11.285
1951,12,27,10.687,10.687
1951,12,28,9.235,9.235
1951,12,29,8.275,8.275
1951,12,30,9.316,9.316
1951,12,31,8.737,8.737
1952,1,1,5.202,5.202
1952,1,2,5.531,5.531
1952,1,3,4.774,4.774
1952,1,4,7.163,7.163
1952,1,5,8.489,8.489
1952,1,6,7.606,7.606
1952,1,7,7.054,7.054
1952,1,8,4.302,4.302
1952,1,9,2.918,2.918
1952,1,10,3.763,3.763
1952,1,11,7.566,7.566
1952,1,12,8.775,8.775
1952,1,13,10.925,10.925
1952,1,14,11.718,11.718
1952,1,15,12.216,12.216
1952,1,16,12.223,12.223
1952,1,17,11.928,11.928
1952,1,18,5.713,5.713
1952,1,19,8.855,8.855
1952,1,20,11.459,11.459
1952,1,21,10.972,10.972
1952,1,22,9.868,9.868
1952,1,23,11.173,11.173
1952,1,24,11.725,11.725
1952,1,25,11.166,11.166
1952,1,26,8.217,8.217
1952,1,27,10.046,10.046
1952,1,28,11.185,11.185
1952,1,29,9.89,9.89
1952,1,30,9.134,9.134
1952,1,31,9.224,9.224
1952,2,1,9.545,9.545
1952,2,2,9.749,9.749
1952,2,3,7.493,7.493
1952,2,4,8.609,8.609
1952,2,5,11.62,11.62
1952,2,6,11.377,11.377
1952,2,7,11.779,11.779
1952,2,8,11.175,11.175
1952,2,9,9.462,9.462
1952,2,10,10.661,10.661
1952,2,11,10.825,10.825
1952,2,12,9.803,9.803
1952,2,13,11.441,11.441
1952,2,14,11.885,11.885
1952,2,15,11.983,11.983
1952,2,16,10.834,10.834
1952,2,17,9.418,9.418
1952,2,18,7.812,7.812
1952,2,19,10.03,10.03
1952,2,20,8.969,8.969
1952,2,21,4.733,4.733
1952,2,22,3.381,3.381
1952,2,23,7.242,7.242
1952,2,24,8.058,8.058
1952,2,25,8.202,8.202
1952,2,26,7.395,7.395
1952,2,27,4.571,4.571
1952,2,28,6.53,6.53
1952,2,29,10.535,10.535
1952,3,1,10.744,10.744
1952,3,2,11.992,11.992
1952,3,3,9.657,9.657
1952,3,4,7.637,7.637
1952,3,5,9.778,9.778
1952,3,6,14.033,14.033
1952,3,7,14.673,14.673
1952,3,8,15.512,15.512
1952,3,9,13.555,13.555
1952,3,10,12.925,12.925
1952,3,11,14.281,14.281
1952,3,12,16.882,16.882
1952,3,13,14.96,14.96
1952,3,14,14.652,14.652
1952,3,15,14.598,14.598
1952,3,16,14.924,14.924
1952,3,17,15.109,15.109
1952,3,18,15.972,15.972
1952,3,19,15.221,15.221
1952,3,20,14.201,14.201
1952,3,21,14.233,14.233
1952,3,22,17.905,17.905
1952,3,23,18.054,18.054
1952,3,24,17.324,17.324
1952,3,25,16.218,16.218
1952,3,26,18.651,18.651
1952,3,27,18.288,18.288
1952,3,28,18.102,18.102
1952,3,29,18.484,18.484
1952,3,30,21.076,21.076
1952,3,31,25.118,25.118
1952,4,1,27.777,27.777
1952,4,2,27.718,27.718
1952,4,3,25.387,25.387
1952,4,4,21.582,21.582
1952,4,5,13.732,13.732
1952,4,6,12.884,12.884
1952,4,7,11.639,11.639
1952,4,8,16.751,16.751
1952,4,9,21.004,21.004
1952,4,10,19.881,19.881
1952,4,11,17.89,17.89
1952,4,12,17.278,17.278
1952,4,13,20.117,20.117
1952,4,14,18.949,18.949
1952,4,15,20.592,20.592
1952,4,16,17.573,17.573
1952,4,17,13.338,13.338
1952,4,18,11.684,11.684
1952,4,19,10.133,10.133
1952,4,20,16.477,16.477
1952,4,21,12.749,12.749
1952,4,22,10.729,10.729
1952,4,23,13.928,13.928
1952,4,24,19.845,19.845
1952,4,25,20.552,20.552
1952,4,26,18.979,18.979
1952,4,27,14.175,14.175
1952,4,28,18.13,18.13
1952,4,29,21.089,21.089
1952,4,30,17.286,17.286
1952,5,1,16.62,16.62
1952,5,2,16.459,16.459
1952,5,3,18.681,18.681
1952,5,4,20.054,20.054
1952,5,5,21.549,21.549
1952,5,6,26.271,26.271
1952,5,7,26.655,26.655
1952,5,8,21.301,21.301
1952,5,9,14.71,14.71
1952,5,10,16.193,16.193
1952,5,11,21.757,21.757
1952,5,12,20.651,20.651
1952,5,13,19.209,19.209
1952,5,14,22.035,22.035
1952,5,15,22.635,22.635
1952,5,16,24.198,24.198
1952,5,17,29.518,29.518
1952,5,18,28.889,28.889
1952,5,19,29.2,29.2
1952,5,20,28.671,28.671
1952,5,21,28.803,28.803
1952,5,22,31.246,31.246
1952,5,23,30.593,30.593
1952,5,24,28.783,28.783
1952,5,25,22.122,22.122
1952,5,26,23.938,23.938
1952,5,27,24.043,24.043
1952,5,28,20.536,20.536
1952,5,29,15.444,15.444
1952,5,30,15.546,15.546
1952,5,31,13.771,13.771
1952,6,1,15.677,15.677
1952,6,2,21.445,21.445
1952,6,3,22.872,22.872
1952,6,4,19.994,19.994
1952,6,5,16.325,16.325
1952,6,6,16.44,16.44
1952,6,7,18.992,18.992
1952,6,8,21.622,21.622
1952,6,9,23.037,23.037
1952,6,10,24.097,24.097
1952,6,11,25.46,25.46
1952,6,12,27.299,27.299
1952,6,13,28.832,28.832
1952,6,14,30.751,30.751
1952,6,15,31.389,31.389
1952,6,16,32.979,32.979
1952,6,17,29.57,29.57
1952,6,18,27.517,27.517
1952,6,19,26.94,26.94
1952,6,20,26.949,26.949
1952,6,21,22.061,22.061
1952,6,22,21.998,21.998
1952,6,23,20.732,20.732
1952,6,24,21.448,21.448
1952,6,25,24.54,24.54
1952,6,26,26.687,26.687
1952,6,27,25.746,25.746
1952,6,28,27.387,27.387
1952,6,29,28.404,28.404
1952,6,30,27.471,27.471
1952,7,1,27.808,27.808
1952,7,2,28.507,28.507
1952,7,3,29.104,29.104
1952,7,4,30.041,30.041
1952,7,5,29.881,29.881
1952,7,6,29.768,29.768
1952,7,7,28.506,28.506
1952,7,8,27.255,27.255
1952,7,9,29.356,29.356
1952,7,10,30.407,30.407
1952,7,11,31.242,31.242
1952,7,12,29.774,29.774
1952,7,13,29.731,29.731
1952,7,14,29.119,29.119
1952,7,15,27.881,27.881
1952,7,16,29.183,29.183
1952,7,17,30.103,30.103
1952,7,18,28.649,28.649
1952,7,19,27.125,27.125
1952,7,20,28.086,28.086
1952,7,21,28.115,28.115
