1950,6,9,25.23,25.23
1950,6,10,27.241,27.241
1950,6,11,30.359,30.359
1950,6,12,32.411,32.411
1950,6,13,29.967,29.967
1950,6,14,24.725,24.725
1950,6,15,24.675,24.675
1950,6,16,24.957,24.957
1950,6,17,23.972,23.972
1950,6,18,21.932,21.932
1950,6,19,23.868,23.868
1950,6,20,22.308,22.308
1950,6,21,20.0,20.0
1950,6,22,19.905,19.905
1950,6,23,18.767,18.767
1950,6,24,23.184,23.184
1950,6,25,26.154,26.154
1950,6,26,27.492,27.492
1950,6,27,28.848,28.848
1950,6,28,30.093,30.093
1950,6,29,31.125,31.125
1950,6,30,31.174,31.174
1950,7,1,32.914,32.914
1950,7,2,34.058,34.058
1950,7,3,35.149,35.149
1950,7,4,35.894,35.894
1950,7,5,35.648,35.648
1950,7,6,34.234,34.234
1950,7,7,33.306,33.306
1950,7,8,32.138,32.138
1950,7,9,30.143,30.143
1950,7,10,30.671,30.671
1950,7,11,29.342,29.342
1950,7,12,27.575,27.575
1950,7,13,29.351,29.351
1950,7,14,30.396,30.396
1950,7,15,32.17,32.17
1950,7,16,32.66,32.66
1950,7,17,32.84,32.84
1950,7,18,32.241,32.241
1950,7,19,31.925,31.925
1950,7,20,32.136,32.136
1950,7,21,31.881,31.881
1950,7,22,32.143,32.143
1950,7,23,31.156,31.156
1950,7,24,28.878,28.878
1950,7,25,26.726,26.726
1950,7,26,27.4,27.4
1950,7,27,27.712,27.712
1950,7,28,32.929,32.929
1950,7,29,34.677,34.677
1950,7,30,36.024,36.024
1950,7,31,36.705,36.705
1950,8,1,35.162,35.162
1950,8,2,35.025,35.025
1950,8,3,32.954,32.954
1950,8,4,30.287,30.287
1950,8,5,30.034,30.034
1950,8,6,30.858,30.858
1950,8,7,32.129,32.129
1950,8,8,32.84,32.84
1950,8,9,32.293,32.293
1950,8,10,23.969,23.969
1950,8,11,21.081,21.081
1950,8,12,23.558,23.558
1950,8,13,25.32,25.32
1950,8,14,22.503,22.503
1950,8,15,26.614,26.614
1950,8,16,31.098,31.098
1950,8,17,31.286,31.286
1950,8,18,30.749,30.749
1950,8,19,31.207,31.207
1950,8,20,31.332,31.332
1950,8,21,31.679,31.679
1950,8,22,33.699,33.699
1950,8,23,35.645,35.645
1950,8,24,34.563,34.563
1950,8,25,33.62,33.62
1950,8,26,33.728,33.728
1950,8,27,33.428,33.428
1950,8,28,34.755,34.755
1950,8,29,32.381,32.381
1950,8,30,32.66,32.66
1950,8,31,29.136,29.136
1950,9,1,28.526,28.526
1950,9,2,28.423,28.423
1950,9,3,30.281,30.281
1950,9,4,30.673,30.673
1950,9,5,29.605,29.605
1950,9,6,26.059,26.059
1950,9,7,25.736,25.736
1950,9,8,28.389,28.389
1950,9,9,31.796,31.796
1950,9,10,32.318,32.318
1950,9,11,32.571,32.571
1950,9,12,30.032,30.032
1950,9,13,29.241,29.241
1950,9,14,26.446,26.446
1950,9,15,25.893,25.893
1950,9,16,23.195,23.195
1950,9,17,21.731,21.731
1950,9,18,22.88,22.88
1950,9,19,25.916,25.916
1950,9,20,29.428,29.428
1950,9,21,30.692,30.692
1950,9,22,30.194,30.194
1950,9,23,29.059,29.059
1950,9,24,28.72,28.72
1950,9,25,27.148,27.148
1950,9,26,22.765,22.765
1950,9,27,24.61,24.61
1950,9,28,26.243,26.243
1950,9,29,27.754,27.754
1950,9,30,23.956,23.956
1950,10,1,22.162,22.162
1950,10,2,20.649,20.649
1950,10,3,18.347,18.347
1950,10,4,17.778,17.778
1950,10,5,23.29,23.29
1950,10,6,25.523,25.523
1950,10,7,29.355,29.355
1950,10,8,27.027,27.027
1950,10,9,23.867,23.867
1950,10,10,19.638,19.638
1950,10,11,23.753,23.753
1950,10,12,25.691,25.691
1950,10,13,27.129,27.129
1950,10,14,26.845,26.845
1950,10,15,27.24,27.24
1950,10,16,27.941,27.941
1950,10,17,28.364,28.364
1950,10,18,28.787,28.787
1950,10,19,29.287,29.287
1950,10,20,28.513,28.513
1950,10,21,27.77,27.77
1950,10,22,25.396,25.396
1950,10,23,26.631,26.631
1950,10,24,29.103,29.103
1950,10,25,30.087,30.087
1950,10,26,26.027,26.027
1950,10,27,26.206,26.206
1950,10,28,20.333,20.333
1950,10,29,24.405,24.405
1950,10,30,26.282,26.282
1950,10,31,26.885,26.885
1950,11,1,22.643,22.643
1950,11,2,19.087,19.087
1950,11,3,19.463,19.463
1950,11,4,16.219,16.219
1950,11,5,17.289,17.289
1950,11,6,13.609,13.609
1950,11,7,8.868,8.868
1950,11,8,14.933,14.933
1950,11,9,20.803,20.803
1950,11,10,22.323,22.323
1950,11,11,22.026,22.026
1950,11,12,22.385,22.385
1950,11,13,20.229,20.229
1950,11,14,21.256,21.256
1950,11,15,21.652,21.652
1950,11,16,18.268,18.268
1950,11,17,18.643,18.643
1950,11,18,21.837,21.837
1950,11,19,21.055,21.055
1950,11,20,18.189,18.189
1950,11,21,16.326,16.326
1950,11,22,16.607,16.607
1950,11,23,15.979,15.979
1950,11,24,10.101,10.101
1950,11,25,8.069,8.069
1950,11,26,7.552,7.552
1950,11,27,11.34,11.34
1950,11,28,11.026,11.026
1950,11,29,15.244,15.244
1950,11,30,11.467,11.467
1950,12,1,12.496,12.496
1950,12,2,12.187,12.187
1950,12,3,12.534,12.534
1950,12,4,13.496,13.496
1950,12,5,12.724,12.724
1950,12,6,12.557,12.557
1950,12,7,13.284,13.284
1950,12,8,16.318,16.318
1950,12,9,17.338,17.338
1950,12,10,16.585,16.585
1950,12,11,17.875,17.875
1950,12,12,17.6,17.6
1950,12,13,19.874,19.874
1950,12,14,16.297,16.297
1950,12,15,15.964,15.964
1950,12,16,17.093,17.093
1950,12,17,17.523,17.523
1950,12,18,15.52,15.52
1950,12,19,12.99,12.99
1950,12,20,11.812,11.812
1950,12,21,13.837,13.837
1950,12,22,13.725,13.725
1950,12,23,9.33,9.33
1950,12,24,10.056,10.056
1950,12,25,13.54,13.54
1950,12,26,13.015,13.015
1950,12,27,12.537,12.537
1950,12,28,12.772,12.772
1950,12,29,12.673,12.673
1950,12,30,9.679,9.679
1950,12,31,9.261,9.261
1951,1,1,8.054,8.054
1951,1,2,8.393,8.393
1951,1,3,9.726,9.726
1951,1,4,8.475,8.475
1951,1,5,11.25,11.25
1951,1,6,11.617,11.617
1951,1,7,11.527,11.527
1951,1,8,11.412,11.412
1951,1,9,14.472,14.472
1951,1,10,10.714,10.714
1951,1,11,14.155,14.155
1951,1,12,11.12,11.12
1951,1,13,13.567,13.567
1951,1,14,12.845,12.845
1951,1,15,11.891,11.891
1951,1,16,8.326,8.326
1951,1,17,7.199,7.199
1951,1,18,8.069,8.069
1951,1,19,16.298,16.298
1951,1,20,15.591,15.591
1951,1,21,17.68,17.68
1951,1,22,18.447,18.447
1951,1,23,20.08,20.08
1951,1,24,18.78,18.78
1951,1,25,19.167,19.167
1951,1,26,18.273,18.273
1951,1,27,18.05,18.05
1951,1,28,19.519,19.519
1951,1,29,18.929,18.929
1951,1,30,20.172,20.172
1951,1,31,19.79,19.79
1951,2,1,17.645,17.645
1951,2,2,10.681,10.681
1951,2,3,11.43,11.43
1951,2,4,9.811,9.811
1951,2,5,7.247,7.247
1951,2,6,9.571,9.571
1951,2,7,13.875,13.875
1951,2,8,12.587,12.587
1951,2,9,15.636,15.636
1951,2,10,12.414,12.414
1951,2,11,16.144,16.144
1951,2,12,17.045,17.045
1951,2,13,11.531,11.531
1951,2,14,11.977,11.977
1951,2,15,17.302,17.302
1951,2,16,16.816,16.816
1951,2,17,10.568,10.568
1951,2,18,8.856,8.856
1951,2,19,8.069,8.069
1951,2,20,8.931,8.931
1951,2,21,12.983,12.983
1951,2,22,15.842,15.842
1951,2,23,16.869,16.869
1951,2,24,15.635,15.635
1951,2,25,10.261,10.261
1951,2,26,10.049,10.049
1951,2,27,13.841,13.841
1951,2,28,18.418,18.418
1951,3,1,17.994,17.994
1951,3,2,18.816,18.816
1951,3,3,17.654,17.654
1951,3,4,15.56,15.56
1951,3,5,13.091,13.091
1951,3,6,12.707,12.707
1951,3,7,12.578,12.578
1951,3,8,13.724,13.724
1951,3,9,17.071,17.071
1951,3,10,14.045,14.045
1951,3,11,12.657,12.657
1951,3,12,17.47,17.47
1951,3,13,20.174,20.174
1951,3,14,19.853,19.853
1951,3,15,20.277,20.277
1951,3,16,20.569,20.569
1951,3,17,21.273,21.273
1951,3,18,20.447,20.447
1951,3,19,15.551,15.551
1951,3,20,14.228,14.228
1951,3,21,10.813,10.813
1951,3,22,7.679,7.679
1951,3,23,10.246,10.246
1951,3,24,15.069,15.069
1951,3,25,12.743,12.743
1951,3,26,16.977,16.977
1951,3,27,12.363,12.363
1951,3,28,11.432,11.432
1951,3,29,14.94,14.94
1951,3,30,17.77,17.77
1951,3,31,12.885,12.885
1951,4,1,9.58,9.58
1951,4,2,10.489,10.489
1951,4,3,7.086,7.086
1951,4,4,7.841,7.841
1951,4,5,18.076,18.076
1951,4,6,17.453,17.453
1951,4,7,14.972,14.972
1951,4,8,8.549,8.549
1951,4,9,8.946,8.946
1951,4,10,9.347,9.347
1951,4,11,7.991,7.991
1951,4,12,14.663,14.663
1951,4,13,23.107,23.107
1951,4,14,22.701,22.701
1951,4,15,23.622,23.622
1951,4,16,16.37,16.37
1951,4,17,15.484,15.484
1951,4,18,16.63,16.63
1951,4,19,17.199,17.199
1951,4,20,22.678,22.678
1951,4,21,22.499,22.499
1951,4,22,17.382,17.382
1951,4,23,16.712,16.712
1951,4,24,20.928,20.928
1951,4,25,27.386,27.386
1951,4,26,28.244,28.244
1951,4,27,23.731,23.731
1951,4,28,18.382,18.382
1951,4,29,17.963,17.963
1951,4,30,16.285,16.285
1951,5,1,13.895,13.895
1951,5,2,9.002,9.002
1951,5,3,7.424,7.424
1951,5,4,10.714,10.714
1951,5,5,14.089,14.089
1951,5,6,9.874,9.874
1951,5,7,6.364,6.364
1951,5,8,5.865,5.865
1951,5,9,4.872,4.872
1951,5,10,10.045,10.045
1951,5,11,15.464,15.464
1951,5,12,22.053,22.053
1951,5,13,22.337,22.337
1951,5,14,23.747,23.747
1951,5,15,23.687,23.687
1951,5,16,23.72,23.72
1951,5,17,23.648,23.648
1951,5,18,24.824,24.824
1951,5,19,25.179,25.179
1951,5,20,28.889,28.889
1951,5,21,27.549,27.549
1951,5,22,24.537,24.537
1951,5,23,21.474,21.474
1951,5,24,25.022,25.022
1951,5,25,24.751,24.751
1951,5,26,25.334,25.334
1951,5,27,24.566,24.566
1951,5,28,21.58,21.58
1951,5,29,23.974,23.974
1951,5,30,25.393,25.393
1951,5,31,25.243,25.243
1951,6,1,24.52,24.52
1951,6,2,25.899,25.899
1951,6,3,26.275,26.275
1951,6,4,25.467,25.467
1951,6,5,26.262,26.262
1951,6,6,25.405,25.405
1951,6,7,20.779,20.779
1951,6,8,21.24,21.24
1951,6,9,24.307,24.307
1951,6,10,27.207,27.207
1951,6,11,27.33,27.33
1951,6,12,27.342,27.342
1951,6,13,28.016,28.016
1951,6,14,27.287,27.287
1951,6,15,27.622,27.622
1951,6,16,27.74,27.74
1951,6,17,28.608,28.608
1951,6,18,30.279,30.279
1951,6,19,31.354,31.354
1951,6,20,30.901,30.901
1951,6,21,29.747,29.747
1951,6,22,29.662,29.662
1951,6,23,29.501,29.501
1951,6,24,31.766,31.766
1951,6,25,30.817,30.817
1951,6,26,31.114,31.114
1951,6,27,30.217,30.217
1951,6,28,28.818,28.818
1951,6,29,28.199,28.199
1951,6,30,28.712,28.712
1951,7,1,29.023,29.023
1951,7,2,26.643,26.643
1951,7,3,27.413,27.413
1951,7,4,29.426,29.426
1951,7,5,29.563,29.563
1951,7,6,29.484,29.484
1951,7,7,30.065,30.065
1951,7,8,31.284,31.284
1951,7,9,31.384,31.384
1951,7,10,30.704,30.704
1951,7,11,29.264,29.264
1951,7,12,27.522,27.522
1951,7,13,25.024,25.024
1951,7,14,24.281,24.281
1951,7,15,25.124,25.124
1951,7,16,26.331,26.331
1951,7,17,26.767,26.767
1951,7,18,28.852,28.852
1951,7,19,31.261,31.261
1951,7,20,32.734,32.734
1951,7,21,33.297,33.297
1951,7,22,33.241,33.241
1951,7,23,32.088,32.088
1951,7,24,30.341,30.341
1951,7,25,28.661,28.661
1951,7,26,25.472,25.472
1951,7,27,24.332,24.332
1951,7,28,23.338,23.338
1951,7,29,27.785,27.785
1951,7,30,29.671,29.671
1951,7,31,31.897,31.897
1951,8,1,34.798,34.798
1951,8,2,36.375,36.375
1951,8,3,33.885,33.885
1951,8,4,33.109,33.109
1951,8,5,33.065,33.065
1951,8,6,34.877,34.877
1951,8,7,35.394,35.394
1951,8,8,36.581,36.581
1951,8,9,38.126,38.126
1951,8,10,38.413,38.413
1951,8,11,37.532,37.532
1951,8,12,36.782,36.782
1951,8,13,35.06,35.06
1951,8,14,36.517,36.517
1951,8,15,36.374,36.374
1951,8,16,37.924,37.924
1951,8,17,37.235,37.235
1951,8,18,35.86,35.86
1951,8,19,35.398,35.398
1951,8,20,34.684,34.684
1951,8,21,34.477,34.477
1951,8,22,34.28,34.28
1951,8,23,32.376,32.376
1951,8,24,29.087,29.087
1951,8,25,29.186,29.186
1951,8,26,28.568,28.568
1951,8,27,27.566,27.566
1951,8,28,26.441,26.441
1951,8,29,29.752,29.752
1951,8,30,32.429,32.429
1951,8,31,33.01,33.01
1951,9,1,33.146,33.146
1951,9,2,35.7,35.7
1951,9,3,33.356,33.356
1951,9,4,32.915,32.915
1951,9,5,27.008,27.008
1951,9,6,27.914,27.914
1951,9,7,28.614,28.614
1951,9,8,30.031,30.031
1951,9,9,29.689,29.689
1951,9,10,28.877,28.877
1951,9,11,28.652,28.652
1951,9,12,30.033,30.033
1951,9,13,29.813,29.813
1951,9,14,30.143,30.143
1951,9,15,30.608,30.608
1951,9,16,27.614,27.614
1951,9,17,22.032,22.032
1951,9,18,22.033,22.033
1951,9,19,26.483,26.483
1951,9,20,28.748,28.748
1951,9,21,27.884,27.884
1951,9,22,25.871,25.871
1951,9,23,22.872,22.872
1951,9,24,24.263,24.263
1951,9,25,28.02,28.02
1951,9,26,30.022,30.022
1951,9,27,27.151,27.151
1951,9,28,21.447,21.447
1951,9,29,25.233,25.233
1951,9,30,30.373,30.373
1951,10,1,26.197,26.197
1951,10,2,23.964,23.964
1951,10,3,21.303,21.303
1951,10,4,24.239,24.239
1951,10,5,24.358,24.358
1951,10,6,25.392,25.392
1951,10,7,22.811,22.811
1951,10,8,24.537,24.537
1951,10,9,27.105,27.105
1951,10,10,28.927,28.927
1951,10,11,29.201,29.201
1951,10,12,28.694,28.694
1951,10,13,28.767,28.767
1951,10,14,30.155,30.155
1951,10,15,28.03,28.03
1951,10,16,26.1,26.1
1951,10,17,24.613,24.613
1951,10,18,26.429,26.429
1951,10,19,29.629,29.629
1951,10,20,30.335,30.335
1951,10,21,30.966,30.966
1951,10,22,30.969,30.969
1951,10,23,29.768,29.768
1951,10,24,28.413,28.413
1951,10,25,24.298,24.298
1951,10,26,24.427,24.427
1951,10,27,27.728,27.728
1951,10,28,27.506,27.506
1951,10,29,27.721,27.721
1951,10,30,27.05,27.05
1951,10,31,26.877,26.877
1951,11,1,30.111,30.111
1951,11,2,32.609,32.609
1951,11,3,31.13,31.13
1951,11,4,25.843,25.843
1951,11,5,14.824,14.824
1951,11,6,16.494,16.494
1951,11,7,14.456,14.456
1951,11,8,18.868,18.868
1951,11,9,18.983,18.983
1951,11,10,22.099,22.099
1951,11,11,21.752,21.752
1951,11,12,21.198,21.198
1951,11,13,20.431,20.431
1951,11,14,19.23,19.23
1951,11,15,17.092,17.092
1951,11,16,14.088,14.088
1951,11,17,9.636,9.636
1951,11,18,9.456,9.456
1951,11,19,6.514,6.514
1951,11,20,7.524,7.524
1951,11,21,7.019,7.019
1951,11,22,7.949,7.949
1951,11,23,11.217,11.217
1951,11,24,10.539,10.539
1951,11,25,10.544,10.544
1951,11,26,7.476,7.476
1951,11,27,7.179,7.179
1951,11,28,5.217,5.217
1951,11,29,5.006,5.006
1951,11,30,7.821,7.821
1951,12,1,8.154,8.154
1951,12,2,15.003,15.003
1951,12,3,13.614,13.614
1951,12,4,9.847,9.847
1951,12,5,10.467,10.467
1951,12,6,13.111,13.111
1951,12,7,9.649,9.649
1951,12,8,9.758,9.758
1951,12,9,15.015,15.015
1951,12,10,14.434,14.434
1951,12,11,16.223,16.223
1951,12,12,15.394,15.394
1951,12,13,19.705,19.705
1951,12,14,16.874,16.874
1951,12,15,16.686,16.686
1951,12,16,14.063,14.063
1951,12,17,12.596,12.596
1951,12,18,7.424,7.424
1951,12,19,8.015,8.015
1951,12,20,11.08,11.08
1951,12,21,10.933,10.933
1951,12,22,10.585,10.585
1951,12,23,8.159,8.159
1951,12,24,8.249,8.249
1951,12,25,13.033,13.033
1951,12,26,16.687,16.687
1951,12,27,15.84,15.84
1951,12,28,12.89,12.89
1951,12,29,9.27,9.27
1951,12,30,13.71,13.71
1951,12,31,10.928,10.928
1952,1,1,4.198,4.198
1952,1,2,2.711,2.711
1952,1,3,2.981,2.981
1952,1,4,7.381,7.381
1952,1,5,8.32,8.32
1952,1,6,10.129,10.129
1952,1,7,5.153,5.153
1952,1,8,2.392,2.392
1952,1,9,3.118,3.118
1952,1,10,9.276,9.276
1952,1,11,9.788,9.788
1952,1,12,10.145,10.145
1952,1,13,11.633,11.633
1952,1,14,12.876,12.876
1952,1,15,15.105,15.105
1952,1,16,15.591,15.591
1952,1,17,14.547,14.547
1952,1,18,15.955,15.955
1952,1,19,17.274,17.274
1952,1,20,18.194,18.194
1952,1,21,15.33,15.33
1952,1,22,10.518,10.518
1952,1,23,13.66,13.66
1952,1,24,13.793,13.793
1952,1,25,9.686,9.686
1952,1,26,11.043,11.043
1952,1,27,11.304,11.304
1952,1,28,12.233,12.233
1952,1,29,10.195,10.195
1952,1,30,12.735,12.735
1952,1,31,11.508,11.508
1952,2,1,10.118,10.118
1952,2,2,8.546,8.546
1952,2,3,9.122,9.122
1952,2,4,8.576,8.576
1952,2,5,13.354,13.354
1952,2,6,11.511,11.511
1952,2,7,12.173,12.173
1952,2,8,12.681,12.681
1952,2,9,12.761,12.761
1952,2,10,16.116,16.116
1952,2,11,15.892,15.892
1952,2,12,12.857,12.857
1952,2,13,12.333,12.333
1952,2,14,10.111,10.111
1952,2,15,13.136,13.136
1952,2,16,9.176,9.176
1952,2,17,10.788,10.788
1952,2,18,9.418,9.418
1952,2,19,12.952,12.952
1952,2,20,8.98,8.98
1952,2,21,2.948,2.948
1952,2,22,2.168,2.168
1952,2,23,7.347,7.347
1952,2,24,8.159,8.159
1952,2,25,9.903,9.903
1952,2,26,6.467,6.467
1952,2,27,3.546,3.546
1952,2,28,10.93,10.93
1952,2,29,11.916,11.916
1952,3,1,10.936,10.936
1952,3,2,7.626,7.626
1952,3,3,5.815,5.815
1952,3,4,6.677,6.677
1952,3,5,13.007,13.007
1952,3,6,16.301,16.301
1952,3,7,17.4,17.4
1952,3,8,15.292,15.292
1952,3,9,12.135,12.135
1952,3,10,14.473,14.473
1952,3,11,16.844,16.844
1952,3,12,19.843,19.843
1952,3,13,15.522,15.522
1952,3,14,15.977,15.977
1952,3,15,15.405,15.405
1952,3,16,13.63,13.63
1952,3,17,13.736,13.736
1952,3,18,16.027,16.027
1952,3,19,13.907,13.907
1952,3,20,12.809,12.809
1952,3,21,15.556,15.556
1952,3,22,19.253,19.253
1952,3,23,18.504,18.504
1952,3,24,20.328,20.328
1952,3,25,17.677,17.677
1952,3,26,17.375,17.375
1952,3,27,22.255,22.255
1952,3,28,13.701,13.701
1952,3,29,18.414,18.414
1952,3,30,22.56,22.56
1952,3,31,25.638,25.638
1952,4,1,30.283,30.283
1952,4,2,27.363,27.363
1952,4,3,27.131,27.131
1952,4,4,19.892,19.892
1952,4,5,13.282,13.282
1952,4,6,11.783,11.783
1952,4,7,12.471,12.471
1952,4,8,17.629,17.629
1952,4,9,21.103,21.103
1952,4,10,20.211,20.211
1952,4,11,17.026,17.026
1952,4,12,18.721,18.721
1952,4,13,21.145,21.145
1952,4,14,20.898,20.898
1952,4,15,22.103,22.103
1952,4,16,21.426,21.426
1952,4,17,18.135,18.135
1952,4,18,10.122,10.122
1952,4,19,6.584,6.584
1952,4,20,9.894,9.894
1952,4,21,14.803,14.803
1952,4,22,13.631,13.631
1952,4,23,15.664,15.664
1952,4,24,18.705,18.705
1952,4,25,21.295,21.295
1952,4,26,19.22,19.22
1952,4,27,19.4,19.4
1952,4,28,19.99,19.99
1952,4,29,21.138,21.138
1952,4,30,17.263,17.263
1952,5,1,14.185,14.185
1952,5,2,15.926,15.926
1952,5,3,21.92,21.92
1952,5,4,27.325,27.325
1952,5,5,26.116,26.116
1952,5,6,24.363,24.363
1952,5,7,30.155,30.155
1952,5,8,27.495,27.495
1952,5,9,20.794,20.794
1952,5,10,17.947,17.947
1952,5,11,18.846,18.846
1952,5,12,18.115,18.115
1952,5,13,20.235,20.235
1952,5,14,21.975,21.975
1952,5,15,26.383,26.383
1952,5,16,27.391,27.391
1952,5,17,28.753,28.753
1952,5,18,29.029,29.029
1952,5,19,30.261,30.261
1952,5,20,28.504,28.504
1952,5,21,27.336,27.336
1952,5,22,30.24,30.24
1952,5,23,31.93,31.93
1952,5,24,30.891,30.891
1952,5,25,27.722,27.722
1952,5,26,28.273,28.273
1952,5,27,27.002,27.002
1952,5,28,22.962,22.962
1952,5,29,17.967,17.967
1952,5,30,12.057,12.057
1952,5,31,10.329,10.329
1952,6,1,9.916,9.916
1952,6,2,20.438,20.438
1952,6,3,22.968,22.968
1952,6,4,16.96,16.96
1952,6,5,12.326,12.326
1952,6,6,15.277,15.277
1952,6,7,19.556,19.556
1952,6,8,21.817,21.817
1952,6,9,22.518,22.518
1952,6,10,26.011,26.011
1952,6,11,26.652,26.652
1952,6,12,26.994,26.994
1952,6,13,29.039,29.039
1952,6,14,30.694,30.694
1952,6,15,33.103,33.103
1952,6,16,32.648,32.648
1952,6,17,31.068,31.068
1952,6,18,30.776,30.776
1952,6,19,30.999,30.999
1952,6,20,30.844,30.844
1952,6,21,27.863,27.863
1952,6,22,27.781,27.781
1952,6,23,24.666,24.666
1952,6,24,23.054,23.054
1952,6,25,26.012,26.012
1952,6,26,28.066,28.066
1952,6,27,28.575,28.575
1952,6,28,28.718,28.718
1952,6,29,30.133,30.133
1952,6,30,31.82,31.82
1952,7,1,31.303,31.303
1952,7,2,31.589,31.589
1952,7,3,31.005,31.005
1952,7,4,32.079,32.079
1952,7,5,33.582,33.582
1952,7,6,33.171,33.171
1952,7,7,33.046,33.046
1952,7,8,33.583,33.583
1952,7,9,33.976,33.976
1952,7,10,34.275,34.275
1952,7,11,33.915,33.915
1952,7,12,33.05,33.05
1952,7,13,33.616,33.616
1952,7,14,33.44,33.44
1952,7,15,32.812,32.812
1952,7,16,34.107,34.107
1952,7,17,34.642,34.642
1952,7,18,34.63,34.63
1952,7,19,33.604,33.604
1952,7,20,31.207,31.207
1952,7,21,30.302,30.302
