1950,6,2,8.51,8.51
1950,6,3,9.186,9.186
1950,6,4,9.931,9.931
1950,6,5,9.339,9.339
1950,6,6,10.552,10.552
1950,6,7,11.575,11.575
1950,6,8,9.116,9.116
1950,6,9,9.185,9.185
1950,6,10,9.5,9.5
1950,6,11,14.05,14.05
1950,6,12,14.508,14.508
1950,6,13,16.106,16.106
1950,6,14,13.539,13.539
1950,6,15,14.208,14.208
1950,6,16,10.094,10.094
1950,6,17,9.82,9.82
1950,6,18,9.08,9.08
1950,6,19,8.049,8.049
1950,6,20,8.073,8.073
1950,6,21,9.04,9.04
1950,6,22,9.095,9.095
1950,6,23,8.69,8.69
1950,6,24,9.899,9.899
1950,6,25,10.838,10.838
1950,6,26,11.734,11.734
1950,6,27,12.005,12.005
1950,6,28,12.765,12.765
1950,6,29,14.108,14.108
1950,6,30,14.122,14.122
1950,7,1,15.15,15.15
1950,7,2,15.573,15.573
1950,7,3,16.093,16.093
1950,7,4,16.359,16.359
1950,7,5,16.376,16.376
1950,7,6,15.349,15.349
1950,7,7,14.385,14.385
1950,7,8,13.779,13.779
1950,7,9,14.172,14.172
1950,7,10,14.925,14.925
1950,7,11,12.617,12.617
1950,7,12,10.296,10.296
1950,7,13,11.511,11.511
1950,7,14,10.666,10.666
1950,7,15,13.445,13.445
1950,7,16,12.334,12.334
1950,7,17,12.701,12.701
1950,7,18,14.447,14.447
1950,7,19,12.63,12.63
1950,7,20,13.269,13.269
1950,7,21,13.254,13.254
1950,7,22,12.979,12.979
1950,7,23,11.821,11.821
1950,7,24,10.607,10.607
1950,7,25,10.381,10.381
1950,7,26,11.381,11.381
1950,7,27,10.352,10.352
1950,7,28,12.461,12.461
1950,7,29,15.094,15.094
1950,7,30,16.506,16.506
1950,7,31,16.445,16.445
1950,8,1,17.03,17.03
1950,8,2,15.492,15.492
1950,8,3,13.512,13.512
1950,8,4,13.451,13.451
1950,8,5,12.623,12.623
1950,8,6,12.614,12.614
1950,8,7,13.718,13.718
1950,8,8,14.585,14.585
1950,8,9,14.255,14.255
1950,8,10,9.19,9.19
1950,8,11,9.132,9.132
1950,8,12,6.655,6.655
1950,8,13,8.227,8.227
1950,8,14,6.611,6.611
1950,8,15,7.11,7.11
1950,8,16,8.491,8.491
1950,8,17,12.381,12.381
1950,8,18,13.257,13.257
1950,8,19,13.74,13.74
1950,8,20,12.867,12.867
1950,8,21,14.422,14.422
1950,8,22,14.825,14.825
1950,8,23,16.747,16.747
1950,8,24,16.801,16.801
1950,8,25,16.558,16.558
1950,8,26,15.833,15.833
1950,8,27,17.248,17.248
1950,8,28,15.747,15.747
1950,8,29,16.178,16.178
1950,8,30,17.15,17.15
1950,8,31,12.242,12.242
1950,9,1,11.807,11.807
1950,9,2,11.012,11.012
1950,9,3,11.034,11.034
1950,9,4,10.467,10.467
1950,9,5,10.663,10.663
1950,9,6,7.569,7.569
1950,9,7,7.376,7.376
1950,9,8,9.41,9.41
1950,9,9,10.712,10.712
1950,9,10,12.545,12.545
1950,9,11,12.341,12.341
1950,9,12,13.339,13.339
1950,9,13,10.361,10.361
1950,9,14,8.37,8.37
1950,9,15,8.43,8.43
1950,9,16,9.264,9.264
1950,9,17,6.766,6.766
1950,9,18,4.566,4.566
1950,9,19,6.423,6.423
1950,9,20,8.528,8.528
1950,9,21,10.066,10.066
1950,9,22,10.119,10.119
1950,9,23,9.73,9.73
1950,9,24,8.008,8.008
1950,9,25,8.087,8.087
1950,9,26,7.424,7.424
1950,9,27,6.566,6.566
1950,9,28,10.221,10.221
1950,9,29,8.913,8.913
1950,9,30,9.038,9.038
1950,10,1,9.764,9.764
1950,10,2,6.636,6.636
1950,10,3,6.114,6.114
1950,10,4,2.435,2.435
1950,10,5,5.215,5.215
1950,10,6,9.787,9.787
1950,10,7,12.967,12.967
1950,10,8,12.465,12.465
1950,10,9,13.212,13.212
1950,10,10,7.238,7.238
1950,10,11,8.759,8.759
1950,10,12,9.124,9.124
1950,10,13,9.153,9.153
1950,10,14,7.756,7.756
1950,10,15,7.669,7.669
1950,10,16,10.554,10.554
1950,10,17,12.972,12.972
1950,10,18,11.327,11.327
1950,10,19,13.407,13.407
1950,10,20,12.309,12.309
1950,10,21,12.362,12.362
1950,10,22,10.507,10.507
1950,10,23,9.292,9.292
1950,10,24,10.351,10.351
1950,10,25,11.511,11.511
1950,10,26,13.953,13.953
1950,10,27,10.296,10.296
1950,10,28,10.523,10.523
1950,10,29,7.319,7.319
1950,10,30,7.054,7.054
1950,10,31,10.206,10.206
1950,11,1,5.033,5.033
1950,11,2,6.712,6.712
1950,11,3,9.703,9.703
1950,11,4,6.437,6.437
1950,11,5,3.06,3.06
1950,11,6,6.362,6.362
1950,11,7,5.568,5.568
1950,11,8,4.477,4.477
1950,11,9,4.457,4.457
1950,11,10,4.647,4.647
1950,11,11,6.113,6.113
1950,11,12,6.263,6.263
1950,11,13,4.892,4.892
1950,11,14,5.803,5.803
1950,11,15,4.22,4.22
1950,11,16,4.982,4.982
1950,11,17,4.509,4.509
1950,11,18,4.705,4.705
1950,11,19,4.928,4.928
1950,11,20,7.48,7.48
1950,11,21,7.241,7.241
1950,11,22,4.407,4.407
1950,11,23,2.96,2.96
1950,11,24,2.158,2.158
1950,11,25,-0.585,-0.585
1950,11,26,-1.01,-1.01
1950,11,27,-1.489,-1.489
1950,11,28,-3.572,-3.572
1950,11,29,-0.279,-0.279
1950,11,30,2.19,2.19
1950,12,1,6.763,6.763
1950,12,2,4.035,4.035
1950,12,3,5.05,5.05
1950,12,4,2.482,2.482
1950,12,5,0.339,0.339
1950,12,6,1.095,1.095
1950,12,7,0.269,0.269
1950,12,8,0.331,0.331
1950,12,9,-0.05,-0.05
1950,12,10,3.788,3.788
1950,12,11,5.94,5.94
1950,12,12,2.007,2.007
1950,12,13,3.83,3.83
1950,12,14,3.114,3.114
1950,12,15,2.547,2.547
1950,12,16,0.57,0.57
1950,12,17,0.066,0.066
1950,12,18,2.15,2.15
1950,12,19,2.343,2.343
1950,12,20,-0.359,-0.359
1950,12,21,0.354,0.354
1950,12,22,-0.612,-0.612
1950,12,23,-4.138,-4.138
1950,12,24,-3.927,-3.927
1950,12,25,-2.585,-2.585
1950,12,26,-0.144,-0.144
1950,12,27,-0.336,-0.336
1950,12,28,0.19,0.19
1950,12,29,3.093,3.093
1950,12,30,4.072,4.072
1950,12,31,0.901,0.901
1951,1,1,-4.534,-4.534
1951,1,2,-4.945,-4.945
1951,1,3,-0.124,-0.124
1951,1,4,3.224,3.224
1951,1,5,4.406,4.406
1951,1,6,-0.423,-0.423
1951,1,7,-0.973,-0.973
1951,1,8,-0.941,-0.941
1951,1,9,3.177,3.177
1951,1,10,4.826,4.826
1951,1,11,8.495,8.495
1951,1,12,8.645,8.645
1951,1,13,7.963,7.963
1951,1,14,8.795,8.795
1951,1,15,2.572,2.572
1951,1,16,-3.088,-3.088
1951,1,17,-6.036,-6.036
1951,1,18,-5.571,-5.571
1951,1,19,-1.573,-1.573
1951,1,20,-3.148,-3.148
1951,1,21,-0.688,-0.688
1951,1,22,0.377,0.377
1951,1,23,0.057,0.057
1951,1,24,1.262,1.262
1951,1,25,1.411,1.411
1951,1,26,0.07,0.07
1951,1,27,-0.753,-0.753
1951,1,28,1.624,1.624
1951,1,29,3.03,3.03
1951,1,30,3.9,3.9
1951,1,31,5.785,5.785
1951,2,1,6.185,6.185
1951,2,2,3.249,3.249
1951,2,3,2.962,2.962
1951,2,4,-1.434,-1.434
1951,2,5,-2.144,-2.144
1951,2,6,-0.846,-0.846
1951,2,7,5.006,5.006
1951,2,8,1.936,1.936
1951,2,9,5.398,5.398
1951,2,10,6.796,6.796
1951,2,11,3.356,3.356
1951,2,12,4.932,4.932
1951,2,13,0.277,0.277
1951,2,14,-2.767,-2.767
1951,2,15,-0.614,-0.614
1951,2,16,0.825,0.825
1951,2,17,2.993,2.993
1951,2,18,1.683,1.683
1951,2,19,3.451,3.451
1951,2,20,1.4,1.4
1951,2,21,1.029,1.029
1951,2,22,-0.859,-0.859
1951,2,23,1.216,1.216
1951,2,24,3.661,3.661
1951,2,25,1.161,1.161
1951,2,26,-1.332,-1.332
1951,2,27,-1.208,-1.208
1951,2,28,0.334,0.334
1951,3,1,0.005,0.005
1951,3,2,1.47,1.47
1951,3,3,1.537,1.537
1951,3,4,1.792,1.792
1951,3,5,3.741,3.741
1951,3,6,2.906,2.906
1951,3,7,-2.042,-2.042
1951,3,8,-2.712,-2.712
1951,3,9,0.679,0.679
1951,3,10,1.596,1.596
1951,3,11,3.052,3.052
1951,3,12,4.757,4.757
1951,3,13,3.38,3.38
1951,3,14,2.369,2.369
1951,3,15,4.343,4.343
1951,3,16,5.037,5.037
1951,3,17,6.614,6.614
1951,3,18,6.572,6.572
1951,3,19,3.177,3.177
1951,3,20,-0.405,-0.405
1951,3,21,2.672,2.672
1951,3,22,2.413,2.413
1951,3,23,1.475,1.475
1951,3,24,0.84,0.84
1951,3,25,1.359,1.359
1951,3,26,-1.335,-1.335
1951,3,27,2.814,2.814
1951,3,28,1.19,1.19
1951,3,29,0.032,0.032
1951,3,30,1.288,1.288
1951,3,31,1.858,1.858
1951,4,1,2.256,2.256
1951,4,2,-1.905,-1.905
1951,4,3,-1.916,-1.916
1951,4,4,-1.881,-1.881
1951,4,5,-1.504,-1.504
1951,4,6,1.52,1.52
1951,4,7,1.814,1.814
1951,4,8,-2.781,-2.781
1951,4,9,-4.473,-4.473
1951,4,10,-1.366,-1.366
1951,4,11,-0.179,-0.179
1951,4,12,-0.697,-0.697
1951,4,13,3.203,3.203
1951,4,14,4.996,4.996
1951,4,15,5.293,5.293
1951,4,16,1.548,1.548
1951,4,17,1.012,1.012
1951,4,18,-0.851,-0.851
1951,4,19,3.846,3.846
1951,4,20,6.046,6.046
1951,4,21,4.707,4.707
1951,4,22,3.642,3.642
1951,4,23,0.927,0.927
1951,4,24,5.03,5.03
1951,4,25,8.395,8.395
1951,4,26,9.445,9.445
1951,4,27,8.019,8.019
1951,4,28,5.832,5.832
1951,4,29,6.536,6.536
1951,4,30,6.712,6.712
1951,5,1,5.91,5.91
1951,5,2,3.389,3.389
1951,5,3,2.461,2.461
1951,5,4,4.302,4.302
1951,5,5,0.65,0.65
1951,5,6,1.848,1.848
1951,5,7,-1.448,-1.448
1951,5,8,-0.163,-0.163
1951,5,9,1.17,1.17
1951,5,10,2.468,2.468
1951,5,11,1.293,1.293
1951,5,12,3.423,3.423
1951,5,13,5.563,5.563
1951,5,14,5.797,5.797
1951,5,15,6.824,6.824
1951,5,16,6.607,6.607
1951,5,17,6.129,6.129
1951,5,18,6.24,6.24
1951,5,19,7.353,7.353
1951,5,20,10.503,10.503
1951,5,21,11.356,11.356
1951,5,22,10.478,10.478
1951,5,23,9.977,9.977
1951,5,24,11.797,11.797
1951,5,25,12.135,12.135
1951,5,26,10.846,10.846
1951,5,27,7.52,7.52
1951,5,28,8.055,8.055
1951,5,29,6.438,6.438
1951,5,30,7.946,7.946
1951,5,31,9.022,9.022
1951,6,1,8.772,8.772
1951,6,2,10.667,10.667
1951,6,3,10.713,10.713
1951,6,4,10.999,10.999
1951,6,5,11.106,11.106
1951,6,6,11.526,11.526
1951,6,7,8.108,8.108
1951,6,8,7.727,7.727
1951,6,9,8.922,8.922
1951,6,10,10.555,10.555
1951,6,11,10.186,10.186
1951,6,12,10.437,10.437
1951,6,13,10.665,10.665
1951,6,14,11.129,11.129
1951,6,15,10.648,10.648
1951,6,16,10.601,10.601
1951,6,17,11.399,11.399
1951,6,18,13.97,13.97
1951,6,19,13.294,13.294
1951,6,20,13.461,13.461
1951,6,21,11.214,11.214
1951,6,22,11.355,11.355
1951,6,23,10.491,10.491
1951,6,24,11.885,11.885
1951,6,25,11.895,11.895
1951,6,26,11.436,11.436
1951,6,27,11.146,11.146
1951,6,28,10.093,10.093
1951,6,29,9.731,9.731
1951,6,30,9.601,9.601
1951,7,1,9.121,9.121
1951,7,2,9.98,9.98
1951,7,3,10.353,10.353
1951,7,4,10.519,10.519
1951,7,5,10.554,10.554
1951,7,6,9.304,9.304
1951,7,7,9.287,9.287
1951,7,8,9.567,9.567
1951,7,9,10.724,10.724
1951,7,10,11.526,11.526
1951,7,11,10.364,10.364
1951,7,12,9.817,9.817
1951,7,13,9.202,9.202
1951,7,14,8.939,8.939
1951,7,15,9.649,9.649
1951,7,16,9.349,9.349
1951,7,17,9.988,9.988
1951,7,18,11.086,11.086
1951,7,19,14.509,14.509
1951,7,20,14.164,14.164
1951,7,21,14.126,14.126
1951,7,22,16.951,16.951
1951,7,23,16.49,16.49
1951,7,24,12.708,12.708
1951,7,25,10.986,10.986
1951,7,26,8.261,8.261
1951,7,27,11.802,11.802
1951,7,28,11.158,11.158
1951,7,29,13.992,13.992
1951,7,30,13.828,13.828
1951,7,31,14.628,14.628
1951,8,1,17.029,17.029
1951,8,2,16.387,16.387
1951,8,3,14.664,14.664
1951,8,4,14.147,14.147
1951,8,5,15.518,15.518
1951,8,6,15.269,15.269
1951,8,7,13.352,13.352
1951,8,8,15.337,15.337
1951,8,9,14.282,14.282
1951,8,10,16.538,16.538
1951,8,11,15.064,15.064
1951,8,12,13.746,13.746
1951,8,13,15.869,15.869
1951,8,14,15.967,15.967
1951,8,15,13.825,13.825
1951,8,16,15.371,15.371
1951,8,17,16.491,16.491
1951,8,18,15.88,15.88
1951,8,19,14.263,14.263
1951,8,20,15.762,15.762
1951,8,21,15.906,15.906
1951,8,22,15.922,15.922
1951,8,23,13.416,13.416
1951,8,24,11.151,11.151
1951,8,25,11.54,11.54
1951,8,26,10.573,10.573
1951,8,27,9.744,9.744
1951,8,28,8.725,8.725
1951,8,29,8.836,8.836
1951,8,30,12.395,12.395
1951,8,31,12.433,12.433
1951,9,1,12.927,12.927
1951,9,2,13.445,13.445
1951,9,3,12.773,12.773
1951,9,4,15.425,15.425
1951,9,5,11.9,11.9
1951,9,6,11.44,11.44
1951,9,7,11.545,11.545
1951,9,8,12.139,12.139
1951,9,9,10.989,10.989
1951,9,10,9.771,9.771
1951,9,11,10.911,10.911
1951,9,12,10.873,10.873
1951,9,13,11.833,11.833
1951,9,14,14.385,14.385
1951,9,15,12.079,12.079
1951,9,16,8.826,8.826
1951,9,17,6.22,6.22
1951,9,18,6.975,6.975
1951,9,19,8.062,8.062
1951,9,20,9.87,9.87
1951,9,21,8.942,8.942
1951,9,22,7.948,7.948
1951,9,23,6.663,6.663
1951,9,24,7.698,7.698
1951,9,25,8.156,8.156
1951,9,26,10.196,10.196
1951,9,27,8.301,8.301
1951,9,28,3.664,3.664
1951,9,29,6.802,6.802
1951,9,30,9.536,9.536
1951,10,1,9.852,9.852
1951,10,2,4.07,4.07
1951,10,3,3.87,3.87
1951,10,4,3.983,3.983
1951,10,5,4.456,4.456
1951,10,6,4.752,4.752
1951,10,7,3.021,3.021
1951,10,8,4.48,4.48
1951,10,9,7.036,7.036
1951,10,10,7.221,7.221
1951,10,11,6.678,6.678
1951,10,12,7.728,7.728
1951,10,13,7.93,7.93
1951,10,14,7.448,7.448
1951,10,15,6.247,6.247
1951,10,16,7.026,7.026
1951,10,17,11.443,11.443
1951,10,18,5.876,5.876
1951,10,19,7.028,7.028
1951,10,20,9.899,9.899
1951,10,21,10.456,10.456
1951,10,22,9.326,9.326
1951,10,23,7.387,7.387
1951,10,24,7.517,7.517
1951,10,25,4.046,4.046
1951,10,26,4.057,4.057
1951,10,27,5.798,5.798
1951,10,28,7.346,7.346
1951,10,29,6.723,6.723
1951,10,30,8.197,8.197
1951,10,31,6.26,6.26
1951,11,1,7.929,7.929
1951,11,2,7.379,7.379
1951,11,3,9.896,9.896
1951,11,4,7.202,7.202
1951,11,5,8.628,8.628
1951,11,6,4.246,4.246
1951,11,7,5.98,5.98
1951,11,8,3.025,3.025
1951,11,9,2.775,2.775
1951,11,10,4.871,4.871
1951,11,11,2.878,2.878
1951,11,12,3.479,3.479
1951,11,13,4.392,4.392
1951,11,14,3.993,3.993
1951,11,15,3.16,3.16
1951,11,16,5.28,5.28
1951,11,17,4.638,4.638
1951,11,18,0.813,0.813
1951,11,19,1.264,1.264
1951,11,20,-0.405,-0.405
1951,11,21,-3.478,-3.478
1951,11,22,-1.911,-1.911
1951,11,23,-4.752,-4.752
1951,11,24,-2.409,-2.409
1951,11,25,-3.651,-3.651
1951,11,26,-0.079,-0.079
1951,11,27,0.683,0.683
1951,11,28,0.09,0.09
1951,11,29,-2.617,-2.617
1951,11,30,-2.669,-2.669
1951,12,1,1.61,1.61
1951,12,2,2.376,2.376
1951,12,3,6.084,6.084
1951,12,4,4.299,4.299
1951,12,5,-0.76,-0.76
1951,12,6,-0.389,-0.389
1951,12,7,5.034,5.034
1951,12,8,-0.626,-0.626
1951,12,9,-0.104,-0.104
1951,12,10,-0.543,-0.543
1951,12,11,2.11,2.11
1951,12,12,0.337,0.337
1951,12,13,0.694,0.694
1951,12,14,-1.263,-1.263
1951,12,15,-1.095,-1.095
1951,12,16,2.555,2.555
1951,12,17,2.063,2.063
1951,12,18,-3.259,-3.259
1951,12,19,-3.53,-3.53
1951,12,20,-2.857,-2.857
1951,12,21,-1.783,-1.783
1951,12,22,-1.009,-1.009
1951,12,23,-1.745,-1.745
1951,12,24,-2.908,-2.908
1951,12,25,-0.946,-0.946
1951,12,26,3.842,3.842
1951,12,27,3.331,3.331
1951,12,28,2.285,2.285
1951,12,29,1.449,1.449
1951,12,30,4.136,4.136
1951,12,31,4.396,4.396
1952,1,1,-0.468,-0.468
1952,1,2,-2.02,-2.02
1952,1,3,-1.926,-1.926
1952,1,4,-0.32,-0.32
1952,1,5,2.323,2.323
1952,1,6,2.85,2.85
1952,1,7,1.294,1.294
1952,1,8,-3.267,-3.267
1952,1,9,-7.97,-7.97
1952,1,10,-5.65,-5.65
1952,1,11,-4.214,-4.214
1952,1,12,-2.38,-2.38
1952,1,13,-2.679,-2.679
1952,1,14,-1.541,-1.541
1952,1,15,-2.484,-2.484
1952,1,16,-2.26,-2.26
1952,1,17,-0.798,-0.798
1952,1,18,0.815,0.815
1952,1,19,0.847,0.847
1952,1,20,2.29,2.29
1952,1,21,3.702,3.702
1952,1,22,6.602,6.602
1952,1,23,6.61,6.61
1952,1,24,9.177,9.177
1952,1,25,2.229,2.229
1952,1,26,0.724,0.724
1952,1,27,-2.811,-2.811
1952,1,28,1.611,1.611
1952,1,29,4.175,4.175
1952,1,30,-0.018,-0.018
1952,1,31,-2.772,-2.772
1952,2,1,0.513,0.513
1952,2,2,-2.144,-2.144
1952,2,3,-3.102,-3.102
1952,2,4,0.655,0.655
1952,2,5,1.785,1.785
1952,2,6,-0.459,-0.459
1952,2,7,-2.015,-2.015
1952,2,8,1.787,1.787
1952,2,9,2.977,2.977
1952,2,10,3.62,3.62
1952,2,11,2.88,2.88
1952,2,12,0.517,0.517
1952,2,13,0.555,0.555
1952,2,14,-1.047,-1.047
1952,2,15,2.198,2.198
1952,2,16,-2.65,-2.65
1952,2,17,-0.379,-0.379
1952,2,18,-2.64,-2.64
1952,2,19,-3.946,-3.946
1952,2,20,-0.965,-0.965
1952,2,21,-6.567,-6.567
1952,2,22,-5.81,-5.81
1952,2,23,-7.248,-7.248
1952,2,24,-1.864,-1.864
1952,2,25,-0.866,-0.866
1952,2,26,-0.368,-0.368
1952,2,27,-0.847,-0.847
1952,2,28,-0.831,-0.831
1952,2,29,-0.334,-0.334
1952,3,1,2.174,2.174
1952,3,2,3.723,3.723
1952,3,3,1.444,1.444
1952,3,4,-3.246,-3.246
1952,3,5,-3.715,-3.715
1952,3,6,0.602,0.602
1952,3,7,1.572,1.572
1952,3,8,6.021,6.021
1952,3,9,5.892,5.892
1952,3,10,5.29,5.29
1952,3,11,2.832,2.832
1952,3,12,5.033,5.033
1952,3,13,6.395,6.395
1952,3,14,2.663,2.663
1952,3,15,5.079,5.079
1952,3,16,5.696,5.696
1952,3,17,5.418,5.418
1952,3,18,1.736,1.736
1952,3,19,-0.577,-0.577
1952,3,20,-2.11,-2.11
1952,3,21,-1.577,-1.577
1952,3,22,-0.17,-0.17
1952,3,23,1.691,1.691
1952,3,24,4.363,4.363
1952,3,25,6.912,6.912
1952,3,26,4.544,4.544
1952,3,27,4.306,4.306
1952,3,28,5.394,5.394
1952,3,29,3.812,3.812
1952,3,30,4.828,4.828
1952,3,31,7.99,7.99
1952,4,1,9.821,9.821
1952,4,2,9.718,9.718
1952,4,3,8.715,8.715
1952,4,4,6.112,6.112
1952,4,5,5.506,5.506
1952,4,6,2.295,2.295
1952,4,7,3.705,3.705
1952,4,8,6.888,6.888
1952,4,9,4.567,4.567
1952,4,10,5.182,5.182
1952,4,11,1.41,1.41
1952,4,12,1.796,1.796
1952,4,13,5.542,5.542
1952,4,14,4.364,4.364
1952,4,15,2.491,2.491
1952,4,16,4.13,4.13
1952,4,17,1.819,1.819
1952,4,18,2.446,2.446
1952,4,19,1.271,1.271
1952,4,20,4.745,4.745
1952,4,21,1.539,1.539
1952,4,22,2.188,2.188
1952,4,23,1.091,1.091
1952,4,24,2.021,2.021
1952,4,25,3.1,3.1
1952,4,26,4.831,4.831
1952,4,27,4.799,4.799
1952,4,28,5.307,5.307
1952,4,29,4.981,4.981
1952,4,30,4.603,4.603
1952,5,1,1.447,1.447
1952,5,2,2.224,2.224
1952,5,3,4.057,4.057
1952,5,4,9.303,9.303
1952,5,5,9.308,9.308
1952,5,6,9.148,9.148
1952,5,7,11.602,11.602
1952,5,8,11.143,11.143
1952,5,9,7.623,7.623
1952,5,10,4.909,4.909
1952,5,11,2.149,2.149
1952,5,12,3.223,3.223
1952,5,13,3.391,3.391
1952,5,14,4.277,4.277
1952,5,15,6.496,6.496
1952,5,16,8.577,8.577
1952,5,17,9.86,9.86
1952,5,18,9.266,9.266
1952,5,19,10.81,10.81
1952,5,20,8.696,8.696
1952,5,21,7.953,7.953
1952,5,22,7.102,7.102
1952,5,23,9.985,9.985
1952,5,24,11.561,11.561
1952,5,25,9.338,9.338
1952,5,26,10.078,10.078
1952,5,27,8.534,8.534
1952,5,28,6.207,6.207
1952,5,29,4.489,4.489
1952,5,30,2.091,2.091
1952,5,31,2.999,2.999
1952,6,1,3.702,3.702
1952,6,2,5.156,5.156
1952,6,3,7.951,7.951
1952,6,4,5.081,5.081
1952,6,5,1.411,1.411
1952,6,6,-0.04,-0.04
1952,6,7,1.675,1.675
1952,6,8,4.104,4.104
1952,6,9,5.886,5.886
1952,6,10,8.473,8.473
1952,6,11,8.03,8.03
1952,6,12,8.244,8.244
1952,6,13,9.651,9.651
1952,6,14,11.112,11.112
1952,6,15,11.136,11.136
1952,6,16,11.969,11.969
1952,6,17,10.575,10.575
1952,6,18,10.039,10.039
1952,6,19,12.206,12.206
1952,6,20,14.04,14.04
1952,6,21,12.218,12.218
1952,6,22,10.681,10.681
1952,6,23,9.942,9.942
1952,6,24,8.478,8.478
1952,6,25,9.389,9.389
1952,6,26,10.817,10.817
1952,6,27,11.456,11.456
1952,6,28,12.153,12.153
1952,6,29,13.271,13.271
1952,6,30,13.173,13.173
1952,7,1,13.638,13.638
