1950,4,22,10.244,10.244
1950,4,23,4.487,4.487
1950,4,24,4.733,4.733
1950,4,25,4.544,4.544
1950,4,26,5.071,5.071
1950,4,27,10.472,10.472
1950,4,28,13.105,13.105
1950,4,29,11.291,11.291
1950,4,30,13.719,13.719
1950,5,1,15.456,15.456
1950,5,2,14.368,14.368
1950,5,3,14.054,14.054
1950,5,4,8.358,8.358
1950,5,5,3.391,3.391
1950,5,6,6.163,6.163
1950,5,7,15.427,15.427
1950,5,8,17.348,17.348
1950,5,9,16.449,16.449
1950,5,10,15.68,15.68
1950,5,11,13.24,13.24
1950,5,12,11.507,11.507
1950,5,13,9.848,9.848
1950,5,14,10.533,10.533
1950,5,15,10.163,10.163
1950,5,16,15.806,15.806
1950,5,17,14.704,14.704
1950,5,18,15.461,15.461
1950,5,19,13.337,13.337
1950,5,20,12.718,12.718
1950,5,21,12.52,12.52
1950,5,22,12.339,12.339
1950,5,23,11.511,11.511
1950,5,24,14.628,14.628
1950,5,25,17.633,17.633
1950,5,26,16.605,16.605
1950,5,27,17.06,17.06
1950,5,28,14.896,14.896
1950,5,29,16.404,16.404
1950,5,30,16.247,16.247
1950,5,31,13.065,13.065
1950,6,1,9.108,9.108
1950,6,2,8.268,8.268
1950,6,3,15.402,15.402
1950,6,4,17.745,17.745
1950,6,5,18.359,18.359
1950,6,6,17.027,17.027
1950,6,7,17.118,17.118
1950,6,8,16.504,16.504
1950,6,9,11.192,11.192
1950,6,10,6.726,6.726
1950,6,11,9.908,9.908
1950,6,12,5.469,5.469
1950,6,13,7.234,7.234
1950,6,14,9.176,9.176
1950,6,15,22.997,22.997
1950,6,16,25.044,25.044
1950,6,17,23.73,23.73
1950,6,18,20.607,20.607
1950,6,19,18.553,18.553
1950,6,20,20.138,20.138
1950,6,21,19.943,19.943
1950,6,22,19.803,19.803
1950,6,23,19.05,19.05
1950,6,24,17.177,17.177
1950,6,25,14.291,14.291
1950,6,26,15.511,15.511
1950,6,27,19.317,19.317
1950,6,28,15.53,15.53
1950,6,29,18.855,18.855
1950,6,30,23.069,23.069
1950,7,1,24.578,24.578
1950,7,2,24.005,24.005
1950,7,3,22.117,22.117
1950,7,4,21.786,21.786
1950,7,5,20.984,20.984
1950,7,6,20.382,20.382
1950,7,7,24.256,24.256
1950,7,8,26.147,26.147
1950,7,9,25.387,25.387
1950,7,10,25.625,25.625
1950,7,11,26.979,26.979
1950,7,12,27.124,27.124
1950,7,13,27.802,27.802
1950,7,14,27.557,27.557
1950,7,15,27.959,27.959
1950,7,16,26.805,26.805
1950,7,17,26.156,26.156
1950,7,18,28.089,28.089
1950,7,19,25.476,25.476
1950,7,20,25.601,25.601
1950,7,21,25.755,25.755
1950,7,22,28.196,28.196
1950,7,23,26.288,26.288
1950,7,24,26.276,26.276
1950,7,25,26.392,26.392
1950,7,26,23.964,23.964
1950,7,27,25.49,25.49
1950,7,28,26.898,26.898
1950,7,29,26.355,26.355
1950,7,30,22.595,22.595
1950,7,31,25.076,25.076
1950,8,1,24.873,24.873
1950,8,2,25.963,25.963
1950,8,3,24.017,24.017
1950,8,4,23.978,23.978
1950,8,5,23.841,23.841
1950,8,6,23.798,23.798
1950,8,7,24.268,24.268
1950,8,8,22.742,22.742
1950,8,9,24.211,24.211
1950,8,10,23.995,23.995
1950,8,11,25.479,25.479
1950,8,12,25.417,25.417
1950,8,13,23.983,23.983
1950,8,14,25.019,25.019
1950,8,15,24.861,24.861
1950,8,16,26.533,26.533
1950,8,17,26.314,26.314
1950,8,18,23.79,23.79
1950,8,19,23.781,23.781
1950,8,20,25.101,25.101
1950,8,21,24.71,24.71
1950,8,22,24.268,24.268
1950,8,23,22.382,22.382
1950,8,24,24.363,24.363
1950,8,25,23.452,23.452
1950,8,26,22.988,22.988
1950,8,27,19.676,19.676
1950,8,28,19.197,19.197
1950,8,29,18.44,18.44
1950,8,30,17.917,17.917
1950,8,31,13.717,13.717
1950,9,1,16.235,16.235
1950,9,2,16.399,16.399
1950,9,3,19.28,19.28
1950,9,4,20.571,20.571
1950,9,5,23.631,23.631
1950,9,6,24.422,24.422
1950,9,7,25.201,25.201
1950,9,8,26.959,26.959
1950,9,9,23.746,23.746
1950,9,10,23.086,23.086
1950,9,11,21.149,21.149
1950,9,12,23.422,23.422
1950,9,13,22.799,22.799
1950,9,14,24.042,24.042
1950,9,15,23.287,23.287
1950,9,16,23.459,23.459
1950,9,17,22.363,22.363
1950,9,18,16.437,16.437
1950,9,19,12.484,12.484
1950,9,20,7.192,7.192
1950,9,21,13.346,13.346
1950,9,22,17.133,17.133
1950,9,23,21.14,21.14
1950,9,24,20.253,20.253
1950,9,25,19.233,19.233
1950,9,26,18.4,18.4
1950,9,27,19.363,19.363
1950,9,28,21.208,21.208
1950,9,29,20.916,20.916
1950,9,30,16.279,16.279
1950,10,1,10.465,10.465
1950,10,2,7.141,7.141
1950,10,3,8.757,8.757
1950,10,4,13.249,13.249
1950,10,5,15.379,15.379
1950,10,6,17.57,17.57
1950,10,7,13.949,13.949
1950,10,8,9.176,9.176
1950,10,9,9.217,9.217
1950,10,10,12.545,12.545
1950,10,11,14.086,14.086
1950,10,12,21.024,21.024
1950,10,13,20.23,20.23
1950,10,14,19.645,19.645
1950,10,15,16.77,16.77
1950,10,16,15.393,15.393
1950,10,17,14.459,14.459
1950,10,18,13.484,13.484
1950,10,19,11.609,11.609
1950,10,20,15.529,15.529
1950,10,21,15.379,15.379
1950,10,22,18.678,18.678
1950,10,23,19.217,19.217
1950,10,24,20.482,20.482
1950,10,25,18.408,18.408
1950,10,26,18.67,18.67
1950,10,27,13.23,13.23
1950,10,28,6.176,6.176
1950,10,29,8.633,8.633
1950,10,30,10.296,10.296
1950,10,31,11.516,11.516
1950,11,1,8.33,8.33
1950,11,2,9.877,9.877
1950,11,3,12.446,12.446
1950,11,4,13.825,13.825
1950,11,5,13.329,13.329
1950,11,6,11.812,11.812
1950,11,7,13.046,13.046
1950,11,8,8.96,8.96
1950,11,9,7.961,7.961
1950,11,10,9.225,9.225
1950,11,11,1.715,1.715
1950,11,12,5.398,5.398
1950,11,13,3.377,3.377
1950,11,14,2.73,2.73
1950,11,15,7.154,7.154
1950,11,16,9.722,9.722
1950,11,17,10.811,10.811
1950,11,18,10.488,10.488
1950,11,19,9.476,9.476
1950,11,20,9.27,9.27
1950,11,21,4.816,4.816
1950,11,22,2.826,2.826
1950,11,23,-1.466,-1.466
1950,11,24,1.858,1.858
1950,11,25,2.934,2.934
1950,11,26,-2.636,-2.636
1950,11,27,4.968,4.968
1950,11,28,3.182,3.182
1950,11,29,3.883,3.883
1950,11,30,4.242,4.242
1950,12,1,6.06,6.06
1950,12,2,4.551,4.551
1950,12,3,2.563,2.563
1950,12,4,4.253,4.253
1950,12,5,2.829,2.829
1950,12,6,3.541,3.541
1950,12,7,4.456,4.456
1950,12,8,3.339,3.339
1950,12,9,7.644,7.644
1950,12,10,6.388,6.388
1950,12,11,2.633,2.633
1950,12,12,2.13,2.13
1950,12,13,0.361,0.361
1950,12,14,3.672,3.672
1950,12,15,5.101,5.101
1950,12,16,6.401,6.401
1950,12,17,7.121,7.121
1950,12,18,5.127,5.127
1950,12,19,5.252,5.252
1950,12,20,4.731,4.731
1950,12,21,2.635,2.635
1950,12,22,2.156,2.156
1950,12,23,2.195,2.195
1950,12,24,5.851,5.851
1950,12,25,3.573,3.573
1950,12,26,5.872,5.872
1950,12,27,3.462,3.462
1950,12,28,2.189,2.189
1950,12,29,3.091,3.091
1950,12,30,2.442,2.442
1950,12,31,1.48,1.48
1951,1,1,1.999,1.999
1951,1,2,-2.833,-2.833
1951,1,3,-3.88,-3.88
1951,1,4,2.605,2.605
1951,1,5,-2.858,-2.858
1951,1,6,-2.397,-2.397
1951,1,7,1.482,1.482
1951,1,8,4.427,4.427
1951,1,9,3.141,3.141
1951,1,10,0.806,0.806
1951,1,11,0.063,0.063
1951,1,12,0.392,0.392
1951,1,13,4.139,4.139
1951,1,14,6.493,6.493
1951,1,15,5.182,5.182
1951,1,16,1.651,1.651
1951,1,17,1.669,1.669
1951,1,18,-0.216,-0.216
1951,1,19,1.286,1.286
1951,1,20,5.633,5.633
1951,1,21,4.942,4.942
1951,1,22,5.524,5.524
1951,1,23,5.85,5.85
1951,1,24,5.84,5.84
1951,1,25,2.503,2.503
1951,1,26,1.421,1.421
1951,1,27,-0.783,-0.783
1951,1,28,-0.113,-0.113
1951,1,29,-0.075,-0.075
1951,1,30,-0.567,-0.567
1951,1,31,2.397,2.397
1951,2,1,2.966,2.966
1951,2,2,3.435,3.435
1951,2,3,1.77,1.77
1951,2,4,-0.136,-0.136
1951,2,5,0.226,0.226
1951,2,6,2.07,2.07
1951,2,7,1.462,1.462
1951,2,8,0.114,0.114
1951,2,9,2.431,2.431
1951,2,10,3.188,3.188
1951,2,11,3.575,3.575
1951,2,12,3.595,3.595
1951,2,13,3.731,3.731
1951,2,14,3.245,3.245
1951,2,15,4.807,4.807
1951,2,16,4.262,4.262
1951,2,17,2.945,2.945
1951,2,18,0.139,0.139
1951,2,19,0.068,0.068
1951,2,20,-0.86,-0.86
1951,2,21,3.854,3.854
1951,2,22,7.173,7.173
1951,2,23,5.344,5.344
1951,2,24,4.446,4.446
1951,2,25,3.783,3.783
1951,2,26,3.17,3.17
1951,2,27,1.844,1.844
1951,2,28,3.522,3.522
1951,3,1,-0.075,-0.075
1951,3,2,1.281,1.281
1951,3,3,0.37,0.37
1951,3,4,0.841,0.841
1951,3,5,-3.047,-3.047
1951,3,6,-2.637,-2.637
1951,3,7,0.942,0.942
1951,3,8,1.148,1.148
1951,3,9,1.414,1.414
1951,3,10,4.002,4.002
1951,3,11,6.724,6.724
1951,3,12,9.6,9.6
1951,3,13,6.431,6.431
1951,3,14,9.736,9.736
1951,3,15,9.038,9.038
1951,3,16,14.374,14.374
1951,3,17,14.095,14.095
1951,3,18,14.66,14.66
1951,3,19,12.772,12.772
1951,3,20,11.954,11.954
1951,3,21,8.395,8.395
1951,3,22,4.182,4.182
1951,3,23,1.632,1.632
1951,3,24,3.381,3.381
1951,3,25,2.678,2.678
1951,3,26,2.532,2.532
1951,3,27,2.627,2.627
1951,3,28,5.937,5.937
1951,3,29,6.996,6.996
1951,3,30,6.56,6.56
1951,3,31,11.173,11.173
1951,4,1,13.671,13.671
1951,4,2,13.071,13.071
1951,4,3,14.223,14.223
1951,4,4,10.876,10.876
1951,4,5,14.093,14.093
1951,4,6,8.477,8.477
1951,4,7,4.455,4.455
1951,4,8,6.183,6.183
1951,4,9,9.032,9.032
1951,4,10,11.279,11.279
1951,4,11,11.903,11.903
1951,4,12,11.739,11.739
1951,4,13,12.867,12.867
1951,4,14,13.244,13.244
1951,4,15,15.247,15.247
1951,4,16,15.429,15.429
1951,4,17,12.966,12.966
1951,4,18,6.849,6.849
1951,4,19,4.444,4.444
1951,4,20,9.026,9.026
1951,4,21,13.41,13.41
1951,4,22,13.368,13.368
1951,4,23,16.517,16.517
1951,4,24,15.576,15.576
1951,4,25,14.948,14.948
1951,4,26,14.705,14.705
1951,4,27,15.875,15.875
1951,4,28,15.904,15.904
1951,4,29,15.132,15.132
1951,4,30,17.451,17.451
1951,5,1,17.936,17.936
1951,5,2,14.85,14.85
1951,5,3,15.243,15.243
1951,5,4,13.507,13.507
1951,5,5,11.099,11.099
1951,5,6,8.362,8.362
1951,5,7,3.371,3.371
1951,5,8,1.226,1.226
1951,5,9,4.732,4.732
1951,5,10,7.499,7.499
1951,5,11,10.458,10.458
1951,5,12,8.314,8.314
1951,5,13,12.476,12.476
1951,5,14,14.111,14.111
1951,5,15,15.061,15.061
1951,5,16,15.701,15.701
1951,5,17,14.988,14.988
1951,5,18,14.052,14.052
1951,5,19,11.053,11.053
1951,5,20,9.073,9.073
1951,5,21,12.333,12.333
1951,5,22,15.675,15.675
1951,5,23,17.07,17.07
1951,5,24,15.545,15.545
1951,5,25,15.834,15.834
1951,5,26,16.965,16.965
1951,5,27,18.435,18.435
1951,5,28,17.493,17.493
1951,5,29,18.674,18.674
1951,5,30,19.138,19.138
1951,5,31,16.248,16.248
1951,6,1,17.619,17.619
1951,6,2,18.514,18.514
1951,6,3,12.624,12.624
1951,6,4,11.248,11.248
1951,6,5,8.164,8.164
1951,6,6,6.064,6.064
1951,6,7,8.014,8.014
1951,6,8,12.107,12.107
1951,6,9,15.514,15.514
1951,6,10,16.433,16.433
1951,6,11,17.525,17.525
1951,6,12,17.353,17.353
1951,6,13,15.891,15.891
1951,6,14,18.808,18.808
1951,6,15,19.876,19.876
1951,6,16,21.534,21.534
1951,6,17,22.288,22.288
1951,6,18,20.846,20.846
1951,6,19,21.811,21.811
1951,6,20,21.697,21.697
1951,6,21,21.36,21.36
1951,6,22,18.523,18.523
1951,6,23,21.673,21.673
1951,6,24,22.481,22.481
1951,6,25,23.042,23.042
1951,6,26,24.058,24.058
1951,6,27,25.65,25.65
1951,6,28,25.507,25.507
1951,6,29,25.189,25.189
1951,6,30,25.037,25.037
1951,7,1,26.118,26.118
1951,7,2,25.803,25.803
1951,7,3,24.19,24.19
1951,7,4,24.828,24.828
1951,7,5,25.105,25.105
1951,7,6,22.681,22.681
1951,7,7,21.531,21.531
1951,7,8,19.084,19.084
1951,7,9,19.167,19.167
1951,7,10,20.456,20.456
1951,7,11,23.177,23.177
1951,7,12,24.113,24.113
1951,7,13,23.114,23.114
1951,7,14,21.677,21.677
1951,7,15,20.205,20.205
1951,7,16,17.663,17.663
1951,7,17,19.645,19.645
1951,7,18,20.862,20.862
1951,7,19,23.247,23.247
1951,7,20,23.555,23.555
1951,7,21,22.884,22.884
1951,7,22,24.377,24.377
1951,7,23,25.164,25.164
1951,7,24,26.508,26.508
1951,7,25,26.702,26.702
1951,7,26,26.446,26.446
1951,7,27,24.392,24.392
1951,7,28,25.703,25.703
1951,7,29,25.044,25.044
1951,7,30,25.129,25.129
1951,7,31,23.802,23.802
1951,8,1,24.679,24.679
1951,8,2,26.156,26.156
1951,8,3,26.476,26.476
1951,8,4,26.595,26.595
1951,8,5,25.398,25.398
1951,8,6,29.175,29.175
1951,8,7,27.163,27.163
1951,8,8,25.972,25.972
1951,8,9,27.154,27.154
1951,8,10,26.057,26.057
1951,8,11,25.411,25.411
1951,8,12,27.464,27.464
1951,8,13,25.923,25.923
1951,8,14,21.244,21.244
1951,8,15,17.535,17.535
1951,8,16,18.058,18.058
1951,8,17,17.83,17.83
1951,8,18,18.558,18.558
1951,8,19,17.71,17.71
1951,8,20,17.762,17.762
1951,8,21,17.995,17.995
1951,8,22,19.3,19.3
1951,8,23,15.69,15.69
1951,8,24,21.863,21.863
1951,8,25,23.562,23.562
1951,8,26,24.753,24.753
1951,8,27,26.202,26.202
1951,8,28,26.347,26.347
1951,8,29,25.621,25.621
1951,8,30,25.679,25.679
1951,8,31,21.725,21.725
1951,9,1,22.266,22.266
1951,9,2,24.169,24.169
1951,9,3,26.433,26.433
1951,9,4,25.029,25.029
1951,9,5,23.996,23.996
1951,9,6,22.034,22.034
1951,9,7,13.533,13.533
1951,9,8,17.153,17.153
1951,9,9,19.94,19.94
1951,9,10,20.234,20.234
1951,9,11,20.735,20.735
1951,9,12,18.96,18.96
1951,9,13,17.133,17.133
1951,9,14,16.93,16.93
1951,9,15,19.44,19.44
1951,9,16,20.766,20.766
1951,9,17,21.34,21.34
1951,9,18,15.941,15.941
1951,9,19,12.714,12.714
1951,9,20,11.501,11.501
1951,9,21,15.771,15.771
1951,9,22,16.146,16.146
1951,9,23,10.874,10.874
1951,9,24,14.145,14.145
1951,9,25,15.505,15.505
1951,9,26,15.919,15.919
1951,9,27,18.217,18.217
1951,9,28,19.01,19.01
1951,9,29,22.411,22.411
1951,9,30,22.064,22.064
1951,10,1,17.933,17.933
1951,10,2,17.924,17.924
1951,10,3,19.823,19.823
1951,10,4,19.397,19.397
1951,10,5,18.346,18.346
1951,10,6,11.028,11.028
1951,10,7,10.23,10.23
1951,10,8,13.031,13.031
1951,10,9,10.842,10.842
1951,10,10,13.395,13.395
1951,10,11,9.218,9.218
1951,10,12,5.335,5.335
1951,10,13,6.29,6.29
1951,10,14,6.02,6.02
1951,10,15,7.309,7.309
1951,10,16,8.121,8.121
1951,10,17,15.307,15.307
1951,10,18,16.377,16.377
1951,10,19,15.36,15.36
1951,10,20,11.61,11.61
1951,10,21,16.252,16.252
1951,10,22,16.953,16.953
1951,10,23,14.454,14.454
1951,10,24,13.884,13.884
1951,10,25,13.573,13.573
1951,10,26,12.312,12.312
1951,10,27,8.207,8.207
1951,10,28,3.526,3.526
1951,10,29,5.691,5.691
1951,10,30,7.468,7.468
1951,10,31,11.385,11.385
1951,11,1,11.179,11.179
1951,11,2,13.574,13.574
1951,11,3,13.615,13.615
1951,11,4,12.556,12.556
1951,11,5,5.826,5.826
1951,11,6,5.199,5.199
1951,11,7,5.578,5.578
1951,11,8,9.888,9.888
1951,11,9,10.762,10.762
1951,11,10,10.074,10.074
1951,11,11,5.636,5.636
1951,11,12,8.996,8.996
1951,11,13,7.907,7.907
1951,11,14,1.769,1.769
1951,11,15,2.141,2.141
1951,11,16,3.432,3.432
1951,11,17,1.507,1.507
1951,11,18,4.952,4.952
1951,11,19,1.979,1.979
1951,11,20,2.044,2.044
1951,11,21,1.806,1.806
1951,11,22,4.591,4.591
1951,11,23,4.631,4.631
1951,11,24,2.421,2.421
1951,11,25,1.099,1.099
1951,11,26,-1.099,-1.099
1951,11,27,0.304,0.304
1951,11,28,2.195,2.195
1951,11,29,1.263,1.263
1951,11,30,0.929,0.929
1951,12,1,1.105,1.105
1951,12,2,-0.473,-0.473
1951,12,3,-0.962,-0.962
1951,12,4,-2.237,-2.237
1951,12,5,-3.813,-3.813
1951,12,6,-0.631,-0.631
1951,12,7,-2.405,-2.405
1951,12,8,-5.247,-5.247
1951,12,9,-4.064,-4.064
1951,12,10,-2.461,-2.461
1951,12,11,2.126,2.126
1951,12,12,0.437,0.437
1951,12,13,2.745,2.745
1951,12,14,-1.009,-1.009
1951,12,15,-0.325,-0.325
1951,12,16,-2.935,-2.935
1951,12,17,-6.686,-6.686
1951,12,18,-3.291,-3.291
1951,12,19,-0.14,-0.14
1951,12,20,-3.414,-3.414
1951,12,21,-4.061,-4.061
1951,12,22,-5.148,-5.148
1951,12,23,-7.415,-7.415
1951,12,24,-8.223,-8.223
1951,12,25,-1.785,-1.785
1951,12,26,-0.695,-0.695
1951,12,27,-0.452,-0.452
1951,12,28,-3.451,-3.451
1951,12,29,-1.826,-1.826
1951,12,30,-0.659,-0.659
1951,12,31,-0.726,-0.726
1952,1,1,1.313,1.313
1952,1,2,0.629,0.629
1952,1,3,1.226,1.226
1952,1,4,-3.771,-3.771
1952,1,5,-2.047,-2.047
1952,1,6,0.374,0.374
1952,1,7,-0.734,-0.734
1952,1,8,2.634,2.634
1952,1,9,0.286,0.286
1952,1,10,2.637,2.637
1952,1,11,-1.077,-1.077
1952,1,12,0.594,0.594
1952,1,13,2.157,2.157
1952,1,14,1.413,1.413
1952,1,15,-3.344,-3.344
1952,1,16,-1.157,-1.157
1952,1,17,0.42,0.42
1952,1,18,0.616,0.616
1952,1,19,-3.917,-3.917
1952,1,20,-1.337,-1.337
1952,1,21,-5.505,-5.505
1952,1,22,-6.412,-6.412
1952,1,23,-4.056,-4.056
1952,1,24,-0.957,-0.957
1952,1,25,0.706,0.706
1952,1,26,0.185,0.185
1952,1,27,2.527,2.527
1952,1,28,3.163,3.163
1952,1,29,-0.059,-0.059
1952,1,30,4.445,4.445
1952,1,31,2.627,2.627
1952,2,1,2.896,2.896
1952,2,2,3.257,3.257
1952,2,3,2.93,2.93
1952,2,4,3.7,3.7
1952,2,5,3.799,3.799
1952,2,6,3.629,3.629
1952,2,7,5.305,5.305
1952,2,8,3.475,3.475
1952,2,9,2.895,2.895
1952,2,10,3.499,3.499
1952,2,11,0.545,0.545
1952,2,12,2.971,2.971
1952,2,13,-3.328,-3.328
1952,2,14,-2.568,-2.568
1952,2,15,-3.316,-3.316
1952,2,16,-1.939,-1.939
1952,2,17,1.292,1.292
1952,2,18,5.176,5.176
1952,2,19,4.659,4.659
1952,2,20,3.583,3.583
1952,2,21,3.789,3.789
1952,2,22,5.489,5.489
1952,2,23,3.113,3.113
1952,2,24,3.997,3.997
1952,2,25,8.126,8.126
1952,2,26,7.13,7.13
1952,2,27,9.884,9.884
1952,2,28,6.023,6.023
1952,2,29,-2.682,-2.682
1952,3,1,-1.722,-1.722
1952,3,2,-2.483,-2.483
1952,3,3,-4.6,-4.6
1952,3,4,-4.439,-4.439
1952,3,5,-2.798,-2.798
1952,3,6,-2.221,-2.221
1952,3,7,-2.746,-2.746
1952,3,8,-3.575,-3.575
1952,3,9,-2.822,-2.822
1952,3,10,-1.864,-1.864
1952,3,11,-2.132,-2.132
1952,3,12,-2.681,-2.681
1952,3,13,-1.409,-1.409
1952,3,14,-1.959,-1.959
1952,3,15,-2.039,-2.039
1952,3,16,-0.462,-0.462
1952,3,17,-1.163,-1.163
1952,3,18,-2.768,-2.768
1952,3,19,-4.836,-4.836
1952,3,20,-5.214,-5.214
1952,3,21,-1.881,-1.881
1952,3,22,-0.906,-0.906
1952,3,23,0.629,0.629
1952,3,24,3.007,3.007
1952,3,25,6.069,6.069
1952,3,26,3.164,3.164
1952,3,27,7.406,7.406
1952,3,28,8.894,8.894
1952,3,29,10.564,10.564
1952,3,30,12.194,12.194
1952,3,31,11.342,11.342
1952,4,1,4.99,4.99
1952,4,2,6.338,6.338
1952,4,3,1.705,1.705
1952,4,4,-0.971,-0.971
1952,4,5,2.72,2.72
1952,4,6,8.745,8.745
1952,4,7,10.711,10.711
1952,4,8,11.275,11.275
1952,4,9,10.748,10.748
1952,4,10,9.739,9.739
1952,4,11,10.477,10.477
1952,4,12,9.615,9.615
1952,4,13,8.309,8.309
1952,4,14,11.568,11.568
1952,4,15,10.326,10.326
1952,4,16,10.358,10.358
1952,4,17,13.352,13.352
1952,4,18,14.876,14.876
1952,4,19,16.66,16.66
1952,4,20,16.872,16.872
1952,4,21,13.055,13.055
1952,4,22,11.936,11.936
1952,4,23,10.973,10.973
1952,4,24,14.254,14.254
1952,4,25,15.249,15.249
1952,4,26,10.746,10.746
1952,4,27,3.138,3.138
1952,4,28,6.343,6.343
1952,4,29,8.008,8.008
1952,4,30,9.031,9.031
1952,5,1,10.694,10.694
1952,5,2,8.264,8.264
1952,5,3,8.784,8.784
1952,5,4,12.785,12.785
1952,5,5,15.177,15.177
1952,5,6,16.924,16.924
1952,5,7,16.706,16.706
1952,5,8,19.263,19.263
1952,5,9,17.682,17.682
1952,5,10,15.704,15.704
1952,5,11,9.492,9.492
1952,5,12,13.125,13.125
1952,5,13,15.635,15.635
1952,5,14,15.88,15.88
1952,5,15,17.112,17.112
1952,5,16,14.72,14.72
1952,5,17,12.079,12.079
1952,5,18,14.355,14.355
1952,5,19,15.575,15.575
1952,5,20,18.262,18.262
1952,5,21,18.71,18.71
1952,5,22,23.312,23.312
1952,5,23,24.42,24.42
1952,5,24,23.689,23.689
1952,5,25,17.771,17.771
1952,5,26,17.667,17.667
1952,5,27,19.916,19.916
1952,5,28,19.611,19.611
1952,5,29,19.507,19.507
1952,5,30,20.552,20.552
1952,5,31,12.68,12.68
1952,6,1,12.701,12.701
1952,6,2,12.467,12.467
1952,6,3,15.26,15.26
1952,6,4,17.928,17.928
1952,6,5,20.302,20.302
1952,6,6,21.154,21.154
1952,6,7,18.438,18.438
1952,6,8,19.093,19.093
1952,6,9,20.482,20.482
1952,6,10,18.183,18.183
1952,6,11,19.054,19.054
1952,6,12,14.42,14.42
1952,6,13,10.661,10.661
1952,6,14,16.819,16.819
1952,6,15,21.021,21.021
1952,6,16,25.546,25.546
1952,6,17,23.883,23.883
1952,6,18,22.67,22.67
1952,6,19,21.168,21.168
1952,6,20,22.174,22.174
1952,6,21,23.665,23.665
1952,6,22,23.283,23.283
1952,6,23,23.014,23.014
1952,6,24,19.378,19.378
1952,6,25,23.077,23.077
1952,6,26,26.74,26.74
1952,6,27,25.099,25.099
1952,6,28,24.698,24.698
1952,6,29,22.421,22.421
1952,6,30,25.968,25.968
1952,7,1,26.643,26.643
1952,7,2,25.985,25.985
1952,7,3,22.804,22.804
1952,7,4,24.536,24.536
1952,7,5,23.259,23.259
1952,7,6,14.168,14.168
1952,7,7,16.892,16.892
