1950,3,26,0.88,0.88
1950,3,27,3.241,3.241
1950,3,28,3.877,3.877
1950,3,29,3.144,3.144
1950,3,30,2.693,2.693
1950,3,31,4.608,4.608
1950,4,1,2.391,2.391
1950,4,2,5.496,5.496
1950,4,3,4.866,4.866
1950,4,4,5.692,5.692
1950,4,5,-0.293,-0.293
1950,4,6,1.343,1.343
1950,4,7,3.771,3.771
1950,4,8,5.167,5.167
1950,4,9,9.345,9.345
1950,4,10,8.549,8.549
1950,4,11,9.558,9.558
1950,4,12,10.667,10.667
1950,4,13,10.294,10.294
1950,4,14,10.227,10.227
1950,4,15,6.159,6.159
1950,4,16,7.562,7.562
1950,4,17,5.599,5.599
1950,4,18,8.262,8.262
1950,4,19,7.537,7.537
1950,4,20,11.639,11.639
1950,4,21,9.253,9.253
1950,4,22,7.257,7.257
1950,4,23,3.865,3.865
1950,4,24,4.565,4.565
1950,4,25,4.338,4.338
1950,4,26,4.25,4.25
1950,4,27,4.476,4.476
1950,4,28,4.142,4.142
1950,4,29,5.688,5.688
1950,4,30,7.608,7.608
1950,5,1,10.08,10.08
1950,5,2,10.045,10.045
1950,5,3,7.476,7.476
1950,5,4,5.951,5.951
1950,5,5,6.813,6.813
1950,5,6,6.389,6.389
1950,5,7,6.295,6.295
1950,5,8,5.716,5.716
1950,5,9,5.557,5.557
1950,5,10,7.425,7.425
1950,5,11,6.872,6.872
1950,5,12,7.223,7.223
1950,5,13,8.291,8.291
1950,5,14,5.67,5.67
1950,5,15,5.501,5.501
1950,5,16,7.588,7.588
1950,5,17,9.192,9.192
1950,5,18,9.466,9.466
1950,5,19,7.271,7.271
1950,5,20,0.948,0.948
1950,5,21,0.785,0.785
1950,5,22,1.168,1.168
1950,5,23,5.177,5.177
1950,5,24,3.957,3.957
1950,5,25,3.896,3.896
1950,5,26,5.313,5.313
1950,5,27,4.492,4.492
1950,5,28,7.38,7.38
1950,5,29,8.557,8.557
1950,5,30,7.587,7.587
1950,5,31,8.533,8.533
1950,6,1,9.047,9.047
1950,6,2,11.373,11.373
1950,6,3,8.078,8.078
1950,6,4,11.744,11.744
1950,6,5,11.153,11.153
1950,6,6,9.899,9.899
1950,6,7,8.442,8.442
1950,6,8,8.474,8.474
1950,6,9,8.04,8.04
1950,6,10,11.52,11.52
1950,6,11,14.87,14.87
1950,6,12,16.167,16.167
1950,6,13,14.596,14.596
1950,6,14,13.102,13.102
1950,6,15,12.39,12.39
1950,6,16,11.97,11.97
1950,6,17,9.908,9.908
1950,6,18,7.673,7.673
1950,6,19,5.828,5.828
1950,6,20,7.408,7.408
1950,6,21,10.235,10.235
1950,6,22,7.243,7.243
1950,6,23,8.419,8.419
1950,6,24,8.472,8.472
1950,6,25,11.485,11.485
1950,6,26,10.508,10.508
1950,6,27,12.513,12.513
1950,6,28,14.012,14.012
1950,6,29,14.825,14.825
1950,6,30,13.877,13.877
1950,7,1,13.452,13.452
1950,7,2,13.137,13.137
1950,7,3,14.573,14.573
1950,7,4,14.315,14.315
1950,7,5,14.361,14.361
1950,7,6,13.178,13.178
1950,7,7,13.309,13.309
1950,7,8,13.024,13.024
1950,7,9,12.099,12.099
1950,7,10,13.181,13.181
1950,7,11,12.569,12.569
1950,7,12,9.041,9.041
1950,7,13,9.431,9.431
1950,7,14,12.167,12.167
1950,7,15,10.397,10.397
1950,7,16,11.044,11.044
1950,7,17,11.989,11.989
1950,7,18,12.286,12.286
1950,7,19,11.933,11.933
1950,7,20,11.147,11.147
1950,7,21,9.463,9.463
1950,7,22,10.678,10.678
1950,7,23,9.726,9.726
1950,7,24,10.942,10.942
1950,7,25,10.367,10.367
1950,7,26,11.166,11.166
1950,7,27,11.411,11.411
1950,7,28,11.587,11.587
1950,7,29,13.788,13.788
1950,7,30,14.141,14.141
1950,7,31,14.679,14.679
1950,8,1,13.018,13.018
1950,8,2,12.781,12.781
1950,8,3,11.871,11.871
1950,8,4,10.242,10.242
1950,8,5,10.755,10.755
1950,8,6,10.36,10.36
1950,8,7,8.969,8.969
1950,8,8,9.419,9.419
1950,8,9,9.776,9.776
1950,8,10,6.359,6.359
1950,8,11,8.216,8.216
1950,8,12,7.234,7.234
1950,8,13,7.564,7.564
1950,8,14,7.396,7.396
1950,8,15,6.051,6.051
1950,8,16,8.859,8.859
1950,8,17,10.343,10.343
1950,8,18,11.376,11.376
1950,8,19,10.775,10.775
1950,8,20,12.008,12.008
1950,8,21,13.085,13.085
1950,8,22,13.262,13.262
1950,8,23,13.507,13.507
1950,8,24,14.466,14.466
1950,8,25,15.873,15.873
1950,8,26,14.819,14.819
1950,8,27,14.76,14.76
1950,8,28,14.784,14.784
1950,8,29,13.037,13.037
1950,8,30,13.728,13.728
1950,8,31,9.948,9.948
1950,9,1,8.877,8.877
1950,9,2,9.251,9.251
1950,9,3,10.002,10.002
1950,9,4,9.644,9.644
1950,9,5,9.399,9.399
1950,9,6,7.852,7.852
1950,9,7,8.521,8.521
1950,9,8,8.283,8.283
1950,9,9,9.966,9.966
1950,9,10,11.461,11.461
1950,9,11,11.574,11.574
1950,9,12,11.811,11.811
1950,9,13,6.972,6.972
1950,9,14,5.405,5.405
1950,9,15,6.925,6.925
1950,9,16,7.267,7.267
1950,9,17,6.245,6.245
1950,9,18,5.091,5.091
1950,9,19,5.711,5.711
1950,9,20,6.231,6.231
1950,9,21,8.041,8.041
1950,9,22,7.526,7.526
1950,9,23,8.286,8.286
1950,9,24,8.197,8.197
1950,9,25,7.667,7.667
1950,9,26,7.45,7.45
1950,9,27,5.786,5.786
1950,9,28,5.776,5.776
1950,9,29,6.256,6.256
1950,9,30,8.045,8.045
1950,10,1,8.303,8.303
1950,10,2,6.938,6.938
1950,10,3,6.337,6.337
1950,10,4,2.866,2.866
1950,10,5,3.739,3.739
1950,10,6,8.497,8.497
1950,10,7,11.548,11.548
1950,10,8,14.057,14.057
1950,10,9,10.802,10.802
1950,10,10,5.305,5.305
1950,10,11,5.205,5.205
1950,10,12,7.182,7.182
1950,10,13,8.403,8.403
1950,10,14,6.472,6.472
1950,10,15,7.924,7.924
1950,10,16,8.254,8.254
1950,10,17,8.328,8.328
1950,10,18,9.697,9.697
1950,10,19,9.068,9.068
1950,10,20,7.75,7.75
1950,10,21,7.491,7.491
1950,10,22,7.382,7.382
1950,10,23,6.568,6.568
1950,10,24,4.903,4.903
1950,10,25,10.51,10.51
1950,10,26,8.751,8.751
1950,10,27,6.367,6.367
1950,10,28,7.493,7.493
1950,10,29,4.227,4.227
1950,10,30,4.46,4.46
1950,10,31,5.216,5.216
1950,11,1,1.931,1.931
1950,11,2,7.176,7.176
1950,11,3,10.185,10.185
1950,11,4,4.441,4.441
1950,11,5,1.732,1.732
1950,11,6,7.226,7.226
1950,11,7,5.265,5.265
1950,11,8,2.276,2.276
1950,11,9,2.306,2.306
1950,11,10,2.916,2.916
1950,11,11,2.836,2.836
1950,11,12,2.425,2.425
1950,11,13,3.946,3.946
1950,11,14,1.677,1.677
1950,11,15,2.274,2.274
1950,11,16,8.49,8.49
1950,11,17,2.861,2.861
1950,11,18,0.302,0.302
1950,11,19,1.279,1.279
1950,11,20,2.679,2.679
1950,11,21,5.795,5.795
1950,11,22,2.694,2.694
1950,11,23,3.064,3.064
1950,11,24,1.688,1.688
1950,11,25,-7.057,-7.057
1950,11,26,-1.461,-1.461
1950,11,27,-3.22,-3.22
1950,11,28,-4.444,-4.444
1950,11,29,0.045,0.045
1950,11,30,4.492,4.492
1950,12,1,8.658,8.658
1950,12,2,6.869,6.869
1950,12,3,5.054,5.054
1950,12,4,1.899,1.899
1950,12,5,-0.692,-0.692
1950,12,6,3.86,3.86
1950,12,7,-0.061,-0.061
1950,12,8,-1.702,-1.702
1950,12,9,-4.092,-4.092
1950,12,10,-2.942,-2.942
1950,12,11,2.987,2.987
1950,12,12,0.419,0.419
1950,12,13,1.559,1.559
1950,12,14,0.321,0.321
1950,12,15,-1.135,-1.135
1950,12,16,-2.303,-2.303
1950,12,17,-3.476,-3.476
1950,12,18,-2.01,-2.01
1950,12,19,3.135,3.135
1950,12,20,-0.147,-0.147
1950,12,21,-1.657,-1.657
1950,12,22,-3.106,-3.106
1950,12,23,-8.319,-8.319
1950,12,24,-9.38,-9.38
1950,12,25,-6.447,-6.447
1950,12,26,-4.973,-4.973
1950,12,27,-5.126,-5.126
1950,12,28,-0.542,-0.542
1950,12,29,4.597,4.597
1950,12,30,2.96,2.96
1950,12,31,0.048,0.048
1951,1,1,-6.13,-6.13
1951,1,2,-7.336,-7.336
1951,1,3,-2.308,-2.308
1951,1,4,2.782,2.782
1951,1,5,3.71,3.71
1951,1,6,-1.53,-1.53
1951,1,7,-0.39,-0.39
1951,1,8,-0.629,-0.629
1951,1,9,2.293,2.293
1951,1,10,6.453,6.453
1951,1,11,8.529,8.529
1951,1,12,9.927,9.927
1951,1,13,9.67,9.67
1951,1,14,5.428,5.428
1951,1,15,0.758,0.758
1951,1,16,-6.663,-6.663
1951,1,17,-10.181,-10.181
1951,1,18,-10.144,-10.144
1951,1,19,-9.074,-9.074
1951,1,20,-8.659,-8.659
1951,1,21,-9.588,-9.588
1951,1,22,-7.089,-7.089
1951,1,23,-5.288,-5.288
1951,1,24,-3.492,-3.492
1951,1,25,-4.279,-4.279
1951,1,26,-2.871,-2.871
1951,1,27,-1.826,-1.826
1951,1,28,-0.486,-0.486
1951,1,29,0.254,0.254
1951,1,30,0.717,0.717
1951,1,31,2.417,2.417
1951,2,1,3.18,3.18
1951,2,2,2.557,2.557
1951,2,3,1.496,1.496
1951,2,4,-2.873,-2.873
1951,2,5,-4.569,-4.569
1951,2,6,-0.473,-0.473
1951,2,7,2.827,2.827
1951,2,8,4.379,4.379
1951,2,9,5.915,5.915
1951,2,10,8.243,8.243
1951,2,11,7.524,7.524
1951,2,12,4.348,4.348
1951,2,13,-1.853,-1.853
1951,2,14,-5.003,-5.003
1951,2,15,-4.634,-4.634
1951,2,16,-0.303,-0.303
1951,2,17,0.92,0.92
1951,2,18,0.354,0.354
1951,2,19,4.081,4.081
1951,2,20,0.997,0.997
1951,2,21,-0.051,-0.051
1951,2,22,-1.54,-1.54
1951,2,23,1.342,1.342
1951,2,24,3.176,3.176
1951,2,25,1.212,1.212
1951,2,26,-2.606,-2.606
1951,2,27,-2.084,-2.084
1951,2,28,-1.948,-1.948
1951,3,1,-1.797,-1.797
1951,3,2,-1.241,-1.241
1951,3,3,1.969,1.969
1951,3,4,0.109,0.109
1951,3,5,5.41,5.41
1951,3,6,5.149,5.149
1951,3,7,-1.757,-1.757
1951,3,8,-1.581,-1.581
1951,3,9,0.518,0.518
1951,3,10,3.721,3.721
1951,3,11,3.852,3.852
1951,3,12,3.029,3.029
1951,3,13,1.151,1.151
1951,3,14,2.279,2.279
1951,3,15,5.08,5.08
1951,3,16,3.977,3.977
1951,3,17,3.439,3.439
1951,3,18,7.413,7.413
1951,3,19,3.239,3.239
1951,3,20,0.095,0.095
1951,3,21,4.032,4.032
1951,3,22,3.654,3.654
1951,3,23,2.015,2.015
1951,3,24,0.17,0.17
1951,3,25,3.222,3.222
1951,3,26,1.466,1.466
1951,3,27,2.424,2.424
1951,3,28,0.378,0.378
1951,3,29,3.179,3.179
1951,3,30,-0.629,-0.629
1951,3,31,2.414,2.414
1951,4,1,0.548,0.548
1951,4,2,-2.413,-2.413
1951,4,3,-3.355,-3.355
1951,4,4,-1.433,-1.433
1951,4,5,-2.614,-2.614
1951,4,6,-0.031,-0.031
1951,4,7,0.734,0.734
1951,4,8,-2.875,-2.875
1951,4,9,-3.832,-3.832
1951,4,10,-1.936,-1.936
1951,4,11,1.203,1.203
1951,4,12,-0.94,-0.94
1951,4,13,0.229,0.229
1951,4,14,3.72,3.72
1951,4,15,7.204,7.204
1951,4,16,3.53,3.53
1951,4,17,0.269,0.269
1951,4,18,0.518,0.518
1951,4,19,1.267,1.267
1951,4,20,4.247,4.247
1951,4,21,5.664,5.664
1951,4,22,4.308,4.308
1951,4,23,0.23,0.23
1951,4,24,4.192,4.192
1951,4,25,7.245,7.245
1951,4,26,7.389,7.389
1951,4,27,8.762,8.762
1951,4,28,5.421,5.421
1951,4,29,7.845,7.845
1951,4,30,7.509,7.509
1951,5,1,2.741,2.741
1951,5,2,3.217,3.217
1951,5,3,0.458,0.458
1951,5,4,3.054,3.054
1951,5,5,-0.229,-0.229
1951,5,6,4.491,4.491
1951,5,7,0.978,0.978
1951,5,8,-1.387,-1.387
1951,5,9,3.59,3.59
1951,5,10,2.507,2.507
1951,5,11,0.692,0.692
1951,5,12,3.88,3.88
1951,5,13,5.357,5.357
1951,5,14,5.991,5.991
1951,5,15,6.869,6.869
1951,5,16,7.762,7.762
1951,5,17,7.236,7.236
1951,5,18,6.114,6.114
1951,5,19,6.316,6.316
1951,5,20,9.089,9.089
1951,5,21,10.919,10.919
1951,5,22,9.272,9.272
1951,5,23,8.588,8.588
1951,5,24,10.959,10.959
1951,5,25,9.022,9.022
1951,5,26,10.759,10.759
1951,5,27,8.301,8.301
1951,5,28,6.822,6.822
1951,5,29,5.416,5.416
1951,5,30,7.744,7.744
1951,5,31,10.088,10.088
1951,6,1,9.979,9.979
1951,6,2,9.373,9.373
1951,6,3,9.092,9.092
1951,6,4,11.041,11.041
1951,6,5,9.427,9.427
1951,6,6,10.669,10.669
1951,6,7,8.294,8.294
1951,6,8,7.104,7.104
1951,6,9,10.903,10.903
1951,6,10,11.675,11.675
1951,6,11,11.839,11.839
1951,6,12,10.799,10.799
1951,6,13,10.162,10.162
1951,6,14,10.326,10.326
1951,6,15,7.876,7.876
1951,6,16,8.859,8.859
1951,6,17,10.211,10.211
1951,6,18,11.399,11.399
1951,6,19,14.768,14.768
1951,6,20,11.892,11.892
1951,6,21,11.305,11.305
1951,6,22,10.201,10.201
1951,6,23,10.209,10.209
1951,6,24,10.613,10.613
1951,6,25,11.653,11.653
1951,6,26,11.201,11.201
1951,6,27,10.211,10.211
1951,6,28,7.965,7.965
1951,6,29,7.679,7.679
1951,6,30,7.236,7.236
1951,7,1,6.457,6.457
1951,7,2,10.123,10.123
1951,7,3,10.763,10.763
1951,7,4,9.861,9.861
1951,7,5,8.925,8.925
1951,7,6,8.523,8.523
1951,7,7,8.056,8.056
1951,7,8,8.612,8.612
1951,7,9,9.219,9.219
1951,7,10,8.977,8.977
1951,7,11,9.664,9.664
1951,7,12,6.745,6.745
1951,7,13,6.599,6.599
1951,7,14,9.011,9.011
1951,7,15,8.503,8.503
1951,7,16,8.925,8.925
1951,7,17,10.183,10.183
1951,7,18,10.789,10.789
1951,7,19,13.185,13.185
1951,7,20,12.403,12.403
1951,7,21,12.352,12.352
1951,7,22,13.874,13.874
1951,7,23,13.844,13.844
1951,7,24,12.124,12.124
1951,7,25,13.105,13.105
1951,7,26,13.577,13.577
1951,7,27,10.11,10.11
1951,7,28,12.341,12.341
1951,7,29,13.425,13.425
1951,7,30,11.523,11.523
1951,7,31,12.863,12.863
1951,8,1,13.036,13.036
1951,8,2,13.5,13.5
1951,8,3,10.029,10.029
1951,8,4,10.937,10.937
1951,8,5,12.546,12.546
1951,8,6,12.751,12.751
1951,8,7,13.446,13.446
1951,8,8,12.842,12.842
1951,8,9,12.315,12.315
1951,8,10,13.351,13.351
1951,8,11,13.999,13.999
1951,8,12,14.9,14.9
1951,8,13,15.091,15.091
1951,8,14,14.135,14.135
1951,8,15,12.987,12.987
1951,8,16,13.438,13.438
1951,8,17,13.369,13.369
1951,8,18,12.949,12.949
1951,8,19,13.649,13.649
1951,8,20,13.073,13.073
1951,8,21,13.469,13.469
1951,8,22,12.382,12.382
1951,8,23,12.954,12.954
1951,8,24,11.061,11.061
1951,8,25,11.457,11.457
1951,8,26,9.99,9.99
1951,8,27,8.644,8.644
1951,8,28,7.712,7.712
1951,8,29,8.386,8.386
1951,8,30,11.575,11.575
1951,8,31,11.526,11.526
1951,9,1,10.925,10.925
1951,9,2,11.227,11.227
1951,9,3,12.421,12.421
1951,9,4,13.657,13.657
1951,9,5,12.631,12.631
1951,9,6,8.981,8.981
1951,9,7,8.462,8.462
1951,9,8,8.43,8.43
1951,9,9,8.122,8.122
1951,9,10,7.504,7.504
1951,9,11,9.022,9.022
1951,9,12,9.85,9.85
1951,9,13,10.699,10.699
1951,9,14,13.143,13.143
1951,9,15,11.422,11.422
1951,9,16,7.732,7.732
1951,9,17,9.345,9.345
1951,9,18,9.309,9.309
1951,9,19,8.635,8.635
1951,9,20,9.582,9.582
1951,9,21,9.079,9.079
1951,9,22,6.955,6.955
1951,9,23,5.686,5.686
1951,9,24,6.342,6.342
1951,9,25,9.769,9.769
1951,9,26,10.238,10.238
1951,9,27,10.866,10.866
1951,9,28,3.975,3.975
1951,9,29,5.566,5.566
1951,9,30,8.373,8.373
1951,10,1,9.588,9.588
1951,10,2,5.373,5.373
1951,10,3,5.445,5.445
1951,10,4,3.916,3.916
1951,10,5,6.489,6.489
1951,10,6,3.895,3.895
1951,10,7,3.581,3.581
1951,10,8,4.49,4.49
1951,10,9,7.737,7.737
1951,10,10,6.073,6.073
1951,10,11,4.081,4.081
1951,10,12,3.848,3.848
1951,10,13,4.33,4.33
1951,10,14,4.757,4.757
1951,10,15,6.246,6.246
1951,10,16,7.269,7.269
1951,10,17,11.391,11.391
1951,10,18,6.1,6.1
1951,10,19,5.211,5.211
1951,10,20,5.247,5.247
1951,10,21,5.577,5.577
1951,10,22,5.655,5.655
1951,10,23,4.173,4.173
1951,10,24,1.846,1.846
1951,10,25,2.807,2.807
1951,10,26,1.861,1.861
1951,10,27,2.202,2.202
1951,10,28,0.755,0.755
1951,10,29,2.187,2.187
1951,10,30,6.035,6.035
1951,10,31,4.726,4.726
1951,11,1,2.767,2.767
1951,11,2,2.161,2.161
1951,11,3,1.398,1.398
1951,11,4,7.747,7.747
1951,11,5,9.979,9.979
1951,11,6,2.988,2.988
1951,11,7,5.504,5.504
1951,11,8,0.77,0.77
1951,11,9,-0.921,-0.921
1951,11,10,0.022,0.022
1951,11,11,1.87,1.87
1951,11,12,1.895,1.895
1951,11,13,0.954,0.954
1951,11,14,3.477,3.477
1951,11,15,1.187,1.187
1951,11,16,2.879,2.879
1951,11,17,6.225,6.225
1951,11,18,2.966,2.966
1951,11,19,3.55,3.55
1951,11,20,-2.371,-2.371
1951,11,21,-0.122,-0.122
1951,11,22,-2.554,-2.554
1951,11,23,-2.576,-2.576
1951,11,24,-1.519,-1.519
1951,11,25,-3.062,-3.062
1951,11,26,0.261,0.261
1951,11,27,-0.13,-0.13
1951,11,28,-2.713,-2.713
1951,11,29,-1.504,-1.504
1951,11,30,-1.451,-1.451
1951,12,1,2.787,2.787
1951,12,2,3.853,3.853
1951,12,3,6.326,6.326
1951,12,4,-0.593,-0.593
1951,12,5,-3.002,-3.002
1951,12,6,-4.244,-4.244
1951,12,7,2.666,2.666
1951,12,8,-0.289,-0.289
1951,12,9,-1.998,-1.998
1951,12,10,-2.99,-2.99
1951,12,11,-3.642,-3.642
1951,12,12,-1.302,-1.302
1951,12,13,-3.498,-3.498
1951,12,14,-3.715,-3.715
1951,12,15,-3.176,-3.176
1951,12,16,-1.646,-1.646
1951,12,17,0.791,0.791
1951,12,18,-1.742,-1.742
1951,12,19,-5.454,-5.454
1951,12,20,-3.587,-3.587
1951,12,21,-4.744,-4.744
1951,12,22,-3.68,-3.68
1951,12,23,-4.362,-4.362
1951,12,24,-6.06,-6.06
1951,12,25,-5.488,-5.488
1951,12,26,-3.822,-3.822
1951,12,27,-0.799,-0.799
1951,12,28,2.312,2.312
1951,12,29,0.656,0.656
1951,12,30,1.093,1.093
1951,12,31,2.802,2.802
1952,1,1,-1.156,-1.156
1952,1,2,-1.172,-1.172
1952,1,3,-0.3,-0.3
1952,1,4,-0.866,-0.866
1952,1,5,3.236,3.236
1952,1,6,4.133,4.133
1952,1,7,-0.694,-0.694
1952,1,8,-3.751,-3.751
1952,1,9,-7.717,-7.717
1952,1,10,-7.685,-7.685
1952,1,11,-7.546,-7.546
1952,1,12,-5.14,-5.14
1952,1,13,-4.025,-4.025
1952,1,14,-3.273,-3.273
1952,1,15,-4.695,-4.695
1952,1,16,-4.916,-4.916
1952,1,17,-4.547,-4.547
1952,1,18,-0.428,-0.428
1952,1,19,-0.666,-0.666
1952,1,20,0.1,0.1
1952,1,21,1.221,1.221
1952,1,22,5.928,5.928
1952,1,23,8.332,8.332
1952,1,24,9.421,9.421
1952,1,25,1.277,1.277
1952,1,26,-4.829,-4.829
1952,1,27,-4.844,-4.844
1952,1,28,-1.215,-1.215
1952,1,29,6.027,6.027
1952,1,30,-1.683,-1.683
1952,1,31,-4.464,-4.464
1952,2,1,-2.157,-2.157
1952,2,2,-3.517,-3.517
1952,2,3,-3.578,-3.578
1952,2,4,-0.952,-0.952
1952,2,5,2.298,2.298
1952,2,6,0.427,0.427
1952,2,7,-3.164,-3.164
1952,2,8,-0.016,-0.016
1952,2,9,4.185,4.185
1952,2,10,5.017,5.017
1952,2,11,3.937,3.937
1952,2,12,-3.623,-3.623
1952,2,13,-3.013,-3.013
1952,2,14,-1.353,-1.353
1952,2,15,1.903,1.903
1952,2,16,-3.075,-3.075
1952,2,17,-2.323,-2.323
1952,2,18,-3.427,-3.427
1952,2,19,-5.486,-5.486
1952,2,20,-3.881,-3.881
1952,2,21,-2.904,-2.904
1952,2,22,-4.758,-4.758
1952,2,23,-6.921,-6.921
1952,2,24,-6.473,-6.473
1952,2,25,-4.807,-4.807
1952,2,26,-3.671,-3.671
1952,2,27,-4.324,-4.324
1952,2,28,-5.457,-5.457
1952,2,29,-3.068,-3.068
1952,3,1,0.637,0.637
1952,3,2,3.206,3.206
1952,3,3,-2.152,-2.152
1952,3,4,-2.362,-2.362
1952,3,5,-4.934,-4.934
1952,3,6,-1.815,-1.815
1952,3,7,-0.871,-0.871
1952,3,8,4.349,4.349
1952,3,9,6.134,6.134
1952,3,10,2.307,2.307
1952,3,11,1.593,1.593
1952,3,12,5.302,5.302
1952,3,13,5.639,5.639
1952,3,14,1.49,1.49
1952,3,15,4.757,4.757
1952,3,16,7.541,7.541
1952,3,17,9.735,9.735
1952,3,18,1.355,1.355
1952,3,19,-1.724,-1.724
1952,3,20,-3.18,-3.18
1952,3,21,-2.578,-2.578
1952,3,22,-3.091,-3.091
1952,3,23,0.786,0.786
1952,3,24,2.884,2.884
1952,3,25,4.859,4.859
1952,3,26,2.261,2.261
1952,3,27,4.382,4.382
1952,3,28,6.867,6.867
1952,3,29,5.728,5.728
1952,3,30,4.94,4.94
1952,3,31,10.874,10.874
1952,4,1,8.838,8.838
1952,4,2,9.321,9.321
1952,4,3,8.466,8.466
1952,4,4,7.301,7.301
1952,4,5,3.87,3.87
1952,4,6,2.828,2.828
1952,4,7,7.565,7.565
1952,4,8,7.041,7.041
1952,4,9,5.416,5.416
1952,4,10,5.94,5.94
1952,4,11,2.099,2.099
1952,4,12,2.214,2.214
1952,4,13,4.611,4.611
1952,4,14,5.098,5.098
1952,4,15,4.581,4.581
1952,4,16,3.024,3.024
1952,4,17,2.223,2.223
1952,4,18,2.609,2.609
1952,4,19,5.205,5.205
1952,4,20,6.048,6.048
1952,4,21,4.204,4.204
1952,4,22,1.765,1.765
1952,4,23,-0.914,-0.914
1952,4,24,1.408,1.408
1952,4,25,4.09,4.09
1952,4,26,4.646,4.646
1952,4,27,3.215,3.215
1952,4,28,3.431,3.431
1952,4,29,4.759,4.759
1952,4,30,4.254,4.254
1952,5,1,2.712,2.712
1952,5,2,2.902,2.902
1952,5,3,3.428,3.428
1952,5,4,8.965,8.965
1952,5,5,11.204,11.204
1952,5,6,11.831,11.831
1952,5,7,12.423,12.423
1952,5,8,9.448,9.448
1952,5,9,5.911,5.911
1952,5,10,3.861,3.861
1952,5,11,4.094,4.094
1952,5,12,4.082,4.082
1952,5,13,5.755,5.755
1952,5,14,3.565,3.565
1952,5,15,5.532,5.532
1952,5,16,7.857,7.857
1952,5,17,7.846,7.846
1952,5,18,7.83,7.83
1952,5,19,9.647,9.647
1952,5,20,9.121,9.121
1952,5,21,5.461,5.461
1952,5,22,6.119,6.119
1952,5,23,8.647,8.647
1952,5,24,10.295,10.295
1952,5,25,8.332,8.332
1952,5,26,7.244,7.244
1952,5,27,6.536,6.536
1952,5,28,5.076,5.076
1952,5,29,2.943,2.943
1952,5,30,3.589,3.589
1952,5,31,0.677,0.677
1952,6,1,5.848,5.848
1952,6,2,6.383,6.383
1952,6,3,10.041,10.041
1952,6,4,5.624,5.624
1952,6,5,0.979,0.979
1952,6,6,0.195,0.195
1952,6,7,2.213,2.213
1952,6,8,4.498,4.498
1952,6,9,5.375,5.375
1952,6,10,8.082,8.082
1952,6,11,7.211,7.211
1952,6,12,6.895,6.895
1952,6,13,6.724,6.724
1952,6,14,7.825,7.825
1952,6,15,11.174,11.174
1952,6,16,10.875,10.875
1952,6,17,12.817,12.817
1952,6,18,8.76,8.76
1952,6,19,8.66,8.66
1952,6,20,10.092,10.092
1952,6,21,10.785,10.785
1952,6,22,8.851,8.851
1952,6,23,6.446,6.446
1952,6,24,5.709,5.709
