1950,12,11,1.966,1.966
1950,12,12,0.987,0.987
1950,12,13,2.974,2.974
1950,12,14,-1.318,-1.318
1950,12,15,-1.364,-1.364
1950,12,16,0.722,0.722
1950,12,17,-0.203,-0.203
1950,12,18,5.081,5.081
1950,12,19,4.989,4.989
1950,12,20,1.085,1.085
1950,12,21,0.911,0.911
1950,12,22,-0.028,-0.028
1950,12,23,1.355,1.355
1950,12,24,2.498,2.498
1950,12,25,-0.877,-0.877
1950,12,26,0.451,0.451
1950,12,27,2.727,2.727
1950,12,28,-0.077,-0.077
1950,12,29,0.623,0.623
1950,12,30,4.273,4.273
1950,12,31,7.051,7.051
1951,1,1,6.816,6.816
1951,1,2,6.606,6.606
1951,1,3,3.941,3.941
1951,1,4,2.063,2.063
1951,1,5,0.417,0.417
1951,1,6,1.354,1.354
1951,1,7,-0.134,-0.134
1951,1,8,0.012,0.012
1951,1,9,-1.126,-1.126
1951,1,10,-1.516,-1.516
1951,1,11,0.218,0.218
1951,1,12,-0.982,-0.982
1951,1,13,-1.956,-1.956
1951,1,14,-0.844,-0.844
1951,1,15,-1.176,-1.176
1951,1,16,1.328,1.328
1951,1,17,2.136,2.136
1951,1,18,1.634,1.634
1951,1,19,-0.108,-0.108
1951,1,20,0.175,0.175
1951,1,21,2.741,2.741
1951,1,22,-0.69,-0.69
1951,1,23,-2.052,-2.052
1951,1,24,0.062,0.062
1951,1,25,0.03,0.03
1951,1,26,4.122,4.122
1951,1,27,5.966,5.966
1951,1,28,5.466,5.466
1951,1,29,9.072,9.072
1951,1,30,8.826,8.826
1951,1,31,4.934,4.934
1951,2,1,1.744,1.744
1951,2,2,1.505,1.505
1951,2,3,2.204,2.204
1951,2,4,3.065,3.065
1951,2,5,5.606,5.606
1951,2,6,5.42,5.42
1951,2,7,5.507,5.507
1951,2,8,6.098,6.098
1951,2,9,4.784,4.784
1951,2,10,6.271,6.271
1951,2,11,4.837,4.837
1951,2,12,5.226,5.226
1951,2,13,11.066,11.066
1951,2,14,5.812,5.812
1951,2,15,7.931,7.931
1951,2,16,1.287,1.287
1951,2,17,-1.536,-1.536
1951,2,18,0.114,0.114
1951,2,19,2.023,2.023
1951,2,20,5.244,5.244
1951,2,21,1.954,1.954
1951,2,22,0.574,0.574
1951,2,23,2.034,2.034
1951,2,24,4.932,4.932
1951,2,25,8.451,8.451
1951,2,26,8.885,8.885
1951,2,27,3.223,3.223
1951,2,28,2.799,2.799
1951,3,1,4.539,4.539
1951,3,2,5.156,5.156
1951,3,3,5.511,5.511
1951,3,4,4.012,4.012
1951,3,5,5.365,5.365
1951,3,6,7.071,7.071
1951,3,7,8.426,8.426
1951,3,8,6.092,6.092
1951,3,9,6.988,6.988
1951,3,10,8.23,8.23
1951,3,11,7.867,7.867
1951,3,12,6.689,6.689
1951,3,13,5.936,5.936
1951,3,14,5.816,5.816
1951,3,15,3.876,3.876
1951,3,16,6.483,6.483
1951,3,17,6.195,6.195
1951,3,18,4.177,4.177
1951,3,19,6.341,6.341
1951,3,20,5.599,5.599
1951,3,21,4.377,4.377
1951,3,22,9.684,9.684
1951,3,23,7.598,7.598
1951,3,24,10.343,10.343
1951,3,25,12.695,12.695
1951,3,26,13.562,13.562
1951,3,27,11.044,11.044
1951,3,28,10.212,10.212
1951,3,29,12.422,12.422
1951,3,30,11.655,11.655
1951,3,31,7.567,7.567
1951,4,1,6.32,6.32
1951,4,2,8.913,8.913
1951,4,3,8.362,8.362
1951,4,4,5.133,5.133
1951,4,5,11.205,11.205
1951,4,6,10.381,10.381
1951,4,7,8.721,8.721
1951,4,8,9.903,9.903
1951,4,9,10.213,10.213
1951,4,10,10.377,10.377
1951,4,11,11.932,11.932
1951,4,12,12.589,12.589
1951,4,13,8.07,8.07
1951,4,14,10.005,10.005
1951,4,15,12.917,12.917
1951,4,16,14.534,14.534
1951,4,17,14.75,14.75
1951,4,18,15.634,15.634
1951,4,19,13.586,13.586
1951,4,20,10.76,10.76
1951,4,21,9.789,9.789
1951,4,22,10.532,10.532
1951,4,23,11.349,11.349
1951,4,24,11.3,11.3
1951,4,25,11.147,11.147
1951,4,26,11.868,11.868
1951,4,27,14.312,14.312
1951,4,28,9.504,9.504
1951,4,29,11.295,11.295
1951,4,30,11.139,11.139
1951,5,1,7.837,7.837
1951,5,2,6.501,6.501
1951,5,3,4.748,4.748
1951,5,4,5.457,5.457
1951,5,5,5.9,5.9
1951,5,6,6.989,6.989
1951,5,7,8.204,8.204
1951,5,8,7.949,7.949
1951,5,9,10.549,10.549
1951,5,10,9.863,9.863
1951,5,11,10.376,10.376
1951,5,12,11.75,11.75
1951,5,13,13.252,13.252
1951,5,14,10.353,10.353
1951,5,15,10.878,10.878
1951,5,16,12.552,12.552
1951,5,17,13.05,13.05
1951,5,18,12.057,12.057
1951,5,19,12.533,12.533
1951,5,20,15.359,15.359
1951,5,21,17.574,17.574
1951,5,22,18.655,18.655
1951,5,23,15.893,15.893
1951,5,24,16.742,16.742
1951,5,25,17.117,17.117
1951,5,26,16.997,16.997
1951,5,27,18.351,18.351
1951,5,28,18.384,18.384
1951,5,29,16.586,16.586
1951,5,30,15.336,15.336
1951,5,31,13.851,13.851
1951,6,1,11.703,11.703
1951,6,2,11.158,11.158
1951,6,3,10.392,10.392
1951,6,4,13.835,13.835
1951,6,5,13.197,13.197
1951,6,6,11.57,11.57
1951,6,7,11.412,11.412
1951,6,8,9.93,9.93
1951,6,9,10.677,10.677
1951,6,10,10.379,10.379
1951,6,11,11.471,11.471
1951,6,12,12.335,12.335
1951,6,13,14.205,14.205
1951,6,14,14.843,14.843
1951,6,15,15.028,15.028
1951,6,16,15.157,15.157
1951,6,17,17.013,17.013
1951,6,18,17.213,17.213
1951,6,19,16.626,16.626
1951,6,20,14.088,14.088
1951,6,21,13.909,13.909
1951,6,22,15.678,15.678
1951,6,23,16.797,16.797
1951,6,24,17.869,17.869
1951,6,25,19.981,19.981
1951,6,26,22.134,22.134
1951,6,27,20.323,20.323
1951,6,28,18.985,18.985
1951,6,29,20.25,20.25
1951,6,30,26.661,26.661
1951,7,1,27.734,27.734
1951,7,2,25.783,25.783
1951,7,3,22.276,22.276
1951,7,4,16.852,16.852
1951,7,5,17.944,17.944
1951,7,6,18.696,18.696
1951,7,7,19.175,19.175
1951,7,8,19.471,19.471
1951,7,9,19.4,19.4
1951,7,10,19.083,19.083
1951,7,11,20.217,20.217
1951,7,12,20.495,20.495
1951,7,13,17.374,17.374
1951,7,14,17.176,17.176
1951,7,15,18.397,18.397
1951,7,16,17.111,17.111
1951,7,17,20.412,20.412
1951,7,18,20.099,20.099
1951,7,19,20.566,20.566
1951,7,20,21.596,21.596
1951,7,21,21.66,21.66
1951,7,22,21.114,21.114
1951,7,23,21.147,21.147
1951,7,24,20.054,20.054
1951,7,25,16.549,16.549
1951,7,26,17.429,17.429
1951,7,27,18.456,18.456
1951,7,28,18.167,18.167
1951,7,29,18.794,18.794
1951,7,30,18.866,18.866
1951,7,31,17.217,17.217
1951,8,1,17.375,17.375
1951,8,2,15.537,15.537
1951,8,3,15.649,15.649
1951,8,4,17.312,17.312
1951,8,5,18.044,18.044
1951,8,6,21.862,21.862
1951,8,7,22.707,22.707
1951,8,8,21.806,21.806
1951,8,9,23.013,23.013
1951,8,10,26.919,26.919
1951,8,11,25.174,25.174
1951,8,12,26.439,26.439
1951,8,13,16.746,16.746
1951,8,14,19.254,19.254
1951,8,15,20.817,20.817
1951,8,16,21.611,21.611
1951,8,17,21.471,21.471
1951,8,18,18.208,18.208
1951,8,19,17.598,17.598
1951,8,20,17.286,17.286
1951,8,21,18.39,18.39
1951,8,22,21.918,21.918
1951,8,23,20.171,20.171
1951,8,24,20.894,20.894
1951,8,25,20.998,20.998
1951,8,26,19.06,19.06
1951,8,27,19.783,19.783
1951,8,28,19.478,19.478
1951,8,29,19.941,19.941
1951,8,30,19.309,19.309
1951,8,31,19.68,19.68
1951,9,1,17.447,17.447
1951,9,2,14.61,14.61
1951,9,3,12.016,12.016
1951,9,4,15.746,15.746
1951,9,5,15.633,15.633
1951,9,6,14.637,14.637
1951,9,7,15.871,15.871
1951,9,8,13.966,13.966
1951,9,9,12.821,12.821
1951,9,10,13.733,13.733
1951,9,11,11.141,11.141
1951,9,12,11.035,11.035
1951,9,13,10.62,10.62
1951,9,14,15.124,15.124
1951,9,15,14.407,14.407
1951,9,16,15.229,15.229
1951,9,17,16.77,16.77
1951,9,18,14.491,14.491
1951,9,19,14.015,14.015
1951,9,20,13.622,13.622
1951,9,21,14.17,14.17
1951,9,22,13.531,13.531
1951,9,23,11.115,11.115
1951,9,24,9.601,9.601
1951,9,25,10.378,10.378
1951,9,26,9.919,9.919
1951,9,27,10.128,10.128
1951,9,28,9.98,9.98
1951,9,29,9.655,9.655
1951,9,30,9.5,9.5
1951,10,1,11.562,11.562
1951,10,2,12.099,12.099
1951,10,3,10.923,10.923
1951,10,4,11.641,11.641
1951,10,5,10.14,10.14
1951,10,6,10.369,10.369
1951,10,7,10.021,10.021
1951,10,8,10.423,10.423
1951,10,9,12.347,12.347
1951,10,10,7.209,7.209
1951,10,11,6.898,6.898
1951,10,12,5.404,5.404
1951,10,13,5.23,5.23
1951,10,14,8.19,8.19
1951,10,15,9.101,9.101
1951,10,16,10.247,10.247
1951,10,17,10.5,10.5
1951,10,18,13.766,13.766
1951,10,19,12.371,12.371
1951,10,20,12.818,12.818
1951,10,21,15.147,15.147
1951,10,22,14.182,14.182
1951,10,23,12.743,12.743
1951,10,24,14.953,14.953
1951,10,25,10.333,10.333
1951,10,26,8.988,8.988
1951,10,27,8.799,8.799
1951,10,28,9.42,9.42
1951,10,29,8.971,8.971
1951,10,30,8.257,8.257
1951,10,31,11.047,11.047
1951,11,1,13.139,13.139
1951,11,2,9.664,9.664
1951,11,3,6.816,6.816
1951,11,4,6.706,6.706
1951,11,5,11.637,11.637
1951,11,6,5.859,5.859
1951,11,7,5.19,5.19
1951,11,8,8.739,8.739
1951,11,9,2.957,2.957
1951,11,10,3.445,3.445
1951,11,11,4.254,4.254
1951,11,12,2.544,2.544
1951,11,13,5.907,5.907
1951,11,14,6.013,6.013
1951,11,15,4.467,4.467
1951,11,16,4.845,4.845
1951,11,17,2.017,2.017
1951,11,18,-0.476,-0.476
1951,11,19,2.773,2.773
1951,11,20,3.532,3.532
1951,11,21,5.594,5.594
1951,11,22,5.052,5.052
1951,11,23,5.345,5.345
1951,11,24,7.277,7.277
1951,11,25,7.595,7.595
1951,11,26,7.44,7.44
1951,11,27,6.581,6.581
1951,11,28,4.715,4.715
1951,11,29,2.292,2.292
1951,11,30,4.662,4.662
1951,12,1,5.65,5.65
1951,12,2,4.925,4.925
1951,12,3,1.42,1.42
1951,12,4,4.782,4.782
1951,12,5,5.584,5.584
1951,12,6,4.38,4.38
1951,12,7,5.666,5.666
1951,12,8,8.195,8.195
1951,12,9,10.577,10.577
1951,12,10,8.333,8.333
1951,12,11,10.506,10.506
1951,12,12,13.758,13.758
1951,12,13,11.518,11.518
1951,12,14,11.71,11.71
1951,12,15,3.403,3.403
1951,12,16,3.901,3.901
1951,12,17,8.555,8.555
1951,12,18,6.411,6.411
1951,12,19,12.545,12.545
1951,12,20,9.808,9.808
1951,12,21,5.941,5.941
1951,12,22,6.993,6.993
1951,12,23,8.335,8.335
1951,12,24,6.446,6.446
1951,12,25,11.244,11.244
1951,12,26,10.313,10.313
1951,12,27,6.101,6.101
1951,12,28,7.986,7.986
1951,12,29,7.54,7.54
1951,12,30,10.775,10.775
1951,12,31,7.89,7.89
1952,1,1,6.611,6.611
1952,1,2,4.235,4.235
1952,1,3,8.088,8.088
1952,1,4,9.878,9.878
1952,1,5,5.486,5.486
1952,1,6,2.319,2.319
1952,1,7,1.604,1.604
1952,1,8,3.39,3.39
1952,1,9,4.981,4.981
1952,1,10,8.043,8.043
1952,1,11,4.842,4.842
1952,1,12,2.497,2.497
1952,1,13,0.273,0.273
1952,1,14,2.937,2.937
1952,1,15,2.705,2.705
1952,1,16,0.535,0.535
1952,1,17,2.004,2.004
1952,1,18,0.029,0.029
1952,1,19,3.304,3.304
1952,1,20,4.897,4.897
1952,1,21,2.963,2.963
1952,1,22,2.562,2.562
1952,1,23,1.036,1.036
1952,1,24,1.135,1.135
1952,1,25,2.407,2.407
1952,1,26,2.006,2.006
1952,1,27,1.613,1.613
1952,1,28,1.161,1.161
1952,1,29,2.833,2.833
1952,1,30,3.51,3.51
1952,1,31,3.763,3.763
1952,2,1,4.629,4.629
1952,2,2,6.244,6.244
1952,2,3,4.373,4.373
1952,2,4,1.255,1.255
1952,2,5,0.91,0.91
1952,2,6,2.006,2.006
1952,2,7,0.931,0.931
1952,2,8,-0.201,-0.201
1952,2,9,3.444,3.444
1952,2,10,5.281,5.281
1952,2,11,0.625,0.625
1952,2,12,1.983,1.983
1952,2,13,6.679,6.679
1952,2,14,8.275,8.275
1952,2,15,6.498,6.498
1952,2,16,1.061,1.061
1952,2,17,3.865,3.865
1952,2,18,0.979,0.979
1952,2,19,-1.134,-1.134
1952,2,20,2.546,2.546
1952,2,21,6.52,6.52
1952,2,22,7.98,7.98
1952,2,23,9.044,9.044
1952,2,24,6.629,6.629
1952,2,25,4.126,4.126
1952,2,26,8.393,8.393
1952,2,27,8.671,8.671
1952,2,28,7.122,7.122
1952,2,29,7.084,7.084
1952,3,1,6.218,6.218
1952,3,2,8.078,8.078
1952,3,3,9.04,9.04
1952,3,4,6.93,6.93
1952,3,5,7.097,7.097
1952,3,6,3.313,3.313
1952,3,7,5.03,5.03
1952,3,8,4.571,4.571
1952,3,9,7.222,7.222
1952,3,10,5.486,5.486
1952,3,11,0.952,0.952
1952,3,12,4.797,4.797
1952,3,13,2.913,2.913
1952,3,14,6.969,6.969
1952,3,15,6.033,6.033
1952,3,16,7.002,7.002
1952,3,17,6.088,6.088
1952,3,18,8.495,8.495
1952,3,19,8.131,8.131
1952,3,20,4.556,4.556
1952,3,21,2.513,2.513
1952,3,22,5.943,5.943
1952,3,23,5.058,5.058
1952,3,24,3.847,3.847
1952,3,25,5.839,5.839
1952,3,26,8.54,8.54
1952,3,27,10.468,10.468
1952,3,28,4.758,4.758
1952,3,29,8.021,8.021
1952,3,30,6.686,6.686
1952,3,31,6.039,6.039
1952,4,1,6.874,6.874
1952,4,2,6.672,6.672
1952,4,3,4.762,4.762
1952,4,4,0.98,0.98
1952,4,5,2.246,2.246
1952,4,6,7.273,7.273
1952,4,7,10.435,10.435
1952,4,8,14.762,14.762
1952,4,9,13.263,13.263
1952,4,10,9.012,9.012
1952,4,11,7.213,7.213
1952,4,12,6.779,6.779
1952,4,13,5.346,5.346
1952,4,14,6.507,6.507
1952,4,15,8.239,8.239
1952,4,16,8.201,8.201
1952,4,17,12.548,12.548
1952,4,18,13.053,13.053
1952,4,19,12.472,12.472
1952,4,20,12.032,12.032
1952,4,21,9.77,9.77
1952,4,22,5.069,5.069
1952,4,23,4.959,4.959
1952,4,24,5.041,5.041
1952,4,25,4.698,4.698
1952,4,26,3.401,3.401
1952,4,27,7.79,7.79
1952,4,28,5.853,5.853
1952,4,29,8.718,8.718
1952,4,30,5.399,5.399
1952,5,1,5.326,5.326
1952,5,2,9.232,9.232
1952,5,3,7.588,7.588
1952,5,4,8.007,8.007
1952,5,5,10.223,10.223
1952,5,6,13.992,13.992
1952,5,7,14.65,14.65
1952,5,8,12.01,12.01
1952,5,9,10.196,10.196
1952,5,10,10.785,10.785
1952,5,11,9.502,9.502
1952,5,12,5.223,5.223
1952,5,13,7.766,7.766
1952,5,14,8.927,8.927
1952,5,15,13.873,13.873
1952,5,16,14.342,14.342
1952,5,17,17.982,17.982
1952,5,18,15.693,15.693
1952,5,19,13.869,13.869
1952,5,20,10.403,10.403
1952,5,21,8.947,8.947
1952,5,22,10.381,10.381
1952,5,23,11.926,11.926
1952,5,24,10.046,10.046
1952,5,25,15.774,15.774
1952,5,26,16.281,16.281
1952,5,27,16.821,16.821
1952,5,28,16.43,16.43
1952,5,29,15.436,15.436
1952,5,30,14.831,14.831
1952,5,31,15.811,15.811
1952,6,1,12.457,12.457
1952,6,2,8.281,8.281
1952,6,3,11.881,11.881
1952,6,4,16.842,16.842
1952,6,5,14.614,14.614
1952,6,6,14.682,14.682
1952,6,7,16.775,16.775
1952,6,8,18.867,18.867
1952,6,9,19.118,19.118
1952,6,10,17.911,17.911
1952,6,11,19.936,19.936
1952,6,12,23.928,23.928
1952,6,13,19.946,19.946
1952,6,14,19.564,19.564
1952,6,15,19.578,19.578
1952,6,16,17.82,17.82
1952,6,17,16.243,16.243
1952,6,18,18.91,18.91
1952,6,19,21.721,21.721
1952,6,20,20.508,20.508
1952,6,21,18.103,18.103
1952,6,22,17.212,17.212
1952,6,23,15.723,15.723
1952,6,24,17.108,17.108
1952,6,25,17.819,17.819
1952,6,26,18.408,18.408
1952,6,27,18.305,18.305
1952,6,28,18.368,18.368
1952,6,29,17.754,17.754
1952,6,30,21.464,21.464
1952,7,1,20.057,20.057
1952,7,2,21.361,21.361
1952,7,3,21.842,21.842
1952,7,4,18.656,18.656
1952,7,5,18.894,18.894
1952,7,6,18.605,18.605
1952,7,7,20.094,20.094
1952,7,8,20.426,20.426
1952,7,9,20.69,20.69
1952,7,10,18.685,18.685
1952,7,11,16.211,16.211
1952,7,12,17.483,17.483
1952,7,13,16.125,16.125
1952,7,14,16.624,16.624
1952,7,15,17.041,17.041
1952,7,16,16.107,16.107
1952,7,17,16.947,16.947
