1950,5,14,30.378,30.378
1950,5,15,35.817,35.817
1950,5,16,37.861,37.861
1950,5,17,29.305,29.305
1950,5,18,23.937,23.937
1950,5,19,19.602,19.602
1950,5,20,23.067,23.067
1950,5,21,27.963,27.963
1950,5,22,27.269,27.269
1950,5,23,25.782,25.782
1950,5,24,31.628,31.628
1950,5,25,30.991,30.991
1950,5,26,36.837,36.837
1950,5,27,37.875,37.875
1950,5,28,36.338,36.338
1950,5,29,34.277,34.277
1950,5,30,29.018,29.018
1950,5,31,33.323,33.323
1950,6,1,33.593,33.593
1950,6,2,36.974,36.974
1950,6,3,37.368,37.368
1950,6,4,40.993,40.993
1950,6,5,37.222,37.222
1950,6,6,34.992,34.992
1950,6,7,26.185,26.185
1950,6,8,25.962,25.962
1950,6,9,24.776,24.776
1950,6,10,30.096,30.096
1950,6,11,29.078,29.078
1950,6,12,29.262,29.262
1950,6,13,31.672,31.672
1950,6,14,39.059,39.059
1950,6,15,40.982,40.982
1950,6,16,43.52,43.52
1950,6,17,39.552,39.552
1950,6,18,37.525,37.525
1950,6,19,36.448,36.448
1950,6,20,36.792,36.792
1950,6,21,37.409,37.409
1950,6,22,36.757,36.757
1950,6,23,36.428,36.428
1950,6,24,31.338,31.338
1950,6,25,32.213,32.213
1950,6,26,35.16,35.16
1950,6,27,32.337,32.337
1950,6,28,32.958,32.958
1950,6,29,32.345,32.345
1950,6,30,38.022,38.022
1950,7,1,39.119,39.119
1950,7,2,38.569,38.569
1950,7,3,36.341,36.341
1950,7,4,39.17,39.17
1950,7,5,39.759,39.759
1950,7,6,41.488,41.488
1950,7,7,39.844,39.844
1950,7,8,40.446,40.446
1950,7,9,39.615,39.615
1950,7,10,42.448,42.448
1950,7,11,42.527,42.527
1950,7,12,42.12,42.12
1950,7,13,40.86,40.86
1950,7,14,40.806,40.806
1950,7,15,41.493,41.493
1950,7,16,42.316,42.316
1950,7,17,36.885,36.885
1950,7,18,37.279,37.279
1950,7,19,39.257,39.257
1950,7,20,38.652,38.652
1950,7,21,38.991,38.991
1950,7,22,35.82,35.82
1950,7,23,36.965,36.965
1950,7,24,37.563,37.563
1950,7,25,40.02,40.02
1950,7,26,40.555,40.555
1950,7,27,43.911,43.911
1950,7,28,40.477,40.477
1950,7,29,37.849,37.849
1950,7,30,36.812,36.812
1950,7,31,36.234,36.234
1950,8,1,39.365,39.365
1950,8,2,41.638,41.638
1950,8,3,38.812,38.812
1950,8,4,38.321,38.321
1950,8,5,37.644,37.644
1950,8,6,37.297,37.297
1950,8,7,37.397,37.397
1950,8,8,38.764,38.764
1950,8,9,37.187,37.187
1950,8,10,36.547,36.547
1950,8,11,36.991,36.991
1950,8,12,38.073,38.073
1950,8,13,38.429,38.429
1950,8,14,33.788,33.788
1950,8,15,35.888,35.888
1950,8,16,35.974,35.974
1950,8,17,36.61,36.61
1950,8,18,37.571,37.571
1950,8,19,37.477,37.477
1950,8,20,37.185,37.185
1950,8,21,35.726,35.726
1950,8,22,32.278,32.278
1950,8,23,35.945,35.945
1950,8,24,33.809,33.809
1950,8,25,32.004,32.004
1950,8,26,32.264,32.264
1950,8,27,24.459,24.459
1950,8,28,26.645,26.645
1950,8,29,34.771,34.771
1950,8,30,40.765,40.765
1950,8,31,37.541,37.541
1950,9,1,33.476,33.476
1950,9,2,33.76,33.76
1950,9,3,31.334,31.334
1950,9,4,26.221,26.221
1950,9,5,37.159,37.159
1950,9,6,37.177,37.177
1950,9,7,43.295,43.295
1950,9,8,40.525,40.525
1950,9,9,34.813,34.813
1950,9,10,32.945,32.945
1950,9,11,35.475,35.475
1950,9,12,33.921,33.921
1950,9,13,27.361,27.361
1950,9,14,27.369,27.369
1950,9,15,26.51,26.51
1950,9,16,31.092,31.092
1950,9,17,30.098,30.098
1950,9,18,29.228,29.228
1950,9,19,26.254,26.254
1950,9,20,25.168,25.168
1950,9,21,34.033,34.033
1950,9,22,30.296,30.296
1950,9,23,33.395,33.395
1950,9,24,32.416,32.416
1950,9,25,36.546,36.546
1950,9,26,34.663,34.663
1950,9,27,35.931,35.931
1950,9,28,38.432,38.432
1950,9,29,38.82,38.82
1950,9,30,37.116,37.116
1950,10,1,37.54,37.54
1950,10,2,37.558,37.558
1950,10,3,36.873,36.873
1950,10,4,36.182,36.182
1950,10,5,33.53,33.53
1950,10,6,30.625,30.625
1950,10,7,28.975,28.975
1950,10,8,25.069,25.069
1950,10,9,20.706,20.706
1950,10,10,24.155,24.155
1950,10,11,24.309,24.309
1950,10,12,26.742,26.742
1950,10,13,32.607,32.607
1950,10,14,32.814,32.814
1950,10,15,31.617,31.617
1950,10,16,31.889,31.889
1950,10,17,31.569,31.569
1950,10,18,33.377,33.377
1950,10,19,32.469,32.469
1950,10,20,31.452,31.452
1950,10,21,26.876,26.876
1950,10,22,19.607,19.607
1950,10,23,19.886,19.886
1950,10,24,20.465,20.465
1950,10,25,21.456,21.456
1950,10,26,20.045,20.045
1950,10,27,20.558,20.558
1950,10,28,19.047,19.047
1950,10,29,22.733,22.733
1950,10,30,22.665,22.665
1950,10,31,22.385,22.385
1950,11,1,17.075,17.075
1950,11,2,16.848,16.848
1950,11,3,17.323,17.323
1950,11,4,20.891,20.891
1950,11,5,22.146,22.146
1950,11,6,22.477,22.477
1950,11,7,16.96,16.96
1950,11,8,20.32,20.32
1950,11,9,21.031,21.031
1950,11,10,18.114,18.114
1950,11,11,14.088,14.088
1950,11,12,15.185,15.185
1950,11,13,14.664,14.664
1950,11,14,19.605,19.605
1950,11,15,17.736,17.736
1950,11,16,17.133,17.133
1950,11,17,17.621,17.621
1950,11,18,14.081,14.081
1950,11,19,20.462,20.462
1950,11,20,18.23,18.23
1950,11,21,19.327,19.327
1950,11,22,18.655,18.655
1950,11,23,15.414,15.414
1950,11,24,14.898,14.898
1950,11,25,16.771,16.771
1950,11,26,13.932,13.932
1950,11,27,15.686,15.686
1950,11,28,15.108,15.108
1950,11,29,14.491,14.491
1950,11,30,14.527,14.527
1950,12,1,14.612,14.612
1950,12,2,15.769,15.769
1950,12,3,15.028,15.028
1950,12,4,9.832,9.832
1950,12,5,9.402,9.402
1950,12,6,8.89,8.89
1950,12,7,12.469,12.469
1950,12,8,10.348,10.348
1950,12,9,9.013,9.013
1950,12,10,8.585,8.585
1950,12,11,12.614,12.614
1950,12,12,13.855,13.855
1950,12,13,15.283,15.283
1950,12,14,14.397,14.397
1950,12,15,15.189,15.189
1950,12,16,13.732,13.732
1950,12,17,11.166,11.166
1950,12,18,14.041,14.041
1950,12,19,14.551,14.551
1950,12,20,12.31,12.31
1950,12,21,10.731,10.731
1950,12,22,10.217,10.217
1950,12,23,12.567,12.567
1950,12,24,17.779,17.779
1950,12,25,16.336,16.336
1950,12,26,18.334,18.334
1950,12,27,20.813,20.813
1950,12,28,14.369,14.369
1950,12,29,11.954,11.954
1950,12,30,13.408,13.408
1950,12,31,11.895,11.895
1951,1,1,11.182,11.182
1951,1,2,12.474,12.474
1951,1,3,13.823,13.823
1951,1,4,13.901,13.901
1951,1,5,12.188,12.188
1951,1,6,13.975,13.975
1951,1,7,12.903,12.903
1951,1,8,11.757,11.757
1951,1,9,13.871,13.871
1951,1,10,14.747,14.747
1951,1,11,15.537,15.537
1951,1,12,14.098,14.098
1951,1,13,12.98,12.98
1951,1,14,14.968,14.968
1951,1,15,13.263,13.263
1951,1,16,14.055,14.055
1951,1,17,14.029,14.029
1951,1,18,12.529,12.529
1951,1,19,13.294,13.294
1951,1,20,10.898,10.898
1951,1,21,12.232,12.232
1951,1,22,13.478,13.478
1951,1,23,16.061,16.061
1951,1,24,13.053,13.053
1951,1,25,14.928,14.928
1951,1,26,13.707,13.707
1951,1,27,13.803,13.803
1951,1,28,13.434,13.434
1951,1,29,13.91,13.91
1951,1,30,13.647,13.647
1951,1,31,15.953,15.953
1951,2,1,15.036,15.036
1951,2,2,18.986,18.986
1951,2,3,15.164,15.164
1951,2,4,22.032,22.032
1951,2,5,19.141,19.141
1951,2,6,21.548,21.548
1951,2,7,21.411,21.411
1951,2,8,14.946,14.946
1951,2,9,18.049,18.049
1951,2,10,20.059,20.059
1951,2,11,21.406,21.406
1951,2,12,17.237,17.237
1951,2,13,17.235,17.235
1951,2,14,11.948,11.948
1951,2,15,13.393,13.393
1951,2,16,14.109,14.109
1951,2,17,15.893,15.893
1951,2,18,20.19,20.19
1951,2,19,18.577,18.577
1951,2,20,14.204,14.204
1951,2,21,9.429,9.429
1951,2,22,11.922,11.922
1951,2,23,13.513,13.513
1951,2,24,15.218,15.218
1951,2,25,10.752,10.752
1951,2,26,12.056,12.056
1951,2,27,11.16,11.16
1951,2,28,10.213,10.213
1951,3,1,9.429,9.429
1951,3,2,15.935,15.935
1951,3,3,16.65,16.65
1951,3,4,9.894,9.894
1951,3,5,12.53,12.53
1951,3,6,13.503,13.503
1951,3,7,11.883,11.883
1951,3,8,12.812,12.812
1951,3,9,18.212,18.212
1951,3,10,11.535,11.535
1951,3,11,12.666,12.666
1951,3,12,11.409,11.409
1951,3,13,12.008,12.008
1951,3,14,14.163,14.163
1951,3,15,19.621,19.621
1951,3,16,22.034,22.034
1951,3,17,14.065,14.065
1951,3,18,12.951,12.951
1951,3,19,14.64,14.64
1951,3,20,22.246,22.246
1951,3,21,21.89,21.89
1951,3,22,23.881,23.881
1951,3,23,24.983,24.983
1951,3,24,30.706,30.706
1951,3,25,30.549,30.549
1951,3,26,29.933,29.933
1951,3,27,27.232,27.232
1951,3,28,24.552,24.552
1951,3,29,29.039,29.039
1951,3,30,28.097,28.097
1951,3,31,24.832,24.832
1951,4,1,18.903,18.903
1951,4,2,24.854,24.854
1951,4,3,24.989,24.989
1951,4,4,14.153,14.153
1951,4,5,24.078,24.078
1951,4,6,24.515,24.515
1951,4,7,25.715,25.715
1951,4,8,22.049,22.049
1951,4,9,28.826,28.826
1951,4,10,30.818,30.818
1951,4,11,30.477,30.477
1951,4,12,29.713,29.713
1951,4,13,26.176,26.176
1951,4,14,31.198,31.198
1951,4,15,31.014,31.014
1951,4,16,32.614,32.614
1951,4,17,33.776,33.776
1951,4,18,34.992,34.992
1951,4,19,34.962,34.962
1951,4,20,30.458,30.458
1951,4,21,29.42,29.42
1951,4,22,32.864,32.864
1951,4,23,30.389,30.389
1951,4,24,35.071,35.071
1951,4,25,34.685,34.685
1951,4,26,30.164,30.164
1951,4,27,27.136,27.136
1951,4,28,27.608,27.608
1951,4,29,26.001,26.001
1951,4,30,17.712,17.712
1951,5,1,17.602,17.602
1951,5,2,19.696,19.696
1951,5,3,18.759,18.759
1951,5,4,24.158,24.158
1951,5,5,24.063,24.063
1951,5,6,24.237,24.237
1951,5,7,27.912,27.912
1951,5,8,29.185,29.185
1951,5,9,29.747,29.747
1951,5,10,29.284,29.284
1951,5,11,23.965,23.965
1951,5,12,23.509,23.509
1951,5,13,25.901,25.901
1951,5,14,27.536,27.536
1951,5,15,30.945,30.945
1951,5,16,34.186,34.186
1951,5,17,35.844,35.844
1951,5,18,35.66,35.66
1951,5,19,33.759,33.759
1951,5,20,30.45,30.45
1951,5,21,37.854,37.854
1951,5,22,38.931,38.931
1951,5,23,39.392,39.392
1951,5,24,33.664,33.664
1951,5,25,31.34,31.34
1951,5,26,32.702,32.702
1951,5,27,36.802,36.802
1951,5,28,36.41,36.41
1951,5,29,40.255,40.255
1951,5,30,35.913,35.913
1951,5,31,33.859,33.859
1951,6,1,31.914,31.914
1951,6,2,28.786,28.786
1951,6,3,27.927,27.927
1951,6,4,24.992,24.992
1951,6,5,22.817,22.817
1951,6,6,19.96,19.96
1951,6,7,19.623,19.623
1951,6,8,25.294,25.294
1951,6,9,26.222,26.222
1951,6,10,25.836,25.836
1951,6,11,27.638,27.638
1951,6,12,27.573,27.573
1951,6,13,26.448,26.448
1951,6,14,30.544,30.544
1951,6,15,31.337,31.337
1951,6,16,31.076,31.076
1951,6,17,31.735,31.735
1951,6,18,32.042,32.042
1951,6,19,30.038,30.038
1951,6,20,34.075,34.075
1951,6,21,36.34,36.34
1951,6,22,33.149,33.149
1951,6,23,32.523,32.523
1951,6,24,32.216,32.216
1951,6,25,35.56,35.56
1951,6,26,38.733,38.733
1951,6,27,33.653,33.653
1951,6,28,37.688,37.688
1951,6,29,38.471,38.471
1951,6,30,39.146,39.146
1951,7,1,40.38,40.38
1951,7,2,35.391,35.391
1951,7,3,37.76,37.76
1951,7,4,33.94,33.94
1951,7,5,34.49,34.49
1951,7,6,37.508,37.508
1951,7,7,37.944,37.944
1951,7,8,39.588,39.588
1951,7,9,39.647,39.647
1951,7,10,37.2,37.2
1951,7,11,36.137,36.137
1951,7,12,38.198,38.198
1951,7,13,35.814,35.814
1951,7,14,32.044,32.044
1951,7,15,30.917,30.917
1951,7,16,34.11,34.11
1951,7,17,37.662,37.662
1951,7,18,38.164,38.164
1951,7,19,40.462,40.462
1951,7,20,39.181,39.181
1951,7,21,43.891,43.891
1951,7,22,40.652,40.652
1951,7,23,41.552,41.552
1951,7,24,38.453,38.453
1951,7,25,34.743,34.743
1951,7,26,34.841,34.841
1951,7,27,39.118,39.118
1951,7,28,39.597,39.597
1951,7,29,37.621,37.621
1951,7,30,38.562,38.562
1951,7,31,38.934,38.934
1951,8,1,38.795,38.795
1951,8,2,37.717,37.717
1951,8,3,36.047,36.047
1951,8,4,38.278,38.278
1951,8,5,39.708,39.708
1951,8,6,39.327,39.327
1951,8,7,37.656,37.656
1951,8,8,41.309,41.309
1951,8,9,42.37,42.37
1951,8,10,45.998,45.998
1951,8,11,40.383,40.383
1951,8,12,37.194,37.194
1951,8,13,30.896,30.896
1951,8,14,39.107,39.107
1951,8,15,42.69,42.69
1951,8,16,40.31,40.31
1951,8,17,41.456,41.456
1951,8,18,32.876,32.876
1951,8,19,34.727,34.727
1951,8,20,34.772,34.772
1951,8,21,33.175,33.175
1951,8,22,38.33,38.33
1951,8,23,35.829,35.829
1951,8,24,40.892,40.892
1951,8,25,41.471,41.471
1951,8,26,41.375,41.375
1951,8,27,42.194,42.194
1951,8,28,41.687,41.687
1951,8,29,41.918,41.918
1951,8,30,40.238,40.238
1951,8,31,35.325,35.325
1951,9,1,36.067,36.067
1951,9,2,34.003,34.003
1951,9,3,32.502,32.502
1951,9,4,32.54,32.54
1951,9,5,33.784,33.784
1951,9,6,35.796,35.796
1951,9,7,37.17,37.17
1951,9,8,35.621,35.621
1951,9,9,33.678,33.678
1951,9,10,27.963,27.963
1951,9,11,27.791,27.791
1951,9,12,31.265,31.265
1951,9,13,34.009,34.009
1951,9,14,35.0,35.0
1951,9,15,34.328,34.328
1951,9,16,29.978,29.978
1951,9,17,32.966,32.966
1951,9,18,29.633,29.633
1951,9,19,32.926,32.926
1951,9,20,34.24,34.24
1951,9,21,33.933,33.933
1951,9,22,33.199,33.199
1951,9,23,32.206,32.206
1951,9,24,29.918,29.918
1951,9,25,28.855,28.855
1951,9,26,23.433,23.433
1951,9,27,25.084,25.084
1951,9,28,30.208,30.208
1951,9,29,29.93,29.93
1951,9,30,30.811,30.811
1951,10,1,30.601,30.601
1951,10,2,33.564,33.564
1951,10,3,22.055,22.055
1951,10,4,22.693,22.693
1951,10,5,26.165,26.165
1951,10,6,19.262,19.262
1951,10,7,27.84,27.84
1951,10,8,28.176,28.176
1951,10,9,19.605,19.605
1951,10,10,17.673,17.673
1951,10,11,16.93,16.93
1951,10,12,20.406,20.406
1951,10,13,24.652,24.652
1951,10,14,24.036,24.036
1951,10,15,26.35,26.35
1951,10,16,26.2,26.2
1951,10,17,28.264,28.264
1951,10,18,30.886,30.886
1951,10,19,31.107,31.107
1951,10,20,29.509,29.509
1951,10,21,29.515,29.515
1951,10,22,29.471,29.471
1951,10,23,26.841,26.841
1951,10,24,21.893,21.893
1951,10,25,24.762,24.762
1951,10,26,25.652,25.652
1951,10,27,25.809,25.809
1951,10,28,24.761,24.761
1951,10,29,24.475,24.475
1951,10,30,22.165,22.165
1951,10,31,23.144,23.144
1951,11,1,25.328,25.328
1951,11,2,22.049,22.049
1951,11,3,18.23,18.23
1951,11,4,18.876,18.876
1951,11,5,15.628,15.628
1951,11,6,17.824,17.824
1951,11,7,13.445,13.445
1951,11,8,12.832,12.832
1951,11,9,17.746,17.746
1951,11,10,18.817,18.817
1951,11,11,18.205,18.205
1951,11,12,12.544,12.544
1951,11,13,17.975,17.975
1951,11,14,13.539,13.539
1951,11,15,13.761,13.761
1951,11,16,15.292,15.292
1951,11,17,13.359,13.359
1951,11,18,13.124,13.124
1951,11,19,14.026,14.026
1951,11,20,12.985,12.985
1951,11,21,10.39,10.39
1951,11,22,8.483,8.483
1951,11,23,9.019,9.019
1951,11,24,10.006,10.006
1951,11,25,10.038,10.038
1951,11,26,10.662,10.662
1951,11,27,9.793,9.793
1951,11,28,11.09,11.09
1951,11,29,14.17,14.17
1951,11,30,13.032,13.032
1951,12,1,9.135,9.135
1951,12,2,15.249,15.249
1951,12,3,17.873,17.873
1951,12,4,13.815,13.815
1951,12,5,14.401,14.401
1951,12,6,13.736,13.736
1951,12,7,13.505,13.505
1951,12,8,16.159,16.159
1951,12,9,13.638,13.638
1951,12,10,12.055,12.055
1951,12,11,11.977,11.977
1951,12,12,15.995,15.995
1951,12,13,13.555,13.555
1951,12,14,15.062,15.062
1951,12,15,12.284,12.284
1951,12,16,13.481,13.481
1951,12,17,10.33,10.33
1951,12,18,9.137,9.137
1951,12,19,14.667,14.667
1951,12,20,15.849,15.849
1951,12,21,14.916,14.916
1951,12,22,18.306,18.306
1951,12,23,14.844,14.844
1951,12,24,17.934,17.934
1951,12,25,13.551,13.551
1951,12,26,13.811,13.811
1951,12,27,13.155,13.155
1951,12,28,12.055,12.055
1951,12,29,10.654,10.654
1951,12,30,16.65,16.65
1951,12,31,15.536,15.536
1952,1,1,15.763,15.763
1952,1,2,12.886,12.886
1952,1,3,15.12,15.12
1952,1,4,13.628,13.628
1952,1,5,11.746,11.746
1952,1,6,10.72,10.72
1952,1,7,14.002,14.002
1952,1,8,15.099,15.099
1952,1,9,16.24,16.24
1952,1,10,13.864,13.864
1952,1,11,15.163,15.163
1952,1,12,15.912,15.912
1952,1,13,17.382,17.382
1952,1,14,13.144,13.144
1952,1,15,13.132,13.132
1952,1,16,12.046,12.046
1952,1,17,16.415,16.415
1952,1,18,16.028,16.028
1952,1,19,19.158,19.158
1952,1,20,17.42,17.42
1952,1,21,17.709,17.709
1952,1,22,16.455,16.455
1952,1,23,16.227,16.227
1952,1,24,16.115,16.115
1952,1,25,17.285,17.285
1952,1,26,16.17,16.17
1952,1,27,15.954,15.954
1952,1,28,12.727,12.727
1952,1,29,15.146,15.146
1952,1,30,19.271,19.271
1952,1,31,21.215,21.215
1952,2,1,15.98,15.98
1952,2,2,24.179,24.179
1952,2,3,14.903,14.903
1952,2,4,19.088,19.088
1952,2,5,12.701,12.701
1952,2,6,14.11,14.11
1952,2,7,16.682,16.682
1952,2,8,13.845,13.845
1952,2,9,14.212,14.212
1952,2,10,8.569,8.569
1952,2,11,10.586,10.586
1952,2,12,12.439,12.439
1952,2,13,11.83,11.83
1952,2,14,10.795,10.795
1952,2,15,10.564,10.564
1952,2,16,13.435,13.435
1952,2,17,15.714,15.714
1952,2,18,17.47,17.47
1952,2,19,17.015,17.015
1952,2,20,14.889,14.889
1952,2,21,11.384,11.384
1952,2,22,10.793,10.793
1952,2,23,11.396,11.396
1952,2,24,11.483,11.483
1952,2,25,14.893,14.893
1952,2,26,11.577,11.577
1952,2,27,16.27,16.27
1952,2,28,19.013,19.013
1952,2,29,23.692,23.692
1952,3,1,24.166,24.166
1952,3,2,24.133,24.133
1952,3,3,22.874,22.874
1952,3,4,22.995,22.995
1952,3,5,21.186,21.186
1952,3,6,17.625,17.625
1952,3,7,23.204,23.204
1952,3,8,23.167,23.167
1952,3,9,22.208,22.208
1952,3,10,21.344,21.344
1952,3,11,12.939,12.939
1952,3,12,22.208,22.208
1952,3,13,23.18,23.18
1952,3,14,19.713,19.713
1952,3,15,21.697,21.697
1952,3,16,20.319,20.319
1952,3,17,12.381,12.381
1952,3,18,18.865,18.865
1952,3,19,21.754,21.754
1952,3,20,17.913,17.913
1952,3,21,18.242,18.242
1952,3,22,15.261,15.261
1952,3,23,16.168,16.168
1952,3,24,12.724,12.724
1952,3,25,16.211,16.211
1952,3,26,17.089,17.089
1952,3,27,16.792,16.792
1952,3,28,19.878,19.878
1952,3,29,24.622,24.622
1952,3,30,17.341,17.341
1952,3,31,15.428,15.428
1952,4,1,22.209,22.209
1952,4,2,21.235,21.235
1952,4,3,19.532,19.532
1952,4,4,12.427,12.427
1952,4,5,18.344,18.344
1952,4,6,18.864,18.864
1952,4,7,20.109,20.109
1952,4,8,28.075,28.075
1952,4,9,29.1,29.1
1952,4,10,22.771,22.771
1952,4,11,21.669,21.669
1952,4,12,24.525,24.525
1952,4,13,24.307,24.307
1952,4,14,23.923,23.923
1952,4,15,24.206,24.206
1952,4,16,27.889,27.889
1952,4,17,28.532,28.532
1952,4,18,26.202,26.202
1952,4,19,24.449,24.449
1952,4,20,17.975,17.975
1952,4,21,18.728,18.728
1952,4,22,20.644,20.644
1952,4,23,16.621,16.621
1952,4,24,17.407,17.407
1952,4,25,15.528,15.528
1952,4,26,20.728,20.728
1952,4,27,16.697,16.697
1952,4,28,22.196,22.196
1952,4,29,17.997,17.997
1952,4,30,18.225,18.225
1952,5,1,18.926,18.926
1952,5,2,24.558,24.558
1952,5,3,17.734,17.734
1952,5,4,24.587,24.587
1952,5,5,26.01,26.01
1952,5,6,27.084,27.084
1952,5,7,20.849,20.849
1952,5,8,27.347,27.347
1952,5,9,19.079,19.079
1952,5,10,21.461,21.461
1952,5,11,22.331,22.331
1952,5,12,17.703,17.703
1952,5,13,25.831,25.831
1952,5,14,26.724,26.724
1952,5,15,30.897,30.897
1952,5,16,31.133,31.133
1952,5,17,33.988,33.988
1952,5,18,31.45,31.45
1952,5,19,27.348,27.348
1952,5,20,26.658,26.658
1952,5,21,27.328,27.328
1952,5,22,26.656,26.656
1952,5,23,28.625,28.625
1952,5,24,29.843,29.843
1952,5,25,31.162,31.162
1952,5,26,31.252,31.252
1952,5,27,32.891,32.891
1952,5,28,31.291,31.291
1952,5,29,27.166,27.166
1952,5,30,31.563,31.563
1952,5,31,29.324,29.324
1952,6,1,21.094,21.094
1952,6,2,21.537,21.537
1952,6,3,31.351,31.351
1952,6,4,34.307,34.307
1952,6,5,34.246,34.246
1952,6,6,31.571,31.571
1952,6,7,34.57,34.57
1952,6,8,36.41,36.41
1952,6,9,33.542,33.542
1952,6,10,35.069,35.069
1952,6,11,36.003,36.003
1952,6,12,42.875,42.875
1952,6,13,42.205,42.205
1952,6,14,40.53,40.53
1952,6,15,36.582,36.582
1952,6,16,35.378,35.378
1952,6,17,35.648,35.648
1952,6,18,37.12,37.12
1952,6,19,39.402,39.402
1952,6,20,36.243,36.243
1952,6,21,35.386,35.386
1952,6,22,38.765,38.765
1952,6,23,33.491,33.491
1952,6,24,34.234,34.234
1952,6,25,36.066,36.066
1952,6,26,38.335,38.335
1952,6,27,36.828,36.828
1952,6,28,39.601,39.601
1952,6,29,39.279,39.279
1952,6,30,37.224,37.224
1952,7,1,40.871,40.871
1952,7,2,37.177,37.177
1952,7,3,41.007,41.007
1952,7,4,36.954,36.954
1952,7,5,36.613,36.613
1952,7,6,40.123,40.123
1952,7,7,36.716,36.716
1952,7,8,35.26,35.26
1952,7,9,36.187,36.187
1952,7,10,34.966,34.966
1952,7,11,34.381,34.381
1952,7,12,36.06,36.06
1952,7,13,35.394,35.394
1952,7,14,36.125,36.125
1952,7,15,38.696,38.696
1952,7,16,33.979,33.979
1952,7,17,38.423,38.423
1952,7,18,33.681,33.681
1952,7,19,33.017,33.017
1952,7,20,35.311,35.311
1952,7,21,38.952,38.952
