1950,9,26,30.836,30.836
1950,9,27,32.588,32.588
1950,9,28,28.994,28.994
1950,9,29,22.313,22.313
1950,9,30,22.318,22.318
1950,10,1,22.117,22.117
1950,10,2,21.736,21.736
1950,10,3,15.095,15.095
1950,10,4,14.678,14.678
1950,10,5,14.848,14.848
1950,10,6,17.719,17.719
1950,10,7,19.596,19.596
1950,10,8,24.518,24.518
1950,10,9,22.21,22.21
1950,10,10,20.845,20.845
1950,10,11,20.499,20.499
1950,10,12,22.666,22.666
1950,10,13,23.136,23.136
1950,10,14,23.647,23.647
1950,10,15,20.618,20.618
1950,10,16,20.764,20.764
1950,10,17,22.09,22.09
1950,10,18,23.006,23.006
1950,10,19,19.987,19.987
1950,10,20,17.265,17.265
1950,10,21,18.082,18.082
1950,10,22,18.54,18.54
1950,10,23,19.912,19.912
1950,10,24,23.632,23.632
1950,10,25,23.194,23.194
1950,10,26,21.927,21.927
1950,10,27,23.036,23.036
1950,10,28,25.056,25.056
1950,10,29,25.289,25.289
1950,10,30,26.496,26.496
1950,10,31,21.829,21.829
1950,11,1,14.368,14.368
1950,11,2,14.66,14.66
1950,11,3,12.491,12.491
1950,11,4,14.955,14.955
1950,11,5,14.977,14.977
1950,11,6,19.401,19.401
1950,11,7,14.857,14.857
1950,11,8,13.314,13.314
1950,11,9,14.228,14.228
1950,11,10,16.397,16.397
1950,11,11,16.113,16.113
1950,11,12,16.666,16.666
1950,11,13,17.428,17.428
1950,11,14,18.22,18.22
1950,11,15,17.521,17.521
1950,11,16,15.606,15.606
1950,11,17,14.652,14.652
1950,11,18,15.717,15.717
1950,11,19,13.429,13.429
1950,11,20,12.245,12.245
1950,11,21,15.232,15.232
1950,11,22,17.731,17.731
1950,11,23,12.786,12.786
1950,11,24,14.341,14.341
1950,11,25,10.809,10.809
1950,11,26,10.974,10.974
1950,11,27,10.933,10.933
1950,11,28,11.934,11.934
1950,11,29,11.307,11.307
1950,11,30,9.437,9.437
1950,12,1,6.053,6.053
1950,12,2,7.7,7.7
1950,12,3,9.88,9.88
1950,12,4,16.321,16.321
1950,12,5,19.842,19.842
1950,12,6,21.293,21.293
1950,12,7,23.097,23.097
1950,12,8,20.931,20.931
1950,12,9,17.844,17.844
1950,12,10,13.98,13.98
1950,12,11,14.492,14.492
1950,12,12,10.134,10.134
1950,12,13,9.672,9.672
1950,12,14,12.863,12.863
1950,12,15,12.542,12.542
1950,12,16,16.643,16.643
1950,12,17,14.696,14.696
1950,12,18,16.152,16.152
1950,12,19,10.957,10.957
1950,12,20,10.921,10.921
1950,12,21,13.136,13.136
1950,12,22,15.293,15.293
1950,12,23,15.189,15.189
1950,12,24,16.075,16.075
1950,12,25,17.11,17.11
1950,12,26,14.803,14.803
1950,12,27,16.72,16.72
1950,12,28,17.062,17.062
1950,12,29,16.21,16.21
1950,12,30,18.151,18.151
1950,12,31,14.609,14.609
1951,1,1,12.414,12.414
1951,1,2,16.752,16.752
1951,1,3,20.191,20.191
1951,1,4,18.268,18.268
1951,1,5,17.728,17.728
1951,1,6,18.838,18.838
1951,1,7,15.914,15.914
1951,1,8,13.823,13.823
1951,1,9,13.893,13.893
1951,1,10,11.483,11.483
1951,1,11,15.872,15.872
1951,1,12,14.327,14.327
1951,1,13,13.755,13.755
1951,1,14,10.563,10.563
1951,1,15,9.608,9.608
1951,1,16,6.355,6.355
1951,1,17,10.186,10.186
1951,1,18,13.621,13.621
1951,1,19,11.905,11.905
1951,1,20,11.536,11.536
1951,1,21,12.501,12.501
1951,1,22,14.692,14.692
1951,1,23,13.812,13.812
1951,1,24,13.557,13.557
1951,1,25,13.16,13.16
1951,1,26,16.187,16.187
1951,1,27,16.786,16.786
1951,1,28,18.21,18.21
1951,1,29,21.202,21.202
1951,1,30,20.31,20.31
1951,1,31,20.294,20.294
1951,2,1,14.497,14.497
1951,2,2,10.831,10.831
1951,2,3,10.524,10.524
1951,2,4,14.455,14.455
1951,2,5,16.703,16.703
1951,2,6,19.093,19.093
1951,2,7,20.66,20.66
1951,2,8,22.27,22.27
1951,2,9,18.777,18.777
1951,2,10,14.571,14.571
1951,2,11,11.612,11.612
1951,2,12,9.579,9.579
1951,2,13,12.24,12.24
1951,2,14,11.936,11.936
1951,2,15,12.515,12.515
1951,2,16,11.53,11.53
1951,2,17,12.65,12.65
1951,2,18,13.965,13.965
1951,2,19,12.769,12.769
1951,2,20,13.734,13.734
1951,2,21,14.544,14.544
1951,2,22,14.916,14.916
1951,2,23,16.803,16.803
1951,2,24,14.887,14.887
1951,2,25,14.111,14.111
1951,2,26,12.753,12.753
1951,2,27,12.864,12.864
1951,2,28,15.984,15.984
1951,3,1,17.783,17.783
1951,3,2,16.549,16.549
1951,3,3,17.114,17.114
1951,3,4,18.492,18.492
1951,3,5,21.82,21.82
1951,3,6,22.29,22.29
1951,3,7,18.775,18.775
1951,3,8,17.073,17.073
1951,3,9,13.11,13.11
1951,3,10,11.287,11.287
1951,3,11,10.103,10.103
1951,3,12,6.981,6.981
1951,3,13,9.763,9.763
1951,3,14,11.879,11.879
1951,3,15,11.689,11.689
1951,3,16,10.514,10.514
1951,3,17,5.478,5.478
1951,3,18,6.048,6.048
1951,3,19,9.976,9.976
1951,3,20,10.951,10.951
1951,3,21,8.079,8.079
1951,3,22,9.447,9.447
1951,3,23,11.435,11.435
1951,3,24,13.33,13.33
1951,3,25,13.495,13.495
1951,3,26,15.464,15.464
1951,3,27,18.8,18.8
1951,3,28,20.834,20.834
1951,3,29,23.728,23.728
1951,3,30,23.854,23.854
1951,3,31,25.985,25.985
1951,4,1,26.592,26.592
1951,4,2,22.23,22.23
1951,4,3,19.81,19.81
1951,4,4,19.527,19.527
1951,4,5,18.61,18.61
1951,4,6,16.125,16.125
1951,4,7,15.262,15.262
1951,4,8,13.523,13.523
1951,4,9,18.167,18.167
1951,4,10,21.314,21.314
1951,4,11,23.311,23.311
1951,4,12,27.387,27.387
1951,4,13,25.745,25.745
1951,4,14,20.893,20.893
1951,4,15,19.928,19.928
1951,4,16,18.436,18.436
1951,4,17,20.307,20.307
1951,4,18,23.496,23.496
1951,4,19,26.441,26.441
1951,4,20,27.459,27.459
1951,4,21,27.579,27.579
1951,4,22,28.181,28.181
1951,4,23,26.854,26.854
1951,4,24,26.788,26.788
1951,4,25,23.715,23.715
1951,4,26,23.993,23.993
1951,4,27,22.522,22.522
1951,4,28,24.638,24.638
1951,4,29,24.943,24.943
1951,4,30,26.31,26.31
1951,5,1,24.558,24.558
1951,5,2,24.573,24.573
1951,5,3,24.39,24.39
1951,5,4,26.044,26.044
1951,5,5,23.961,23.961
1951,5,6,20.702,20.702
1951,5,7,17.983,17.983
1951,5,8,21.958,21.958
1951,5,9,22.347,22.347
1951,5,10,26.04,26.04
1951,5,11,29.505,29.505
1951,5,12,31.451,31.451
1951,5,13,33.02,33.02
1951,5,14,32.668,32.668
1951,5,15,32.621,32.621
1951,5,16,31.492,31.492
1951,5,17,28.556,28.556
1951,5,18,29.376,29.376
1951,5,19,28.474,28.474
1951,5,20,28.979,28.979
1951,5,21,25.477,25.477
1951,5,22,26.266,26.266
1951,5,23,30.617,30.617
1951,5,24,32.537,32.537
1951,5,25,34.192,34.192
1951,5,26,33.666,33.666
1951,5,27,32.818,32.818
1951,5,28,33.27,33.27
1951,5,29,31.915,31.915
1951,5,30,28.964,28.964
1951,5,31,28.249,28.249
1951,6,1,26.885,26.885
1951,6,2,25.561,25.561
1951,6,3,29.634,29.634
1951,6,4,29.273,29.273
1951,6,5,29.153,29.153
1951,6,6,25.292,25.292
1951,6,7,26.432,26.432
1951,6,8,27.125,27.125
1951,6,9,27.696,27.696
1951,6,10,21.934,21.934
1951,6,11,18.871,18.871
1951,6,12,16.476,16.476
1951,6,13,19.78,19.78
1951,6,14,25.403,25.403
1951,6,15,33.084,33.084
1951,6,16,32.428,32.428
1951,6,17,31.6,31.6
1951,6,18,30.007,30.007
1951,6,19,29.209,29.209
1951,6,20,31.368,31.368
1951,6,21,31.067,31.067
1951,6,22,29.32,29.32
1951,6,23,31.163,31.163
1951,6,24,34.765,34.765
1951,6,25,36.383,36.383
1951,6,26,36.187,36.187
1951,6,27,35.3,35.3
1951,6,28,34.021,34.021
1951,6,29,34.142,34.142
1951,6,30,33.169,33.169
1951,7,1,33.226,33.226
1951,7,2,33.105,33.105
1951,7,3,31.004,31.004
1951,7,4,28.864,28.864
1951,7,5,29.19,29.19
1951,7,6,30.468,30.468
1951,7,7,30.407,30.407
1951,7,8,29.402,29.402
1951,7,9,31.15,31.15
1951,7,10,34.064,34.064
1951,7,11,32.419,32.419
1951,7,12,35.154,35.154
1951,7,13,37.177,37.177
1951,7,14,37.605,37.605
1951,7,15,37.203,37.203
1951,7,16,35.865,35.865
1951,7,17,34.783,34.783
1951,7,18,35.056,35.056
1951,7,19,35.134,35.134
1951,7,20,32.353,32.353
1951,7,21,29.875,29.875
1951,7,22,30.199,30.199
1951,7,23,31.215,31.215
1951,7,24,31.864,31.864
1951,7,25,31.848,31.848
1951,7,26,34.752,34.752
1951,7,27,36.233,36.233
1951,7,28,37.671,37.671
1951,7,29,38.333,38.333
1951,7,30,37.254,37.254
1951,7,31,34.338,34.338
1951,8,1,32.169,32.169
1951,8,2,31.832,31.832
1951,8,3,33.453,33.453
1951,8,4,32.016,32.016
1951,8,5,33.692,33.692
1951,8,6,34.312,34.312
1951,8,7,33.149,33.149
1951,8,8,30.266,30.266
1951,8,9,25.278,25.278
1951,8,10,26.956,26.956
1951,8,11,31.2,31.2
1951,8,12,33.07,33.07
1951,8,13,32.464,32.464
1951,8,14,30.323,30.323
1951,8,15,29.205,29.205
1951,8,16,28.424,28.424
1951,8,17,27.883,27.883
1951,8,18,31.525,31.525
1951,8,19,33.285,33.285
1951,8,20,34.337,34.337
1951,8,21,33.751,33.751
1951,8,22,32.976,32.976
1951,8,23,31.007,31.007
1951,8,24,31.758,31.758
1951,8,25,32.004,32.004
1951,8,26,32.903,32.903
1951,8,27,32.24,32.24
1951,8,28,34.062,34.062
1951,8,29,34.471,34.471
1951,8,30,33.943,33.943
1951,8,31,31.954,31.954
1951,9,1,33.014,33.014
1951,9,2,33.181,33.181
1951,9,3,31.941,31.941
1951,9,4,29.013,29.013
1951,9,5,29.793,29.793
1951,9,6,30.092,30.092
1951,9,7,28.325,28.325
1951,9,8,25.995,25.995
1951,9,9,25.556,25.556
1951,9,10,26.307,26.307
1951,9,11,26.267,26.267
1951,9,12,25.276,25.276
1951,9,13,24.593,24.593
1951,9,14,26.571,26.571
1951,9,15,27.843,27.843
1951,9,16,25.524,25.524
1951,9,17,29.585,29.585
1951,9,18,30.032,30.032
1951,9,19,30.905,30.905
1951,9,20,30.658,30.658
1951,9,21,31.835,31.835
1951,9,22,32.289,32.289
1951,9,23,31.118,31.118
1951,9,24,30.359,30.359
1951,9,25,32.734,32.734
1951,9,26,34.016,34.016
1951,9,27,32.417,32.417
1951,9,28,32.017,32.017
1951,9,29,33.516,33.516
1951,9,30,33.228,33.228
1951,10,1,34.763,34.763
1951,10,2,35.289,35.289
1951,10,3,35.087,35.087
1951,10,4,35.196,35.196
1951,10,5,35.272,35.272
1951,10,6,35.051,35.051
1951,10,7,35.661,35.661
1951,10,8,36.546,36.546
1951,10,9,36.765,36.765
1951,10,10,34.576,34.576
1951,10,11,34.378,34.378
1951,10,12,35.584,35.584
1951,10,13,36.362,36.362
1951,10,14,35.042,35.042
1951,10,15,34.533,34.533
1951,10,16,34.363,34.363
1951,10,17,32.676,32.676
1951,10,18,32.584,32.584
1951,10,19,29.704,29.704
1951,10,20,26.813,26.813
1951,10,21,22.086,22.086
1951,10,22,18.158,18.158
1951,10,23,16.063,16.063
1951,10,24,16.387,16.387
1951,10,25,17.231,17.231
1951,10,26,19.085,19.085
1951,10,27,19.023,19.023
1951,10,28,16.637,16.637
1951,10,29,19.23,19.23
1951,10,30,19.771,19.771
1951,10,31,20.61,20.61
1951,11,1,25.459,25.459
1951,11,2,25.559,25.559
1951,11,3,21.634,21.634
1951,11,4,19.771,19.771
1951,11,5,19.843,19.843
1951,11,6,15.509,15.509
1951,11,7,12.565,12.565
1951,11,8,9.313,9.313
1951,11,9,15.826,15.826
1951,11,10,12.018,12.018
1951,11,11,10.673,10.673
1951,11,12,11.013,11.013
1951,11,13,11.416,11.416
1951,11,14,9.353,9.353
1951,11,15,8.103,8.103
1951,11,16,10.751,10.751
1951,11,17,10.477,10.477
1951,11,18,10.92,10.92
1951,11,19,16.06,16.06
1951,11,20,12.794,12.794
1951,11,21,14.744,14.744
1951,11,22,12.964,12.964
1951,11,23,12.946,12.946
1951,11,24,10.696,10.696
1951,11,25,9.827,9.827
1951,11,26,9.426,9.426
1951,11,27,10.643,10.643
1951,11,28,11.468,11.468
1951,11,29,10.908,10.908
1951,11,30,17.274,17.274
1951,12,1,17.467,17.467
1951,12,2,18.203,18.203
1951,12,3,18.385,18.385
1951,12,4,18.552,18.552
1951,12,5,18.03,18.03
1951,12,6,18.048,18.048
1951,12,7,17.198,17.198
1951,12,8,18.623,18.623
1951,12,9,15.745,15.745
1951,12,10,14.44,14.44
1951,12,11,13.79,13.79
1951,12,12,15.134,15.134
1951,12,13,14.561,14.561
1951,12,14,15.144,15.144
1951,12,15,15.607,15.607
1951,12,16,16.136,16.136
1951,12,17,16.796,16.796
1951,12,18,13.97,13.97
1951,12,19,10.001,10.001
1951,12,20,12.339,12.339
1951,12,21,10.724,10.724
1951,12,22,11.9,11.9
1951,12,23,9.808,9.808
1951,12,24,6.554,6.554
1951,12,25,6.875,6.875
1951,12,26,6.909,6.909
1951,12,27,3.596,3.596
1951,12,28,7.796,7.796
1951,12,29,9.959,9.959
1951,12,30,10.638,10.638
1951,12,31,13.162,13.162
1952,1,1,14.329,14.329
1952,1,2,13.351,13.351
1952,1,3,11.493,11.493
1952,1,4,14.084,14.084
1952,1,5,13.338,13.338
1952,1,6,12.593,12.593
1952,1,7,13.326,13.326
1952,1,8,13.305,13.305
1952,1,9,14.97,14.97
1952,1,10,16.224,16.224
1952,1,11,16.025,16.025
1952,1,12,20.428,20.428
1952,1,13,18.043,18.043
1952,1,14,16.791,16.791
1952,1,15,15.457,15.457
1952,1,16,11.021,11.021
1952,1,17,4.772,4.772
1952,1,18,3.624,3.624
1952,1,19,5.862,5.862
1952,1,20,5.716,5.716
1952,1,21,6.453,6.453
1952,1,22,3.424,3.424
1952,1,23,7.574,7.574
1952,1,24,8.456,8.456
1952,1,25,12.29,12.29
1952,1,26,7.996,7.996
1952,1,27,8.265,8.265
1952,1,28,14.706,14.706
1952,1,29,16.108,16.108
1952,1,30,18.526,18.526
1952,1,31,15.84,15.84
1952,2,1,16.707,16.707
1952,2,2,15.706,15.706
1952,2,3,16.327,16.327
1952,2,4,17.382,17.382
1952,2,5,19.032,19.032
1952,2,6,20.028,20.028
1952,2,7,18.673,18.673
1952,2,8,18.071,18.071
1952,2,9,16.737,16.737
1952,2,10,10.437,10.437
1952,2,11,10.155,10.155
1952,2,12,13.425,13.425
1952,2,13,15.642,15.642
1952,2,14,19.316,19.316
1952,2,15,18.904,18.904
1952,2,16,14.427,14.427
1952,2,17,16.976,16.976
1952,2,18,16.395,16.395
1952,2,19,10.212,10.212
1952,2,20,12.067,12.067
1952,2,21,15.189,15.189
1952,2,22,13.921,13.921
1952,2,23,17.397,17.397
1952,2,24,15.607,15.607
1952,2,25,13.449,13.449
1952,2,26,10.62,10.62
1952,2,27,13.005,13.005
1952,2,28,14.77,14.77
1952,2,29,15.48,15.48
1952,3,1,14.491,14.491
1952,3,2,13.928,13.928
1952,3,3,15.693,15.693
1952,3,4,14.446,14.446
1952,3,5,17.662,17.662
1952,3,6,19.528,19.528
1952,3,7,19.042,19.042
1952,3,8,16.118,16.118
1952,3,9,14.743,14.743
1952,3,10,14.734,14.734
1952,3,11,15.3,15.3
1952,3,12,19.128,19.128
1952,3,13,18.696,18.696
1952,3,14,13.378,13.378
1952,3,15,12.669,12.669
1952,3,16,18.265,18.265
1952,3,17,17.419,17.419
1952,3,18,15.624,15.624
1952,3,19,16.622,16.622
1952,3,20,13.716,13.716
1952,3,21,15.137,15.137
1952,3,22,14.908,14.908
1952,3,23,16.32,16.32
1952,3,24,14.98,14.98
1952,3,25,18.88,18.88
1952,3,26,19.929,19.929
1952,3,27,21.2,21.2
1952,3,28,21.115,21.115
1952,3,29,21.873,21.873
1952,3,30,22.211,22.211
1952,3,31,21.589,21.589
1952,4,1,20.554,20.554
1952,4,2,18.192,18.192
1952,4,3,19.696,19.696
1952,4,4,18.453,18.453
1952,4,5,15.723,15.723
1952,4,6,16.706,16.706
1952,4,7,23.596,23.596
1952,4,8,23.85,23.85
1952,4,9,18.757,18.757
1952,4,10,21.997,21.997
1952,4,11,22.934,22.934
1952,4,12,24.146,24.146
1952,4,13,21.858,21.858
1952,4,14,20.132,20.132
1952,4,15,17.716,17.716
1952,4,16,19.894,19.894
1952,4,17,22.556,22.556
1952,4,18,23.608,23.608
1952,4,19,23.329,23.329
1952,4,20,25.768,25.768
1952,4,21,27.415,27.415
1952,4,22,26.1,26.1
1952,4,23,24.533,24.533
1952,4,24,21.975,21.975
1952,4,25,22.957,22.957
1952,4,26,25.99,25.99
1952,4,27,28.284,28.284
1952,4,28,31.591,31.591
1952,4,29,33.054,33.054
1952,4,30,33.599,33.599
1952,5,1,31.657,31.657
1952,5,2,23.23,23.23
1952,5,3,17.888,17.888
1952,5,4,15.925,15.925
1952,5,5,21.012,21.012
1952,5,6,25.836,25.836
1952,5,7,25.285,25.285
1952,5,8,26.168,26.168
1952,5,9,26.477,26.477
1952,5,10,31.564,31.564
1952,5,11,29.864,29.864
1952,5,12,27.686,27.686
1952,5,13,25.958,25.958
1952,5,14,20.745,20.745
1952,5,15,22.078,22.078
1952,5,16,25.118,25.118
1952,5,17,26.449,26.449
1952,5,18,26.44,26.44
1952,5,19,25.227,25.227
1952,5,20,25.366,25.366
1952,5,21,27.053,27.053
1952,5,22,27.755,27.755
1952,5,23,27.706,27.706
1952,5,24,28.875,28.875
1952,5,25,31.032,31.032
1952,5,26,31.825,31.825
1952,5,27,27.926,27.926
1952,5,28,31.065,31.065
1952,5,29,33.842,33.842
1952,5,30,32.172,32.172
1952,5,31,33.479,33.479
1952,6,1,34.383,34.383
1952,6,2,34.404,34.404
1952,6,3,34.55,34.55
1952,6,4,32.334,32.334
1952,6,5,28.875,28.875
1952,6,6,30.187,30.187
1952,6,7,32.375,32.375
1952,6,8,31.016,31.016
1952,6,9,27.747,27.747
1952,6,10,27.377,27.377
1952,6,11,26.394,26.394
1952,6,12,27.056,27.056
1952,6,13,29.354,29.354
1952,6,14,32.334,32.334
1952,6,15,32.914,32.914
1952,6,16,33.128,33.128
1952,6,17,34.021,34.021
1952,6,18,32.723,32.723
1952,6,19,34.371,34.371
1952,6,20,34.611,34.611
1952,6,21,34.951,34.951
1952,6,22,30.785,30.785
1952,6,23,29.283,29.283
1952,6,24,31.939,31.939
1952,6,25,34.502,34.502
1952,6,26,35.752,35.752
1952,6,27,35.574,35.574
1952,6,28,34.976,34.976
1952,6,29,36.441,36.441
1952,6,30,36.992,36.992
1952,7,1,35.576,35.576
1952,7,2,37.048,37.048
1952,7,3,36.044,36.044
1952,7,4,33.24,33.24
1952,7,5,33.41,33.41
1952,7,6,34.803,34.803
1952,7,7,35.284,35.284
1952,7,8,33.628,33.628
1952,7,9,31.683,31.683
1952,7,10,31.63,31.63
1952,7,11,30.998,30.998
1952,7,12,31.92,31.92
1952,7,13,32.195,32.195
1952,7,14,33.209,33.209
1952,7,15,33.829,33.829
1952,7,16,33.479,33.479
1952,7,17,34.41,34.41
1952,7,18,32.846,32.846
1952,7,19,34.045,34.045
1952,7,20,35.466,35.466
1952,7,21,35.614,35.614
