1950,5,20,10.768,10.768
1950,5,21,13.214,13.214
1950,5,22,12.081,12.081
1950,5,23,13.283,13.283
1950,5,24,13.06,13.06
1950,5,25,12.416,12.416
1950,5,26,11.428,11.428
1950,5,27,11.862,11.862
1950,5,28,15.166,15.166
1950,5,29,14.826,14.826
1950,5,30,14.709,14.709
1950,5,31,15.964,15.964
1950,6,1,13.379,13.379
1950,6,2,12.589,12.589
1950,6,3,16.237,16.237
1950,6,4,14.594,14.594
1950,6,5,15.696,15.696
1950,6,6,16.68,16.68
1950,6,7,11.528,11.528
1950,6,8,8.981,8.981
1950,6,9,9.079,9.079
1950,6,10,10.446,10.446
1950,6,11,13.641,13.641
1950,6,12,16.853,16.853
1950,6,13,16.068,16.068
1950,6,14,14.037,14.037
1950,6,15,14.943,14.943
1950,6,16,14.29,14.29
1950,6,17,13.54,13.54
1950,6,18,10.366,10.366
1950,6,19,12.544,12.544
1950,6,20,11.567,11.567
1950,6,21,14.016,14.016
1950,6,22,15.966,15.966
1950,6,23,15.736,15.736
1950,6,24,16.382,16.382
1950,6,25,16.685,16.685
1950,6,26,16.313,16.313
1950,6,27,17.772,17.772
1950,6,28,17.636,17.636
1950,6,29,19.632,19.632
1950,6,30,17.456,17.456
1950,7,1,16.31,16.31
1950,7,2,15.575,15.575
1950,7,3,12.763,12.763
1950,7,4,13.228,13.228
1950,7,5,16.27,16.27
1950,7,6,17.455,17.455
1950,7,7,14.334,14.334
1950,7,8,15.13,15.13
1950,7,9,17.227,17.227
1950,7,10,14.942,14.942
1950,7,11,13.629,13.629
1950,7,12,12.025,12.025
1950,7,13,14.405,14.405
1950,7,14,13.803,13.803
1950,7,15,14.696,14.696
1950,7,16,14.704,14.704
1950,7,17,18.415,18.415
1950,7,18,17.741,17.741
1950,7,19,22.67,22.67
1950,7,20,22.786,22.786
1950,7,21,22.485,22.485
1950,7,22,21.82,21.82
1950,7,23,20.959,20.959
1950,7,24,20.808,20.808
1950,7,25,18.81,18.81
1950,7,26,18.057,18.057
1950,7,27,17.973,17.973
1950,7,28,18.277,18.277
1950,7,29,17.665,17.665
1950,7,30,17.942,17.942
1950,7,31,16.273,16.273
1950,8,1,15.119,15.119
1950,8,2,17.344,17.344
1950,8,3,17.676,17.676
1950,8,4,20.505,20.505
1950,8,5,17.901,17.901
1950,8,6,15.404,15.404
1950,8,7,10.256,10.256
1950,8,8,11.176,11.176
1950,8,9,12.9,12.9
1950,8,10,17.755,17.755
1950,8,11,17.342,17.342
1950,8,12,17.684,17.684
1950,8,13,17.33,17.33
1950,8,14,14.306,14.306
1950,8,15,15.13,15.13
1950,8,16,15.615,15.615
1950,8,17,18.15,18.15
1950,8,18,22.079,22.079
1950,8,19,18.453,18.453
1950,8,20,18.46,18.46
1950,8,21,17.968,17.968
1950,8,22,16.994,16.994
1950,8,23,16.731,16.731
1950,8,24,19.288,19.288
1950,8,25,18.742,18.742
1950,8,26,17.907,17.907
1950,8,27,19.504,19.504
1950,8,28,20.086,20.086
1950,8,29,21.016,21.016
1950,8,30,21.723,21.723
1950,8,31,18.89,18.89
1950,9,1,18.019,18.019
1950,9,2,12.441,12.441
1950,9,3,8.145,8.145
1950,9,4,8.402,8.402
1950,9,5,11.644,11.644
1950,9,6,13.346,13.346
1950,9,7,16.486,16.486
1950,9,8,16.985,16.985
1950,9,9,14.21,14.21
1950,9,10,14.59,14.59
1950,9,11,16.648,16.648
1950,9,12,18.621,18.621
1950,9,13,20.041,20.041
1950,9,14,19.132,19.132
1950,9,15,17.173,17.173
1950,9,16,16.141,16.141
1950,9,17,17.716,17.716
1950,9,18,15.977,15.977
1950,9,19,14.983,14.983
1950,9,20,13.885,13.885
1950,9,21,12.318,12.318
1950,9,22,12.728,12.728
1950,9,23,12.617,12.617
1950,9,24,11.865,11.865
1950,9,25,13.215,13.215
1950,9,26,15.009,15.009
1950,9,27,16.51,16.51
1950,9,28,13.571,13.571
1950,9,29,12.012,12.012
1950,9,30,10.812,10.812
1950,10,1,6.495,6.495
1950,10,2,3.147,3.147
1950,10,3,2.257,2.257
1950,10,4,6.748,6.748
1950,10,5,4.762,4.762
1950,10,6,4.063,4.063
1950,10,7,7.131,7.131
1950,10,8,7.647,7.647
1950,10,9,7.937,7.937
1950,10,10,10.205,10.205
1950,10,11,8.945,8.945
1950,10,12,7.371,7.371
1950,10,13,8.894,8.894
1950,10,14,6.642,6.642
1950,10,15,5.125,5.125
1950,10,16,5.974,5.974
1950,10,17,4.073,4.073
1950,10,18,4.567,4.567
1950,10,19,5.058,5.058
1950,10,20,2.802,2.802
1950,10,21,1.598,1.598
1950,10,22,3.33,3.33
1950,10,23,4.609,4.609
1950,10,24,4.471,4.471
1950,10,25,3.903,3.903
1950,10,26,2.098,2.098
1950,10,27,1.325,1.325
1950,10,28,1.666,1.666
1950,10,29,6.302,6.302
1950,10,30,5.722,5.722
1950,10,31,5.317,5.317
1950,11,1,0.667,0.667
1950,11,2,3.755,3.755
1950,11,3,2.19,2.19
1950,11,4,2.62,2.62
1950,11,5,7.871,7.871
1950,11,6,10.312,10.312
1950,11,7,2.947,2.947
1950,11,8,-2.016,-2.016
1950,11,9,1.469,1.469
1950,11,10,4.25,4.25
1950,11,11,3.458,3.458
1950,11,12,4.62,4.62
1950,11,13,6.462,6.462
1950,11,14,4.856,4.856
1950,11,15,3.197,3.197
1950,11,16,4.609,4.609
1950,11,17,1.968,1.968
1950,11,18,3.384,3.384
1950,11,19,2.135,2.135
1950,11,20,-0.518,-0.518
1950,11,21,4.631,4.631
1950,11,22,7.324,7.324
1950,11,23,7.978,7.978
1950,11,24,4.504,4.504
1950,11,25,1.345,1.345
1950,11,26,-0.965,-0.965
1950,11,27,-1.017,-1.017
1950,11,28,-0.531,-0.531
1950,11,29,-0.582,-0.582
1950,11,30,-3.564,-3.564
1950,12,1,-4.297,-4.297
1950,12,2,-4.994,-4.994
1950,12,3,-2.473,-2.473
1950,12,4,1.036,1.036
1950,12,5,3.582,3.582
1950,12,6,4.763,4.763
1950,12,7,3.971,3.971
1950,12,8,3.416,3.416
1950,12,9,0.35,0.35
1950,12,10,1.978,1.978
1950,12,11,4.604,4.604
1950,12,12,0.227,0.227
1950,12,13,-1.003,-1.003
1950,12,14,1.521,1.521
1950,12,15,-2.918,-2.918
1950,12,16,-0.453,-0.453
1950,12,17,2.654,2.654
1950,12,18,-2.033,-2.033
1950,12,19,-0.412,-0.412
1950,12,20,-0.475,-0.475
1950,12,21,0.983,0.983
1950,12,22,0.588,0.588
1950,12,23,0.5,0.5
1950,12,24,1.229,1.229
1950,12,25,-1.022,-1.022
1950,12,26,-0.875,-0.875
1950,12,27,2.426,2.426
1950,12,28,-0.545,-0.545
1950,12,29,0.006,0.006
1950,12,30,-0.29,-0.29
1950,12,31,-0.06,-0.06
1951,1,1,-1.814,-1.814
1951,1,2,-0.288,-0.288
1951,1,3,3.796,3.796
1951,1,4,2.256,2.256
1951,1,5,2.393,2.393
1951,1,6,0.46,0.46
1951,1,7,-0.601,-0.601
1951,1,8,-1.492,-1.492
1951,1,9,0.238,0.238
1951,1,10,0.692,0.692
1951,1,11,-0.881,-0.881
1951,1,12,-1.016,-1.016
1951,1,13,0.939,0.939
1951,1,14,-2.217,-2.217
1951,1,15,-2.753,-2.753
1951,1,16,-3.034,-3.034
1951,1,17,-0.715,-0.715
1951,1,18,1.125,1.125
1951,1,19,3.648,3.648
1951,1,20,1.956,1.956
1951,1,21,-1.251,-1.251
1951,1,22,-1.309,-1.309
1951,1,23,-3.336,-3.336
1951,1,24,-1.951,-1.951
1951,1,25,0.814,0.814
1951,1,26,1.369,1.369
1951,1,27,4.007,4.007
1951,1,28,6.195,6.195
1951,1,29,6.214,6.214
1951,1,30,7.829,7.829
1951,1,31,7.836,7.836
1951,2,1,7.515,7.515
1951,2,2,1.679,1.679
1951,2,3,3.392,3.392
1951,2,4,1.778,1.778
1951,2,5,4.056,4.056
1951,2,6,4.545,4.545
1951,2,7,5.24,5.24
1951,2,8,6.49,6.49
1951,2,9,7.718,7.718
1951,2,10,2.326,2.326
1951,2,11,-1.663,-1.663
1951,2,12,-3.634,-3.634
1951,2,13,-1.221,-1.221
1951,2,14,-1.732,-1.732
1951,2,15,2.022,2.022
1951,2,16,0.229,0.229
1951,2,17,-0.256,-0.256
1951,2,18,-0.432,-0.432
1951,2,19,2.265,2.265
1951,2,20,2.994,2.994
1951,2,21,0.66,0.66
1951,2,22,1.925,1.925
1951,2,23,4.765,4.765
1951,2,24,4.189,4.189
1951,2,25,2.531,2.531
1951,2,26,0.039,0.039
1951,2,27,0.796,0.796
1951,2,28,3.07,3.07
1951,3,1,5.084,5.084
1951,3,2,3.327,3.327
1951,3,3,2.789,2.789
1951,3,4,3.539,3.539
1951,3,5,5.025,5.025
1951,3,6,6.481,6.481
1951,3,7,7.819,7.819
1951,3,8,5.322,5.322
1951,3,9,5.384,5.384
1951,3,10,2.088,2.088
1951,3,11,3.119,3.119
1951,3,12,-1.536,-1.536
1951,3,13,0.321,0.321
1951,3,14,2.17,2.17
1951,3,15,6.118,6.118
1951,3,16,3.517,3.517
1951,3,17,-4.293,-4.293
1951,3,18,-2.69,-2.69
1951,3,19,2.7,2.7
1951,3,20,3.46,3.46
1951,3,21,1.844,1.844
1951,3,22,-0.526,-0.526
1951,3,23,2.737,2.737
1951,3,24,0.774,0.774
1951,3,25,0.891,0.891
1951,3,26,0.219,0.219
1951,3,27,3.736,3.736
1951,3,28,5.805,5.805
1951,3,29,6.113,6.113
1951,3,30,6.784,6.784
1951,3,31,8.57,8.57
1951,4,1,8.113,8.113
1951,4,2,5.805,5.805
1951,4,3,4.219,4.219
1951,4,4,5.854,5.854
1951,4,5,5.99,5.99
1951,4,6,7.616,7.616
1951,4,7,5.701,5.701
1951,4,8,2.094,2.094
1951,4,9,4.022,4.022
1951,4,10,6.265,6.265
1951,4,11,8.913,8.913
1951,4,12,11.912,11.912
1951,4,13,8.815,8.815
1951,4,14,7.814,7.814
1951,4,15,3.844,3.844
1951,4,16,3.86,3.86
1951,4,17,4.811,4.811
1951,4,18,5.736,5.736
1951,4,19,8.329,8.329
1951,4,20,9.765,9.765
1951,4,21,9.897,9.897
1951,4,22,8.459,8.459
1951,4,23,10.272,10.272
1951,4,24,10.347,10.347
1951,4,25,5.521,5.521
1951,4,26,4.322,4.322
1951,4,27,4.027,4.027
1951,4,28,4.742,4.742
1951,4,29,6.458,6.458
1951,4,30,5.499,5.499
1951,5,1,5.209,5.209
1951,5,2,9.003,9.003
1951,5,3,8.845,8.845
1951,5,4,9.813,9.813
1951,5,5,7.488,7.488
1951,5,6,1.413,1.413
1951,5,7,2.874,2.874
1951,5,8,3.206,3.206
1951,5,9,7.322,7.322
1951,5,10,8.73,8.73
1951,5,11,8.664,8.664
1951,5,12,12.05,12.05
1951,5,13,13.5,13.5
1951,5,14,12.606,12.606
1951,5,15,12.944,12.944
1951,5,16,9.316,9.316
1951,5,17,8.155,8.155
1951,5,18,9.095,9.095
1951,5,19,10.663,10.663
1951,5,20,8.479,8.479
1951,5,21,7.022,7.022
1951,5,22,6.715,6.715
1951,5,23,11.169,11.169
1951,5,24,14.526,14.526
1951,5,25,14.874,14.874
1951,5,26,14.746,14.746
1951,5,27,12.986,12.986
1951,5,28,12.924,12.924
1951,5,29,12.425,12.425
1951,5,30,9.971,9.971
1951,5,31,9.526,9.526
1951,6,1,8.577,8.577
1951,6,2,5.967,5.967
1951,6,3,6.747,6.747
1951,6,4,8.839,8.839
1951,6,5,9.603,9.603
1951,6,6,7.008,7.008
1951,6,7,8.186,8.186
1951,6,8,6.587,6.587
1951,6,9,9.168,9.168
1951,6,10,10.979,10.979
1951,6,11,8.924,8.924
1951,6,12,7.113,7.113
1951,6,13,5.833,5.833
1951,6,14,8.485,8.485
1951,6,15,10.604,10.604
1951,6,16,13.754,13.754
1951,6,17,12.88,12.88
1951,6,18,10.308,10.308
1951,6,19,9.334,9.334
1951,6,20,9.811,9.811
1951,6,21,10.862,10.862
1951,6,22,11.42,11.42
1951,6,23,11.447,11.447
1951,6,24,11.836,11.836
1951,6,25,12.452,12.452
1951,6,26,13.399,13.399
1951,6,27,12.975,12.975
1951,6,28,14.34,14.34
1951,6,29,14.309,14.309
1951,6,30,14.184,14.184
1951,7,1,14.331,14.331
1951,7,2,14.907,14.907
1951,7,3,13.978,13.978
1951,7,4,13.521,13.521
1951,7,5,12.63,12.63
1951,7,6,14.608,14.608
1951,7,7,12.732,12.732
1951,7,8,12.415,12.415
1951,7,9,13.525,13.525
1951,7,10,14.748,14.748
1951,7,11,15.16,15.16
1951,7,12,15.837,15.837
1951,7,13,18.687,18.687
1951,7,14,18.998,18.998
1951,7,15,19.052,19.052
1951,7,16,18.273,18.273
1951,7,17,16.646,16.646
1951,7,18,16.815,16.815
1951,7,19,17.308,17.308
1951,7,20,13.234,13.234
1951,7,21,13.264,13.264
1951,7,22,12.587,12.587
1951,7,23,13.367,13.367
1951,7,24,11.992,11.992
1951,7,25,14.873,14.873
1951,7,26,15.315,15.315
1951,7,27,15.442,15.442
1951,7,28,16.632,16.632
1951,7,29,18.123,18.123
1951,7,30,18.354,18.354
1951,7,31,13.801,13.801
1951,8,1,12.239,12.239
1951,8,2,13.125,13.125
1951,8,3,13.856,13.856
1951,8,4,15.527,15.527
1951,8,5,16.542,16.542
1951,8,6,17.99,17.99
1951,8,7,15.769,15.769
1951,8,8,15.11,15.11
1951,8,9,10.943,10.943
1951,8,10,11.862,11.862
1951,8,11,11.867,11.867
1951,8,12,13.645,13.645
1951,8,13,12.121,12.121
1951,8,14,11.562,11.562
1951,8,15,10.801,10.801
1951,8,16,8.238,8.238
1951,8,17,9.349,9.349
1951,8,18,13.522,13.522
1951,8,19,13.358,13.358
1951,8,20,13.325,13.325
1951,8,21,12.291,12.291
1951,8,22,11.0,11.0
1951,8,23,11.618,11.618
1951,8,24,11.647,11.647
1951,8,25,10.214,10.214
1951,8,26,11.85,11.85
1951,8,27,13.876,13.876
1951,8,28,13.851,13.851
1951,8,29,14.428,14.428
1951,8,30,14.576,14.576
1951,8,31,13.332,13.332
1951,9,1,11.752,11.752
1951,9,2,10.363,10.363
1951,9,3,6.972,6.972
1951,9,4,8.29,8.29
1951,9,5,8.274,8.274
1951,9,6,12.302,12.302
1951,9,7,8.665,8.665
1951,9,8,8.508,8.508
1951,9,9,5.626,5.626
1951,9,10,8.735,8.735
1951,9,11,9.58,9.58
1951,9,12,6.066,6.066
1951,9,13,6.15,6.15
1951,9,14,3.87,3.87
1951,9,15,3.787,3.787
1951,9,16,5.344,5.344
1951,9,17,5.697,5.697
1951,9,18,7.27,7.27
1951,9,19,9.567,9.567
1951,9,20,10.455,10.455
1951,9,21,11.542,11.542
1951,9,22,13.214,13.214
1951,9,23,15.867,15.867
1951,9,24,11.299,11.299
1951,9,25,13.179,13.179
1951,9,26,11.974,11.974
1951,9,27,10.997,10.997
1951,9,28,12.852,12.852
1951,9,29,14.325,14.325
1951,9,30,13.194,13.194
1951,10,1,15.268,15.268
1951,10,2,15.412,15.412
1951,10,3,14.725,14.725
1951,10,4,13.629,13.629
1951,10,5,13.924,13.924
1951,10,6,13.427,13.427
1951,10,7,14.267,14.267
1951,10,8,15.79,15.79
1951,10,9,15.397,15.397
1951,10,10,16.371,16.371
1951,10,11,14.186,14.186
1951,10,12,14.571,14.571
1951,10,13,15.908,15.908
1951,10,14,14.931,14.931
1951,10,15,12.525,12.525
1951,10,16,13.045,13.045
1951,10,17,11.988,11.988
1951,10,18,11.625,11.625
1951,10,19,11.873,11.873
1951,10,20,11.871,11.871
1951,10,21,9.576,9.576
1951,10,22,3.351,3.351
1951,10,23,5.41,5.41
1951,10,24,5.433,5.433
1951,10,25,0.885,0.885
1951,10,26,3.326,3.326
1951,10,27,0.247,0.247
1951,10,28,-0.089,-0.089
1951,10,29,-1.797,-1.797
1951,10,30,-1.404,-1.404
1951,10,31,1.296,1.296
1951,11,1,5.658,5.658
1951,11,2,7.405,7.405
1951,11,3,5.627,5.627
1951,11,4,5.653,5.653
1951,11,5,4.554,4.554
1951,11,6,2.634,2.634
1951,11,7,1.816,1.816
1951,11,8,2.446,2.446
1951,11,9,2.283,2.283
1951,11,10,2.454,2.454
1951,11,11,4.441,4.441
1951,11,12,2.7,2.7
1951,11,13,-0.187,-0.187
1951,11,14,-1.516,-1.516
1951,11,15,1.333,1.333
1951,11,16,-0.114,-0.114
1951,11,17,1.91,1.91
1951,11,18,0.273,0.273
1951,11,19,7.839,7.839
1951,11,20,7.986,7.986
1951,11,21,7.612,7.612
1951,11,22,6.086,6.086
1951,11,23,6.529,6.529
1951,11,24,0.891,0.891
1951,11,25,-1.888,-1.888
1951,11,26,-0.943,-0.943
1951,11,27,-1.425,-1.425
1951,11,28,-2.05,-2.05
1951,11,29,0.845,0.845
1951,11,30,0.152,0.152
1951,12,1,4.3,4.3
1951,12,2,1.353,1.353
1951,12,3,1.333,1.333
1951,12,4,3.022,3.022
1951,12,5,4.292,4.292
1951,12,6,3.768,3.768
1951,12,7,1.117,1.117
1951,12,8,0.62,0.62
1951,12,9,0.477,0.477
1951,12,10,2.282,2.282
1951,12,11,1.469,1.469
1951,12,12,2.793,2.793
1951,12,13,0.657,0.657
1951,12,14,1.892,1.892
1951,12,15,1.318,1.318
1951,12,16,0.482,0.482
1951,12,17,1.391,1.391
1951,12,18,1.505,1.505
1951,12,19,0.141,0.141
1951,12,20,-1.26,-1.26
1951,12,21,-1.458,-1.458
1951,12,22,0.819,0.819
1951,12,23,-0.973,-0.973
1951,12,24,-3.199,-3.199
1951,12,25,-3.442,-3.442
1951,12,26,-3.208,-3.208
1951,12,27,-3.411,-3.411
1951,12,28,-2.011,-2.011
1951,12,29,-4.571,-4.571
1951,12,30,1.781,1.781
1951,12,31,0.47,0.47
1952,1,1,2.054,2.054
1952,1,2,-1.231,-1.231
1952,1,3,2.761,2.761
1952,1,4,3.578,3.578
1952,1,5,6.121,6.121
1952,1,6,5.244,5.244
1952,1,7,4.797,4.797
1952,1,8,1.954,1.954
1952,1,9,1.573,1.573
1952,1,10,-1.68,-1.68
1952,1,11,-0.54,-0.54
1952,1,12,2.36,2.36
1952,1,13,3.605,3.605
1952,1,14,0.167,0.167
1952,1,15,-1.061,-1.061
1952,1,16,-5.17,-5.17
1952,1,17,-6.667,-6.667
1952,1,18,-6.356,-6.356
1952,1,19,-6.566,-6.566
1952,1,20,-8.08,-8.08
1952,1,21,-3.761,-3.761
1952,1,22,-2.722,-2.722
1952,1,23,-4.629,-4.629
1952,1,24,-1.031,-1.031
1952,1,25,0.274,0.274
1952,1,26,-2.522,-2.522
1952,1,27,-3.102,-3.102
1952,1,28,0.694,0.694
1952,1,29,6.237,6.237
1952,1,30,4.782,4.782
1952,1,31,-0.01,-0.01
1952,2,1,2.382,2.382
1952,2,2,1.547,1.547
1952,2,3,1.408,1.408
1952,2,4,0.769,0.769
1952,2,5,2.059,2.059
1952,2,6,6.41,6.41
1952,2,7,4.431,4.431
1952,2,8,5.399,5.399
1952,2,9,4.925,4.925
1952,2,10,2.062,2.062
1952,2,11,1.02,1.02
1952,2,12,0.164,0.164
1952,2,13,2.459,2.459
1952,2,14,5.128,5.128
1952,2,15,5.194,5.194
1952,2,16,3.011,3.011
1952,2,17,1.977,1.977
1952,2,18,2.762,2.762
1952,2,19,-1.521,-1.521
1952,2,20,-1.545,-1.545
1952,2,21,-2.269,-2.269
1952,2,22,1.228,1.228
1952,2,23,3.332,3.332
1952,2,24,5.692,5.692
1952,2,25,3.953,3.953
1952,2,26,-1.882,-1.882
1952,2,27,0.532,0.532
1952,2,28,2.302,2.302
1952,2,29,2.394,2.394
1952,3,1,2.01,2.01
1952,3,2,1.888,1.888
1952,3,3,2.073,2.073
1952,3,4,3.066,3.066
1952,3,5,2.919,2.919
1952,3,6,5.041,5.041
1952,3,7,6.004,6.004
1952,3,8,5.925,5.925
1952,3,9,6.484,6.484
1952,3,10,7.57,7.57
1952,3,11,3.437,3.437
1952,3,12,3.161,3.161
1952,3,13,4.546,4.546
1952,3,14,6.173,6.173
1952,3,15,1.855,1.855
1952,3,16,4.007,4.007
1952,3,17,2.422,2.422
1952,3,18,1.594,1.594
1952,3,19,2.959,2.959
1952,3,20,0.896,0.896
1952,3,21,1.435,1.435
1952,3,22,-0.223,-0.223
1952,3,23,-1.303,-1.303
1952,3,24,5.321,5.321
1952,3,25,3.73,3.73
1952,3,26,5.445,5.445
1952,3,27,8.507,8.507
1952,3,28,9.096,9.096
1952,3,29,7.479,7.479
1952,3,30,8.557,8.557
1952,3,31,6.376,6.376
1952,4,1,5.106,5.106
1952,4,2,4.273,4.273
1952,4,3,4.672,4.672
1952,4,4,4.435,4.435
1952,4,5,3.033,3.033
1952,4,6,4.109,4.109
1952,4,7,6.881,6.881
1952,4,8,6.063,6.063
1952,4,9,0.949,0.949
1952,4,10,0.912,0.912
1952,4,11,4.665,4.665
1952,4,12,5.402,5.402
1952,4,13,2.882,2.882
1952,4,14,2.747,2.747
1952,4,15,1.755,1.755
1952,4,16,2.571,2.571
1952,4,17,4.343,4.343
1952,4,18,7.336,7.336
1952,4,19,7.879,7.879
1952,4,20,8.273,8.273
1952,4,21,8.568,8.568
1952,4,22,9.02,9.02
1952,4,23,6.079,6.079
1952,4,24,4.007,4.007
1952,4,25,4.613,4.613
1952,4,26,8.306,8.306
1952,4,27,10.924,10.924
1952,4,28,11.205,11.205
1952,4,29,12.591,12.591
1952,4,30,13.331,13.331
1952,5,1,14.261,14.261
1952,5,2,8.191,8.191
1952,5,3,3.073,3.073
1952,5,4,-0.451,-0.451
1952,5,5,2.861,2.861
1952,5,6,5.61,5.61
1952,5,7,6.292,6.292
1952,5,8,4.649,4.649
1952,5,9,7.652,7.652
1952,5,10,10.064,10.064
1952,5,11,9.854,9.854
1952,5,12,9.493,9.493
1952,5,13,9.897,9.897
1952,5,14,3.398,3.398
1952,5,15,1.885,1.885
1952,5,16,5.347,5.347
1952,5,17,7.694,7.694
1952,5,18,7.876,7.876
1952,5,19,3.329,3.329
1952,5,20,4.776,4.776
1952,5,21,7.43,7.43
1952,5,22,8.228,8.228
1952,5,23,6.624,6.624
1952,5,24,8.729,8.729
1952,5,25,10.225,10.225
1952,5,26,9.371,9.371
1952,5,27,7.867,7.867
1952,5,28,10.424,10.424
1952,5,29,15.189,15.189
1952,5,30,12.872,12.872
1952,5,31,10.182,10.182
1952,6,1,11.59,11.59
1952,6,2,11.862,11.862
1952,6,3,11.95,11.95
1952,6,4,13.963,13.963
1952,6,5,8.702,8.702
1952,6,6,10.071,10.071
1952,6,7,13.347,13.347
1952,6,8,10.647,10.647
1952,6,9,8.932,8.932
1952,6,10,6.797,6.797
1952,6,11,8.405,8.405
1952,6,12,9.109,9.109
1952,6,13,9.357,9.357
1952,6,14,12.497,12.497
1952,6,15,12.377,12.377
1952,6,16,12.235,12.235
1952,6,17,12.591,12.591
1952,6,18,13.802,13.802
1952,6,19,13.231,13.231
1952,6,20,14.764,14.764
1952,6,21,19.606,19.606
1952,6,22,16.774,16.774
1952,6,23,12.791,12.791
1952,6,24,12.727,12.727
1952,6,25,15.775,15.775
1952,6,26,16.328,16.328
1952,6,27,15.329,15.329
1952,6,28,15.791,15.791
1952,6,29,16.652,16.652
1952,6,30,17.332,17.332
1952,7,1,15.399,15.399
1952,7,2,17.521,17.521
1952,7,3,15.876,15.876
