1950,5,30,8.988,8.988
1950,5,31,7.061,7.061
1950,6,1,6.114,6.114
1950,6,2,8.284,8.284
1950,6,3,9.402,9.402
1950,6,4,13.307,13.307
1950,6,5,13.932,13.932
1950,6,6,10.5,10.5
1950,6,7,6.194,6.194
1950,6,8,7.816,7.816
1950,6,9,6.662,6.662
1950,6,10,8.164,8.164
1950,6,11,8.316,8.316
1950,6,12,7.658,7.658
1950,6,13,2.339,2.339
1950,6,14,8.263,8.263
1950,6,15,7.876,7.876
1950,6,16,8.937,8.937
1950,6,17,7.223,7.223
1950,6,18,7.204,7.204
1950,6,19,9.004,9.004
1950,6,20,9.154,9.154
1950,6,21,6.805,6.805
1950,6,22,7.44,7.44
1950,6,23,8.269,8.269
1950,6,24,5.196,5.196
1950,6,25,8.657,8.657
1950,6,26,8.01,8.01
1950,6,27,9.296,9.296
1950,6,28,9.733,9.733
1950,6,29,10.1,10.1
1950,6,30,8.181,8.181
1950,7,1,9.164,9.164
1950,7,2,9.722,9.722
1950,7,3,9.129,9.129
1950,7,4,8.333,8.333
1950,7,5,9.414,9.414
1950,7,6,8.242,8.242
1950,7,7,8.783,8.783
1950,7,8,10.619,10.619
1950,7,9,12.648,12.648
1950,7,10,11.342,11.342
1950,7,11,8.483,8.483
1950,7,12,10.458,10.458
1950,7,13,12.794,12.794
1950,7,14,12.703,12.703
1950,7,15,11.892,11.892
1950,7,16,13.212,13.212
1950,7,17,15.24,15.24
1950,7,18,14.593,14.593
1950,7,19,13.771,13.771
1950,7,20,11.43,11.43
1950,7,21,11.292,11.292
1950,7,22,11.534,11.534
1950,7,23,13.003,13.003
1950,7,24,13.743,13.743
1950,7,25,7.901,7.901
1950,7,26,11.154,11.154
1950,7,27,14.115,14.115
1950,7,28,12.75,12.75
1950,7,29,12.289,12.289
1950,7,30,13.089,13.089
1950,7,31,9.597,9.597
1950,8,1,11.191,11.191
1950,8,2,9.854,9.854
1950,8,3,9.847,9.847
1950,8,4,10.625,10.625
1950,8,5,11.841,11.841
1950,8,6,11.583,11.583
1950,8,7,11.318,11.318
1950,8,8,11.396,11.396
1950,8,9,12.224,12.224
1950,8,10,10.996,10.996
1950,8,11,9.95,9.95
1950,8,12,10.035,10.035
1950,8,13,9.439,9.439
1950,8,14,10.798,10.798
1950,8,15,14.094,14.094
1950,8,16,14.946,14.946
1950,8,17,14.793,14.793
1950,8,18,11.33,11.33
1950,8,19,18.346,18.346
1950,8,20,17.411,17.411
1950,8,21,19.016,19.016
1950,8,22,17.033,17.033
1950,8,23,11.042,11.042
1950,8,24,14.66,14.66
1950,8,25,13.573,13.573
1950,8,26,12.427,12.427
1950,8,27,14.582,14.582
1950,8,28,12.379,12.379
1950,8,29,9.769,9.769
1950,8,30,10.811,10.811
1950,8,31,10.944,10.944
1950,9,1,8.345,8.345
1950,9,2,10.642,10.642
1950,9,3,9.875,9.875
1950,9,4,10.561,10.561
1950,9,5,10.434,10.434
1950,9,6,6.456,6.456
1950,9,7,10.278,10.278
1950,9,8,13.49,13.49
1950,9,9,11.461,11.461
1950,9,10,8.834,8.834
1950,9,11,9.214,9.214
1950,9,12,10.454,10.454
1950,9,13,4.266,4.266
1950,9,14,7.693,7.693
1950,9,15,7.622,7.622
1950,9,16,6.082,6.082
1950,9,17,11.679,11.679
1950,9,18,12.34,12.34
1950,9,19,10.112,10.112
1950,9,20,8.788,8.788
1950,9,21,12.032,12.032
1950,9,22,5.947,5.947
1950,9,23,5.142,5.142
1950,9,24,7.501,7.501
1950,9,25,6.746,6.746
1950,9,26,8.607,8.607
1950,9,27,9.011,9.011
1950,9,28,6.235,6.235
1950,9,29,8.675,8.675
1950,9,30,8.261,8.261
1950,10,1,9.533,9.533
1950,10,2,7.378,7.378
1950,10,3,6.909,6.909
1950,10,4,11.607,11.607
1950,10,5,10.423,10.423
1950,10,6,6.985,6.985
1950,10,7,2.892,2.892
1950,10,8,5.044,5.044
1950,10,9,5.615,5.615
1950,10,10,9.703,9.703
1950,10,11,12.499,12.499
1950,10,12,9.774,9.774
1950,10,13,11.591,11.591
1950,10,14,8.936,8.936
1950,10,15,9.075,9.075
1950,10,16,6.689,6.689
1950,10,17,3.29,3.29
1950,10,18,2.693,2.693
1950,10,19,1.932,1.932
1950,10,20,-1.693,-1.693
1950,10,21,3.784,3.784
1950,10,22,6.197,6.197
1950,10,23,4.03,4.03
1950,10,24,3.664,3.664
1950,10,25,3.26,3.26
1950,10,26,3.791,3.791
1950,10,27,9.144,9.144
1950,10,28,8.397,8.397
1950,10,29,7.467,7.467
1950,10,30,4.421,4.421
1950,10,31,5.421,5.421
1950,11,1,5.364,5.364
1950,11,2,6.487,6.487
1950,11,3,9.034,9.034
1950,11,4,4.064,4.064
1950,11,5,4.648,4.648
1950,11,6,5.665,5.665
1950,11,7,2.593,2.593
1950,11,8,7.598,7.598
1950,11,9,7.062,7.062
1950,11,10,6.815,6.815
1950,11,11,4.531,4.531
1950,11,12,3.514,3.514
1950,11,13,2.61,2.61
1950,11,14,0.245,0.245
1950,11,15,0.379,0.379
1950,11,16,0.717,0.717
1950,11,17,-0.521,-0.521
1950,11,18,2.943,2.943
1950,11,19,-0.355,-0.355
1950,11,20,4.552,4.552
1950,11,21,1.805,1.805
1950,11,22,-0.531,-0.531
1950,11,23,5.005,5.005
1950,11,24,4.228,4.228
1950,11,25,4.526,4.526
1950,11,26,1.965,1.965
1950,11,27,0.619,0.619
1950,11,28,7.242,7.242
1950,11,29,3.224,3.224
1950,11,30,3.425,3.425
1950,12,1,4.916,4.916
1950,12,2,10.751,10.751
1950,12,3,9.578,9.578
1950,12,4,10.124,10.124
1950,12,5,1.233,1.233
1950,12,6,-1.305,-1.305
1950,12,7,2.411,2.411
1950,12,8,1.04,1.04
1950,12,9,-3.03,-3.03
1950,12,10,-0.767,-0.767
1950,12,11,4.76,4.76
1950,12,12,-0.555,-0.555
1950,12,13,8.495,8.495
1950,12,14,-1.627,-1.627
1950,12,15,-2.083,-2.083
1950,12,16,-2.107,-2.107
1950,12,17,1.428,1.428
1950,12,18,2.474,2.474
1950,12,19,2.657,2.657
1950,12,20,3.075,3.075
1950,12,21,0.01,0.01
1950,12,22,1.593,1.593
1950,12,23,4.059,4.059
1950,12,24,3.649,3.649
1950,12,25,-2.229,-2.229
1950,12,26,-0.326,-0.326
1950,12,27,-0.12,-0.12
1950,12,28,-0.865,-0.865
1950,12,29,0.35,0.35
1950,12,30,5.462,5.462
1950,12,31,10.24,10.24
1951,1,1,9.215,9.215
1951,1,2,1.756,1.756
1951,1,3,3.022,3.022
1951,1,4,-2.543,-2.543
1951,1,5,-0.658,-0.658
1951,1,6,-2.736,-2.736
1951,1,7,-0.954,-0.954
1951,1,8,-3.75,-3.75
1951,1,9,-1.612,-1.612
1951,1,10,-0.493,-0.493
1951,1,11,-2.836,-2.836
1951,1,12,0.698,0.698
1951,1,13,-0.93,-0.93
1951,1,14,5.51,5.51
1951,1,15,4.623,4.623
1951,1,16,2.382,2.382
1951,1,17,5.055,5.055
1951,1,18,5.509,5.509
1951,1,19,3.233,3.233
1951,1,20,2.261,2.261
1951,1,21,2.894,2.894
1951,1,22,2.825,2.825
1951,1,23,0.255,0.255
1951,1,24,-0.231,-0.231
1951,1,25,0.165,0.165
1951,1,26,1.928,1.928
1951,1,27,3.87,3.87
1951,1,28,4.05,4.05
1951,1,29,0.788,0.788
1951,1,30,-0.094,-0.094
1951,1,31,-1.193,-1.193
1951,2,1,7.606,7.606
1951,2,2,8.252,8.252
1951,2,3,-1.787,-1.787
1951,2,4,-2.129,-2.129
1951,2,5,-1.381,-1.381
1951,2,6,-1.149,-1.149
1951,2,7,2.135,2.135
1951,2,8,7.44,7.44
1951,2,9,4.108,4.108
1951,2,10,4.266,4.266
1951,2,11,3.325,3.325
1951,2,12,1.864,1.864
1951,2,13,0.226,0.226
1951,2,14,3.13,3.13
1951,2,15,5.239,5.239
1951,2,16,2.043,2.043
1951,2,17,6.129,6.129
1951,2,18,3.973,3.973
1951,2,19,2.335,2.335
1951,2,20,1.849,1.849
1951,2,21,1.21,1.21
1951,2,22,4.739,4.739
1951,2,23,6.196,6.196
1951,2,24,7.68,7.68
1951,2,25,8.583,8.583
1951,2,26,5.821,5.821
1951,2,27,3.78,3.78
1951,2,28,8.433,8.433
1951,3,1,3.44,3.44
1951,3,2,-3.669,-3.669
1951,3,3,4.209,4.209
1951,3,4,4.447,4.447
1951,3,5,3.372,3.372
1951,3,6,4.902,4.902
1951,3,7,7.35,7.35
1951,3,8,7.471,7.471
1951,3,9,4.719,4.719
1951,3,10,5.873,5.873
1951,3,11,8.413,8.413
1951,3,12,5.11,5.11
1951,3,13,5.396,5.396
1951,3,14,4.853,4.853
1951,3,15,4.305,4.305
1951,3,16,3.715,3.715
1951,3,17,4.534,4.534
1951,3,18,3.161,3.161
1951,3,19,3.693,3.693
1951,3,20,5.151,5.151
1951,3,21,5.427,5.427
1951,3,22,7.355,7.355
1951,3,23,4.536,4.536
1951,3,24,9.47,9.47
1951,3,25,10.83,10.83
1951,3,26,9.308,9.308
1951,3,27,8.302,8.302
1951,3,28,6.898,6.898
1951,3,29,6.32,6.32
1951,3,30,7.5,7.5
1951,3,31,6.296,6.296
1951,4,1,2.347,2.347
1951,4,2,2.725,2.725
1951,4,3,4.139,4.139
1951,4,4,0.869,0.869
1951,4,5,2.153,2.153
1951,4,6,1.823,1.823
1951,4,7,1.722,1.722
1951,4,8,2.954,2.954
1951,4,9,4.806,4.806
1951,4,10,-0.037,-0.037
1951,4,11,-1.418,-1.418
1951,4,12,2.353,2.353
1951,4,13,2.939,2.939
1951,4,14,5.25,5.25
1951,4,15,2.21,2.21
1951,4,16,4.815,4.815
1951,4,17,1.73,1.73
1951,4,18,3.328,3.328
1951,4,19,5.696,5.696
1951,4,20,7.046,7.046
1951,4,21,8.654,8.654
1951,4,22,5.283,5.283
1951,4,23,2.618,2.618
1951,4,24,4.679,4.679
1951,4,25,5.141,5.141
1951,4,26,6.439,6.439
1951,4,27,7.422,7.422
1951,4,28,3.756,3.756
1951,4,29,5.082,5.082
1951,4,30,3.22,3.22
1951,5,1,1.475,1.475
1951,5,2,3.881,3.881
1951,5,3,3.218,3.218
1951,5,4,6.385,6.385
1951,5,5,8.444,8.444
1951,5,6,7.734,7.734
1951,5,7,9.32,9.32
1951,5,8,9.492,9.492
1951,5,9,9.85,9.85
1951,5,10,11.84,11.84
1951,5,11,7.672,7.672
1951,5,12,6.694,6.694
1951,5,13,6.485,6.485
1951,5,14,8.155,8.155
1951,5,15,6.779,6.779
1951,5,16,6.012,6.012
1951,5,17,6.233,6.233
1951,5,18,8.147,8.147
1951,5,19,6.215,6.215
1951,5,20,10.76,10.76
1951,5,21,10.101,10.101
1951,5,22,7.58,7.58
1951,5,23,9.236,9.236
1951,5,24,10.14,10.14
1951,5,25,8.641,8.641
1951,5,26,6.591,6.591
1951,5,27,7.494,7.494
1951,5,28,8.28,8.28
1951,5,29,9.187,9.187
1951,5,30,9.053,9.053
1951,5,31,8.532,8.532
1951,6,1,11.212,11.212
1951,6,2,10.747,10.747
1951,6,3,11.974,11.974
1951,6,4,9.819,9.819
1951,6,5,10.938,10.938
1951,6,6,10.592,10.592
1951,6,7,9.914,9.914
1951,6,8,8.935,8.935
1951,6,9,5.826,5.826
1951,6,10,7.275,7.275
1951,6,11,7.843,7.843
1951,6,12,11.655,11.655
1951,6,13,9.519,9.519
1951,6,14,9.349,9.349
1951,6,15,11.078,11.078
1951,6,16,12.107,12.107
1951,6,17,12.748,12.748
1951,6,18,9.784,9.784
1951,6,19,11.263,11.263
1951,6,20,8.322,8.322
1951,6,21,11.34,11.34
1951,6,22,10.181,10.181
1951,6,23,10.072,10.072
1951,6,24,12.454,12.454
1951,6,25,11.272,11.272
1951,6,26,9.871,9.871
1951,6,27,8.966,8.966
1951,6,28,9.602,9.602
1951,6,29,10.005,10.005
1951,6,30,11.361,11.361
1951,7,1,12.331,12.331
1951,7,2,12.367,12.367
1951,7,3,10.345,10.345
1951,7,4,11.332,11.332
1951,7,5,9.735,9.735
1951,7,6,12.27,12.27
1951,7,7,11.605,11.605
1951,7,8,9.481,9.481
1951,7,9,13.11,13.11
1951,7,10,13.011,13.011
1951,7,11,15.187,15.187
1951,7,12,9.121,9.121
1951,7,13,11.359,11.359
1951,7,14,9.511,9.511
1951,7,15,8.953,8.953
1951,7,16,12.113,12.113
1951,7,17,10.879,10.879
1951,7,18,10.4,10.4
1951,7,19,8.775,8.775
1951,7,20,11.288,11.288
1951,7,21,10.427,10.427
1951,7,22,10.083,10.083
1951,7,23,10.447,10.447
1951,7,24,10.101,10.101
1951,7,25,10.371,10.371
1951,7,26,9.85,9.85
1951,7,27,9.473,9.473
1951,7,28,10.341,10.341
1951,7,29,10.178,10.178
1951,7,30,10.411,10.411
1951,7,31,13.613,13.613
1951,8,1,9.572,9.572
1951,8,2,10.189,10.189
1951,8,3,13.571,13.571
1951,8,4,12.095,12.095
1951,8,5,14.54,14.54
1951,8,6,11.866,11.866
1951,8,7,10.096,10.096
1951,8,8,12.567,12.567
1951,8,9,9.5,9.5
1951,8,10,9.28,9.28
1951,8,11,8.95,8.95
1951,8,12,11.687,11.687
1951,8,13,13.862,13.862
1951,8,14,9.216,9.216
1951,8,15,11.303,11.303
1951,8,16,10.952,10.952
1951,8,17,10.01,10.01
1951,8,18,11.82,11.82
1951,8,19,9.558,9.558
1951,8,20,10.923,10.923
1951,8,21,10.04,10.04
1951,8,22,9.601,9.601
1951,8,23,10.84,10.84
1951,8,24,9.32,9.32
1951,8,25,9.501,9.501
1951,8,26,8.86,8.86
1951,8,27,10.533,10.533
1951,8,28,9.835,9.835
1951,8,29,11.124,11.124
1951,8,30,12.949,12.949
1951,8,31,12.163,12.163
1951,9,1,13.838,13.838
1951,9,2,10.172,10.172
1951,9,3,8.332,8.332
1951,9,4,10.296,10.296
1951,9,5,7.556,7.556
1951,9,6,11.956,11.956
1951,9,7,9.617,9.617
1951,9,8,4.904,4.904
1951,9,9,6.153,6.153
1951,9,10,9.14,9.14
1951,9,11,9.938,9.938
1951,9,12,6.428,6.428
1951,9,13,5.579,5.579
1951,9,14,8.587,8.587
1951,9,15,10.269,10.269
1951,9,16,8.333,8.333
1951,9,17,7.476,7.476
1951,9,18,8.304,8.304
1951,9,19,7.483,7.483
1951,9,20,7.431,7.431
1951,9,21,8.518,8.518
1951,9,22,2.41,2.41
1951,9,23,6.742,6.742
1951,9,24,8.687,8.687
1951,9,25,8.178,8.178
1951,9,26,8.106,8.106
1951,9,27,5.602,5.602
1951,9,28,10.665,10.665
1951,9,29,8.651,8.651
1951,9,30,8.086,8.086
1951,10,1,7.95,7.95
1951,10,2,5.99,5.99
1951,10,3,9.918,9.918
1951,10,4,7.984,7.984
1951,10,5,8.654,8.654
1951,10,6,10.241,10.241
1951,10,7,10.633,10.633
1951,10,8,10.167,10.167
1951,10,9,10.976,10.976
1951,10,10,11.15,11.15
1951,10,11,9.23,9.23
1951,10,12,10.454,10.454
1951,10,13,10.292,10.292
1951,10,14,10.747,10.747
1951,10,15,11.801,11.801
1951,10,16,11.402,11.402
1951,10,17,7.574,7.574
1951,10,18,9.196,9.196
1951,10,19,11.535,11.535
1951,10,20,10.209,10.209
1951,10,21,7.363,7.363
1951,10,22,6.89,6.89
1951,10,23,9.587,9.587
1951,10,24,6.652,6.652
1951,10,25,3.364,3.364
1951,10,26,3.525,3.525
1951,10,27,2.546,2.546
1951,10,28,5.012,5.012
1951,10,29,5.537,5.537
1951,10,30,8.596,8.596
1951,10,31,8.632,8.632
1951,11,1,6.033,6.033
1951,11,2,7.701,7.701
1951,11,3,6.306,6.306
1951,11,4,3.914,3.914
1951,11,5,3.383,3.383
1951,11,6,8.57,8.57
1951,11,7,11.148,11.148
1951,11,8,5.493,5.493
1951,11,9,-0.432,-0.432
1951,11,10,-1.99,-1.99
1951,11,11,0.166,0.166
1951,11,12,5.861,5.861
1951,11,13,7.947,7.947
1951,11,14,4.823,4.823
1951,11,15,1.44,1.44
1951,11,16,4.417,4.417
1951,11,17,-0.573,-0.573
1951,11,18,0.8,0.8
1951,11,19,8.917,8.917
1951,11,20,2.077,2.077
1951,11,21,-0.323,-0.323
1951,11,22,0.812,0.812
1951,11,23,3.847,3.847
1951,11,24,3.426,3.426
1951,11,25,-1.436,-1.436
1951,11,26,1.492,1.492
1951,11,27,3.361,3.361
1951,11,28,3.73,3.73
1951,11,29,2.135,2.135
1951,11,30,1.331,1.331
1951,12,1,7.385,7.385
1951,12,2,11.899,11.899
1951,12,3,9.443,9.443
1951,12,4,4.69,4.69
1951,12,5,3.5,3.5
1951,12,6,5.679,5.679
1951,12,7,0.613,0.613
1951,12,8,-2.791,-2.791
1951,12,9,1.054,1.054
1951,12,10,1.334,1.334
1951,12,11,2.239,2.239
1951,12,12,3.555,3.555
1951,12,13,2.15,2.15
1951,12,14,0.915,0.915
1951,12,15,-0.501,-0.501
1951,12,16,2.741,2.741
1951,12,17,3.58,3.58
1951,12,18,0.442,0.442
1951,12,19,3.059,3.059
1951,12,20,0.98,0.98
1951,12,21,-3.543,-3.543
1951,12,22,1.053,1.053
1951,12,23,-0.33,-0.33
1951,12,24,-2.672,-2.672
1951,12,25,-1.853,-1.853
1951,12,26,-1.496,-1.496
1951,12,27,-1.717,-1.717
1951,12,28,-1.515,-1.515
1951,12,29,-2.39,-2.39
1951,12,30,3.917,3.917
1951,12,31,0.572,0.572
1952,1,1,5.013,5.013
1952,1,2,0.729,0.729
1952,1,3,-0.45,-0.45
1952,1,4,-2.472,-2.472
1952,1,5,-4.34,-4.34
1952,1,6,-2.22,-2.22
1952,1,7,2.094,2.094
1952,1,8,-0.098,-0.098
1952,1,9,0.57,0.57
1952,1,10,4.272,4.272
1952,1,11,1.668,1.668
1952,1,12,1.505,1.505
1952,1,13,5.738,5.738
1952,1,14,6.623,6.623
1952,1,15,1.281,1.281
1952,1,16,4.739,4.739
1952,1,17,2.019,2.019
1952,1,18,-3.241,-3.241
1952,1,19,-1.333,-1.333
1952,1,20,4.91,4.91
1952,1,21,3.982,3.982
1952,1,22,2.441,2.441
1952,1,23,0.925,0.925
1952,1,24,3.528,3.528
1952,1,25,3.267,3.267
1952,1,26,3.52,3.52
1952,1,27,5.35,5.35
1952,1,28,8.426,8.426
1952,1,29,6.392,6.392
1952,1,30,0.349,0.349
1952,1,31,-2.597,-2.597
1952,2,1,0.148,0.148
1952,2,2,5.812,5.812
1952,2,3,6.69,6.69
1952,2,4,-0.741,-0.741
1952,2,5,2.285,2.285
1952,2,6,3.025,3.025
1952,2,7,3.685,3.685
1952,2,8,3.942,3.942
1952,2,9,3.933,3.933
1952,2,10,1.006,1.006
1952,2,11,3.413,3.413
1952,2,12,5.343,5.343
1952,2,13,-2.317,-2.317
1952,2,14,2.484,2.484
1952,2,15,4.576,4.576
1952,2,16,4.154,4.154
1952,2,17,-0.13,-0.13
1952,2,18,1.781,1.781
1952,2,19,-1.852,-1.852
1952,2,20,-0.159,-0.159
1952,2,21,1.166,1.166
1952,2,22,6.452,6.452
1952,2,23,7.276,7.276
1952,2,24,4.818,4.818
1952,2,25,5.556,5.556
1952,2,26,4.454,4.454
1952,2,27,2.647,2.647
1952,2,28,-1.348,-1.348
1952,2,29,-1.794,-1.794
1952,3,1,2.067,2.067
1952,3,2,4.697,4.697
1952,3,3,2.857,2.857
1952,3,4,-0.32,-0.32
1952,3,5,4.604,4.604
1952,3,6,4.799,4.799
1952,3,7,7.41,7.41
1952,3,8,6.194,6.194
1952,3,9,2.848,2.848
1952,3,10,3.738,3.738
1952,3,11,9.558,9.558
1952,3,12,8.829,8.829
1952,3,13,6.092,6.092
1952,3,14,3.514,3.514
1952,3,15,6.629,6.629
1952,3,16,4.902,4.902
1952,3,17,5.666,5.666
1952,3,18,3.929,3.929
1952,3,19,-0.242,-0.242
1952,3,20,2.487,2.487
1952,3,21,2.524,2.524
1952,3,22,4.614,4.614
1952,3,23,4.372,4.372
1952,3,24,2.732,2.732
1952,3,25,6.514,6.514
1952,3,26,1.933,1.933
1952,3,27,2.647,2.647
1952,3,28,5.695,5.695
1952,3,29,4.766,4.766
1952,3,30,4.397,4.397
1952,3,31,5.382,5.382
1952,4,1,4.553,4.553
1952,4,2,5.777,5.777
1952,4,3,8.355,8.355
1952,4,4,7.92,7.92
1952,4,5,8.616,8.616
1952,4,6,6.504,6.504
1952,4,7,7.517,7.517
1952,4,8,8.196,8.196
1952,4,9,1.874,1.874
1952,4,10,1.344,1.344
1952,4,11,5.675,5.675
1952,4,12,3.995,3.995
1952,4,13,2.303,2.303
1952,4,14,1.235,1.235
1952,4,15,1.453,1.453
1952,4,16,3.494,3.494
1952,4,17,2.085,2.085
1952,4,18,2.699,2.699
1952,4,19,2.657,2.657
1952,4,20,4.1,4.1
1952,4,21,9.418,9.418
1952,4,22,8.813,8.813
1952,4,23,12.885,12.885
1952,4,24,10.66,10.66
1952,4,25,12.638,12.638
1952,4,26,7.551,7.551
1952,4,27,6.105,6.105
1952,4,28,9.601,9.601
1952,4,29,9.187,9.187
1952,4,30,5.021,5.021
1952,5,1,7.297,7.297
1952,5,2,8.204,8.204
1952,5,3,3.447,3.447
1952,5,4,3.338,3.338
1952,5,5,3.996,3.996
1952,5,6,3.454,3.454
1952,5,7,8.909,8.909
1952,5,8,2.756,2.756
1952,5,9,2.725,2.725
1952,5,10,2.032,2.032
1952,5,11,2.501,2.501
1952,5,12,5.841,5.841
1952,5,13,6.999,6.999
1952,5,14,4.87,4.87
1952,5,15,8.361,8.361
1952,5,16,4.108,4.108
1952,5,17,3.391,3.391
1952,5,18,7.052,7.052
1952,5,19,3.954,3.954
1952,5,20,4.518,4.518
1952,5,21,4.402,4.402
1952,5,22,6.949,6.949
1952,5,23,11.473,11.473
1952,5,24,10.883,10.883
1952,5,25,7.94,7.94
1952,5,26,5.586,5.586
1952,5,27,6.11,6.11
1952,5,28,6.487,6.487
1952,5,29,7.593,7.593
1952,5,30,6.175,6.175
1952,5,31,5.543,5.543
1952,6,1,6.351,6.351
1952,6,2,5.941,5.941
1952,6,3,6.164,6.164
1952,6,4,6.536,6.536
1952,6,5,5.662,5.662
1952,6,6,6.064,6.064
1952,6,7,5.113,5.113
1952,6,8,5.214,5.214
1952,6,9,6.598,6.598
1952,6,10,6.602,6.602
1952,6,11,9.953,9.953
1952,6,12,8.054,8.054
1952,6,13,8.378,8.378
1952,6,14,9.586,9.586
1952,6,15,9.363,9.363
1952,6,16,9.45,9.45
1952,6,17,8.409,8.409
1952,6,18,9.673,9.673
1952,6,19,7.474,7.474
1952,6,20,6.7,6.7
1952,6,21,13.157,13.157
1952,6,22,9.211,9.211
1952,6,23,8.197,8.197
1952,6,24,5.975,5.975
1952,6,25,6.957,6.957
1952,6,26,6.654,6.654
1952,6,27,8.538,8.538
1952,6,28,11.012,11.012
1952,6,29,6.53,6.53
1952,6,30,6.805,6.805
1952,7,1,6.814,6.814
1952,7,2,6.231,6.231
1952,7,3,9.886,9.886
1952,7,4,7.253,7.253
1952,7,5,11.461,11.461
1952,7,6,13.937,13.937
1952,7,7,18.345,18.345
1952,7,8,17.186,17.186
