1950,3,11,0.223,0.223
1950,3,12,4.001,4.001
1950,3,13,-1.418,-1.418
1950,3,14,-5.805,-5.805
1950,3,15,-2.736,-2.736
1950,3,16,-5.949,-5.949
1950,3,17,-5.82,-5.82
1950,3,18,-5.112,-5.112
1950,3,19,-3.587,-3.587
1950,3,20,-2.521,-2.521
1950,3,21,-4.296,-4.296
1950,3,22,-4.011,-4.011
1950,3,23,-6.723,-6.723
1950,3,24,-5.888,-5.888
1950,3,25,-5.283,-5.283
1950,3,26,-3.424,-3.424
1950,3,27,4.041,4.041
1950,3,28,0.322,0.322
1950,3,29,-4.786,-4.786
1950,3,30,-6.621,-6.621
1950,3,31,-6.548,-6.548
1950,4,1,-2.162,-2.162
1950,4,2,-1.632,-1.632
1950,4,3,-2.359,-2.359
1950,4,4,-5.155,-5.155
1950,4,5,-3.051,-3.051
1950,4,6,-2.285,-2.285
1950,4,7,-0.003,-0.003
1950,4,8,3.109,3.109
1950,4,9,2.954,2.954
1950,4,10,-0.298,-0.298
1950,4,11,0.813,0.813
1950,4,12,-0.239,-0.239
1950,4,13,-0.265,-0.265
1950,4,14,0.618,0.618
1950,4,15,-5.039,-5.039
1950,4,16,-1.08,-1.08
1950,4,17,1.391,1.391
1950,4,18,-3.198,-3.198
1950,4,19,-2.511,-2.511
1950,4,20,-1.969,-1.969
1950,4,21,1.211,1.211
1950,4,22,-0.072,-0.072
1950,4,23,-2.765,-2.765
1950,4,24,-1.319,-1.319
1950,4,25,-1.637,-1.637
1950,4,26,0.338,0.338
1950,4,27,-1.841,-1.841
1950,4,28,-1.299,-1.299
1950,4,29,-1.813,-1.813
1950,4,30,-0.483,-0.483
1950,5,1,-0.628,-0.628
1950,5,2,0.003,0.003
1950,5,3,2.019,2.019
1950,5,4,1.002,1.002
1950,5,5,-0.588,-0.588
1950,5,6,0.854,0.854
1950,5,7,0.62,0.62
1950,5,8,4.484,4.484
1950,5,9,2.434,2.434
1950,5,10,-1.425,-1.425
1950,5,11,4.474,4.474
1950,5,12,0.137,0.137
1950,5,13,2.916,2.916
1950,5,14,3.659,3.659
1950,5,15,2.666,2.666
1950,5,16,2.11,2.11
1950,5,17,2.061,2.061
1950,5,18,2.813,2.813
1950,5,19,0.481,0.481
1950,5,20,0.928,0.928
1950,5,21,2.869,2.869
1950,5,22,7.06,7.06
1950,5,23,6.38,6.38
1950,5,24,5.212,5.212
1950,5,25,5.029,5.029
1950,5,26,5.895,5.895
1950,5,27,7.478,7.478
1950,5,28,5.07,5.07
1950,5,29,4.711,4.711
1950,5,30,5.931,5.931
1950,5,31,7.571,7.571
1950,6,1,7.834,7.834
1950,6,2,7.271,7.271
1950,6,3,5.283,5.283
1950,6,4,0.977,0.977
1950,6,5,3.944,3.944
1950,6,6,5.244,5.244
1950,6,7,4.256,4.256
1950,6,8,1.363,1.363
1950,6,9,5.433,5.433
1950,6,10,2.674,2.674
1950,6,11,4.512,4.512
1950,6,12,5.601,5.601
1950,6,13,3.492,3.492
1950,6,14,2.961,2.961
1950,6,15,0.914,0.914
1950,6,16,0.715,0.715
1950,6,17,1.449,1.449
1950,6,18,2.4,2.4
1950,6,19,4.868,4.868
1950,6,20,3.823,3.823
1950,6,21,2.969,2.969
1950,6,22,3.957,3.957
1950,6,23,7.163,7.163
1950,6,24,4.875,4.875
1950,6,25,5.798,5.798
1950,6,26,5.753,5.753
1950,6,27,6.317,6.317
1950,6,28,9.027,9.027
1950,6,29,10.956,10.956
1950,6,30,8.256,8.256
1950,7,1,8.582,8.582
1950,7,2,6.806,6.806
1950,7,3,9.068,9.068
1950,7,4,9.156,9.156
1950,7,5,9.94,9.94
1950,7,6,10.522,10.522
1950,7,7,8.842,8.842
1950,7,8,8.514,8.514
1950,7,9,9.953,9.953
1950,7,10,10.076,10.076
1950,7,11,9.945,9.945
1950,7,12,10.361,10.361
1950,7,13,9.984,9.984
1950,7,14,8.3,8.3
1950,7,15,7.989,7.989
1950,7,16,8.202,8.202
1950,7,17,7.798,7.798
1950,7,18,7.992,7.992
1950,7,19,7.568,7.568
1950,7,20,8.929,8.929
1950,7,21,10.347,10.347
1950,7,22,9.962,9.962
1950,7,23,10.364,10.364
1950,7,24,11.416,11.416
1950,7,25,10.806,10.806
1950,7,26,9.458,9.458
1950,7,27,11.217,11.217
1950,7,28,9.343,9.343
1950,7,29,8.927,8.927
1950,7,30,7.622,7.622
1950,7,31,6.355,6.355
1950,8,1,6.456,6.456
1950,8,2,7.957,7.957
1950,8,3,7.548,7.548
1950,8,4,7.512,7.512
1950,8,5,7.913,7.913
1950,8,6,7.217,7.217
1950,8,7,7.325,7.325
1950,8,8,7.023,7.023
1950,8,9,6.139,6.139
1950,8,10,5.647,5.647
1950,8,11,5.288,5.288
1950,8,12,6.723,6.723
1950,8,13,7.726,7.726
1950,8,14,6.254,6.254
1950,8,15,4.915,4.915
1950,8,16,3.85,3.85
1950,8,17,1.974,1.974
1950,8,18,3.663,3.663
1950,8,19,6.105,6.105
1950,8,20,6.407,6.407
1950,8,21,6.597,6.597
1950,8,22,5.902,5.902
1950,8,23,4.849,4.849
1950,8,24,4.89,4.89
1950,8,25,5.573,5.573
1950,8,26,4.579,4.579
1950,8,27,5.474,5.474
1950,8,28,6.339,6.339
1950,8,29,5.253,5.253
1950,8,30,4.749,4.749
1950,8,31,4.313,4.313
1950,9,1,4.332,4.332
1950,9,2,4.074,4.074
1950,9,3,4.478,4.478
1950,9,4,4.906,4.906
1950,9,5,7.732,7.732
1950,9,6,3.38,3.38
1950,9,7,5.504,5.504
1950,9,8,3.609,3.609
1950,9,9,3.031,3.031
1950,9,10,2.118,2.118
1950,9,11,2.686,2.686
1950,9,12,2.633,2.633
1950,9,13,3.544,3.544
1950,9,14,3.273,3.273
1950,9,15,3.465,3.465
1950,9,16,4.568,4.568
1950,9,17,3.434,3.434
1950,9,18,3.705,3.705
1950,9,19,4.06,4.06
1950,9,20,3.025,3.025
1950,9,21,3.67,3.67
1950,9,22,2.193,2.193
1950,9,23,-0.875,-0.875
1950,9,24,0.844,0.844
1950,9,25,1.995,1.995
1950,9,26,1.992,1.992
1950,9,27,3.158,3.158
1950,9,28,1.797,1.797
1950,9,29,2.131,2.131
1950,9,30,1.384,1.384
1950,10,1,0.784,0.784
1950,10,2,-0.111,-0.111
1950,10,3,-1.121,-1.121
1950,10,4,-0.58,-0.58
1950,10,5,0.866,0.866
1950,10,6,2.694,2.694
1950,10,7,1.397,1.397
1950,10,8,1.035,1.035
1950,10,9,1.472,1.472
1950,10,10,1.46,1.46
1950,10,11,4.756,4.756
1950,10,12,-0.586,-0.586
1950,10,13,-0.138,-0.138
1950,10,14,5.817,5.817
1950,10,15,3.314,3.314
1950,10,16,0.922,0.922
1950,10,17,2.456,2.456
1950,10,18,1.038,1.038
1950,10,19,0.78,0.78
1950,10,20,0.013,0.013
1950,10,21,-2.837,-2.837
1950,10,22,0.136,0.136
1950,10,23,0.89,0.89
1950,10,24,3.018,3.018
1950,10,25,-1.96,-1.96
1950,10,26,-0.991,-0.991
1950,10,27,-0.879,-0.879
1950,10,28,0.282,0.282
1950,10,29,-3.541,-3.541
1950,10,30,-3.603,-3.603
1950,10,31,-3.473,-3.473
1950,11,1,-3.344,-3.344
1950,11,2,-4.725,-4.725
1950,11,3,-6.787,-6.787
1950,11,4,-7.022,-7.022
1950,11,5,-6.911,-6.911
1950,11,6,-8.641,-8.641
1950,11,7,-9.38,-9.38
1950,11,8,-8.007,-8.007
1950,11,9,-4.156,-4.156
1950,11,10,-10.321,-10.321
1950,11,11,-9.563,-9.563
1950,11,12,-9.512,-9.512
1950,11,13,-2.766,-2.766
1950,11,14,-6.199,-6.199
1950,11,15,-4.261,-4.261
1950,11,16,-2.761,-2.761
1950,11,17,-3.085,-3.085
1950,11,18,-2.79,-2.79
1950,11,19,2.268,2.268
1950,11,20,-4.56,-4.56
1950,11,21,-8.846,-8.846
1950,11,22,-6.795,-6.795
1950,11,23,-7.701,-7.701
1950,11,24,-5.689,-5.689
1950,11,25,-6.255,-6.255
1950,11,26,-2.843,-2.843
1950,11,27,-4.961,-4.961
1950,11,28,-4.166,-4.166
1950,11,29,-7.315,-7.315
1950,11,30,-7.574,-7.574
1950,12,1,-7.271,-7.271
1950,12,2,-5.674,-5.674
1950,12,3,-3.801,-3.801
1950,12,4,-7.546,-7.546
1950,12,5,-10.063,-10.063
1950,12,6,-5.418,-5.418
1950,12,7,-5.44,-5.44
1950,12,8,-7.89,-7.89
1950,12,9,-9.576,-9.576
1950,12,10,-8.316,-8.316
1950,12,11,-7.395,-7.395
1950,12,12,-9.125,-9.125
1950,12,13,-10.163,-10.163
1950,12,14,-10.219,-10.219
1950,12,15,-9.668,-9.668
1950,12,16,-11.595,-11.595
1950,12,17,-9.663,-9.663
1950,12,18,-9.377,-9.377
1950,12,19,-11.368,-11.368
1950,12,20,-13.238,-13.238
1950,12,21,-12.764,-12.764
1950,12,22,-13.109,-13.109
1950,12,23,-12.386,-12.386
1950,12,24,-8.92,-8.92
1950,12,25,-9.337,-9.337
1950,12,26,-11.236,-11.236
1950,12,27,-6.875,-6.875
1950,12,28,1.957,1.957
1950,12,29,-0.62,-0.62
1950,12,30,0.391,0.391
1950,12,31,-1.858,-1.858
1951,1,1,-0.905,-0.905
1951,1,2,-3.381,-3.381
1951,1,3,2.185,2.185
1951,1,4,-3.702,-3.702
1951,1,5,-6.699,-6.699
1951,1,6,-0.57,-0.57
1951,1,7,3.058,3.058
1951,1,8,0.796,0.796
1951,1,9,-0.245,-0.245
1951,1,10,1.668,1.668
1951,1,11,-5.822,-5.822
1951,1,12,-4.751,-4.751
1951,1,13,-5.306,-5.306
1951,1,14,-8.182,-8.182
1951,1,15,-5.7,-5.7
1951,1,16,-4.72,-4.72
1951,1,17,-5.147,-5.147
1951,1,18,-3.363,-3.363
1951,1,19,-4.396,-4.396
1951,1,20,-4.731,-4.731
1951,1,21,-5.661,-5.661
1951,1,22,-3.736,-3.736
1951,1,23,-1.049,-1.049
1951,1,24,-2.942,-2.942
1951,1,25,0.549,0.549
1951,1,26,-2.117,-2.117
1951,1,27,-3.94,-3.94
1951,1,28,-2.341,-2.341
1951,1,29,-3.339,-3.339
1951,1,30,-4.783,-4.783
1951,1,31,-5.779,-5.779
1951,2,1,-9.157,-9.157
1951,2,2,-10.138,-10.138
1951,2,3,-7.787,-7.787
1951,2,4,-6.195,-6.195
1951,2,5,-6.515,-6.515
1951,2,6,-8.438,-8.438
1951,2,7,-8.625,-8.625
1951,2,8,-6.036,-6.036
1951,2,9,-7.01,-7.01
1951,2,10,-10.198,-10.198
1951,2,11,-4.067,-4.067
1951,2,12,-3.793,-3.793
1951,2,13,-6.817,-6.817
1951,2,14,-7.198,-7.198
1951,2,15,-7.678,-7.678
1951,2,16,-3.543,-3.543
1951,2,17,-4.394,-4.394
1951,2,18,-5.133,-5.133
1951,2,19,-2.942,-2.942
1951,2,20,-2.724,-2.724
1951,2,21,-1.308,-1.308
1951,2,22,0.926,0.926
1951,2,23,2.183,2.183
1951,2,24,-2.353,-2.353
1951,2,25,-1.633,-1.633
1951,2,26,3.412,3.412
1951,2,27,-0.625,-0.625
1951,2,28,-2.445,-2.445
1951,3,1,-1.682,-1.682
1951,3,2,-2.6,-2.6
1951,3,3,-3.052,-3.052
1951,3,4,-2.425,-2.425
1951,3,5,-0.629,-0.629
1951,3,6,-1.591,-1.591
1951,3,7,-2.383,-2.383
1951,3,8,-2.021,-2.021
1951,3,9,-2.629,-2.629
1951,3,10,-2.278,-2.278
1951,3,11,-2.997,-2.997
1951,3,12,-3.155,-3.155
1951,3,13,-2.316,-2.316
1951,3,14,-2.435,-2.435
1951,3,15,-1.107,-1.107
1951,3,16,-0.984,-0.984
1951,3,17,-0.477,-0.477
1951,3,18,0.611,0.611
1951,3,19,0.46,0.46
1951,3,20,-0.527,-0.527
1951,3,21,-0.078,-0.078
1951,3,22,-0.019,-0.019
1951,3,23,1.139,1.139
1951,3,24,0.863,0.863
1951,3,25,3.147,3.147
1951,3,26,1.958,1.958
1951,3,27,-0.934,-0.934
1951,3,28,-1.551,-1.551
1951,3,29,2.321,2.321
1951,3,30,-1.929,-1.929
1951,3,31,-2.776,-2.776
1951,4,1,-0.596,-0.596
1951,4,2,3.204,3.204
1951,4,3,1.323,1.323
1951,4,4,0.219,0.219
1951,4,5,0.738,0.738
1951,4,6,0.022,0.022
1951,4,7,-1.688,-1.688
1951,4,8,-2.842,-2.842
1951,4,9,-1.191,-1.191
1951,4,10,-1.641,-1.641
1951,4,11,-3.217,-3.217
1951,4,12,-4.877,-4.877
1951,4,13,-3.434,-3.434
1951,4,14,-4.211,-4.211
1951,4,15,-3.071,-3.071
1951,4,16,-4.034,-4.034
1951,4,17,-2.753,-2.753
1951,4,18,-1.381,-1.381
1951,4,19,-0.171,-0.171
1951,4,20,0.437,0.437
1951,4,21,-0.581,-0.581
1951,4,22,-0.651,-0.651
1951,4,23,0.437,0.437
1951,4,24,1.255,1.255
1951,4,25,2.999,2.999
1951,4,26,2.708,2.708
1951,4,27,0.211,0.211
1951,4,28,-0.319,-0.319
1951,4,29,0.352,0.352
1951,4,30,5.987,5.987
1951,5,1,6.237,6.237
1951,5,2,4.391,4.391
1951,5,3,3.658,3.658
1951,5,4,3.068,3.068
1951,5,5,1.715,1.715
1951,5,6,0.219,0.219
1951,5,7,-1.443,-1.443
1951,5,8,-0.934,-0.934
1951,5,9,-0.048,-0.048
1951,5,10,-0.894,-0.894
1951,5,11,-0.824,-0.824
1951,5,12,-1.492,-1.492
1951,5,13,-0.033,-0.033
1951,5,14,1.0,1.0
1951,5,15,1.397,1.397
1951,5,16,2.442,2.442
1951,5,17,2.834,2.834
1951,5,18,2.356,2.356
1951,5,19,1.619,1.619
1951,5,20,3.04,3.04
1951,5,21,3.122,3.122
1951,5,22,5.584,5.584
1951,5,23,3.66,3.66
1951,5,24,3.254,3.254
1951,5,25,4.616,4.616
1951,5,26,6.31,6.31
1951,5,27,6.214,6.214
1951,5,28,6.725,6.725
1951,5,29,4.177,4.177
1951,5,30,6.569,6.569
1951,5,31,5.65,5.65
1951,6,1,3.171,3.171
1951,6,2,4.711,4.711
1951,6,3,3.642,3.642
1951,6,4,1.499,1.499
1951,6,5,0.393,0.393
1951,6,6,2.695,2.695
1951,6,7,3.352,3.352
1951,6,8,4.492,4.492
1951,6,9,4.279,4.279
1951,6,10,3.312,3.312
1951,6,11,0.776,0.776
1951,6,12,1.568,1.568
1951,6,13,5.983,5.983
1951,6,14,5.66,5.66
1951,6,15,7.877,7.877
1951,6,16,6.46,6.46
1951,6,17,6.609,6.609
1951,6,18,6.977,6.977
1951,6,19,5.435,5.435
1951,6,20,5.28,5.28
1951,6,21,6.185,6.185
1951,6,22,6.56,6.56
1951,6,23,5.492,5.492
1951,6,24,4.022,4.022
1951,6,25,5.059,5.059
1951,6,26,4.677,4.677
1951,6,27,4.522,4.522
1951,6,28,4.006,4.006
1951,6,29,5.175,5.175
1951,6,30,4.486,4.486
1951,7,1,5.856,5.856
1951,7,2,7.652,7.652
1951,7,3,8.942,8.942
1951,7,4,9.492,9.492
1951,7,5,8.217,8.217
1951,7,6,5.928,5.928
1951,7,7,7.019,7.019
1951,7,8,6.919,6.919
1951,7,9,7.788,7.788
1951,7,10,7.059,7.059
1951,7,11,5.357,5.357
1951,7,12,5.648,5.648
1951,7,13,3.558,3.558
1951,7,14,9.103,9.103
1951,7,15,8.542,8.542
1951,7,16,8.314,8.314
1951,7,17,7.087,7.087
1951,7,18,6.448,6.448
1951,7,19,7.05,7.05
1951,7,20,6.958,6.958
1951,7,21,5.802,5.802
1951,7,22,6.029,6.029
1951,7,23,10.073,10.073
1951,7,24,9.581,9.581
1951,7,25,9.714,9.714
1951,7,26,9.368,9.368
1951,7,27,9.614,9.614
1951,7,28,11.024,11.024
1951,7,29,10.495,10.495
1951,7,30,10.781,10.781
1951,7,31,11.339,11.339
1951,8,1,10.143,10.143
1951,8,2,9.133,9.133
1951,8,3,7.622,7.622
1951,8,4,9.97,9.97
1951,8,5,8.906,8.906
1951,8,6,8.821,8.821
1951,8,7,9.953,9.953
1951,8,8,10.216,10.216
1951,8,9,9.339,9.339
1951,8,10,8.083,8.083
1951,8,11,9.396,9.396
1951,8,12,7.13,7.13
1951,8,13,6.709,6.709
1951,8,14,5.952,5.952
1951,8,15,5.383,5.383
1951,8,16,5.861,5.861
1951,8,17,7.699,7.699
1951,8,18,9.093,9.093
1951,8,19,8.255,8.255
1951,8,20,5.032,5.032
1951,8,21,3.428,3.428
1951,8,22,4.303,4.303
1951,8,23,2.798,2.798
1951,8,24,2.036,2.036
1951,8,25,3.842,3.842
1951,8,26,5.258,5.258
1951,8,27,7.611,7.611
1951,8,28,7.586,7.586
1951,8,29,8.127,8.127
1951,8,30,10.02,10.02
1951,8,31,7.677,7.677
1951,9,1,9.217,9.217
1951,9,2,8.387,8.387
1951,9,3,5.517,5.517
1951,9,4,4.493,4.493
1951,9,5,4.12,4.12
1951,9,6,4.678,4.678
1951,9,7,3.827,3.827
1951,9,8,3.638,3.638
1951,9,9,3.755,3.755
1951,9,10,5.193,5.193
1951,9,11,4.169,4.169
1951,9,12,4.794,4.794
1951,9,13,5.397,5.397
1951,9,14,4.628,4.628
1951,9,15,0.85,0.85
1951,9,16,4.644,4.644
1951,9,17,5.268,5.268
1951,9,18,4.749,4.749
1951,9,19,4.738,4.738
1951,9,20,2.781,2.781
1951,9,21,4.871,4.871
1951,9,22,5.669,5.669
1951,9,23,0.176,0.176
1951,9,24,2.406,2.406
1951,9,25,3.068,3.068
1951,9,26,3.739,3.739
1951,9,27,2.808,2.808
1951,9,28,2.167,2.167
1951,9,29,4.773,4.773
1951,9,30,4.438,4.438
1951,10,1,5.888,5.888
1951,10,2,3.452,3.452
1951,10,3,1.981,1.981
1951,10,4,1.022,1.022
1951,10,5,3.452,3.452
1951,10,6,1.042,1.042
1951,10,7,-0.141,-0.141
1951,10,8,1.7,1.7
1951,10,9,2.836,2.836
1951,10,10,3.973,3.973
1951,10,11,1.398,1.398
1951,10,12,2.15,2.15
1951,10,13,3.389,3.389
1951,10,14,2.192,2.192
1951,10,15,5.903,5.903
1951,10,16,0.524,0.524
1951,10,17,0.334,0.334
1951,10,18,3.274,3.274
1951,10,19,0.871,0.871
1951,10,20,-1.767,-1.767
1951,10,21,-1.336,-1.336
1951,10,22,-1.215,-1.215
1951,10,23,0.147,0.147
1951,10,24,-0.997,-0.997
1951,10,25,-1.382,-1.382
1951,10,26,0.296,0.296
1951,10,27,-3.373,-3.373
1951,10,28,-2.409,-2.409
1951,10,29,-3.594,-3.594
1951,10,30,-3.652,-3.652
1951,10,31,-3.207,-3.207
1951,11,1,-2.34,-2.34
1951,11,2,-1.798,-1.798
1951,11,3,-2.727,-2.727
1951,11,4,-0.976,-0.976
1951,11,5,-2.004,-2.004
1951,11,6,-1.432,-1.432
1951,11,7,-1.858,-1.858
1951,11,8,-0.631,-0.631
1951,11,9,-0.778,-0.778
1951,11,10,-0.559,-0.559
1951,11,11,-2.939,-2.939
1951,11,12,-3.098,-3.098
1951,11,13,-2.136,-2.136
1951,11,14,-5.765,-5.765
1951,11,15,-6.028,-6.028
1951,11,16,-2.968,-2.968
1951,11,17,-0.576,-0.576
1951,11,18,-3.251,-3.251
1951,11,19,-5.375,-5.375
1951,11,20,-5.836,-5.836
1951,11,21,-4.901,-4.901
1951,11,22,-7.127,-7.127
1951,11,23,-7.755,-7.755
1951,11,24,-12.271,-12.271
1951,11,25,-10.637,-10.637
1951,11,26,-8.802,-8.802
1951,11,27,-11.871,-11.871
1951,11,28,-12.303,-12.303
1951,11,29,-10.445,-10.445
1951,11,30,-5.913,-5.913
1951,12,1,-4.807,-4.807
1951,12,2,-9.179,-9.179
1951,12,3,-1.77,-1.77
1951,12,4,-2.583,-2.583
1951,12,5,-5.87,-5.87
1951,12,6,-6.173,-6.173
1951,12,7,-0.52,-0.52
1951,12,8,-3.487,-3.487
1951,12,9,-1.356,-1.356
1951,12,10,-4.103,-4.103
1951,12,11,-3.307,-3.307
1951,12,12,-1.202,-1.202
1951,12,13,-2.61,-2.61
1951,12,14,-3.363,-3.363
1951,12,15,-4.3,-4.3
1951,12,16,-8.009,-8.009
1951,12,17,-10.609,-10.609
1951,12,18,-11.938,-11.938
1951,12,19,-12.224,-12.224
1951,12,20,-8.12,-8.12
1951,12,21,-8.536,-8.536
1951,12,22,-0.737,-0.737
1951,12,23,-1.801,-1.801
1951,12,24,-3.602,-3.602
1951,12,25,-1.902,-1.902
1951,12,26,-1.45,-1.45
1951,12,27,-1.114,-1.114
1951,12,28,-3.351,-3.351
1951,12,29,-0.86,-0.86
1951,12,30,-1.081,-1.081
1951,12,31,-3.779,-3.779
1952,1,1,-6.54,-6.54
1952,1,2,-8.353,-8.353
1952,1,3,-3.096,-3.096
1952,1,4,-3.138,-3.138
1952,1,5,-2.985,-2.985
1952,1,6,-1.926,-1.926
1952,1,7,-0.931,-0.931
1952,1,8,-0.768,-0.768
1952,1,9,-4.518,-4.518
1952,1,10,-7.884,-7.884
1952,1,11,-4.462,-4.462
1952,1,12,-3.987,-3.987
1952,1,13,-1.328,-1.328
1952,1,14,-3.373,-3.373
1952,1,15,-2.993,-2.993
1952,1,16,-1.778,-1.778
1952,1,17,-2.842,-2.842
1952,1,18,-4.082,-4.082
1952,1,19,-2.494,-2.494
1952,1,20,-4.609,-4.609
1952,1,21,-2.101,-2.101
1952,1,22,-0.618,-0.618
1952,1,23,-2.759,-2.759
1952,1,24,-6.639,-6.639
1952,1,25,-8.617,-8.617
1952,1,26,-10.44,-10.44
1952,1,27,-7.173,-7.173
1952,1,28,-6.106,-6.106
1952,1,29,-5.225,-5.225
1952,1,30,-6.182,-6.182
1952,1,31,-4.067,-4.067
1952,2,1,-0.409,-0.409
1952,2,2,-1.936,-1.936
1952,2,3,-4.201,-4.201
1952,2,4,-2.351,-2.351
1952,2,5,1.567,1.567
1952,2,6,-2.636,-2.636
1952,2,7,0.181,0.181
1952,2,8,2.914,2.914
1952,2,9,0.985,0.985
1952,2,10,-1.338,-1.338
1952,2,11,-2.11,-2.11
1952,2,12,-3.525,-3.525
1952,2,13,-2.718,-2.718
1952,2,14,2.449,2.449
1952,2,15,0.119,0.119
1952,2,16,-2.514,-2.514
1952,2,17,-4.819,-4.819
1952,2,18,-3.806,-3.806
1952,2,19,-2.759,-2.759
1952,2,20,-4.473,-4.473
1952,2,21,-4.559,-4.559
1952,2,22,-2.239,-2.239
1952,2,23,1.176,1.176
1952,2,24,-1.52,-1.52
1952,2,25,-5.78,-5.78
1952,2,26,-4.265,-4.265
1952,2,27,1.354,1.354
1952,2,28,1.49,1.49
1952,2,29,0.368,0.368
1952,3,1,-2.369,-2.369
1952,3,2,-0.789,-0.789
1952,3,3,-3.642,-3.642
1952,3,4,-0.411,-0.411
1952,3,5,1.396,1.396
1952,3,6,0.568,0.568
1952,3,7,-2.534,-2.534
1952,3,8,-1.874,-1.874
1952,3,9,-4.966,-4.966
1952,3,10,-5.12,-5.12
1952,3,11,-1.399,-1.399
1952,3,12,1.653,1.653
1952,3,13,3.498,3.498
1952,3,14,0.029,0.029
1952,3,15,-0.077,-0.077
1952,3,16,-1.105,-1.105
1952,3,17,-0.1,-0.1
1952,3,18,1.305,1.305
1952,3,19,-1.272,-1.272
1952,3,20,-0.122,-0.122
1952,3,21,0.645,0.645
1952,3,22,-0.555,-0.555
1952,3,23,-1.142,-1.142
1952,3,24,-0.974,-0.974
1952,3,25,-0.303,-0.303
1952,3,26,0.107,0.107
1952,3,27,1.804,1.804
1952,3,28,1.66,1.66
1952,3,29,-4.736,-4.736
1952,3,30,-3.148,-3.148
1952,3,31,-2.149,-2.149
1952,4,1,1.351,1.351
1952,4,2,-0.427,-0.427
1952,4,3,-0.296,-0.296
1952,4,4,-1.574,-1.574
1952,4,5,0.531,0.531
1952,4,6,0.917,0.917
1952,4,7,-0.103,-0.103
1952,4,8,-0.176,-0.176
1952,4,9,1.957,1.957
1952,4,10,-2.282,-2.282
1952,4,11,-2.487,-2.487
1952,4,12,0.461,0.461
1952,4,13,0.59,0.59
1952,4,14,-1.475,-1.475
1952,4,15,-0.7,-0.7
1952,4,16,0.21,0.21
1952,4,17,0.965,0.965
1952,4,18,1.124,1.124
1952,4,19,1.722,1.722
1952,4,20,-0.72,-0.72
1952,4,21,-3.066,-3.066
1952,4,22,-2.817,-2.817
1952,4,23,-0.889,-0.889
1952,4,24,0.449,0.449
1952,4,25,1.088,1.088
1952,4,26,4.742,4.742
1952,4,27,4.612,4.612
1952,4,28,1.628,1.628
1952,4,29,2.826,2.826
1952,4,30,4.655,4.655
1952,5,1,3.292,3.292
1952,5,2,-1.392,-1.392
1952,5,3,1.88,1.88
1952,5,4,0.543,0.543
1952,5,5,1.881,1.881
1952,5,6,4.196,4.196
1952,5,7,2.065,2.065
1952,5,8,1.54,1.54
1952,5,9,0.25,0.25
1952,5,10,-1.817,-1.817
1952,5,11,-0.249,-0.249
1952,5,12,-1.439,-1.439
1952,5,13,1.011,1.011
1952,5,14,3.251,3.251
1952,5,15,2.538,2.538
1952,5,16,2.729,2.729
1952,5,17,4.135,4.135
1952,5,18,2.192,2.192
1952,5,19,1.78,1.78
1952,5,20,1.435,1.435
1952,5,21,4.173,4.173
1952,5,22,3.86,3.86
1952,5,23,5.064,5.064
1952,5,24,3.725,3.725
