1950,5,16,28.425,28.425
1950,5,17,24.896,24.896
1950,5,18,22.1,22.1
1950,5,19,23.923,23.923
1950,5,20,27.235,27.235
1950,5,21,29.65,29.65
1950,5,22,34.228,34.228
1950,5,23,36.192,36.192
1950,5,24,37.335,37.335
1950,5,25,34.889,34.889
1950,5,26,32.802,32.802
1950,5,27,34.188,34.188
1950,5,28,35.905,35.905
1950,5,29,33.998,33.998
1950,5,30,35.302,35.302
1950,5,31,33.688,33.688
1950,6,1,31.69,31.69
1950,6,2,25.358,25.358
1950,6,3,27.925,27.925
1950,6,4,30.0,30.0
1950,6,5,33.26,33.26
1950,6,6,32.764,32.764
1950,6,7,30.38,30.38
1950,6,8,28.876,28.876
1950,6,9,26.448,26.448
1950,6,10,26.289,26.289
1950,6,11,31.185,31.185
1950,6,12,32.138,32.138
1950,6,13,32.806,32.806
1950,6,14,31.628,31.628
1950,6,15,31.611,31.611
1950,6,16,30.747,30.747
1950,6,17,29.361,29.361
1950,6,18,30.929,30.929
1950,6,19,34.341,34.341
1950,6,20,33.305,33.305
1950,6,21,29.002,29.002
1950,6,22,29.096,29.096
1950,6,23,29.197,29.197
1950,6,24,29.628,29.628
1950,6,25,28.828,28.828
1950,6,26,28.569,28.569
1950,6,27,33.813,33.813
1950,6,28,37.402,37.402
1950,6,29,37.021,37.021
1950,6,30,34.548,34.548
1950,7,1,32.056,32.056
1950,7,2,35.351,35.351
1950,7,3,35.274,35.274
1950,7,4,33.014,33.014
1950,7,5,31.776,31.776
1950,7,6,30.519,30.519
1950,7,7,31.283,31.283
1950,7,8,32.228,32.228
1950,7,9,35.236,35.236
1950,7,10,33.893,33.893
1950,7,11,32.512,32.512
1950,7,12,34.146,34.146
1950,7,13,34.687,34.687
1950,7,14,35.273,35.273
1950,7,15,35.456,35.456
1950,7,16,35.225,35.225
1950,7,17,38.001,38.001
1950,7,18,38.521,38.521
1950,7,19,36.206,36.206
1950,7,20,33.65,33.65
1950,7,21,33.063,33.063
1950,7,22,31.587,31.587
1950,7,23,35.256,35.256
1950,7,24,35.167,35.167
1950,7,25,35.812,35.812
1950,7,26,37.968,37.968
1950,7,27,39.115,39.115
1950,7,28,39.219,39.219
1950,7,29,39.649,39.649
1950,7,30,36.607,36.607
1950,7,31,34.017,34.017
1950,8,1,34.775,34.775
1950,8,2,36.667,36.667
1950,8,3,37.209,37.209
1950,8,4,36.321,36.321
1950,8,5,35.941,35.941
1950,8,6,35.338,35.338
1950,8,7,35.111,35.111
1950,8,8,36.057,36.057
1950,8,9,36.754,36.754
1950,8,10,36.282,36.282
1950,8,11,34.986,34.986
1950,8,12,34.325,34.325
1950,8,13,32.589,32.589
1950,8,14,35.107,35.107
1950,8,15,37.858,37.858
1950,8,16,39.134,39.134
1950,8,17,37.503,37.503
1950,8,18,39.331,39.331
1950,8,19,42.061,42.061
1950,8,20,43.495,43.495
1950,8,21,42.961,42.961
1950,8,22,41.341,41.341
1950,8,23,36.653,36.653
1950,8,24,36.409,36.409
1950,8,25,37.044,37.044
1950,8,26,37.417,37.417
1950,8,27,38.322,38.322
1950,8,28,37.576,37.576
1950,8,29,37.522,37.522
1950,8,30,35.488,35.488
1950,8,31,33.104,33.104
1950,9,1,31.509,31.509
1950,9,2,30.721,30.721
1950,9,3,30.937,30.937
1950,9,4,34.119,34.119
1950,9,5,36.678,36.678
1950,9,6,36.061,36.061
1950,9,7,35.104,35.104
1950,9,8,38.525,38.525
1950,9,9,36.824,36.824
1950,9,10,34.694,34.694
1950,9,11,30.086,30.086
1950,9,12,31.396,31.396
1950,9,13,30.91,30.91
1950,9,14,30.813,30.813
1950,9,15,25.252,25.252
1950,9,16,28.799,28.799
1950,9,17,30.172,30.172
1950,9,18,31.817,31.817
1950,9,19,32.671,32.671
1950,9,20,35.078,35.078
1950,9,21,34.174,34.174
1950,9,22,34.129,34.129
1950,9,23,30.327,30.327
1950,9,24,27.637,27.637
1950,9,25,29.226,29.226
1950,9,26,28.01,28.01
1950,9,27,28.371,28.371
1950,9,28,25.15,25.15
1950,9,29,23.059,23.059
1950,9,30,22.268,22.268
1950,10,1,19.429,19.429
1950,10,2,24.533,24.533
1950,10,3,27.678,27.678
1950,10,4,32.091,32.091
1950,10,5,34.238,34.238
1950,10,6,31.455,31.455
1950,10,7,29.761,29.761
1950,10,8,25.836,25.836
1950,10,9,24.043,24.043
1950,10,10,23.4,23.4
1950,10,11,22.675,22.675
1950,10,12,25.843,25.843
1950,10,13,28.536,28.536
1950,10,14,29.445,29.445
1950,10,15,26.521,26.521
1950,10,16,23.766,23.766
1950,10,17,26.479,26.479
1950,10,18,29.163,29.163
1950,10,19,28.908,28.908
1950,10,20,29.607,29.607
1950,10,21,31.661,31.661
1950,10,22,31.576,31.576
1950,10,23,32.025,32.025
1950,10,24,30.018,30.018
1950,10,25,28.546,28.546
1950,10,26,30.317,30.317
1950,10,27,31.83,31.83
1950,10,28,30.487,30.487
1950,10,29,29.55,29.55
1950,10,30,23.525,23.525
1950,10,31,19.95,19.95
1950,11,1,23.22,23.22
1950,11,2,23.402,23.402
1950,11,3,18.603,18.603
1950,11,4,18.755,18.755
1950,11,5,19.505,19.505
1950,11,6,20.182,20.182
1950,11,7,21.55,21.55
1950,11,8,21.432,21.432
1950,11,9,19.021,19.021
1950,11,10,21.013,21.013
1950,11,11,22.783,22.783
1950,11,12,25.354,25.354
1950,11,13,25.07,25.07
1950,11,14,22.089,22.089
1950,11,15,17.262,17.262
1950,11,16,13.446,13.446
1950,11,17,12.844,12.844
1950,11,18,10.753,10.753
1950,11,19,11.197,11.197
1950,11,20,14.678,14.678
1950,11,21,13.838,13.838
1950,11,22,13.544,13.544
1950,11,23,14.767,14.767
1950,11,24,17.019,17.019
1950,11,25,17.247,17.247
1950,11,26,18.157,18.157
1950,11,27,12.827,12.827
1950,11,28,13.026,13.026
1950,11,29,14.601,14.601
1950,11,30,15.169,15.169
1950,12,1,13.647,13.647
1950,12,2,13.595,13.595
1950,12,3,15.083,15.083
1950,12,4,14.031,14.031
1950,12,5,15.67,15.67
1950,12,6,13.211,13.211
1950,12,7,8.39,8.39
1950,12,8,11.25,11.25
1950,12,9,10.926,10.926
1950,12,10,11.482,11.482
1950,12,11,13.335,13.335
1950,12,12,17.042,17.042
1950,12,13,15.222,15.222
1950,12,14,16.196,16.196
1950,12,15,12.462,12.462
1950,12,16,10.854,10.854
1950,12,17,14.993,14.993
1950,12,18,13.382,13.382
1950,12,19,16.169,16.169
1950,12,20,16.452,16.452
1950,12,21,14.751,14.751
1950,12,22,13.863,13.863
1950,12,23,14.537,14.537
1950,12,24,12.705,12.705
1950,12,25,11.201,11.201
1950,12,26,12.816,12.816
1950,12,27,15.217,15.217
1950,12,28,15.388,15.388
1950,12,29,6.143,6.143
1950,12,30,10.539,10.539
1950,12,31,14.222,14.222
1951,1,1,12.621,12.621
1951,1,2,12.035,12.035
1951,1,3,10.054,10.054
1951,1,4,11.2,11.2
1951,1,5,11.555,11.555
1951,1,6,11.845,11.845
1951,1,7,11.818,11.818
1951,1,8,11.401,11.401
1951,1,9,10.844,10.844
1951,1,10,7.466,7.466
1951,1,11,8.592,8.592
1951,1,12,9.472,9.472
1951,1,13,13.84,13.84
1951,1,14,11.018,11.018
1951,1,15,10.788,10.788
1951,1,16,14.238,14.238
1951,1,17,15.514,15.514
1951,1,18,14.022,14.022
1951,1,19,14.52,14.52
1951,1,20,9.136,9.136
1951,1,21,8.258,8.258
1951,1,22,11.423,11.423
1951,1,23,11.045,11.045
1951,1,24,11.999,11.999
1951,1,25,12.669,12.669
1951,1,26,15.143,15.143
1951,1,27,22.692,22.692
1951,1,28,21.346,21.346
1951,1,29,21.429,21.429
1951,1,30,17.976,17.976
1951,1,31,17.63,17.63
1951,2,1,12.686,12.686
1951,2,2,16.244,16.244
1951,2,3,10.372,10.372
1951,2,4,13.269,13.269
1951,2,5,10.776,10.776
1951,2,6,10.163,10.163
1951,2,7,13.767,13.767
1951,2,8,12.38,12.38
1951,2,9,12.728,12.728
1951,2,10,12.526,12.526
1951,2,11,13.216,13.216
1951,2,12,13.776,13.776
1951,2,13,15.185,15.185
1951,2,14,15.676,15.676
1951,2,15,14.445,14.445
1951,2,16,14.535,14.535
1951,2,17,14.741,14.741
1951,2,18,19.197,19.197
1951,2,19,20.128,20.128
1951,2,20,19.727,19.727
1951,2,21,21.625,21.625
1951,2,22,21.403,21.403
1951,2,23,22.336,22.336
1951,2,24,22.262,22.262
1951,2,25,24.667,24.667
1951,2,26,25.869,25.869
1951,2,27,23.129,23.129
1951,2,28,24.422,24.422
1951,3,1,23.485,23.485
1951,3,2,22.813,22.813
1951,3,3,21.432,21.432
1951,3,4,21.515,21.515
1951,3,5,21.364,21.364
1951,3,6,21.795,21.795
1951,3,7,18.392,18.392
1951,3,8,18.951,18.951
1951,3,9,20.307,20.307
1951,3,10,19.356,19.356
1951,3,11,16.776,16.776
1951,3,12,16.786,16.786
1951,3,13,17.655,17.655
1951,3,14,18.756,18.756
1951,3,15,19.204,19.204
1951,3,16,14.65,14.65
1951,3,17,12.054,12.054
1951,3,18,12.32,12.32
1951,3,19,16.236,16.236
1951,3,20,14.053,14.053
1951,3,21,14.061,14.061
1951,3,22,12.333,12.333
1951,3,23,17.254,17.254
1951,3,24,20.176,20.176
1951,3,25,20.419,20.419
1951,3,26,18.117,18.117
1951,3,27,16.837,16.837
1951,3,28,19.046,19.046
1951,3,29,21.386,21.386
1951,3,30,20.59,20.59
1951,3,31,20.543,20.543
1951,4,1,19.829,19.829
1951,4,2,16.834,16.834
1951,4,3,18.577,18.577
1951,4,4,18.611,18.611
1951,4,5,10.488,10.488
1951,4,6,9.243,9.243
1951,4,7,10.212,10.212
1951,4,8,13.034,13.034
1951,4,9,14.956,14.956
1951,4,10,13.181,13.181
1951,4,11,13.11,13.11
1951,4,12,16.395,16.395
1951,4,13,19.589,19.589
1951,4,14,21.491,21.491
1951,4,15,22.207,22.207
1951,4,16,22.145,22.145
1951,4,17,19.021,19.021
1951,4,18,18.413,18.413
1951,4,19,22.572,22.572
1951,4,20,24.743,24.743
1951,4,21,28.214,28.214
1951,4,22,25.647,25.647
1951,4,23,17.341,17.341
1951,4,24,14.658,14.658
1951,4,25,20.368,20.368
1951,4,26,21.295,21.295
1951,4,27,22.956,22.956
1951,4,28,24.002,24.002
1951,4,29,22.342,22.342
1951,4,30,21.633,21.633
1951,5,1,24.508,24.508
1951,5,2,24.113,24.113
1951,5,3,22.549,22.549
1951,5,4,28.329,28.329
1951,5,5,32.014,32.014
1951,5,6,32.247,32.247
1951,5,7,33.044,33.044
1951,5,8,31.635,31.635
1951,5,9,31.492,31.492
1951,5,10,31.375,31.375
1951,5,11,29.348,29.348
1951,5,12,27.984,27.984
1951,5,13,26.576,26.576
1951,5,14,25.812,25.812
1951,5,15,24.821,24.821
1951,5,16,21.661,21.661
1951,5,17,22.814,22.814
1951,5,18,26.183,26.183
1951,5,19,28.529,28.529
1951,5,20,28.031,28.031
1951,5,21,27.305,27.305
1951,5,22,24.209,24.209
1951,5,23,24.185,24.185
1951,5,24,22.176,22.176
1951,5,25,22.778,22.778
1951,5,26,24.683,24.683
1951,5,27,28.893,28.893
1951,5,28,27.936,27.936
1951,5,29,28.186,28.186
1951,5,30,29.406,29.406
1951,5,31,28.935,28.935
1951,6,1,30.242,30.242
1951,6,2,30.082,30.082
1951,6,3,29.026,29.026
1951,6,4,28.604,28.604
1951,6,5,28.23,28.23
1951,6,6,32.309,32.309
1951,6,7,33.795,33.795
1951,6,8,34.596,34.596
1951,6,9,33.682,33.682
1951,6,10,32.069,32.069
1951,6,11,34.049,34.049
1951,6,12,34.638,34.638
1951,6,13,32.979,32.979
1951,6,14,30.807,30.807
1951,6,15,32.918,32.918
1951,6,16,34.227,34.227
1951,6,17,30.742,30.742
1951,6,18,31.607,31.607
1951,6,19,32.308,32.308
1951,6,20,33.062,33.062
1951,6,21,33.84,33.84
1951,6,22,32.947,32.947
1951,6,23,32.352,32.352
1951,6,24,33.629,33.629
1951,6,25,33.317,33.317
1951,6,26,31.767,31.767
1951,6,27,32.056,32.056
1951,6,28,33.172,33.172
1951,6,29,33.188,33.188
1951,6,30,33.795,33.795
1951,7,1,33.816,33.816
1951,7,2,34.926,34.926
1951,7,3,34.744,34.744
1951,7,4,32.964,32.964
1951,7,5,36.305,36.305
1951,7,6,38.943,38.943
1951,7,7,40.044,40.044
1951,7,8,36.751,36.751
1951,7,9,38.198,38.198
1951,7,10,40.889,40.889
1951,7,11,43.02,43.02
1951,7,12,41.103,41.103
1951,7,13,36.236,36.236
1951,7,14,34.775,34.775
1951,7,15,30.102,30.102
1951,7,16,30.453,30.453
1951,7,17,31.306,31.306
1951,7,18,30.115,30.115
1951,7,19,33.05,33.05
1951,7,20,33.846,33.846
1951,7,21,34.306,34.306
1951,7,22,33.317,33.317
1951,7,23,34.841,34.841
1951,7,24,35.62,35.62
1951,7,25,34.551,34.551
1951,7,26,32.851,32.851
1951,7,27,33.631,33.631
1951,7,28,34.84,34.84
1951,7,29,35.395,35.395
1951,7,30,35.534,35.534
1951,7,31,35.093,35.093
1951,8,1,38.545,38.545
1951,8,2,40.387,40.387
1951,8,3,40.306,40.306
1951,8,4,39.352,39.352
1951,8,5,39.026,39.026
1951,8,6,38.218,38.218
1951,8,7,32.673,32.673
1951,8,8,35.542,35.542
1951,8,9,38.222,38.222
1951,8,10,37.42,37.42
1951,8,11,37.126,37.126
1951,8,12,38.505,38.505
1951,8,13,36.936,36.936
1951,8,14,34.713,34.713
1951,8,15,35.163,35.163
1951,8,16,38.013,38.013
1951,8,17,35.774,35.774
1951,8,18,34.493,34.493
1951,8,19,33.172,33.172
1951,8,20,34.531,34.531
1951,8,21,33.335,33.335
1951,8,22,33.489,33.489
1951,8,23,31.742,31.742
1951,8,24,31.147,31.147
1951,8,25,29.274,29.274
1951,8,26,28.064,28.064
1951,8,27,29.455,29.455
1951,8,28,32.048,32.048
1951,8,29,32.954,32.954
1951,8,30,32.087,32.087
1951,8,31,33.136,33.136
1951,9,1,35.505,35.505
1951,9,2,36.879,36.879
1951,9,3,36.554,36.554
1951,9,4,36.988,36.988
1951,9,5,36.641,36.641
1951,9,6,35.03,35.03
1951,9,7,33.862,33.862
1951,9,8,30.403,30.403
1951,9,9,28.197,28.197
1951,9,10,30.493,30.493
1951,9,11,32.617,32.617
1951,9,12,30.968,30.968
1951,9,13,28.093,28.093
1951,9,14,27.214,27.214
1951,9,15,26.132,26.132
1951,9,16,24.734,24.734
1951,9,17,24.448,24.448
1951,9,18,24.666,24.666
1951,9,19,28.478,28.478
1951,9,20,30.014,30.014
1951,9,21,28.224,28.224
1951,9,22,31.381,31.381
1951,9,23,33.226,33.226
1951,9,24,32.117,32.117
1951,9,25,32.178,32.178
1951,9,26,27.235,27.235
1951,9,27,28.811,28.811
1951,9,28,33.158,33.158
1951,9,29,33.124,33.124
1951,9,30,34.98,34.98
1951,10,1,33.527,33.527
1951,10,2,33.357,33.357
1951,10,3,33.559,33.559
1951,10,4,27.801,27.801
1951,10,5,28.049,28.049
1951,10,6,27.338,27.338
1951,10,7,27.583,27.583
1951,10,8,31.281,31.281
1951,10,9,33.579,33.579
1951,10,10,32.971,32.971
1951,10,11,33.206,33.206
1951,10,12,32.677,32.677
1951,10,13,33.747,33.747
1951,10,14,33.552,33.552
1951,10,15,32.844,32.844
1951,10,16,29.685,29.685
1951,10,17,26.276,26.276
1951,10,18,22.58,22.58
1951,10,19,14.815,14.815
1951,10,20,14.966,14.966
1951,10,21,19.54,19.54
1951,10,22,20.717,20.717
1951,10,23,20.757,20.757
1951,10,24,18.6,18.6
1951,10,25,17.895,17.895
1951,10,26,16.993,16.993
1951,10,27,16.245,16.245
1951,10,28,17.861,17.861
1951,10,29,19.931,19.931
1951,10,30,19.512,19.512
1951,10,31,19.643,19.643
1951,11,1,20.131,20.131
1951,11,2,23.442,23.442
1951,11,3,20.884,20.884
1951,11,4,19.762,19.762
1951,11,5,18.592,18.592
1951,11,6,20.438,20.438
1951,11,7,23.82,23.82
1951,11,8,19.958,19.958
1951,11,9,16.951,16.951
1951,11,10,14.19,14.19
1951,11,11,13.609,13.609
1951,11,12,14.351,14.351
1951,11,13,15.464,15.464
1951,11,14,17.899,17.899
1951,11,15,16.979,16.979
1951,11,16,16.178,16.178
1951,11,17,13.966,13.966
1951,11,18,12.113,12.113
1951,11,19,13.083,13.083
1951,11,20,15.645,15.645
1951,11,21,16.401,16.401
1951,11,22,15.622,15.622
1951,11,23,12.153,12.153
1951,11,24,12.814,12.814
1951,11,25,13.159,13.159
1951,11,26,13.854,13.854
1951,11,27,14.933,14.933
1951,11,28,14.864,14.864
1951,11,29,16.676,16.676
1951,11,30,13.308,13.308
1951,12,1,14.674,14.674
1951,12,2,17.075,17.075
1951,12,3,18.915,18.915
1951,12,4,17.527,17.527
1951,12,5,17.538,17.538
1951,12,6,19.346,19.346
1951,12,7,15.573,15.573
1951,12,8,12.06,12.06
1951,12,9,10.616,10.616
1951,12,10,11.767,11.767
1951,12,11,8.757,8.757
1951,12,12,10.831,10.831
1951,12,13,9.423,9.423
1951,12,14,10.823,10.823
1951,12,15,10.928,10.928
1951,12,16,10.154,10.154
1951,12,17,9.272,9.272
1951,12,18,11.185,11.185
1951,12,19,9.685,9.685
1951,12,20,8.76,8.76
1951,12,21,8.278,8.278
1951,12,22,7.773,7.773
1951,12,23,7.716,7.716
1951,12,24,4.25,4.25
1951,12,25,7.98,7.98
1951,12,26,10.566,10.566
1951,12,27,5.591,5.591
1951,12,28,9.828,9.828
1951,12,29,11.434,11.434
1951,12,30,13.402,13.402
1951,12,31,15.448,15.448
1952,1,1,11.632,11.632
1952,1,2,13.955,13.955
1952,1,3,12.447,12.447
1952,1,4,11.496,11.496
1952,1,5,8.959,8.959
1952,1,6,6.754,6.754
1952,1,7,8.429,8.429
1952,1,8,8.319,8.319
1952,1,9,10.025,10.025
1952,1,10,11.035,11.035
1952,1,11,13.204,13.204
1952,1,12,12.394,12.394
1952,1,13,10.604,10.604
1952,1,14,11.739,11.739
1952,1,15,13.497,13.497
1952,1,16,16.394,16.394
1952,1,17,15.098,15.098
1952,1,18,13.228,13.228
1952,1,19,11.515,11.515
1952,1,20,9.933,9.933
1952,1,21,11.284,11.284
1952,1,22,10.017,10.017
1952,1,23,10.915,10.915
1952,1,24,11.988,11.988
1952,1,25,10.773,10.773
1952,1,26,11.307,11.307
1952,1,27,10.644,10.644
1952,1,28,11.884,11.884
1952,1,29,13.925,13.925
1952,1,30,15.475,15.475
1952,1,31,15.814,15.814
1952,2,1,15.254,15.254
1952,2,2,11.935,11.935
1952,2,3,12.72,12.72
1952,2,4,13.31,13.31
1952,2,5,11.534,11.534
1952,2,6,12.616,12.616
1952,2,7,10.252,10.252
1952,2,8,11.543,11.543
1952,2,9,12.728,12.728
1952,2,10,14.151,14.151
1952,2,11,15.832,15.832
1952,2,12,14.485,14.485
1952,2,13,19.111,19.111
1952,2,14,17.746,17.746
1952,2,15,20.703,20.703
1952,2,16,19.551,19.551
1952,2,17,17.044,17.044
1952,2,18,18.769,18.769
1952,2,19,18.577,18.577
1952,2,20,18.224,18.224
1952,2,21,16.762,16.762
1952,2,22,14.624,14.624
1952,2,23,15.673,15.673
1952,2,24,15.3,15.3
1952,2,25,16.438,16.438
1952,2,26,17.693,17.693
1952,2,27,21.108,21.108
1952,2,28,22.62,22.62
1952,2,29,20.181,20.181
1952,3,1,17.803,17.803
1952,3,2,17.601,17.601
1952,3,3,17.109,17.109
1952,3,4,15.363,15.363
1952,3,5,17.083,17.083
1952,3,6,18.675,18.675
1952,3,7,18.243,18.243
1952,3,8,24.237,24.237
1952,3,9,22.64,22.64
1952,3,10,17.61,17.61
1952,3,11,17.803,17.803
1952,3,12,17.695,17.695
1952,3,13,15.512,15.512
1952,3,14,15.188,15.188
1952,3,15,16.179,16.179
1952,3,16,15.475,15.475
1952,3,17,15.685,15.685
1952,3,18,15.096,15.096
1952,3,19,16.94,16.94
1952,3,20,16.385,16.385
1952,3,21,17.553,17.553
1952,3,22,20.424,20.424
1952,3,23,20.133,20.133
1952,3,24,19.215,19.215
1952,3,25,17.192,17.192
1952,3,26,12.253,12.253
1952,3,27,12.754,12.754
1952,3,28,14.404,14.404
1952,3,29,13.755,13.755
1952,3,30,15.532,15.532
1952,3,31,15.904,15.904
1952,4,1,18.807,18.807
1952,4,2,18.768,18.768
1952,4,3,16.29,16.29
1952,4,4,15.103,15.103
1952,4,5,17.303,17.303
1952,4,6,17.373,17.373
1952,4,7,17.099,17.099
1952,4,8,17.738,17.738
1952,4,9,20.699,20.699
1952,4,10,20.311,20.311
1952,4,11,20.452,20.452
1952,4,12,19.983,19.983
1952,4,13,16.636,16.636
1952,4,14,15.847,15.847
1952,4,15,12.805,12.805
1952,4,16,13.081,13.081
1952,4,17,13.382,13.382
1952,4,18,20.29,20.29
1952,4,19,19.293,19.293
1952,4,20,24.811,24.811
1952,4,21,28.492,28.492
1952,4,22,29.575,29.575
1952,4,23,29.393,29.393
1952,4,24,30.005,30.005
1952,4,25,29.787,29.787
1952,4,26,28.516,28.516
1952,4,27,28.689,28.689
1952,4,28,29.811,29.811
1952,4,29,27.611,27.611
1952,4,30,26.175,26.175
1952,5,1,28.749,28.749
1952,5,2,27.37,27.37
1952,5,3,25.492,25.492
1952,5,4,21.469,21.469
1952,5,5,21.872,21.872
1952,5,6,25.442,25.442
1952,5,7,27.235,27.235
1952,5,8,25.556,25.556
1952,5,9,24.487,24.487
1952,5,10,23.195,23.195
1952,5,11,23.865,23.865
1952,5,12,28.438,28.438
1952,5,13,32.605,32.605
1952,5,14,33.183,33.183
1952,5,15,34.616,34.616
1952,5,16,34.879,34.879
1952,5,17,33.33,33.33
1952,5,18,30.749,30.749
1952,5,19,30.757,30.757
1952,5,20,32.77,32.77
1952,5,21,31.708,31.708
1952,5,22,29.436,29.436
1952,5,23,28.864,28.864
1952,5,24,27.658,27.658
1952,5,25,27.576,27.576
1952,5,26,27.33,27.33
1952,5,27,26.703,26.703
1952,5,28,24.856,24.856
1952,5,29,26.355,26.355
1952,5,30,25.747,25.747
1952,5,31,23.05,23.05
1952,6,1,23.649,23.649
1952,6,2,25.31,25.31
1952,6,3,26.154,26.154
1952,6,4,25.284,25.284
1952,6,5,23.885,23.885
1952,6,6,24.519,24.519
1952,6,7,24.17,24.17
1952,6,8,22.666,22.666
1952,6,9,25.293,25.293
1952,6,10,26.85,26.85
1952,6,11,30.156,30.156
1952,6,12,30.804,30.804
1952,6,13,29.418,29.418
1952,6,14,29.648,29.648
1952,6,15,28.626,28.626
1952,6,16,28.754,28.754
1952,6,17,26.869,26.869
1952,6,18,26.495,26.495
1952,6,19,26.991,26.991
1952,6,20,31.618,31.618
1952,6,21,34.984,34.984
1952,6,22,35.674,35.674
1952,6,23,35.594,35.594
1952,6,24,35.975,35.975
1952,6,25,38.377,38.377
1952,6,26,37.408,37.408
1952,6,27,38.67,38.67
1952,6,28,39.789,39.789
1952,6,29,38.609,38.609
1952,6,30,35.235,35.235
1952,7,1,33.734,33.734
1952,7,2,34.62,34.62
1952,7,3,34.243,34.243
1952,7,4,34.836,34.836
1952,7,5,36.929,36.929
1952,7,6,38.132,38.132
1952,7,7,38.911,38.911
1952,7,8,37.215,37.215
1952,7,9,38.656,38.656
1952,7,10,41.646,41.646
1952,7,11,40.68,40.68
1952,7,12,38.048,38.048
1952,7,13,35.086,35.086
1952,7,14,33.681,33.681
1952,7,15,35.222,35.222
1952,7,16,37.16,37.16
1952,7,17,37.097,37.097
1952,7,18,37.685,37.685
1952,7,19,38.346,38.346
1952,7,20,39.193,39.193
1952,7,21,38.87,38.87
