1950,4,3,7.541,7.541
1950,4,4,8.444,8.444
1950,4,5,9.417,9.417
1950,4,6,11.593,11.593
1950,4,7,13.205,13.205
1950,4,8,12.497,12.497
1950,4,9,10.292,10.292
1950,4,10,5.028,5.028
1950,4,11,6.212,6.212
1950,4,12,5.532,5.532
1950,4,13,5.057,5.057
1950,4,14,5.946,5.946
1950,4,15,7.118,7.118
1950,4,16,10.15,10.15
1950,4,17,10.554,10.554
1950,4,18,8.718,8.718
1950,4,19,12.948,12.948
1950,4,20,13.594,13.594
1950,4,21,13.932,13.932
1950,4,22,6.681,6.681
1950,4,23,5.04,5.04
1950,4,24,7.027,7.027
1950,4,25,6.516,6.516
1950,4,26,6.326,6.326
1950,4,27,5.545,5.545
1950,4,28,6.086,6.086
1950,4,29,8.834,8.834
1950,4,30,9.44,9.44
1950,5,1,10.485,10.485
1950,5,2,9.39,9.39
1950,5,3,8.535,8.535
1950,5,4,9.117,9.117
1950,5,5,7.169,7.169
1950,5,6,8.631,8.631
1950,5,7,7.753,7.753
1950,5,8,13.041,13.041
1950,5,9,12.791,12.791
1950,5,10,12.777,12.777
1950,5,11,12.138,12.138
1950,5,12,10.896,10.896
1950,5,13,12.365,12.365
1950,5,14,12.58,12.58
1950,5,15,11.363,11.363
1950,5,16,13.677,13.677
1950,5,17,10.661,10.661
1950,5,18,11.629,11.629
1950,5,19,10.799,10.799
1950,5,20,10.517,10.517
1950,5,21,11.352,11.352
1950,5,22,8.783,8.783
1950,5,23,9.817,9.817
1950,5,24,12.333,12.333
1950,5,25,13.723,13.723
1950,5,26,15.342,15.342
1950,5,27,10.863,10.863
1950,5,28,10.888,10.888
1950,5,29,9.613,9.613
1950,5,30,9.75,9.75
1950,5,31,11.96,11.96
1950,6,1,12.108,12.108
1950,6,2,11.383,11.383
1950,6,3,13.478,13.478
1950,6,4,13.289,13.289
1950,6,5,14.801,14.801
1950,6,6,13.104,13.104
1950,6,7,13.898,13.898
1950,6,8,10.241,10.241
1950,6,9,7.658,7.658
1950,6,10,9.518,9.518
1950,6,11,9.602,9.602
1950,6,12,10.46,10.46
1950,6,13,8.951,8.951
1950,6,14,10.901,10.901
1950,6,15,16.089,16.089
1950,6,16,18.053,18.053
1950,6,17,20.183,20.183
1950,6,18,18.866,18.866
1950,6,19,16.679,16.679
1950,6,20,13.899,13.899
1950,6,21,13.778,13.778
1950,6,22,12.484,12.484
1950,6,23,11.07,11.07
1950,6,24,10.327,10.327
1950,6,25,9.804,9.804
1950,6,26,9.957,9.957
1950,6,27,13.347,13.347
1950,6,28,15.434,15.434
1950,6,29,14.391,14.391
1950,6,30,16.598,16.598
1950,7,1,18.233,18.233
1950,7,2,17.698,17.698
1950,7,3,15.07,15.07
1950,7,4,12.735,12.735
1950,7,5,12.095,12.095
1950,7,6,11.8,11.8
1950,7,7,12.001,12.001
1950,7,8,12.438,12.438
1950,7,9,15.546,15.546
1950,7,10,17.289,17.289
1950,7,11,15.87,15.87
1950,7,12,16.239,16.239
1950,7,13,16.567,16.567
1950,7,14,14.811,14.811
1950,7,15,17.943,17.943
1950,7,16,16.79,16.79
1950,7,17,17.639,17.639
1950,7,18,19.83,19.83
1950,7,19,20.727,20.727
1950,7,20,22.325,22.325
1950,7,21,19.294,19.294
1950,7,22,17.278,17.278
1950,7,23,15.723,15.723
1950,7,24,13.74,13.74
1950,7,25,15.193,15.193
1950,7,26,14.038,14.038
1950,7,27,14.189,14.189
1950,7,28,16.662,16.662
1950,7,29,16.851,16.851
1950,7,30,17.603,17.603
1950,7,31,15.345,15.345
1950,8,1,17.355,17.355
1950,8,2,17.56,17.56
1950,8,3,16.08,16.08
1950,8,4,15.172,15.172
1950,8,5,16.609,16.609
1950,8,6,14.175,14.175
1950,8,7,12.847,12.847
1950,8,8,14.075,14.075
1950,8,9,15.057,15.057
1950,8,10,16.213,16.213
1950,8,11,17.476,17.476
1950,8,12,16.382,16.382
1950,8,13,14.989,14.989
1950,8,14,13.435,13.435
1950,8,15,15.213,15.213
1950,8,16,15.084,15.084
1950,8,17,12.958,12.958
1950,8,18,13.398,13.398
1950,8,19,13.625,13.625
1950,8,20,13.167,13.167
1950,8,21,13.562,13.562
1950,8,22,14.07,14.07
1950,8,23,16.864,16.864
1950,8,24,17.699,17.699
1950,8,25,16.887,16.887
1950,8,26,13.162,13.162
1950,8,27,13.308,13.308
1950,8,28,13.821,13.821
1950,8,29,13.272,13.272
1950,8,30,13.3,13.3
1950,8,31,12.265,12.265
1950,9,1,9.415,9.415
1950,9,2,10.663,10.663
1950,9,3,11.391,11.391
1950,9,4,13.95,13.95
1950,9,5,13.923,13.923
1950,9,6,13.805,13.805
1950,9,7,13.58,13.58
1950,9,8,12.909,12.909
1950,9,9,14.242,14.242
1950,9,10,16.257,16.257
1950,9,11,15.564,15.564
1950,9,12,13.61,13.61
1950,9,13,14.635,14.635
1950,9,14,16.58,16.58
1950,9,15,16.041,16.041
1950,9,16,14.292,14.292
1950,9,17,14.786,14.786
1950,9,18,13.278,13.278
1950,9,19,12.968,12.968
1950,9,20,12.409,12.409
1950,9,21,10.498,10.498
1950,9,22,11.68,11.68
1950,9,23,13.414,13.414
1950,9,24,13.233,13.233
1950,9,25,12.563,12.563
1950,9,26,10.222,10.222
1950,9,27,12.061,12.061
1950,9,28,14.539,14.539
1950,9,29,11.358,11.358
1950,9,30,10.149,10.149
1950,10,1,8.718,8.718
1950,10,2,10.621,10.621
1950,10,3,9.081,9.081
1950,10,4,10.536,10.536
1950,10,5,13.777,13.777
1950,10,6,14.866,14.866
1950,10,7,11.92,11.92
1950,10,8,8.876,8.876
1950,10,9,9.023,9.023
1950,10,10,6.939,6.939
1950,10,11,8.513,8.513
1950,10,12,8.467,8.467
1950,10,13,13.703,13.703
1950,10,14,13.292,13.292
1950,10,15,9.558,9.558
1950,10,16,9.461,9.461
1950,10,17,8.625,8.625
1950,10,18,12.11,12.11
1950,10,19,6.649,6.649
1950,10,20,9.65,9.65
1950,10,21,12.947,12.947
1950,10,22,9.305,9.305
1950,10,23,11.564,11.564
1950,10,24,9.362,9.362
1950,10,25,8.948,8.948
1950,10,26,11.582,11.582
1950,10,27,8.026,8.026
1950,10,28,6.342,6.342
1950,10,29,6.986,6.986
1950,10,30,10.625,10.625
1950,10,31,9.451,9.451
1950,11,1,5.527,5.527
1950,11,2,3.672,3.672
1950,11,3,3.213,3.213
1950,11,4,2.801,2.801
1950,11,5,4.074,4.074
1950,11,6,5.205,5.205
1950,11,7,5.467,5.467
1950,11,8,3.899,3.899
1950,11,9,6.884,6.884
1950,11,10,5.553,5.553
1950,11,11,5.504,5.504
1950,11,12,2.438,2.438
1950,11,13,5.655,5.655
1950,11,14,3.773,3.773
1950,11,15,3.868,3.868
1950,11,16,0.005,0.005
1950,11,17,4.758,4.758
1950,11,18,3.003,3.003
1950,11,19,7.79,7.79
1950,11,20,3.599,3.599
1950,11,21,3.317,3.317
1950,11,22,0.099,0.099
1950,11,23,-1.396,-1.396
1950,11,24,-3.818,-3.818
1950,11,25,-0.823,-0.823
1950,11,26,0.942,0.942
1950,11,27,4.437,4.437
1950,11,28,6.312,6.312
1950,11,29,6.728,6.728
1950,11,30,7.318,7.318
1950,12,1,2.543,2.543
1950,12,2,1.602,1.602
1950,12,3,5.001,5.001
1950,12,4,6.486,6.486
1950,12,5,7.656,7.656
1950,12,6,7.359,7.359
1950,12,7,5.884,5.884
1950,12,8,3.231,3.231
1950,12,9,6.146,6.146
1950,12,10,4.2,4.2
1950,12,11,1.045,1.045
1950,12,12,-0.093,-0.093
1950,12,13,-0.894,-0.894
1950,12,14,2.193,2.193
1950,12,15,4.557,4.557
1950,12,16,1.492,1.492
1950,12,17,4.008,4.008
1950,12,18,4.648,4.648
1950,12,19,2.208,2.208
1950,12,20,0.252,0.252
1950,12,21,8.258,8.258
1950,12,22,7.989,7.989
1950,12,23,6.493,6.493
1950,12,24,7.19,7.19
1950,12,25,6.32,6.32
1950,12,26,2.837,2.837
1950,12,27,4.682,4.682
1950,12,28,6.836,6.836
1950,12,29,7.955,7.955
1950,12,30,6.276,6.276
1950,12,31,4.127,4.127
1951,1,1,0.957,0.957
1951,1,2,2.844,2.844
1951,1,3,4.785,4.785
1951,1,4,0.808,0.808
1951,1,5,-0.931,-0.931
1951,1,6,0.164,0.164
1951,1,7,2.061,2.061
1951,1,8,4.799,4.799
1951,1,9,5.774,5.774
1951,1,10,1.909,1.909
1951,1,11,1.136,1.136
1951,1,12,0.015,0.015
1951,1,13,-0.103,-0.103
1951,1,14,5.438,5.438
1951,1,15,8.719,8.719
1951,1,16,7.441,7.441
1951,1,17,7.424,7.424
1951,1,18,7.855,7.855
1951,1,19,6.578,6.578
1951,1,20,8.536,8.536
1951,1,21,8.818,8.818
1951,1,22,3.513,3.513
1951,1,23,5.213,5.213
1951,1,24,8.826,8.826
1951,1,25,4.302,4.302
1951,1,26,4.923,4.923
1951,1,27,3.86,3.86
1951,1,28,5.012,5.012
1951,1,29,6.862,6.862
1951,1,30,6.541,6.541
1951,1,31,4.011,4.011
1951,2,1,6.825,6.825
1951,2,2,8.06,8.06
1951,2,3,2.231,2.231
1951,2,4,0.458,0.458
1951,2,5,5.172,5.172
1951,2,6,7.492,7.492
1951,2,7,10.204,10.204
1951,2,8,7.345,7.345
1951,2,9,3.236,3.236
1951,2,10,1.4,1.4
1951,2,11,0.957,0.957
1951,2,12,2.642,2.642
1951,2,13,3.307,3.307
1951,2,14,3.958,3.958
1951,2,15,5.246,5.246
1951,2,16,7.641,7.641
1951,2,17,7.681,7.681
1951,2,18,5.054,5.054
1951,2,19,4.143,4.143
1951,2,20,3.505,3.505
1951,2,21,2.282,2.282
1951,2,22,6.166,6.166
1951,2,23,6.56,6.56
1951,2,24,8.628,8.628
1951,2,25,10.16,10.16
1951,2,26,9.807,9.807
1951,2,27,5.89,5.89
1951,2,28,3.7,3.7
1951,3,1,2.388,2.388
1951,3,2,3.544,3.544
1951,3,3,0.73,0.73
1951,3,4,3.427,3.427
1951,3,5,-0.142,-0.142
1951,3,6,0.0,0.0
1951,3,7,1.093,1.093
1951,3,8,0.449,0.449
1951,3,9,2.372,2.372
1951,3,10,3.436,3.436
1951,3,11,6.588,6.588
1951,3,12,8.456,8.456
1951,3,13,9.673,9.673
1951,3,14,5.363,5.363
1951,3,15,4.659,4.659
1951,3,16,4.847,4.847
1951,3,17,6.209,6.209
1951,3,18,8.358,8.358
1951,3,19,10.437,10.437
1951,3,20,6.986,6.986
1951,3,21,4.247,4.247
1951,3,22,6.614,6.614
1951,3,23,3.051,3.051
1951,3,24,3.652,3.652
1951,3,25,1.595,1.595
1951,3,26,5.587,5.587
1951,3,27,7.159,7.159
1951,3,28,5.012,5.012
1951,3,29,6.322,6.322
1951,3,30,6.371,6.371
1951,3,31,5.831,5.831
1951,4,1,6.86,6.86
1951,4,2,9.079,9.079
1951,4,3,6.916,6.916
1951,4,4,7.433,7.433
1951,4,5,9.382,9.382
1951,4,6,7.253,7.253
1951,4,7,4.761,4.761
1951,4,8,5.437,5.437
1951,4,9,6.038,6.038
1951,4,10,6.884,6.884
1951,4,11,5.452,5.452
1951,4,12,3.851,3.851
1951,4,13,3.47,3.47
1951,4,14,5.264,5.264
1951,4,15,6.237,6.237
1951,4,16,9.893,9.893
1951,4,17,6.944,6.944
1951,4,18,7.165,7.165
1951,4,19,6.252,6.252
1951,4,20,4.118,4.118
1951,4,21,7.694,7.694
1951,4,22,10.688,10.688
1951,4,23,6.162,6.162
1951,4,24,13.33,13.33
1951,4,25,13.701,13.701
1951,4,26,9.706,9.706
1951,4,27,9.334,9.334
1951,4,28,7.509,7.509
1951,4,29,7.156,7.156
1951,4,30,10.027,10.027
1951,5,1,9.686,9.686
1951,5,2,10.319,10.319
1951,5,3,8.074,8.074
1951,5,4,8.656,8.656
1951,5,5,7.026,7.026
1951,5,6,5.444,5.444
1951,5,7,1.386,1.386
1951,5,8,2.273,2.273
1951,5,9,5.912,5.912
1951,5,10,5.023,5.023
1951,5,11,6.413,6.413
1951,5,12,7.388,7.388
1951,5,13,7.84,7.84
1951,5,14,8.704,8.704
1951,5,15,8.613,8.613
1951,5,16,10.317,10.317
1951,5,17,11.547,11.547
1951,5,18,10.557,10.557
1951,5,19,8.534,8.534
1951,5,20,6.455,6.455
1951,5,21,8.932,8.932
1951,5,22,10.612,10.612
1951,5,23,11.297,11.297
1951,5,24,11.569,11.569
1951,5,25,12.537,12.537
1951,5,26,13.494,13.494
1951,5,27,13.265,13.265
1951,5,28,10.976,10.976
1951,5,29,14.524,14.524
1951,5,30,10.594,10.594
1951,5,31,13.059,13.059
1951,6,1,13.374,13.374
1951,6,2,12.874,12.874
1951,6,3,9.375,9.375
1951,6,4,8.074,8.074
1951,6,5,6.386,6.386
1951,6,6,5.603,5.603
1951,6,7,6.008,6.008
1951,6,8,8.594,8.594
1951,6,9,9.562,9.562
1951,6,10,10.668,10.668
1951,6,11,11.398,11.398
1951,6,12,11.562,11.562
1951,6,13,10.769,10.769
1951,6,14,11.015,11.015
1951,6,15,12.476,12.476
1951,6,16,13.557,13.557
1951,6,17,12.872,12.872
1951,6,18,12.169,12.169
1951,6,19,11.904,11.904
1951,6,20,13.06,13.06
1951,6,21,9.547,9.547
1951,6,22,9.061,9.061
1951,6,23,8.864,8.864
1951,6,24,13.231,13.231
1951,6,25,13.123,13.123
1951,6,26,14.551,14.551
1951,6,27,15.93,15.93
1951,6,28,19.845,19.845
1951,6,29,19.468,19.468
1951,6,30,18.261,18.261
1951,7,1,17.302,17.302
1951,7,2,18.331,18.331
1951,7,3,18.405,18.405
1951,7,4,14.71,14.71
1951,7,5,14.731,14.731
1951,7,6,15.236,15.236
1951,7,7,11.37,11.37
1951,7,8,11.542,11.542
1951,7,9,11.102,11.102
1951,7,10,10.309,10.309
1951,7,11,12.916,12.916
1951,7,12,13.934,13.934
1951,7,13,14.309,14.309
1951,7,14,14.717,14.717
1951,7,15,12.69,12.69
1951,7,16,12.766,12.766
1951,7,17,10.608,10.608
1951,7,18,13.361,13.361
1951,7,19,12.512,12.512
1951,7,20,14.63,14.63
1951,7,21,13.512,13.512
1951,7,22,12.184,12.184
1951,7,23,14.286,14.286
1951,7,24,15.382,15.382
1951,7,25,15.124,15.124
1951,7,26,13.685,13.685
1951,7,27,13.968,13.968
1951,7,28,15.873,15.873
1951,7,29,16.692,16.692
1951,7,30,17.114,17.114
1951,7,31,15.095,15.095
1951,8,1,14.54,14.54
1951,8,2,14.559,14.559
1951,8,3,13.885,13.885
1951,8,4,13.89,13.89
1951,8,5,15.452,15.452
1951,8,6,18.49,18.49
1951,8,7,17.809,17.809
1951,8,8,15.996,15.996
1951,8,9,14.576,14.576
1951,8,10,15.807,15.807
1951,8,11,16.195,16.195
1951,8,12,15.839,15.839
1951,8,13,13.257,13.257
1951,8,14,12.463,12.463
1951,8,15,11.276,11.276
1951,8,16,11.234,11.234
1951,8,17,12.402,12.402
1951,8,18,12.035,12.035
1951,8,19,12.436,12.436
1951,8,20,12.938,12.938
1951,8,21,12.913,12.913
1951,8,22,11.376,11.376
1951,8,23,10.017,10.017
1951,8,24,9.799,9.799
1951,8,25,13.644,13.644
1951,8,26,12.14,12.14
1951,8,27,14.875,14.875
1951,8,28,14.691,14.691
1951,8,29,13.568,13.568
1951,8,30,14.273,14.273
1951,8,31,14.13,14.13
1951,9,1,13.316,13.316
1951,9,2,14.275,14.275
1951,9,3,15.856,15.856
1951,9,4,12.517,12.517
1951,9,5,12.184,12.184
1951,9,6,8.649,8.649
1951,9,7,10.3,10.3
1951,9,8,8.145,8.145
1951,9,9,9.82,9.82
1951,9,10,10.697,10.697
1951,9,11,9.434,9.434
1951,9,12,8.348,8.348
1951,9,13,9.411,9.411
1951,9,14,8.608,8.608
1951,9,15,9.095,9.095
1951,9,16,11.422,11.422
1951,9,17,12.144,12.144
1951,9,18,15.989,15.989
1951,9,19,11.791,11.791
1951,9,20,10.931,10.931
1951,9,21,10.947,10.947
1951,9,22,9.646,9.646
1951,9,23,7.737,7.737
1951,9,24,10.963,10.963
1951,9,25,7.244,7.244
1951,9,26,8.631,8.631
1951,9,27,9.691,9.691
1951,9,28,8.943,8.943
1951,9,29,9.229,9.229
1951,9,30,10.04,10.04
1951,10,1,10.284,10.284
1951,10,2,7.891,7.891
1951,10,3,7.985,7.985
1951,10,4,11.212,11.212
1951,10,5,10.924,10.924
1951,10,6,6.498,6.498
1951,10,7,10.005,10.005
1951,10,8,10.142,10.142
1951,10,9,8.448,8.448
1951,10,10,9.223,9.223
1951,10,11,5.242,5.242
1951,10,12,3.29,3.29
1951,10,13,4.317,4.317
1951,10,14,3.842,3.842
1951,10,15,8.218,8.218
1951,10,16,7.312,7.312
1951,10,17,3.271,3.271
1951,10,18,2.438,2.438
1951,10,19,5.11,5.11
1951,10,20,6.37,6.37
1951,10,21,4.256,4.256
1951,10,22,6.441,6.441
1951,10,23,5.453,5.453
1951,10,24,5.496,5.496
1951,10,25,3.705,3.705
1951,10,26,5.563,5.563
1951,10,27,4.804,4.804
1951,10,28,6.019,6.019
1951,10,29,11.036,11.036
1951,10,30,7.097,7.097
1951,10,31,4.443,4.443
1951,11,1,6.342,6.342
1951,11,2,3.939,3.939
1951,11,3,2.696,2.696
1951,11,4,6.034,6.034
1951,11,5,5.454,5.454
1951,11,6,6.617,6.617
1951,11,7,6.001,6.001
1951,11,8,3.932,3.932
1951,11,9,5.046,5.046
1951,11,10,6.469,6.469
1951,11,11,8.565,8.565
1951,11,12,5.609,5.609
1951,11,13,5.808,5.808
1951,11,14,3.933,3.933
1951,11,15,3.019,3.019
1951,11,16,2.337,2.337
1951,11,17,5.536,5.536
1951,11,18,7.333,7.333
1951,11,19,6.422,6.422
1951,11,20,6.24,6.24
1951,11,21,3.463,3.463
1951,11,22,2.005,2.005
1951,11,23,2.069,2.069
1951,11,24,3.48,3.48
1951,11,25,3.28,3.28
1951,11,26,4.739,4.739
1951,11,27,4.047,4.047
1951,11,28,5.001,5.001
1951,11,29,6.652,6.652
1951,11,30,3.746,3.746
1951,12,1,6.947,6.947
1951,12,2,4.626,4.626
1951,12,3,4.452,4.452
1951,12,4,-0.006,-0.006
1951,12,5,-2.277,-2.277
1951,12,6,3.027,3.027
1951,12,7,-0.967,-0.967
1951,12,8,1.617,1.617
1951,12,9,-0.797,-0.797
1951,12,10,2.587,2.587
1951,12,11,6.377,6.377
1951,12,12,1.304,1.304
1951,12,13,2.323,2.323
1951,12,14,4.278,4.278
1951,12,15,-0.183,-0.183
1951,12,16,-3.103,-3.103
1951,12,17,-3.448,-3.448
1951,12,18,-1.427,-1.427
1951,12,19,2.12,2.12
1951,12,20,0.509,0.509
1951,12,21,-1.688,-1.688
1951,12,22,-4.774,-4.774
1951,12,23,-5.38,-5.38
1951,12,24,-3.558,-3.558
1951,12,25,-1.296,-1.296
1951,12,26,2.386,2.386
1951,12,27,1.882,1.882
1951,12,28,0.215,0.215
1951,12,29,1.033,1.033
1951,12,30,1.888,1.888
1951,12,31,6.743,6.743
1952,1,1,7.904,7.904
1952,1,2,3.927,3.927
1952,1,3,1.652,1.652
1952,1,4,1.822,1.822
1952,1,5,2.689,2.689
1952,1,6,4.222,4.222
1952,1,7,4.429,4.429
1952,1,8,2.412,2.412
1952,1,9,1.301,1.301
1952,1,10,1.956,1.956
1952,1,11,1.215,1.215
1952,1,12,-0.262,-0.262
1952,1,13,0.149,0.149
1952,1,14,-2.278,-2.278
1952,1,15,-2.798,-2.798
1952,1,16,-1.411,-1.411
1952,1,17,-3.701,-3.701
1952,1,18,-0.751,-0.751
1952,1,19,-0.992,-0.992
1952,1,20,3.146,3.146
1952,1,21,0.281,0.281
1952,1,22,-3.291,-3.291
1952,1,23,-0.277,-0.277
1952,1,24,6.705,6.705
1952,1,25,7.337,7.337
1952,1,26,6.533,6.533
1952,1,27,5.624,5.624
1952,1,28,8.335,8.335
1952,1,29,7.049,7.049
1952,1,30,3.997,3.997
1952,1,31,6.677,6.677
1952,2,1,7.915,7.915
1952,2,2,4.127,4.127
1952,2,3,2.803,2.803
1952,2,4,0.615,0.615
1952,2,5,1.897,1.897
1952,2,6,4.943,4.943
1952,2,7,2.577,2.577
1952,2,8,1.601,1.601
1952,2,9,3.875,3.875
1952,2,10,7.578,7.578
1952,2,11,2.378,2.378
1952,2,12,1.035,1.035
1952,2,13,1.843,1.843
1952,2,14,-0.205,-0.205
1952,2,15,1.476,1.476
1952,2,16,-0.747,-0.747
1952,2,17,-1.685,-1.685
1952,2,18,-0.234,-0.234
1952,2,19,1.482,1.482
1952,2,20,2.176,2.176
1952,2,21,1.842,1.842
1952,2,22,2.799,2.799
1952,2,23,2.278,2.278
1952,2,24,2.123,2.123
1952,2,25,4.404,4.404
1952,2,26,4.454,4.454
1952,2,27,6.31,6.31
1952,2,28,4.672,4.672
1952,2,29,6.018,6.018
1952,3,1,2.328,2.328
1952,3,2,1.567,1.567
1952,3,3,1.061,1.061
1952,3,4,1.119,1.119
1952,3,5,1.72,1.72
1952,3,6,1.863,1.863
1952,3,7,0.302,0.302
1952,3,8,-0.868,-0.868
1952,3,9,0.681,0.681
1952,3,10,0.553,0.553
1952,3,11,2.089,2.089
1952,3,12,2.311,2.311
1952,3,13,2.492,2.492
1952,3,14,2.754,2.754
1952,3,15,3.67,3.67
1952,3,16,1.992,1.992
1952,3,17,-0.299,-0.299
1952,3,18,-1.163,-1.163
1952,3,19,0.692,0.692
1952,3,20,-1.969,-1.969
1952,3,21,3.264,3.264
1952,3,22,2.26,2.26
1952,3,23,3.03,3.03
1952,3,24,4.969,4.969
1952,3,25,2.026,2.026
1952,3,26,4.532,4.532
1952,3,27,5.035,5.035
1952,3,28,4.586,4.586
1952,3,29,8.102,8.102
1952,3,30,7.434,7.434
1952,3,31,5.754,5.754
1952,4,1,3.394,3.394
1952,4,2,2.992,2.992
1952,4,3,0.204,0.204
1952,4,4,-0.516,-0.516
1952,4,5,-0.669,-0.669
1952,4,6,2.431,2.431
1952,4,7,5.033,5.033
1952,4,8,4.556,4.556
1952,4,9,5.838,5.838
1952,4,10,7.51,7.51
1952,4,11,5.634,5.634
1952,4,12,5.236,5.236
1952,4,13,5.409,5.409
1952,4,14,7.158,7.158
1952,4,15,6.662,6.662
1952,4,16,7.626,7.626
1952,4,17,8.882,8.882
1952,4,18,7.693,7.693
1952,4,19,8.102,8.102
1952,4,20,8.33,8.33
1952,4,21,7.826,7.826
1952,4,22,9.315,9.315
1952,4,23,8.265,8.265
1952,4,24,9.648,9.648
1952,4,25,9.018,9.018
1952,4,26,4.987,4.987
1952,4,27,5.069,5.069
1952,4,28,5.141,5.141
1952,4,29,5.309,5.309
1952,4,30,8.315,8.315
1952,5,1,7.275,7.275
1952,5,2,5.876,5.876
1952,5,3,5.636,5.636
1952,5,4,8.082,8.082
1952,5,5,7.945,7.945
1952,5,6,6.947,6.947
1952,5,7,9.969,9.969
1952,5,8,12.239,12.239
1952,5,9,14.666,14.666
1952,5,10,11.595,11.595
1952,5,11,7.517,7.517
1952,5,12,6.877,6.877
1952,5,13,9.811,9.811
1952,5,14,11.406,11.406
1952,5,15,10.923,10.923
1952,5,16,10.477,10.477
1952,5,17,7.792,7.792
1952,5,18,8.66,8.66
1952,5,19,11.769,11.769
1952,5,20,11.497,11.497
1952,5,21,12.586,12.586
1952,5,22,14.753,14.753
1952,5,23,10.294,10.294
1952,5,24,10.222,10.222
1952,5,25,17.176,17.176
1952,5,26,15.903,15.903
1952,5,27,17.359,17.359
1952,5,28,18.031,18.031
1952,5,29,16.15,16.15
1952,5,30,15.178,15.178
1952,5,31,11.127,11.127
1952,6,1,12.6,12.6
1952,6,2,9.047,9.047
1952,6,3,11.289,11.289
1952,6,4,10.993,10.993
1952,6,5,11.366,11.366
1952,6,6,9.698,9.698
1952,6,7,13.302,13.302
1952,6,8,12.663,12.663
1952,6,9,14.143,14.143
1952,6,10,16.533,16.533
1952,6,11,13.497,13.497
1952,6,12,11.876,11.876
1952,6,13,13.37,13.37
1952,6,14,14.867,14.867
1952,6,15,17.678,17.678
1952,6,16,18.581,18.581
1952,6,17,20.578,20.578
1952,6,18,17.498,17.498
1952,6,19,16.123,16.123
1952,6,20,17.039,17.039
1952,6,21,16.44,16.44
1952,6,22,16.246,16.246
1952,6,23,14.41,14.41
1952,6,24,16.915,16.915
1952,6,25,17.251,17.251
1952,6,26,17.458,17.458
1952,6,27,19.281,19.281
1952,6,28,19.976,19.976
1952,6,29,16.225,16.225
1952,6,30,16.91,16.91
1952,7,1,18.647,18.647
1952,7,2,14.496,14.496
1952,7,3,15.234,15.234
1952,7,4,14.339,14.339
1952,7,5,13.741,13.741
1952,7,6,11.242,11.242
1952,7,7,9.731,9.731
1952,7,8,11.453,11.453
1952,7,9,12.259,12.259
1952,7,10,13.48,13.48
1952,7,11,13.37,13.37
1952,7,12,12.266,12.266
1952,7,13,13.378,13.378
1952,7,14,16.047,16.047
