1950,3,14,-0.202,-0.202
1950,3,15,0.985,0.985
1950,3,16,0.393,0.393
1950,3,17,2.112,2.112
1950,3,18,2.773,2.773
1950,3,19,3.726,3.726
1950,3,20,4.604,4.604
1950,3,21,0.737,0.737
1950,3,22,2.159,2.159
1950,3,23,0.432,0.432
1950,3,24,1.952,1.952
1950,3,25,3.666,3.666
1950,3,26,6.938,6.938
1950,3,27,10.729,10.729
1950,3,28,8.905,8.905
1950,3,29,2.501,2.501
1950,3,30,0.377,0.377
1950,3,31,1.686,1.686
1950,4,1,3.883,3.883
1950,4,2,5.449,5.449
1950,4,3,5.847,5.847
1950,4,4,2.722,2.722
1950,4,5,5.906,5.906
1950,4,6,7.274,7.274
1950,4,7,7.435,7.435
1950,4,8,9.964,9.964
1950,4,9,11.01,11.01
1950,4,10,9.833,9.833
1950,4,11,8.809,8.809
1950,4,12,8.808,8.808
1950,4,13,6.813,6.813
1950,4,14,2.816,2.816
1950,4,15,1.138,1.138
1950,4,16,4.156,4.156
1950,4,17,5.192,5.192
1950,4,18,3.724,3.724
1950,4,19,1.709,1.709
1950,4,20,4.628,4.628
1950,4,21,5.537,5.537
1950,4,22,7.069,7.069
1950,4,23,4.235,4.235
1950,4,24,5.599,5.599
1950,4,25,3.744,3.744
1950,4,26,1.99,1.99
1950,4,27,3.391,3.391
1950,4,28,4.509,4.509
1950,4,29,5.361,5.361
1950,4,30,7.838,7.838
1950,5,1,7.594,7.594
1950,5,2,10.513,10.513
1950,5,3,11.391,11.391
1950,5,4,10.962,10.962
1950,5,5,7.917,7.917
1950,5,6,7.429,7.429
1950,5,7,7.234,7.234
1950,5,8,9.155,9.155
1950,5,9,6.379,6.379
1950,5,10,5.552,5.552
1950,5,11,9.523,9.523
1950,5,12,9.546,9.546
1950,5,13,11.77,11.77
1950,5,14,11.118,11.118
1950,5,15,9.906,9.906
1950,5,16,9.764,9.764
1950,5,17,9.162,9.162
1950,5,18,9.337,9.337
1950,5,19,4.168,4.168
1950,5,20,6.216,6.216
1950,5,21,9.167,9.167
1950,5,22,11.423,11.423
1950,5,23,12.082,12.082
1950,5,24,13.735,13.735
1950,5,25,11.654,11.654
1950,5,26,11.306,11.306
1950,5,27,14.164,14.164
1950,5,28,13.74,13.74
1950,5,29,14.84,14.84
1950,5,30,16.33,16.33
1950,5,31,15.915,15.915
1950,6,1,12.945,12.945
1950,6,2,14.481,14.481
1950,6,3,12.921,12.921
1950,6,4,11.415,11.415
1950,6,5,11.803,11.803
1950,6,6,13.08,13.08
1950,6,7,11.558,11.558
1950,6,8,10.759,10.759
1950,6,9,10.935,10.935
1950,6,10,7.864,7.864
1950,6,11,9.795,9.795
1950,6,12,12.453,12.453
1950,6,13,12.239,12.239
1950,6,14,6.851,6.851
1950,6,15,7.024,7.024
1950,6,16,6.116,6.116
1950,6,17,7.259,7.259
1950,6,18,8.836,8.836
1950,6,19,10.775,10.775
1950,6,20,10.718,10.718
1950,6,21,11.198,11.198
1950,6,22,12.569,12.569
1950,6,23,14.041,14.041
1950,6,24,13.79,13.79
1950,6,25,13.555,13.555
1950,6,26,14.093,14.093
1950,6,27,12.301,12.301
1950,6,28,15.101,15.101
1950,6,29,13.805,13.805
1950,6,30,14.463,14.463
1950,7,1,12.931,12.931
1950,7,2,14.901,14.901
1950,7,3,18.715,18.715
1950,7,4,18.035,18.035
1950,7,5,18.712,18.712
1950,7,6,18.621,18.621
1950,7,7,15.255,15.255
1950,7,8,13.171,13.171
1950,7,9,15.635,15.635
1950,7,10,15.024,15.024
1950,7,11,15.377,15.377
1950,7,12,16.622,16.622
1950,7,13,15.181,15.181
1950,7,14,14.482,14.482
1950,7,15,14.264,14.264
1950,7,16,16.344,16.344
1950,7,17,15.64,15.64
1950,7,18,13.303,13.303
1950,7,19,16.829,16.829
1950,7,20,14.669,14.669
1950,7,21,16.273,16.273
1950,7,22,15.126,15.126
1950,7,23,17.973,17.973
1950,7,24,18.629,18.629
1950,7,25,17.829,17.829
1950,7,26,15.907,15.907
1950,7,27,17.155,17.155
1950,7,28,16.423,16.423
1950,7,29,16.496,16.496
1950,7,30,15.834,15.834
1950,7,31,16.28,16.28
1950,8,1,15.063,15.063
1950,8,2,16.044,16.044
1950,8,3,16.983,16.983
1950,8,4,16.133,16.133
1950,8,5,15.102,15.102
1950,8,6,15.471,15.471
1950,8,7,14.193,14.193
1950,8,8,14.118,14.118
1950,8,9,13.898,13.898
1950,8,10,13.508,13.508
1950,8,11,14.076,14.076
1950,8,12,14.519,14.519
1950,8,13,15.19,15.19
1950,8,14,15.647,15.647
1950,8,15,14.148,14.148
1950,8,16,10.941,10.941
1950,8,17,9.356,9.356
1950,8,18,13.889,13.889
1950,8,19,11.596,11.596
1950,8,20,12.063,12.063
1950,8,21,13.149,13.149
1950,8,22,12.957,12.957
1950,8,23,13.165,13.165
1950,8,24,12.152,12.152
1950,8,25,13.75,13.75
1950,8,26,9.577,9.577
1950,8,27,12.17,12.17
1950,8,28,12.686,12.686
1950,8,29,12.578,12.578
1950,8,30,10.809,10.809
1950,8,31,14.49,14.49
1950,9,1,12.997,12.997
1950,9,2,14.169,14.169
1950,9,3,12.666,12.666
1950,9,4,12.546,12.546
1950,9,5,11.054,11.054
1950,9,6,10.541,10.541
1950,9,7,12.747,12.747
1950,9,8,10.91,10.91
1950,9,9,10.821,10.821
1950,9,10,11.225,11.225
1950,9,11,11.487,11.487
1950,9,12,10.563,10.563
1950,9,13,10.087,10.087
1950,9,14,11.591,11.591
1950,9,15,13.163,13.163
1950,9,16,10.71,10.71
1950,9,17,9.426,9.426
1950,9,18,11.088,11.088
1950,9,19,11.75,11.75
1950,9,20,10.758,10.758
1950,9,21,9.28,9.28
1950,9,22,7.107,7.107
1950,9,23,6.764,6.764
1950,9,24,7.278,7.278
1950,9,25,10.186,10.186
1950,9,26,10.278,10.278
1950,9,27,11.286,11.286
1950,9,28,11.874,11.874
1950,9,29,9.228,9.228
1950,9,30,6.113,6.113
1950,10,1,6.627,6.627
1950,10,2,7.958,7.958
1950,10,3,8.084,8.084
1950,10,4,8.872,8.872
1950,10,5,8.787,8.787
1950,10,6,9.072,9.072
1950,10,7,9.622,9.622
1950,10,8,9.29,9.29
1950,10,9,8.883,8.883
1950,10,10,6.773,6.773
1950,10,11,6.223,6.223
1950,10,12,7.101,7.101
1950,10,13,6.782,6.782
1950,10,14,10.774,10.774
1950,10,15,7.752,7.752
1950,10,16,8.232,8.232
1950,10,17,11.667,11.667
1950,10,18,8.298,8.298
1950,10,19,8.23,8.23
1950,10,20,7.708,7.708
1950,10,21,9.292,9.292
1950,10,22,8.412,8.412
1950,10,23,5.659,5.659
1950,10,24,7.855,7.855
1950,10,25,7.674,7.674
1950,10,26,10.534,10.534
1950,10,27,10.351,10.351
1950,10,28,7.561,7.561
1950,10,29,4.509,4.509
1950,10,30,6.37,6.37
1950,10,31,4.494,4.494
1950,11,1,2.611,2.611
1950,11,2,5.255,5.255
1950,11,3,2.45,2.45
1950,11,4,0.264,0.264
1950,11,5,1.145,1.145
1950,11,6,-1.404,-1.404
1950,11,7,-1.248,-1.248
1950,11,8,-1.254,-1.254
1950,11,9,-1.388,-1.388
1950,11,10,-0.894,-0.894
1950,11,11,-0.716,-0.716
1950,11,12,0.164,0.164
1950,11,13,2.953,2.953
1950,11,14,-1.557,-1.557
1950,11,15,2.213,2.213
1950,11,16,4.756,4.756
1950,11,17,6.366,6.366
1950,11,18,7.672,7.672
1950,11,19,5.679,5.679
1950,11,20,7.425,7.425
1950,11,21,0.138,0.138
1950,11,22,-2.535,-2.535
1950,11,23,-0.957,-0.957
1950,11,24,1.164,1.164
1950,11,25,4.869,4.869
1950,11,26,4.91,4.91
1950,11,27,5.581,5.581
1950,11,28,3.263,3.263
1950,11,29,0.697,0.697
1950,11,30,-2.2,-2.2
1950,12,1,-1.703,-1.703
1950,12,2,0.284,0.284
1950,12,3,-0.069,-0.069
1950,12,4,-1.542,-1.542
1950,12,5,-2.151,-2.151
1950,12,6,1.362,1.362
1950,12,7,2.675,2.675
1950,12,8,-0.985,-0.985
1950,12,9,-2.116,-2.116
1950,12,10,-1.679,-1.679
1950,12,11,0.02,0.02
1950,12,12,-3.647,-3.647
1950,12,13,-4.259,-4.259
1950,12,14,-2.678,-2.678
1950,12,15,-2.887,-2.887
1950,12,16,-4.996,-4.996
1950,12,17,-3.96,-3.96
1950,12,18,-3.21,-3.21
1950,12,19,-1.807,-1.807
1950,12,20,-2.952,-2.952
1950,12,21,-4.44,-4.44
1950,12,22,-2.785,-2.785
1950,12,23,-2.919,-2.919
1950,12,24,-2.186,-2.186
1950,12,25,-1.486,-1.486
1950,12,26,2.89,2.89
1950,12,27,4.782,4.782
1950,12,28,6.154,6.154
1950,12,29,7.37,7.37
1950,12,30,7.012,7.012
1950,12,31,3.402,3.402
1951,1,1,4.442,4.442
1951,1,2,3.991,3.991
1951,1,3,6.354,6.354
1951,1,4,6.328,6.328
1951,1,5,4.711,4.711
1951,1,6,5.114,5.114
1951,1,7,4.854,4.854
1951,1,8,4.428,4.428
1951,1,9,0.668,0.668
1951,1,10,6.756,6.756
1951,1,11,4.611,4.611
1951,1,12,-2.271,-2.271
1951,1,13,-1.758,-1.758
1951,1,14,-0.599,-0.599
1951,1,15,3.406,3.406
1951,1,16,1.761,1.761
1951,1,17,1.758,1.758
1951,1,18,4.315,4.315
1951,1,19,2.711,2.711
1951,1,20,2.889,2.889
1951,1,21,1.737,1.737
1951,1,22,3.128,3.128
1951,1,23,8.416,8.416
1951,1,24,4.636,4.636
1951,1,25,6.178,6.178
1951,1,26,2.661,2.661
1951,1,27,3.893,3.893
1951,1,28,7.952,7.952
1951,1,29,5.194,5.194
1951,1,30,0.894,0.894
1951,1,31,1.108,1.108
1951,2,1,-0.35,-0.35
1951,2,2,-0.619,-0.619
1951,2,3,-2.748,-2.748
1951,2,4,0.169,0.169
1951,2,5,-2.006,-2.006
1951,2,6,-4.534,-4.534
1951,2,7,-0.736,-0.736
1951,2,8,0.943,0.943
1951,2,9,-1.434,-1.434
1951,2,10,-4.992,-4.992
1951,2,11,-1.456,-1.456
1951,2,12,0.636,0.636
1951,2,13,-1.225,-1.225
1951,2,14,-2.543,-2.543
1951,2,15,1.015,1.015
1951,2,16,3.435,3.435
1951,2,17,3.852,3.852
1951,2,18,3.345,3.345
1951,2,19,1.245,1.245
1951,2,20,2.303,2.303
1951,2,21,5.52,5.52
1951,2,22,7.246,7.246
1951,2,23,5.667,5.667
1951,2,24,6.216,6.216
1951,2,25,7.054,7.054
1951,2,26,7.094,7.094
1951,2,27,8.125,8.125
1951,2,28,5.696,5.696
1951,3,1,6.138,6.138
1951,3,2,8.342,8.342
1951,3,3,8.149,8.149
1951,3,4,7.722,7.722
1951,3,5,8.296,8.296
1951,3,6,8.218,8.218
1951,3,7,7.05,7.05
1951,3,8,5.217,5.217
1951,3,9,6.405,6.405
1951,3,10,7.222,7.222
1951,3,11,6.148,6.148
1951,3,12,6.858,6.858
1951,3,13,8.774,8.774
1951,3,14,9.065,9.065
1951,3,15,7.753,7.753
1951,3,16,7.53,7.53
1951,3,17,9.884,9.884
1951,3,18,10.807,10.807
1951,3,19,10.429,10.429
1951,3,20,9.68,9.68
1951,3,21,11.39,11.39
1951,3,22,9.815,9.815
1951,3,23,9.982,9.982
1951,3,24,10.317,10.317
1951,3,25,9.043,9.043
1951,3,26,8.699,8.699
1951,3,27,5.329,5.329
1951,3,28,9.185,9.185
1951,3,29,8.343,8.343
1951,3,30,5.518,5.518
1951,3,31,3.654,3.654
1951,4,1,6.47,6.47
1951,4,2,10.037,10.037
1951,4,3,9.819,9.819
1951,4,4,10.695,10.695
1951,4,5,12.125,12.125
1951,4,6,9.792,9.792
1951,4,7,5.932,5.932
1951,4,8,5.205,5.205
1951,4,9,5.064,5.064
1951,4,10,7.232,7.232
1951,4,11,3.998,3.998
1951,4,12,0.412,0.412
1951,4,13,2.376,2.376
1951,4,14,2.597,2.597
1951,4,15,2.967,2.967
1951,4,16,2.047,2.047
1951,4,17,4.852,4.852
1951,4,18,4.719,4.719
1951,4,19,6.469,6.469
1951,4,20,7.384,7.384
1951,4,21,7.716,7.716
1951,4,22,7.508,7.508
1951,4,23,7.139,7.139
1951,4,24,8.479,8.479
1951,4,25,11.113,11.113
1951,4,26,9.003,9.003
1951,4,27,9.928,9.928
1951,4,28,12.669,12.669
1951,4,29,10.334,10.334
1951,4,30,11.08,11.08
1951,5,1,13.226,13.226
1951,5,2,11.72,11.72
1951,5,3,7.128,7.128
1951,5,4,7.419,7.419
1951,5,5,6.612,6.612
1951,5,6,6.616,6.616
1951,5,7,5.582,5.582
1951,5,8,7.701,7.701
1951,5,9,8.174,8.174
1951,5,10,8.62,8.62
1951,5,11,4.309,4.309
1951,5,12,3.946,3.946
1951,5,13,8.6,8.6
1951,5,14,9.297,9.297
1951,5,15,9.26,9.26
1951,5,16,10.114,10.114
1951,5,17,13.405,13.405
1951,5,18,10.141,10.141
1951,5,19,9.188,9.188
1951,5,20,11.368,11.368
1951,5,21,12.562,12.562
1951,5,22,11.323,11.323
1951,5,23,13.222,13.222
1951,5,24,12.804,12.804
1951,5,25,13.612,13.612
1951,5,26,15.65,15.65
1951,5,27,14.014,14.014
1951,5,28,11.838,11.838
1951,5,29,13.525,13.525
1951,5,30,12.542,12.542
1951,5,31,10.698,10.698
1951,6,1,11.556,11.556
1951,6,2,10.915,10.915
1951,6,3,6.045,6.045
1951,6,4,4.939,4.939
1951,6,5,7.146,7.146
1951,6,6,9.301,9.301
1951,6,7,9.132,9.132
1951,6,8,11.371,11.371
1951,6,9,13.054,13.054
1951,6,10,10.498,10.498
1951,6,11,8.893,8.893
1951,6,12,9.502,9.502
1951,6,13,11.638,11.638
1951,6,14,13.412,13.412
1951,6,15,14.068,14.068
1951,6,16,15.621,15.621
1951,6,17,13.152,13.152
1951,6,18,15.297,15.297
1951,6,19,12.994,12.994
1951,6,20,12.709,12.709
1951,6,21,12.87,12.87
1951,6,22,12.808,12.808
1951,6,23,10.827,10.827
1951,6,24,12.954,12.954
1951,6,25,11.59,11.59
1951,6,26,12.714,12.714
1951,6,27,12.822,12.822
1951,6,28,11.091,11.091
1951,6,29,12.005,12.005
1951,6,30,11.227,11.227
1951,7,1,14.765,14.765
1951,7,2,12.414,12.414
1951,7,3,11.688,11.688
1951,7,4,15.11,15.11
1951,7,5,16.168,16.168
1951,7,6,13.653,13.653
1951,7,7,10.642,10.642
1951,7,8,11.276,11.276
1951,7,9,13.242,13.242
1951,7,10,11.16,11.16
1951,7,11,12.676,12.676
1951,7,12,9.573,9.573
1951,7,13,11.189,11.189
1951,7,14,13.021,13.021
1951,7,15,16.549,16.549
1951,7,16,13.963,13.963
1951,7,17,13.799,13.799
1951,7,18,12.326,12.326
1951,7,19,16.342,16.342
1951,7,20,16.432,16.432
1951,7,21,16.491,16.491
1951,7,22,17.4,17.4
1951,7,23,18.655,18.655
1951,7,24,19.992,19.992
1951,7,25,20.571,20.571
1951,7,26,22.021,22.021
1951,7,27,18.819,18.819
1951,7,28,19.37,19.37
1951,7,29,18.295,18.295
1951,7,30,17.419,17.419
1951,7,31,17.077,17.077
1951,8,1,18.222,18.222
1951,8,2,17.748,17.748
1951,8,3,18.025,18.025
1951,8,4,16.571,16.571
1951,8,5,15.67,15.67
1951,8,6,16.45,16.45
1951,8,7,16.819,16.819
1951,8,8,19.288,19.288
1951,8,9,19.209,19.209
1951,8,10,16.244,16.244
1951,8,11,16.928,16.928
1951,8,12,15.95,15.95
1951,8,13,13.711,13.711
1951,8,14,12.266,12.266
1951,8,15,11.8,11.8
1951,8,16,14.846,14.846
1951,8,17,14.1,14.1
1951,8,18,15.13,15.13
1951,8,19,16.787,16.787
1951,8,20,16.325,16.325
1951,8,21,13.187,13.187
1951,8,22,13.588,13.588
1951,8,23,9.782,9.782
1951,8,24,11.088,11.088
1951,8,25,11.53,11.53
1951,8,26,13.205,13.205
1951,8,27,14.659,14.659
1951,8,28,13.82,13.82
1951,8,29,12.931,12.931
1951,8,30,13.682,13.682
1951,8,31,13.362,13.362
1951,9,1,16.783,16.783
1951,9,2,12.913,12.913
1951,9,3,9.464,9.464
1951,9,4,7.722,7.722
1951,9,5,9.64,9.64
1951,9,6,11.246,11.246
1951,9,7,12.525,12.525
1951,9,8,9.74,9.74
1951,9,9,13.41,13.41
1951,9,10,13.513,13.513
1951,9,11,17.725,17.725
1951,9,12,11.202,11.202
1951,9,13,8.836,8.836
1951,9,14,8.225,8.225
1951,9,15,8.322,8.322
1951,9,16,9.127,9.127
1951,9,17,8.291,8.291
1951,9,18,10.474,10.474
1951,9,19,9.714,9.714
1951,9,20,9.755,9.755
1951,9,21,8.882,8.882
1951,9,22,9.527,9.527
1951,9,23,8.174,8.174
1951,9,24,9.576,9.576
1951,9,25,9.069,9.069
1951,9,26,10.116,10.116
1951,9,27,10.972,10.972
1951,9,28,10.938,10.938
1951,9,29,11.335,11.335
1951,9,30,11.183,11.183
1951,10,1,11.598,11.598
1951,10,2,10.393,10.393
1951,10,3,9.939,9.939
1951,10,4,11.157,11.157
1951,10,5,11.719,11.719
1951,10,6,11.371,11.371
1951,10,7,10.702,10.702
1951,10,8,10.598,10.598
1951,10,9,12.613,12.613
1951,10,10,11.721,11.721
1951,10,11,10.748,10.748
1951,10,12,9.108,9.108
1951,10,13,13.149,13.149
1951,10,14,12.118,12.118
1951,10,15,10.248,10.248
1951,10,16,7.262,7.262
1951,10,17,6.788,6.788
1951,10,18,8.27,8.27
1951,10,19,8.429,8.429
1951,10,20,7.801,7.801
1951,10,21,5.816,5.816
1951,10,22,10.306,10.306
1951,10,23,8.856,8.856
1951,10,24,8.254,8.254
1951,10,25,6.484,6.484
1951,10,26,7.946,7.946
1951,10,27,6.343,6.343
1951,10,28,7.937,7.937
1951,10,29,7.458,7.458
1951,10,30,6.793,6.793
1951,10,31,5.731,5.731
1951,11,1,5.931,5.931
1951,11,2,6.322,6.322
1951,11,3,5.893,5.893
1951,11,4,6.79,6.79
1951,11,5,6.793,6.793
1951,11,6,5.012,5.012
1951,11,7,6.656,6.656
1951,11,8,3.683,3.683
1951,11,9,5.189,5.189
1951,11,10,4.757,4.757
1951,11,11,3.678,3.678
1951,11,12,2.056,2.056
1951,11,13,3.53,3.53
1951,11,14,-0.204,-0.204
1951,11,15,0.166,0.166
1951,11,16,1.299,1.299
1951,11,17,5.33,5.33
1951,11,18,6.164,6.164
1951,11,19,5.98,5.98
1951,11,20,0.366,0.366
1951,11,21,-0.161,-0.161
1951,11,22,-1.316,-1.316
1951,11,23,2.105,2.105
1951,11,24,-2.177,-2.177
1951,11,25,-3.535,-3.535
1951,11,26,-3.071,-3.071
1951,11,27,-3.467,-3.467
1951,11,28,-3.937,-3.937
1951,11,29,-0.992,-0.992
1951,11,30,0.971,0.971
1951,12,1,5.517,5.517
1951,12,2,5.97,5.97
1951,12,3,3.233,3.233
1951,12,4,2.55,2.55
1951,12,5,0.678,0.678
1951,12,6,0.313,0.313
1951,12,7,3.162,3.162
1951,12,8,3.573,3.573
1951,12,9,8.331,8.331
1951,12,10,8.086,8.086
1951,12,11,5.078,5.078
1951,12,12,8.361,8.361
1951,12,13,9.156,9.156
1951,12,14,9.633,9.633
1951,12,15,2.596,2.596
1951,12,16,-0.893,-0.893
1951,12,17,1.767,1.767
1951,12,18,1.003,1.003
1951,12,19,-3.637,-3.637
1951,12,20,-2.137,-2.137
1951,12,21,2.274,2.274
1951,12,22,4.141,4.141
1951,12,23,4.069,4.069
1951,12,24,5.907,5.907
1951,12,25,2.329,2.329
1951,12,26,5.448,5.448
1951,12,27,7.482,7.482
1951,12,28,3.481,3.481
1951,12,29,4.272,4.272
1951,12,30,5.444,5.444
1951,12,31,1.129,1.129
1952,1,1,-0.587,-0.587
1952,1,2,0.419,0.419
1952,1,3,4.63,4.63
1952,1,4,6.696,6.696
1952,1,5,3.404,3.404
1952,1,6,5.069,5.069
1952,1,7,4.912,4.912
1952,1,8,7.029,7.029
1952,1,9,3.87,3.87
1952,1,10,0.259,0.259
1952,1,11,-2.228,-2.228
1952,1,12,2.312,2.312
1952,1,13,1.784,1.784
1952,1,14,8.701,8.701
1952,1,15,9.163,9.163
1952,1,16,3.279,3.279
1952,1,17,3.073,3.073
1952,1,18,2.197,2.197
1952,1,19,3.338,3.338
1952,1,20,-0.119,-0.119
1952,1,21,0.994,0.994
1952,1,22,4.239,4.239
1952,1,23,2.122,2.122
1952,1,24,0.665,0.665
1952,1,25,-0.219,-0.219
1952,1,26,-0.487,-0.487
1952,1,27,-0.298,-0.298
1952,1,28,1.266,1.266
1952,1,29,1.676,1.676
1952,1,30,1.907,1.907
1952,1,31,0.597,0.597
1952,2,1,4.635,4.635
1952,2,2,7.292,7.292
1952,2,3,1.171,1.171
1952,2,4,2.724,2.724
1952,2,5,8.119,8.119
1952,2,6,1.858,1.858
1952,2,7,6.186,6.186
1952,2,8,6.018,6.018
1952,2,9,4.604,4.604
1952,2,10,5.19,5.19
1952,2,11,4.188,4.188
1952,2,12,4.381,4.381
1952,2,13,5.459,5.459
1952,2,14,6.56,6.56
1952,2,15,9.885,9.885
1952,2,16,2.508,2.508
1952,2,17,-0.172,-0.172
1952,2,18,4.239,4.239
1952,2,19,3.366,3.366
1952,2,20,2.343,2.343
1952,2,21,0.348,0.348
1952,2,22,3.365,3.365
1952,2,23,5.265,5.265
1952,2,24,4.016,4.016
1952,2,25,2.763,2.763
1952,2,26,3.619,3.619
1952,2,27,5.874,5.874
1952,2,28,5.193,5.193
1952,2,29,3.773,3.773
1952,3,1,3.682,3.682
1952,3,2,2.888,2.888
1952,3,3,2.707,2.707
1952,3,4,1.592,1.592
1952,3,5,5.197,5.197
1952,3,6,3.594,3.594
1952,3,7,2.482,2.482
1952,3,8,5.959,5.959
1952,3,9,3.618,3.618
1952,3,10,3.601,3.601
1952,3,11,6.741,6.741
1952,3,12,6.093,6.093
1952,3,13,7.78,7.78
1952,3,14,7.073,7.073
1952,3,15,5.617,5.617
1952,3,16,5.673,5.673
1952,3,17,7.687,7.687
1952,3,18,5.801,5.801
1952,3,19,5.024,5.024
1952,3,20,6.615,6.615
1952,3,21,5.158,5.158
1952,3,22,4.492,4.492
1952,3,23,5.13,5.13
1952,3,24,4.365,4.365
1952,3,25,7.272,7.272
1952,3,26,3.004,3.004
1952,3,27,5.693,5.693
1952,3,28,7.318,7.318
1952,3,29,3.984,3.984
1952,3,30,5.266,5.266
1952,3,31,6.826,6.826
1952,4,1,9.159,9.159
1952,4,2,6.371,6.371
1952,4,3,2.017,2.017
1952,4,4,1.784,1.784
1952,4,5,4.345,4.345
1952,4,6,5.137,5.137
1952,4,7,3.77,3.77
1952,4,8,6.93,6.93
1952,4,9,6.002,6.002
1952,4,10,2.34,2.34
1952,4,11,1.272,1.272
1952,4,12,7.105,7.105
1952,4,13,7.439,7.439
1952,4,14,6.161,6.161
1952,4,15,7.587,7.587
1952,4,16,10.346,10.346
1952,4,17,8.737,8.737
1952,4,18,8.988,8.988
1952,4,19,10.467,10.467
1952,4,20,7.184,7.184
1952,4,21,3.284,3.284
1952,4,22,4.613,4.613
1952,4,23,7.259,7.259
1952,4,24,7.993,7.993
1952,4,25,6.079,6.079
1952,4,26,10.131,10.131
1952,4,27,9.582,9.582
1952,4,28,9.326,9.326
1952,4,29,10.181,10.181
1952,4,30,10.638,10.638
1952,5,1,9.783,9.783
1952,5,2,6.931,6.931
1952,5,3,6.124,6.124
1952,5,4,9.53,9.53
1952,5,5,10.542,10.542
1952,5,6,9.683,9.683
1952,5,7,5.999,5.999
1952,5,8,6.32,6.32
1952,5,9,6.79,6.79
1952,5,10,7.113,7.113
1952,5,11,7.264,7.264
1952,5,12,8.417,8.417
1952,5,13,10.142,10.142
1952,5,14,9.757,9.757
1952,5,15,11.005,11.005
1952,5,16,11.85,11.85
1952,5,17,13.54,13.54
1952,5,18,12.68,12.68
1952,5,19,12.642,12.642
1952,5,20,10.853,10.853
1952,5,21,12.89,12.89
1952,5,22,16.228,16.228
1952,5,23,15.728,15.728
1952,5,24,13.418,13.418
1952,5,25,12.424,12.424
1952,5,26,12.993,12.993
1952,5,27,12.303,12.303
1952,5,28,13.203,13.203
1952,5,29,10.951,10.951
1952,5,30,10.898,10.898
1952,5,31,9.05,9.05
1952,6,1,6.483,6.483
1952,6,2,8.451,8.451
1952,6,3,10.461,10.461
1952,6,4,13.447,13.447
1952,6,5,11.752,11.752
1952,6,6,12.254,12.254
1952,6,7,11.004,11.004
1952,6,8,14.638,14.638
1952,6,9,15.796,15.796
1952,6,10,13.13,13.13
1952,6,11,10.345,10.345
1952,6,12,12.297,12.297
1952,6,13,13.066,13.066
1952,6,14,16.242,16.242
1952,6,15,17.871,17.871
1952,6,16,16.972,16.972
1952,6,17,15.951,15.951
1952,6,18,16.117,16.117
1952,6,19,17.619,17.619
1952,6,20,16.173,16.173
1952,6,21,15.647,15.647
1952,6,22,15.094,15.094
1952,6,23,17.809,17.809
1952,6,24,18.134,18.134
1952,6,25,17.187,17.187
1952,6,26,15.045,15.045
1952,6,27,14.849,14.849
1952,6,28,15.144,15.144
1952,6,29,14.758,14.758
1952,6,30,13.413,13.413
1952,7,1,13.569,13.569
1952,7,2,13.99,13.99
1952,7,3,12.84,12.84
1952,7,4,14.079,14.079
1952,7,5,14.147,14.147
1952,7,6,16.033,16.033
1952,7,7,15.738,15.738
1952,7,8,17.044,17.044
1952,7,9,14.485,14.485
1952,7,10,10.76,10.76
