1950,9,29,4.199,4.199
1950,9,30,2.847,2.847
1950,10,1,3.997,3.997
1950,10,2,4.637,4.637
1950,10,3,9.656,9.656
1950,10,4,6.533,6.533
1950,10,5,4.415,4.415
1950,10,6,3.823,3.823
1950,10,7,4.263,4.263
1950,10,8,6.147,6.147
1950,10,9,7.851,7.851
1950,10,10,9.307,9.307
1950,10,11,6.326,6.326
1950,10,12,6.121,6.121
1950,10,13,5.715,5.715
1950,10,14,4.089,4.089
1950,10,15,5.049,5.049
1950,10,16,5.194,5.194
1950,10,17,5.989,5.989
1950,10,18,3.98,3.98
1950,10,19,2.398,2.398
1950,10,20,2.493,2.493
1950,10,21,1.85,1.85
1950,10,22,2.006,2.006
1950,10,23,3.163,3.163
1950,10,24,1.448,1.448
1950,10,25,0.776,0.776
1950,10,26,2.141,2.141
1950,10,27,4.221,4.221
1950,10,28,2.846,2.846
1950,10,29,3.016,3.016
1950,10,30,3.222,3.222
1950,10,31,2.177,2.177
1950,11,1,1.287,1.287
1950,11,2,0.991,0.991
1950,11,3,1.238,1.238
1950,11,4,0.557,0.557
1950,11,5,-0.945,-0.945
1950,11,6,3.36,3.36
1950,11,7,2.04,2.04
1950,11,8,3.909,3.909
1950,11,9,-1.076,-1.076
1950,11,10,-3.651,-3.651
1950,11,11,-2.055,-2.055
1950,11,12,-3.297,-3.297
1950,11,13,-2.018,-2.018
1950,11,14,0.679,0.679
1950,11,15,0.507,0.507
1950,11,16,1.231,1.231
1950,11,17,-1.622,-1.622
1950,11,18,-2.032,-2.032
1950,11,19,-4.543,-4.543
1950,11,20,-3.306,-3.306
1950,11,21,-4.854,-4.854
1950,11,22,-5.884,-5.884
1950,11,23,-6.212,-6.212
1950,11,24,-4.805,-4.805
1950,11,25,-2.24,-2.24
1950,11,26,-4.307,-4.307
1950,11,27,-2.403,-2.403
1950,11,28,-0.328,-0.328
1950,11,29,-6.473,-6.473
1950,11,30,-8.899,-8.899
1950,12,1,-7.92,-7.92
1950,12,2,-7.361,-7.361
1950,12,3,-13.132,-13.132
1950,12,4,-13.162,-13.162
1950,12,5,-12.093,-12.093
1950,12,6,-7.497,-7.497
1950,12,7,-5.705,-5.705
1950,12,8,-3.416,-3.416
1950,12,9,-5.658,-5.658
1950,12,10,-2.601,-2.601
1950,12,11,-8.076,-8.076
1950,12,12,-8.821,-8.821
1950,12,13,-5.563,-5.563
1950,12,14,-7.089,-7.089
1950,12,15,-7.574,-7.574
1950,12,16,-7.571,-7.571
1950,12,17,-7.087,-7.087
1950,12,18,-8.123,-8.123
1950,12,19,-6.496,-6.496
1950,12,20,-5.382,-5.382
1950,12,21,-0.414,-0.414
1950,12,22,-1.5,-1.5
1950,12,23,-1.296,-1.296
1950,12,24,0.302,0.302
1950,12,25,0.807,0.807
1950,12,26,0.392,0.392
1950,12,27,-1.434,-1.434
1950,12,28,-4.096,-4.096
1950,12,29,-1.608,-1.608
1950,12,30,-0.707,-0.707
1950,12,31,-3.044,-3.044
1951,1,1,-1.326,-1.326
1951,1,2,-0.98,-0.98
1951,1,3,-2.021,-2.021
1951,1,4,-2.068,-2.068
1951,1,5,-4.178,-4.178
1951,1,6,-0.561,-0.561
1951,1,7,-3.223,-3.223
1951,1,8,-2.449,-2.449
1951,1,9,-3.975,-3.975
1951,1,10,-4.249,-4.249
1951,1,11,-4.652,-4.652
1951,1,12,-3.703,-3.703
1951,1,13,-9.349,-9.349
1951,1,14,-9.285,-9.285
1951,1,15,-7.507,-7.507
1951,1,16,-9.16,-9.16
1951,1,17,-8.692,-8.692
1951,1,18,-8.767,-8.767
1951,1,19,-6.052,-6.052
1951,1,20,-7.174,-7.174
1951,1,21,-4.057,-4.057
1951,1,22,-6.471,-6.471
1951,1,23,-6.431,-6.431
1951,1,24,-7.855,-7.855
1951,1,25,-10.443,-10.443
1951,1,26,-11.504,-11.504
1951,1,27,-13.864,-13.864
1951,1,28,-14.138,-14.138
1951,1,29,-10.82,-10.82
1951,1,30,-4.158,-4.158
1951,1,31,-9.697,-9.697
1951,2,1,-4.74,-4.74
1951,2,2,0.298,0.298
1951,2,3,-5.919,-5.919
1951,2,4,-2.275,-2.275
1951,2,5,-1.522,-1.522
1951,2,6,-4.452,-4.452
1951,2,7,-12.381,-12.381
1951,2,8,-7.752,-7.752
1951,2,9,-2.87,-2.87
1951,2,10,-4.855,-4.855
1951,2,11,-8.138,-8.138
1951,2,12,-6.731,-6.731
1951,2,13,-9.046,-9.046
1951,2,14,-10.023,-10.023
1951,2,15,-9.966,-9.966
1951,2,16,-8.989,-8.989
1951,2,17,-8.677,-8.677
1951,2,18,-11.029,-11.029
1951,2,19,-15.465,-15.465
1951,2,20,-12.389,-12.389
1951,2,21,-4.867,-4.867
1951,2,22,-2.937,-2.937
1951,2,23,-2.227,-2.227
1951,2,24,-5.934,-5.934
1951,2,25,-5.021,-5.021
1951,2,26,-1.787,-1.787
1951,2,27,-7.607,-7.607
1951,2,28,-8.402,-8.402
1951,3,1,-5.593,-5.593
1951,3,2,-5.327,-5.327
1951,3,3,-6.559,-6.559
1951,3,4,-9.282,-9.282
1951,3,5,-10.101,-10.101
1951,3,6,-7.629,-7.629
1951,3,7,-2.5,-2.5
1951,3,8,-2.627,-2.627
1951,3,9,-2.264,-2.264
1951,3,10,-2.022,-2.022
1951,3,11,-1.898,-1.898
1951,3,12,-4.787,-4.787
1951,3,13,-3.472,-3.472
1951,3,14,-6.236,-6.236
1951,3,15,-6.13,-6.13
1951,3,16,-6.778,-6.778
1951,3,17,-5.54,-5.54
1951,3,18,-3.063,-3.063
1951,3,19,-1.12,-1.12
1951,3,20,-1.524,-1.524
1951,3,21,-2.801,-2.801
1951,3,22,-4.141,-4.141
1951,3,23,-2.252,-2.252
1951,3,24,-1.494,-1.494
1951,3,25,-0.777,-0.777
1951,3,26,-1.703,-1.703
1951,3,27,-4.32,-4.32
1951,3,28,-4.246,-4.246
1951,3,29,-4.227,-4.227
1951,3,30,-0.331,-0.331
1951,3,31,-1.422,-1.422
1951,4,1,-2.978,-2.978
1951,4,2,-5.098,-5.098
1951,4,3,-4.273,-4.273
1951,4,4,-5.743,-5.743
1951,4,5,-5.309,-5.309
1951,4,6,-9.397,-9.397
1951,4,7,-6.225,-6.225
1951,4,8,-9.493,-9.493
1951,4,9,-8.386,-8.386
1951,4,10,-3.291,-3.291
1951,4,11,-4.387,-4.387
1951,4,12,-9.732,-9.732
1951,4,13,-8.384,-8.384
1951,4,14,-6.978,-6.978
1951,4,15,-5.062,-5.062
1951,4,16,-3.756,-3.756
1951,4,17,-3.39,-3.39
1951,4,18,-3.785,-3.785
1951,4,19,0.279,0.279
1951,4,20,-0.035,-0.035
1951,4,21,1.434,1.434
1951,4,22,0.218,0.218
1951,4,23,0.776,0.776
1951,4,24,2.159,2.159
1951,4,25,0.498,0.498
1951,4,26,1.11,1.11
1951,4,27,1.964,1.964
1951,4,28,1.32,1.32
1951,4,29,1.442,1.442
1951,4,30,-2.237,-2.237
1951,5,1,-4.98,-4.98
1951,5,2,-3.776,-3.776
1951,5,3,-2.538,-2.538
1951,5,4,-4.008,-4.008
1951,5,5,-4.874,-4.874
1951,5,6,-3.083,-3.083
1951,5,7,-2.452,-2.452
1951,5,8,-1.279,-1.279
1951,5,9,-3.283,-3.283
1951,5,10,-1.274,-1.274
1951,5,11,1.085,1.085
1951,5,12,2.484,2.484
1951,5,13,2.899,2.899
1951,5,14,2.776,2.776
1951,5,15,4.053,4.053
1951,5,16,2.028,2.028
1951,5,17,3.386,3.386
1951,5,18,3.802,3.802
1951,5,19,2.301,2.301
1951,5,20,3.379,3.379
1951,5,21,-0.105,-0.105
1951,5,22,1.725,1.725
1951,5,23,-0.81,-0.81
1951,5,24,-0.474,-0.474
1951,5,25,2.259,2.259
1951,5,26,0.921,0.921
1951,5,27,0.942,0.942
1951,5,28,-1.851,-1.851
1951,5,29,0.715,0.715
1951,5,30,2.712,2.712
1951,5,31,4.437,4.437
1951,6,1,4.644,4.644
1951,6,2,5.177,5.177
1951,6,3,6.323,6.323
1951,6,4,6.573,6.573
1951,6,5,5.297,5.297
1951,6,6,2.255,2.255
1951,6,7,2.497,2.497
1951,6,8,6.404,6.404
1951,6,9,4.14,4.14
1951,6,10,4.779,4.779
1951,6,11,4.756,4.756
1951,6,12,4.852,4.852
1951,6,13,4.845,4.845
1951,6,14,9.852,9.852
1951,6,15,6.198,6.198
1951,6,16,4.824,4.824
1951,6,17,5.392,5.392
1951,6,18,7.412,7.412
1951,6,19,7.55,7.55
1951,6,20,7.877,7.877
1951,6,21,8.822,8.822
1951,6,22,8.689,8.689
1951,6,23,8.303,8.303
1951,6,24,9.278,9.278
1951,6,25,9.516,9.516
1951,6,26,6.519,6.519
1951,6,27,8.639,8.639
1951,6,28,6.672,6.672
1951,6,29,9.083,9.083
1951,6,30,9.819,9.819
1951,7,1,8.511,8.511
1951,7,2,6.968,6.968
1951,7,3,3.973,3.973
1951,7,4,4.401,4.401
1951,7,5,4.357,4.357
1951,7,6,5.145,5.145
1951,7,7,7.789,7.789
1951,7,8,9.407,9.407
1951,7,9,9.24,9.24
1951,7,10,13.469,13.469
1951,7,11,15.748,15.748
1951,7,12,13.112,13.112
1951,7,13,13.283,13.283
1951,7,14,12.318,12.318
1951,7,15,9.999,9.999
1951,7,16,12.667,12.667
1951,7,17,10.791,10.791
1951,7,18,7.835,7.835
1951,7,19,8.576,8.576
1951,7,20,8.083,8.083
1951,7,21,8.01,8.01
1951,7,22,8.462,8.462
1951,7,23,8.268,8.268
1951,7,24,9.129,9.129
1951,7,25,7.328,7.328
1951,7,26,10.388,10.388
1951,7,27,8.868,8.868
1951,7,28,7.994,7.994
1951,7,29,8.989,8.989
1951,7,30,8.576,8.576
1951,7,31,10.58,10.58
1951,8,1,9.816,9.816
1951,8,2,6.186,6.186
1951,8,3,5.006,5.006
1951,8,4,3.779,3.779
1951,8,5,6.165,6.165
1951,8,6,7.185,7.185
1951,8,7,7.738,7.738
1951,8,8,8.269,8.269
1951,8,9,8.261,8.261
1951,8,10,8.418,8.418
1951,8,11,8.903,8.903
1951,8,12,10.418,10.418
1951,8,13,11.662,11.662
1951,8,14,12.826,12.826
1951,8,15,11.355,11.355
1951,8,16,11.735,11.735
1951,8,17,11.805,11.805
1951,8,18,12.002,12.002
1951,8,19,12.932,12.932
1951,8,20,11.065,11.065
1951,8,21,9.474,9.474
1951,8,22,7.191,7.191
1951,8,23,7.229,7.229
1951,8,24,5.906,5.906
1951,8,25,7.017,7.017
1951,8,26,5.751,5.751
1951,8,27,2.873,2.873
1951,8,28,3.716,3.716
1951,8,29,3.117,3.117
1951,8,30,7.007,7.007
1951,8,31,8.013,8.013
1951,9,1,9.814,9.814
1951,9,2,7.992,7.992
1951,9,3,6.981,6.981
1951,9,4,4.983,4.983
1951,9,5,4.576,4.576
1951,9,6,6.363,6.363
1951,9,7,6.13,6.13
1951,9,8,8.097,8.097
1951,9,9,5.018,5.018
1951,9,10,4.467,4.467
1951,9,11,4.169,4.169
1951,9,12,5.442,5.442
1951,9,13,6.012,6.012
1951,9,14,4.683,4.683
1951,9,15,4.059,4.059
1951,9,16,8.294,8.294
1951,9,17,9.322,9.322
1951,9,18,6.156,6.156
1951,9,19,7.475,7.475
1951,9,20,9.803,9.803
1951,9,21,11.18,11.18
1951,9,22,8.572,8.572
1951,9,23,9.182,9.182
1951,9,24,10.533,10.533
1951,9,25,11.552,11.552
1951,9,26,11.844,11.844
1951,9,27,9.712,9.712
1951,9,28,6.915,6.915
1951,9,29,6.068,6.068
1951,9,30,3.411,3.411
1951,10,1,0.452,0.452
1951,10,2,1.847,1.847
1951,10,3,3.748,3.748
1951,10,4,2.387,2.387
1951,10,5,0.467,0.467
1951,10,6,2.263,2.263
1951,10,7,6.164,6.164
1951,10,8,4.732,4.732
1951,10,9,3.08,3.08
1951,10,10,1.503,1.503
1951,10,11,3.469,3.469
1951,10,12,2.69,2.69
1951,10,13,1.948,1.948
1951,10,14,2.013,2.013
1951,10,15,2.537,2.537
1951,10,16,3.767,3.767
1951,10,17,3.653,3.653
1951,10,18,2.797,2.797
1951,10,19,2.486,2.486
1951,10,20,2.648,2.648
1951,10,21,2.158,2.158
1951,10,22,2.655,2.655
1951,10,23,3.563,3.563
1951,10,24,3.267,3.267
1951,10,25,3.85,3.85
1951,10,26,3.746,3.746
1951,10,27,4.175,4.175
1951,10,28,3.578,3.578
1951,10,29,2.313,2.313
1951,10,30,1.836,1.836
1951,10,31,-1.382,-1.382
1951,11,1,-3.545,-3.545
1951,11,2,-4.28,-4.28
1951,11,3,-5.331,-5.331
1951,11,4,-3.79,-3.79
1951,11,5,-1.515,-1.515
1951,11,6,-2.156,-2.156
1951,11,7,-2.05,-2.05
1951,11,8,-3.553,-3.553
1951,11,9,-2.883,-2.883
1951,11,10,-2.148,-2.148
1951,11,11,1.901,1.901
1951,11,12,0.521,0.521
1951,11,13,-1.839,-1.839
1951,11,14,0.17,0.17
1951,11,15,-3.529,-3.529
1951,11,16,0.246,0.246
1951,11,17,0.294,0.294
1951,11,18,-5.689,-5.689
1951,11,19,-9.539,-9.539
1951,11,20,-8.02,-8.02
1951,11,21,-4.545,-4.545
1951,11,22,-2.827,-2.827
1951,11,23,-5.921,-5.921
1951,11,24,-2.997,-2.997
1951,11,25,-1.973,-1.973
1951,11,26,2.692,2.692
1951,11,27,-1.264,-1.264
1951,11,28,1.37,1.37
1951,11,29,-2.724,-2.724
1951,11,30,-7.238,-7.238
1951,12,1,-10.2,-10.2
1951,12,2,-12.66,-12.66
1951,12,3,-8.563,-8.563
1951,12,4,-5.712,-5.712
1951,12,5,-7.533,-7.533
1951,12,6,-7.694,-7.694
1951,12,7,-2.181,-2.181
1951,12,8,-4.831,-4.831
1951,12,9,-5.33,-5.33
1951,12,10,-1.695,-1.695
1951,12,11,-4.192,-4.192
1951,12,12,-6.147,-6.147
1951,12,13,-9.019,-9.019
1951,12,14,-10.414,-10.414
1951,12,15,-5.117,-5.117
1951,12,16,-5.668,-5.668
1951,12,17,-4.174,-4.174
1951,12,18,-7.68,-7.68
1951,12,19,-3.271,-3.271
1951,12,20,-3.654,-3.654
1951,12,21,-8.852,-8.852
1951,12,22,-10.62,-10.62
1951,12,23,-6.191,-6.191
1951,12,24,-3.445,-3.445
1951,12,25,-7.232,-7.232
1951,12,26,-5.077,-5.077
1951,12,27,-4.904,-4.904
1951,12,28,-12.53,-12.53
1951,12,29,-6.406,-6.406
1951,12,30,-2.991,-2.991
1951,12,31,-2.651,-2.651
1952,1,1,0.256,0.256
1952,1,2,3.227,3.227
1952,1,3,2.213,2.213
1952,1,4,2.703,2.703
1952,1,5,-1.662,-1.662
1952,1,6,0.101,0.101
1952,1,7,-1.604,-1.604
1952,1,8,-2.47,-2.47
1952,1,9,-1.891,-1.891
1952,1,10,-1.007,-1.007
1952,1,11,-2.451,-2.451
1952,1,12,-4.51,-4.51
1952,1,13,-2.07,-2.07
1952,1,14,-3.281,-3.281
1952,1,15,-2.702,-2.702
1952,1,16,-3.057,-3.057
1952,1,17,-2.965,-2.965
1952,1,18,-5.578,-5.578
1952,1,19,-1.178,-1.178
1952,1,20,-0.569,-0.569
1952,1,21,-3.923,-3.923
1952,1,22,-1.262,-1.262
1952,1,23,0.586,0.586
1952,1,24,0.315,0.315
1952,1,25,-2.573,-2.573
1952,1,26,-2.831,-2.831
1952,1,27,-2.402,-2.402
1952,1,28,-7.486,-7.486
1952,1,29,-7.109,-7.109
1952,1,30,-6.249,-6.249
1952,1,31,-4.478,-4.478
1952,2,1,-4.37,-4.37
1952,2,2,-4.257,-4.257
1952,2,3,-1.562,-1.562
1952,2,4,-5.037,-5.037
1952,2,5,-6.818,-6.818
1952,2,6,-4.263,-4.263
1952,2,7,-6.961,-6.961
1952,2,8,-4.152,-4.152
1952,2,9,-3.586,-3.586
1952,2,10,-0.765,-0.765
1952,2,11,-0.393,-0.393
1952,2,12,-0.083,-0.083
1952,2,13,0.749,0.749
1952,2,14,-0.357,-0.357
1952,2,15,-3.274,-3.274
1952,2,16,-3.468,-3.468
1952,2,17,-0.344,-0.344
1952,2,18,1.348,1.348
1952,2,19,-0.281,-0.281
1952,2,20,-3.399,-3.399
1952,2,21,-1.625,-1.625
1952,2,22,2.418,2.418
1952,2,23,2.043,2.043
1952,2,24,0.634,0.634
1952,2,25,-2.433,-2.433
1952,2,26,0.082,0.082
1952,2,27,0.409,0.409
1952,2,28,0.018,0.018
1952,2,29,-0.21,-0.21
1952,3,1,3.023,3.023
1952,3,2,3.34,3.34
1952,3,3,0.724,0.724
1952,3,4,1.817,1.817
1952,3,5,3.631,3.631
1952,3,6,2.807,2.807
1952,3,7,-0.286,-0.286
1952,3,8,-1.88,-1.88
1952,3,9,-3.01,-3.01
1952,3,10,-5.134,-5.134
1952,3,11,-4.711,-4.711
1952,3,12,-3.913,-3.913
1952,3,13,-3.618,-3.618
1952,3,14,-3.972,-3.972
1952,3,15,-3.42,-3.42
1952,3,16,-1.528,-1.528
1952,3,17,-1.869,-1.869
1952,3,18,2.982,2.982
1952,3,19,0.675,0.675
1952,3,20,-2.516,-2.516
1952,3,21,-6.964,-6.964
1952,3,22,-7.136,-7.136
1952,3,23,-9.761,-9.761
1952,3,24,-9.36,-9.36
1952,3,25,-7.163,-7.163
1952,3,26,-5.468,-5.468
1952,3,27,-2.174,-2.174
1952,3,28,-3.889,-3.889
1952,3,29,-8.722,-8.722
1952,3,30,-8.242,-8.242
1952,3,31,-7.301,-7.301
1952,4,1,-15.663,-15.663
1952,4,2,-8.32,-8.32
1952,4,3,-4.679,-4.679
1952,4,4,-5.59,-5.59
1952,4,5,-5.94,-5.94
1952,4,6,-3.247,-3.247
1952,4,7,-5.532,-5.532
1952,4,8,-1.851,-1.851
1952,4,9,-4.952,-4.952
1952,4,10,-3.742,-3.742
1952,4,11,-1.884,-1.884
1952,4,12,0.611,0.611
1952,4,13,4.13,4.13
1952,4,14,4.507,4.507
1952,4,15,1.912,1.912
1952,4,16,3.433,3.433
1952,4,17,2.601,2.601
1952,4,18,1.573,1.573
1952,4,19,-0.09,-0.09
1952,4,20,-1.252,-1.252
1952,4,21,-3.795,-3.795
1952,4,22,-4.057,-4.057
1952,4,23,-2.669,-2.669
1952,4,24,-2.81,-2.81
1952,4,25,-2.034,-2.034
1952,4,26,-2.482,-2.482
1952,4,27,-5.109,-5.109
1952,4,28,-6.471,-6.471
1952,4,29,-9.217,-9.217
1952,4,30,-9.772,-9.772
1952,5,1,-9.255,-9.255
1952,5,2,-5.257,-5.257
1952,5,3,-3.854,-3.854
1952,5,4,0.89,0.89
1952,5,5,2.916,2.916
1952,5,6,1.762,1.762
1952,5,7,3.188,3.188
1952,5,8,3.72,3.72
1952,5,9,2.881,2.881
1952,5,10,2.301,2.301
1952,5,11,4.43,4.43
1952,5,12,4.56,4.56
1952,5,13,6.316,6.316
1952,5,14,6.142,6.142
1952,5,15,3.837,3.837
1952,5,16,7.373,7.373
1952,5,17,7.225,7.225
1952,5,18,10.292,10.292
1952,5,19,7.453,7.453
1952,5,20,6.873,6.873
1952,5,21,-0.466,-0.466
1952,5,22,-2.029,-2.029
1952,5,23,-2.064,-2.064
1952,5,24,-1.713,-1.713
