1951,5,2,17.006,17.006
1951,5,3,18.093,18.093
1951,5,4,16.532,16.532
1951,5,5,16.904,16.904
1951,5,6,11.893,11.893
1951,5,7,13.206,13.206
1951,5,8,16.723,16.723
1951,5,9,22.362,22.362
1951,5,10,22.393,22.393
1951,5,11,24.253,24.253
1951,5,12,29.639,29.639
1951,5,13,26.431,26.431
1951,5,14,28.154,28.154
1951,5,15,28.918,28.918
1951,5,16,24.159,24.159
1951,5,17,25.543,25.543
1951,5,18,22.685,22.685
1951,5,19,22.733,22.733
1951,5,20,20.214,20.214
1951,5,21,16.719,16.719
1951,5,22,24.156,24.156
1951,5,23,28.39,28.39
1951,5,24,30.508,30.508
1951,5,25,25.323,25.323
1951,5,26,25.562,25.562
1951,5,27,29.148,29.148
1951,5,28,29.359,29.359
1951,5,29,25.542,25.542
1951,5,30,21.708,21.708
1951,5,31,15.834,15.834
1951,6,1,13.801,13.801
1951,6,2,16.755,16.755
1951,6,3,21.927,21.927
1951,6,4,20.793,20.793
1951,6,5,20.305,20.305
1951,6,6,15.164,15.164
1951,6,7,15.68,15.68
1951,6,8,22.977,22.977
1951,6,9,22.809,22.809
1951,6,10,14.488,14.488
1951,6,11,16.969,16.969
1951,6,12,21.15,21.15
1951,6,13,19.392,19.392
1951,6,14,24.507,24.507
1951,6,15,24.967,24.967
1951,6,16,24.988,24.988
1951,6,17,25.086,25.086
1951,6,18,23.112,23.112
1951,6,19,19.199,19.199
1951,6,20,22.588,22.588
1951,6,21,25.142,25.142
1951,6,22,24.05,24.05
1951,6,23,26.495,26.495
1951,6,24,29.112,29.112
1951,6,25,29.389,29.389
1951,6,26,29.266,29.266
1951,6,27,30.609,30.609
1951,6,28,32.873,32.873
1951,6,29,31.323,31.323
1951,6,30,33.844,33.844
1951,7,1,32.777,32.777
1951,7,2,33.223,33.223
1951,7,3,26.497,26.497
1951,7,4,22.342,22.342
1951,7,5,20.18,20.18
1951,7,6,27.6,27.6
1951,7,7,30.778,30.778
1951,7,8,30.575,30.575
1951,7,9,26.767,26.767
1951,7,10,32.838,32.838
1951,7,11,32.646,32.646
1951,7,12,32.46,32.46
1951,7,13,38.358,38.358
1951,7,14,37.464,37.464
1951,7,15,38.105,38.105
1951,7,16,35.391,35.391
1951,7,17,33.89,33.89
1951,7,18,31.627,31.627
1951,7,19,30.938,30.938
1951,7,20,26.647,26.647
1951,7,21,22.066,22.066
1951,7,22,26.14,26.14
1951,7,23,30.734,30.734
1951,7,24,32.874,32.874
1951,7,25,30.304,30.304
1951,7,26,31.485,31.485
1951,7,27,33.019,33.019
1951,7,28,34.856,34.856
1951,7,29,34.589,34.589
1951,7,30,35.158,35.158
1951,7,31,33.903,33.903
1951,8,1,33.611,33.611
1951,8,2,31.742,31.742
1951,8,3,35.676,35.676
1951,8,4,36.825,36.825
1951,8,5,36.65,36.65
1951,8,6,31.777,31.777
1951,8,7,30.817,30.817
1951,8,8,26.915,26.915
1951,8,9,23.352,23.352
1951,8,10,22.762,22.762
1951,8,11,24.839,24.839
1951,8,12,25.963,25.963
1951,8,13,22.893,22.893
1951,8,14,21.413,21.413
1951,8,15,25.761,25.761
1951,8,16,25.02,25.02
1951,8,17,26.407,26.407
1951,8,18,30.486,30.486
1951,8,19,30.786,30.786
1951,8,20,29.39,29.39
1951,8,21,28.342,28.342
1951,8,22,26.466,26.466
1951,8,23,27.335,27.335
1951,8,24,29.715,29.715
1951,8,25,29.11,29.11
1951,8,26,26.697,26.697
1951,8,27,30.117,30.117
1951,8,28,34.706,34.706
1951,8,29,32.461,32.461
1951,8,30,30.158,30.158
1951,8,31,27.856,27.856
1951,9,1,32.669,32.669
1951,9,2,31.371,31.371
1951,9,3,28.541,28.541
1951,9,4,25.79,25.79
1951,9,5,28.146,28.146
1951,9,6,28.39,28.39
1951,9,7,19.752,19.752
1951,9,8,17.367,17.367
1951,9,9,17.132,17.132
1951,9,10,17.667,17.667
1951,9,11,16.407,16.407
1951,9,12,15.683,15.683
1951,9,13,21.442,21.442
1951,9,14,22.085,22.085
1951,9,15,24.485,24.485
1951,9,16,26.384,26.384
1951,9,17,27.239,27.239
1951,9,18,26.101,26.101
1951,9,19,25.335,25.335
1951,9,20,31.463,31.463
1951,9,21,29.457,29.457
1951,9,22,30.921,30.921
1951,9,23,31.094,31.094
1951,9,24,30.229,30.229
1951,9,25,30.072,30.072
1951,9,26,33.852,33.852
1951,9,27,31.098,31.098
1951,9,28,28.839,28.839
1951,9,29,30.411,30.411
1951,9,30,31.171,31.171
1951,10,1,31.798,31.798
1951,10,2,33.532,33.532
1951,10,3,33.55,33.55
1951,10,4,33.39,33.39
1951,10,5,29.908,29.908
1951,10,6,27.479,27.479
1951,10,7,30.531,30.531
1951,10,8,35.537,35.537
1951,10,9,35.101,35.101
1951,10,10,32.396,32.396
1951,10,11,31.186,31.186
1951,10,12,32.293,32.293
1951,10,13,33.807,33.807
1951,10,14,31.492,31.492
1951,10,15,31.682,31.682
1951,10,16,30.54,30.54
1951,10,17,29.323,29.323
1951,10,18,26.129,26.129
1951,10,19,21.776,21.776
1951,10,20,18.702,18.702
1951,10,21,16.23,16.23
1951,10,22,11.51,11.51
1951,10,23,13.064,13.064
1951,10,24,14.363,14.363
1951,10,25,12.705,12.705
1951,10,26,14.549,14.549
1951,10,27,12.415,12.415
1951,10,28,12.419,12.419
1951,10,29,15.67,15.67
1951,10,30,11.597,11.597
1951,10,31,15.379,15.379
1951,11,1,14.436,14.436
1951,11,2,17.454,17.454
1951,11,3,16.914,16.914
1951,11,4,22.739,22.739
1951,11,5,11.964,11.964
1951,11,6,7.34,7.34
1951,11,7,8.158,8.158
1951,11,8,6.905,6.905
1951,11,9,11.629,11.629
1951,11,10,4.858,4.858
1951,11,11,4.279,4.279
1951,11,12,7.893,7.893
1951,11,13,5.483,5.483
1951,11,14,6.98,6.98
1951,11,15,5.803,5.803
1951,11,16,7.057,7.057
1951,11,17,5.884,5.884
1951,11,18,8.851,8.851
1951,11,19,7.782,7.782
1951,11,20,6.935,6.935
1951,11,21,4.672,4.672
1951,11,22,3.57,3.57
1951,11,23,5.234,5.234
1951,11,24,5.445,5.445
1951,11,25,4.806,4.806
1951,11,26,3.413,3.413
1951,11,27,4.773,4.773
1951,11,28,2.507,2.507
1951,11,29,3.482,3.482
1951,11,30,7.053,7.053
1951,12,1,7.884,7.884
1951,12,2,10.373,10.373
1951,12,3,12.382,12.382
1951,12,4,13.625,13.625
1951,12,5,7.744,7.744
1951,12,6,14.265,14.265
1951,12,7,13.686,13.686
1951,12,8,11.975,11.975
1951,12,9,8.742,8.742
1951,12,10,14.478,14.478
1951,12,11,8.696,8.696
1951,12,12,6.312,6.312
1951,12,13,9.576,9.576
1951,12,14,5.955,5.955
1951,12,15,10.228,10.228
1951,12,16,11.864,11.864
1951,12,17,4.121,4.121
1951,12,18,5.658,5.658
1951,12,19,4.652,4.652
1951,12,20,3.825,3.825
1951,12,21,8.448,8.448
1951,12,22,6.19,6.19
1951,12,23,4.913,4.913
1951,12,24,4.302,4.302
1951,12,25,6.35,6.35
1951,12,26,2.08,2.08
1951,12,27,1.79,1.79
1951,12,28,5.327,5.327
1951,12,29,6.015,6.015
1951,12,30,3.989,3.989
1951,12,31,5.242,5.242
1952,1,1,5.169,5.169
1952,1,2,4.851,4.851
1952,1,3,4.982,4.982
1952,1,4,7.582,7.582
1952,1,5,6.385,6.385
1952,1,6,7.332,7.332
1952,1,7,7.033,7.033
1952,1,8,7.476,7.476
1952,1,9,11.672,11.672
1952,1,10,15.532,15.532
1952,1,11,16.184,16.184
1952,1,12,9.123,9.123
1952,1,13,10.225,10.225
1952,1,14,11.709,11.709
1952,1,15,9.678,9.678
1952,1,16,5.384,5.384
1952,1,17,3.57,3.57
1952,1,18,3.855,3.855
1952,1,19,4.287,4.287
1952,1,20,2.981,2.981
1952,1,21,1.351,1.351
1952,1,22,0.162,0.162
1952,1,23,7.107,7.107
1952,1,24,3.94,3.94
1952,1,25,7.713,7.713
1952,1,26,5.286,5.286
1952,1,27,8.627,8.627
1952,1,28,6.259,6.259
1952,1,29,9.326,9.326
1952,1,30,15.257,15.257
1952,1,31,17.884,17.884
1952,2,1,14.117,14.117
1952,2,2,9.469,9.469
1952,2,3,12.84,12.84
1952,2,4,10.915,10.915
1952,2,5,11.307,11.307
1952,2,6,9.014,9.014
1952,2,7,6.926,6.926
1952,2,8,13.339,13.339
1952,2,9,7.772,7.772
1952,2,10,6.068,6.068
1952,2,11,6.07,6.07
1952,2,12,7.101,7.101
1952,2,13,15.812,15.812
1952,2,14,18.581,18.581
1952,2,15,15.437,15.437
1952,2,16,9.286,9.286
1952,2,17,15.673,15.673
1952,2,18,15.107,15.107
1952,2,19,11.572,11.572
1952,2,20,6.808,6.808
1952,2,21,13.041,13.041
1952,2,22,9.085,9.085
1952,2,23,14.184,14.184
1952,2,24,11.866,11.866
1952,2,25,11.64,11.64
1952,2,26,5.117,5.117
1952,2,27,10.437,10.437
1952,2,28,9.211,9.211
1952,2,29,11.23,11.23
1952,3,1,12.297,12.297
1952,3,2,14.687,14.687
1952,3,3,16.314,16.314
1952,3,4,17.521,17.521
1952,3,5,18.644,18.644
1952,3,6,20.394,20.394
1952,3,7,18.763,18.763
1952,3,8,18.402,18.402
1952,3,9,11.531,11.531
1952,3,10,8.653,8.653
1952,3,11,13.339,13.339
1952,3,12,17.898,17.898
1952,3,13,16.195,16.195
1952,3,14,11.627,11.627
1952,3,15,11.002,11.002
1952,3,16,16.161,16.161
1952,3,17,14.237,14.237
1952,3,18,12.874,12.874
1952,3,19,11.691,11.691
1952,3,20,9.674,9.674
1952,3,21,9.119,9.119
1952,3,22,9.547,9.547
1952,3,23,8.309,8.309
1952,3,24,26.09,26.09
1952,3,25,12.205,12.205
1952,3,26,23.912,23.912
1952,3,27,20.814,20.814
1952,3,28,19.197,19.197
1952,3,29,19.683,19.683
1952,3,30,19.636,19.636
1952,3,31,17.789,17.789
1952,4,1,14.863,14.863
1952,4,2,18.572,18.572
1952,4,3,16.298,16.298
1952,4,4,13.156,13.156
1952,4,5,15.969,15.969
1952,4,6,18.041,18.041
1952,4,7,18.062,18.062
1952,4,8,14.662,14.662
1952,4,9,11.513,11.513
1952,4,10,18.543,18.543
1952,4,11,20.978,20.978
1952,4,12,17.663,17.663
1952,4,13,18.043,18.043
1952,4,14,14.861,14.861
1952,4,15,11.441,11.441
1952,4,16,17.853,17.853
1952,4,17,21.317,21.317
1952,4,18,24.598,24.598
1952,4,19,26.892,26.892
1952,4,20,25.433,25.433
1952,4,21,26.564,26.564
1952,4,22,24.671,24.671
1952,4,23,19.611,19.611
1952,4,24,16.537,16.537
1952,4,25,19.757,19.757
1952,4,26,24.964,24.964
1952,4,27,27.139,27.139
1952,4,28,30.204,30.204
1952,4,29,27.99,27.99
1952,4,30,27.011,27.011
1952,5,1,29.839,29.839
1952,5,2,14.539,14.539
1952,5,3,10.45,10.45
1952,5,4,8.727,8.727
1952,5,5,19.34,19.34
1952,5,6,16.645,16.645
1952,5,7,18.689,18.689
1952,5,8,20.154,20.154
1952,5,9,20.376,20.376
1952,5,10,27.052,27.052
1952,5,11,24.312,24.312
1952,5,12,17.863,17.863
1952,5,13,14.523,14.523
1952,5,14,10.209,10.209
1952,5,15,15.536,15.536
1952,5,16,18.409,18.409
1952,5,17,22.781,22.781
1952,5,18,19.727,19.727
1952,5,19,18.494,18.494
1952,5,20,24.854,24.854
1952,5,21,24.596,24.596
1952,5,22,25.134,25.134
1952,5,23,25.472,25.472
1952,5,24,22.424,22.424
1952,5,25,26.869,26.869
1952,5,26,26.38,26.38
1952,5,27,25.027,25.027
1952,5,28,26.304,26.304
1952,5,29,29.548,29.548
1952,5,30,26.308,26.308
1952,5,31,29.795,29.795
1952,6,1,29.972,29.972
1952,6,2,28.916,28.916
1952,6,3,31.224,31.224
1952,6,4,32.942,32.942
1952,6,5,23.944,23.944
1952,6,6,25.939,25.939
1952,6,7,26.893,26.893
1952,6,8,20.821,20.821
1952,6,9,16.679,16.679
1952,6,10,22.211,22.211
1952,6,11,20.156,20.156
1952,6,12,18.416,18.416
1952,6,13,24.373,24.373
1952,6,14,28.003,28.003
1952,6,15,27.259,27.259
1952,6,16,23.381,23.381
1952,6,17,26.008,26.008
1952,6,18,29.009,29.009
1952,6,19,35.624,35.624
1952,6,20,35.263,35.263
1952,6,21,36.845,36.845
1952,6,22,34.138,34.138
1952,6,23,25.409,25.409
1952,6,24,25.306,25.306
1952,6,25,32.666,32.666
1952,6,26,32.782,32.782
1952,6,27,29.827,29.827
1952,6,28,29.9,29.9
1952,6,29,29.986,29.986
1952,6,30,28.791,28.791
1952,7,1,34.85,34.85
1952,7,2,35.846,35.846
1952,7,3,32.633,32.633
1952,7,4,28.079,28.079
1952,7,5,28.72,28.72
1952,7,6,32.079,32.079
1952,7,7,32.535,32.535
1952,7,8,30.49,30.49
1952,7,9,29.248,29.248
1952,7,10,28.607,28.607
1952,7,11,29.032,29.032
1952,7,12,30.424,30.424
1952,7,13,31.199,31.199
1952,7,14,31.973,31.973
1952,7,15,32.013,32.013
1952,7,16,32.985,32.985
1952,7,17,33.096,33.096
1952,7,18,34.287,34.287
1952,7,19,34.857,34.857
1952,7,20,34.251,34.251
1952,7,21,35.572,35.572
