1951,1,5,4.181,4.181
1951,1,6,5.071,5.071
1951,1,7,5.75,5.75
1951,1,8,6.708,6.708
1951,1,9,5.03,5.03
1951,1,10,6.689,6.689
1951,1,11,6.102,6.102
1951,1,12,5.861,5.861
1951,1,13,5.157,5.157
1951,1,14,10.435,10.435
1951,1,15,13.606,13.606
1951,1,16,14.405,14.405
1951,1,17,15.33,15.33
1951,1,18,10.814,10.814
1951,1,19,13.772,13.772
1951,1,20,6.822,6.822
1951,1,21,8.036,8.036
1951,1,22,11.018,11.018
1951,1,23,8.49,8.49
1951,1,24,6.856,6.856
1951,1,25,14.387,14.387
1951,1,26,10.284,10.284
1951,1,27,12.684,12.684
1951,1,28,16.879,16.879
1951,1,29,18.429,18.429
1951,1,30,11.95,11.95
1951,1,31,12.685,12.685
1951,2,1,11.8,11.8
1951,2,2,13.294,13.294
1951,2,3,10.557,10.557
1951,2,4,9.37,9.37
1951,2,5,6.715,6.715
1951,2,6,2.713,2.713
1951,2,7,4.726,4.726
1951,2,8,6.438,6.438
1951,2,9,6.675,6.675
1951,2,10,7.297,7.297
1951,2,11,5.01,5.01
1951,2,12,5.84,5.84
1951,2,13,5.063,5.063
1951,2,14,7.051,7.051
1951,2,15,6.946,6.946
1951,2,16,7.77,7.77
1951,2,17,7.531,7.531
1951,2,18,8.498,8.498
1951,2,19,11.774,11.774
1951,2,20,13.211,13.211
1951,2,21,10.731,10.731
1951,2,22,16.152,16.152
1951,2,23,15.684,15.684
1951,2,24,16.177,16.177
1951,2,25,15.165,15.165
1951,2,26,15.649,15.649
1951,2,27,13.243,13.243
1951,2,28,12.263,12.263
1951,3,1,16.138,16.138
1951,3,2,14.321,14.321
1951,3,3,10.257,10.257
1951,3,4,12.016,12.016
1951,3,5,10.456,10.456
1951,3,6,16.19,16.19
1951,3,7,15.044,15.044
1951,3,8,17.148,17.148
1951,3,9,15.881,15.881
1951,3,10,17.154,17.154
1951,3,11,16.071,16.071
1951,3,12,11.027,11.027
1951,3,13,15.973,15.973
1951,3,14,17.799,17.799
1951,3,15,16.111,16.111
1951,3,16,12.377,12.377
1951,3,17,8.425,8.425
1951,3,18,8.517,8.517
1951,3,19,5.41,5.41
1951,3,20,9.131,9.131
1951,3,21,12.357,12.357
1951,3,22,12.39,12.39
1951,3,23,7.879,7.879
1951,3,24,5.661,5.661
1951,3,25,5.552,5.552
1951,3,26,9.398,9.398
1951,3,27,9.392,9.392
1951,3,28,12.969,12.969
1951,3,29,14.181,14.181
1951,3,30,13.693,13.693
1951,3,31,12.884,12.884
1951,4,1,11.912,11.912
1951,4,2,10.383,10.383
1951,4,3,12.119,12.119
1951,4,4,10.067,10.067
1951,4,5,9.694,9.694
1951,4,6,9.297,9.297
1951,4,7,7.031,7.031
1951,4,8,5.617,5.617
1951,4,9,5.777,5.777
1951,4,10,6.183,6.183
1951,4,11,4.282,4.282
1951,4,12,8.144,8.144
1951,4,13,13.299,13.299
1951,4,14,15.975,15.975
1951,4,15,17.656,17.656
1951,4,16,16.349,16.349
1951,4,17,13.55,13.55
1951,4,18,11.764,11.764
1951,4,19,18.051,18.051
1951,4,20,22.067,22.067
1951,4,21,20.476,20.476
1951,4,22,18.811,18.811
1951,4,23,13.221,13.221
1951,4,24,9.629,9.629
1951,4,25,9.046,9.046
1951,4,26,15.756,15.756
1951,4,27,16.642,16.642
1951,4,28,18.027,18.027
1951,4,29,12.832,12.832
1951,4,30,12.017,12.017
1951,5,1,17.149,17.149
1951,5,2,14.708,14.708
1951,5,3,18.87,18.87
1951,5,4,23.083,23.083
1951,5,5,25.972,25.972
1951,5,6,25.337,25.337
1951,5,7,26.407,26.407
1951,5,8,25.273,25.273
1951,5,9,26.855,26.855
1951,5,10,19.443,19.443
1951,5,11,17.887,17.887
1951,5,12,19.52,19.52
1951,5,13,17.962,17.962
1951,5,14,20.872,20.872
1951,5,15,18.96,18.96
1951,5,16,18.043,18.043
1951,5,17,17.606,17.606
1951,5,18,19.773,19.773
1951,5,19,18.218,18.218
1951,5,20,18.133,18.133
1951,5,21,17.902,17.902
1951,5,22,16.54,16.54
1951,5,23,16.808,16.808
1951,5,24,16.535,16.535
1951,5,25,15.821,15.821
1951,5,26,18.434,18.434
1951,5,27,22.974,22.974
1951,5,28,24.934,24.934
1951,5,29,24.148,24.148
1951,5,30,24.343,24.343
1951,5,31,23.705,23.705
1951,6,1,26.165,26.165
1951,6,2,26.813,26.813
1951,6,3,29.367,29.367
1951,6,4,31.177,31.177
1951,6,5,28.75,28.75
1951,6,6,25.997,25.997
1951,6,7,27.058,27.058
1951,6,8,24.597,24.597
1951,6,9,21.704,21.704
1951,6,10,22.715,22.715
1951,6,11,25.301,25.301
1951,6,12,25.844,25.844
1951,6,13,24.801,24.801
1951,6,14,25.214,25.214
1951,6,15,24.382,24.382
1951,6,16,24.825,24.825
1951,6,17,27.755,27.755
1951,6,18,28.889,28.889
1951,6,19,27.538,27.538
1951,6,20,28.989,28.989
1951,6,21,27.009,27.009
1951,6,22,26.546,26.546
1951,6,23,29.214,29.214
1951,6,24,28.843,28.843
1951,6,25,25.646,25.646
1951,6,26,25.678,25.678
1951,6,27,25.872,25.872
1951,6,28,23.938,23.938
1951,6,29,23.604,23.604
1951,6,30,25.219,25.219
1951,7,1,29.471,29.471
1951,7,2,29.541,29.541
1951,7,3,30.046,30.046
1951,7,4,30.808,30.808
1951,7,5,32.679,32.679
1951,7,6,31.695,31.695
1951,7,7,30.002,30.002
1951,7,8,29.341,29.341
1951,7,9,31.296,31.296
1951,7,10,34.625,34.625
1951,7,11,35.499,35.499
1951,7,12,33.022,33.022
1951,7,13,30.356,30.356
1951,7,14,28.249,28.249
1951,7,15,27.717,27.717
1951,7,16,26.054,26.054
1951,7,17,24.922,24.922
1951,7,18,26.582,26.582
1951,7,19,25.062,25.062
1951,7,20,26.142,26.142
1951,7,21,25.893,25.893
1951,7,22,27.815,27.815
1951,7,23,29.307,29.307
1951,7,24,25.834,25.834
1951,7,25,24.169,24.169
1951,7,26,24.687,24.687
1951,7,27,26.055,26.055
1951,7,28,30.277,30.277
1951,7,29,31.057,31.057
1951,7,30,29.339,29.339
1951,7,31,29.645,29.645
1951,8,1,32.851,32.851
1951,8,2,33.899,33.899
1951,8,3,34.888,34.888
1951,8,4,35.3,35.3
1951,8,5,32.466,32.466
1951,8,6,29.657,29.657
1951,8,7,30.465,30.465
1951,8,8,30.081,30.081
1951,8,9,29.64,29.64
1951,8,10,29.697,29.697
1951,8,11,32.019,32.019
1951,8,12,32.395,32.395
1951,8,13,33.277,33.277
1951,8,14,32.771,32.771
1951,8,15,31.32,31.32
1951,8,16,30.542,30.542
1951,8,17,27.006,27.006
1951,8,18,26.282,26.282
1951,8,19,25.926,25.926
1951,8,20,28.739,28.739
1951,8,21,29.743,29.743
1951,8,22,27.252,27.252
1951,8,23,28.004,28.004
1951,8,24,26.407,26.407
1951,8,25,25.64,25.64
1951,8,26,25.245,25.245
1951,8,27,26.278,26.278
1951,8,28,30.973,30.973
1951,8,29,30.727,30.727
1951,8,30,29.964,29.964
1951,8,31,29.626,29.626
1951,9,1,30.122,30.122
1951,9,2,32.03,32.03
1951,9,3,31.768,31.768
1951,9,4,31.554,31.554
1951,9,5,30.201,30.201
1951,9,6,34.452,34.452
1951,9,7,32.981,32.981
1951,9,8,28.286,28.286
1951,9,9,28.472,28.472
1951,9,10,22.578,22.578
1951,9,11,24.045,24.045
1951,9,12,24.27,24.27
1951,9,13,24.244,24.244
1951,9,14,23.386,23.386
1951,9,15,22.401,22.401
1951,9,16,18.039,18.039
1951,9,17,16.345,16.345
1951,9,18,17.112,17.112
1951,9,19,21.132,21.132
1951,9,20,22.317,22.317
1951,9,21,20.43,20.43
1951,9,22,19.584,19.584
1951,9,23,19.665,19.665
1951,9,24,20.133,20.133
1951,9,25,20.957,20.957
1951,9,26,23.798,23.798
1951,9,27,23.171,23.171
1951,9,28,23.934,23.934
1951,9,29,26.363,26.363
1951,9,30,26.414,26.414
1951,10,1,27.723,27.723
1951,10,2,28.379,28.379
1951,10,3,29.081,29.081
1951,10,4,24.609,24.609
1951,10,5,20.3,20.3
1951,10,6,19.628,19.628
1951,10,7,24.05,24.05
1951,10,8,24.061,24.061
1951,10,9,27.904,27.904
1951,10,10,27.941,27.941
1951,10,11,23.846,23.846
1951,10,12,26.36,26.36
1951,10,13,26.537,26.537
1951,10,14,29.285,29.285
1951,10,15,26.48,26.48
1951,10,16,23.589,23.589
1951,10,17,19.692,19.692
1951,10,18,17.945,17.945
1951,10,19,15.995,15.995
1951,10,20,11.554,11.554
1951,10,21,13.768,13.768
1951,10,22,16.381,16.381
1951,10,23,14.015,14.015
1951,10,24,11.882,11.882
1951,10,25,12.186,12.186
1951,10,26,9.824,9.824
1951,10,27,9.498,9.498
1951,10,28,9.449,9.449
1951,10,29,11.515,11.515
1951,10,30,13.711,13.711
1951,10,31,12.68,12.68
1951,11,1,13.582,13.582
1951,11,2,14.791,14.791
1951,11,3,17.282,17.282
1951,11,4,11.769,11.769
1951,11,5,12.009,12.009
1951,11,6,14.103,14.103
1951,11,7,18.496,18.496
1951,11,8,15.573,15.573
1951,11,9,9.768,9.768
1951,11,10,5.442,5.442
1951,11,11,5.226,5.226
1951,11,12,5.516,5.516
1951,11,13,6.931,6.931
1951,11,14,9.258,9.258
1951,11,15,9.37,9.37
1951,11,16,13.095,13.095
1951,11,17,14.056,14.056
1951,11,18,8.491,8.491
1951,11,19,8.014,8.014
1951,11,20,8.829,8.829
1951,11,21,8.461,8.461
1951,11,22,10.177,10.177
1951,11,23,7.755,7.755
1951,11,24,6.183,6.183
1951,11,25,6.034,6.034
1951,11,26,7.062,7.062
1951,11,27,9.173,9.173
1951,11,28,7.97,7.97
1951,11,29,12.616,12.616
1951,11,30,9.552,9.552
1951,12,1,9.497,9.497
1951,12,2,13.568,13.568
1951,12,3,15.965,15.965
1951,12,4,13.39,13.39
1951,12,5,10.998,10.998
1951,12,6,12.395,12.395
1951,12,7,12.596,12.596
1951,12,8,11.192,11.192
1951,12,9,5.254,5.254
1951,12,10,2.645,2.645
1951,12,11,5.625,5.625
1951,12,12,6.374,6.374
1951,12,13,4.064,4.064
1951,12,14,6.305,6.305
1951,12,15,7.405,7.405
1951,12,16,3.9,3.9
1951,12,17,5.04,5.04
1951,12,18,4.022,4.022
1951,12,19,1.963,1.963
1951,12,20,1.858,1.858
1951,12,21,0.176,0.176
1951,12,22,-0.275,-0.275
1951,12,23,-1.59,-1.59
1951,12,24,-1.825,-1.825
1951,12,25,1.153,1.153
1951,12,26,1.927,1.927
1951,12,27,3.517,3.517
1951,12,28,4.153,4.153
1951,12,29,9.658,9.658
1951,12,30,9.972,9.972
1951,12,31,5.336,5.336
1952,1,1,6.342,6.342
1952,1,2,7.543,7.543
1952,1,3,8.141,8.141
1952,1,4,6.803,6.803
1952,1,5,-1.392,-1.392
1952,1,6,-0.806,-0.806
1952,1,7,3.104,3.104
1952,1,8,3.871,3.871
1952,1,9,3.597,3.597
1952,1,10,9.085,9.085
1952,1,11,10.933,10.933
1952,1,12,11.752,11.752
1952,1,13,10.246,10.246
1952,1,14,8.061,8.061
1952,1,15,8.052,8.052
1952,1,16,11.46,11.46
1952,1,17,6.124,6.124
1952,1,18,7.768,7.768
1952,1,19,7.948,7.948
1952,1,20,5.81,5.81
1952,1,21,5.749,5.749
1952,1,22,8.836,8.836
1952,1,23,6.06,6.06
1952,1,24,6.379,6.379
1952,1,25,7.555,7.555
1952,1,26,8.349,8.349
1952,1,27,11.724,11.724
1952,1,28,9.446,9.446
1952,1,29,6.766,6.766
1952,1,30,9.057,9.057
1952,1,31,11.049,11.049
1952,2,1,11.552,11.552
1952,2,2,11.19,11.19
1952,2,3,10.021,10.021
1952,2,4,11.397,11.397
1952,2,5,6.953,6.953
1952,2,6,5.533,5.533
1952,2,7,3.701,3.701
1952,2,8,3.926,3.926
1952,2,9,6.618,6.618
1952,2,10,6.02,6.02
1952,2,11,5.97,5.97
1952,2,12,7.085,7.085
1952,2,13,6.683,6.683
1952,2,14,10.11,10.11
1952,2,15,12.704,12.704
1952,2,16,12.368,12.368
1952,2,17,13.749,13.749
1952,2,18,11.898,11.898
1952,2,19,11.876,11.876
1952,2,20,10.811,10.811
1952,2,21,7.823,7.823
1952,2,22,8.928,8.928
1952,2,23,6.249,6.249
1952,2,24,9.753,9.753
1952,2,25,7.049,7.049
1952,2,26,11.806,11.806
1952,2,27,16.476,16.476
1952,2,28,17.175,17.175
1952,2,29,14.462,14.462
1952,3,1,13.015,13.015
1952,3,2,12.291,12.291
1952,3,3,13.897,13.897
1952,3,4,14.693,14.693
1952,3,5,16.761,16.761
1952,3,6,14.466,14.466
1952,3,7,13.702,13.702
1952,3,8,12.579,12.579
1952,3,9,15.169,15.169
1952,3,10,15.143,15.143
1952,3,11,11.397,11.397
1952,3,12,8.36,8.36
1952,3,13,8.387,8.387
1952,3,14,9.018,9.018
1952,3,15,9.278,9.278
1952,3,16,8.516,8.516
1952,3,17,8.508,8.508
1952,3,18,10.36,10.36
1952,3,19,11.034,11.034
1952,3,20,5.657,5.657
1952,3,21,8.598,8.598
1952,3,22,9.045,9.045
1952,3,23,9.518,9.518
1952,3,24,8.832,8.832
1952,3,25,8.402,8.402
1952,3,26,8.136,8.136
1952,3,27,6.692,6.692
1952,3,28,9.684,9.684
1952,3,29,9.5,9.5
1952,3,30,7.263,7.263
1952,3,31,12.725,12.725
1952,4,1,11.423,11.423
1952,4,2,11.913,11.913
1952,4,3,8.536,8.536
1952,4,4,11.27,11.27
1952,4,5,10.884,10.884
1952,4,6,10.74,10.74
1952,4,7,12.346,12.346
1952,4,8,12.8,12.8
1952,4,9,17.322,17.322
1952,4,10,18.381,18.381
1952,4,11,16.919,16.919
1952,4,12,14.611,14.611
1952,4,13,9.981,9.981
1952,4,14,8.389,8.389
1952,4,15,7.178,7.178
1952,4,16,6.662,6.662
1952,4,17,7.631,7.631
1952,4,18,12.119,12.119
1952,4,19,16.343,16.343
1952,4,20,17.589,17.589
1952,4,21,18.614,18.614
1952,4,22,20.797,20.797
1952,4,23,24.101,24.101
1952,4,24,22.471,22.471
1952,4,25,20.448,20.448
1952,4,26,18.356,18.356
1952,4,27,18.763,18.763
1952,4,28,19.593,19.593
1952,4,29,19.734,19.734
1952,4,30,20.271,20.271
1952,5,1,20.836,20.836
1952,5,2,20.03,20.03
1952,5,3,18.697,18.697
1952,5,4,12.803,12.803
1952,5,5,13.638,13.638
1952,5,6,16.587,16.587
1952,5,7,23.527,23.527
1952,5,8,19.819,19.819
1952,5,9,17.715,17.715
1952,5,10,19.723,19.723
1952,5,11,20.076,20.076
1952,5,12,21.822,21.822
1952,5,13,23.287,23.287
1952,5,14,23.878,23.878
1952,5,15,22.596,22.596
1952,5,16,20.547,20.547
1952,5,17,20.488,20.488
1952,5,18,19.504,19.504
1952,5,19,20.097,20.097
1952,5,20,22.514,22.514
1952,5,21,22.575,22.575
1952,5,22,20.385,20.385
1952,5,23,18.417,18.417
1952,5,24,19.045,19.045
1952,5,25,20.605,20.605
1952,5,26,23.526,23.526
1952,5,27,22.669,22.669
1952,5,28,24.069,24.069
1952,5,29,23.996,23.996
1952,5,30,22.009,22.009
1952,5,31,18.77,18.77
1952,6,1,17.52,17.52
1952,6,2,17.645,17.645
1952,6,3,19.606,19.606
1952,6,4,18.778,18.778
1952,6,5,21.366,21.366
1952,6,6,18.456,18.456
1952,6,7,20.753,20.753
1952,6,8,19.835,19.835
1952,6,9,20.872,20.872
1952,6,10,21.399,21.399
1952,6,11,22.776,22.776
1952,6,12,23.333,23.333
1952,6,13,24.138,24.138
1952,6,14,27.587,27.587
1952,6,15,29.064,29.064
1952,6,16,28.696,28.696
1952,6,17,27.306,27.306
1952,6,18,25.464,25.464
1952,6,19,22.924,22.924
1952,6,20,26.17,26.17
1952,6,21,26.844,26.844
1952,6,22,28.839,28.839
1952,6,23,32.114,32.114
1952,6,24,33.24,33.24
1952,6,25,32.941,32.941
1952,6,26,28.432,28.432
1952,6,27,29.922,29.922
1952,6,28,28.379,28.379
1952,6,29,29.234,29.234
1952,6,30,28.463,28.463
1952,7,1,27.096,27.096
1952,7,2,24.097,24.097
1952,7,3,25.416,25.416
1952,7,4,25.954,25.954
1952,7,5,28.753,28.753
1952,7,6,31.779,31.779
1952,7,7,30.828,30.828
1952,7,8,30.622,30.622
1952,7,9,26.536,26.536
1952,7,10,25.912,25.912
1952,7,11,25.966,25.966
1952,7,12,25.572,25.572
1952,7,13,23.93,23.93
1952,7,14,25.9,25.9
1952,7,15,28.284,28.284
1952,7,16,30.211,30.211
1952,7,17,28.916,28.916
1952,7,18,29.887,29.887
1952,7,19,31.214,31.214
1952,7,20,33.333,33.333
