1950,11,21,14.359,14.359
1950,11,22,15.443,15.443
1950,11,23,15.509,15.509
1950,11,24,16.182,16.182
1950,11,25,15.017,15.017
1950,11,26,13.194,13.194
1950,11,27,12.668,12.668
1950,11,28,15.903,15.903
1950,11,29,15.157,15.157
1950,11,30,14.705,14.705
1950,12,1,13.981,13.981
1950,12,2,15.069,15.069
1950,12,3,13.801,13.801
1950,12,4,16.551,16.551
1950,12,5,13.12,13.12
1950,12,6,14.048,14.048
1950,12,7,14.897,14.897
1950,12,8,18.32,18.32
1950,12,9,17.909,17.909
1950,12,10,15.837,15.837
1950,12,11,15.539,15.539
1950,12,12,17.448,17.448
1950,12,13,19.025,19.025
1950,12,14,16.826,16.826
1950,12,15,14.844,14.844
1950,12,16,17.993,17.993
1950,12,17,17.19,17.19
1950,12,18,16.47,16.47
1950,12,19,14.501,14.501
1950,12,20,13.226,13.226
1950,12,21,11.173,11.173
1950,12,22,8.246,8.246
1950,12,23,8.822,8.822
1950,12,24,11.072,11.072
1950,12,25,13.403,13.403
1950,12,26,14.495,14.495
1950,12,27,12.801,12.801
1950,12,28,13.806,13.806
1950,12,29,12.315,12.315
1950,12,30,13.332,13.332
1950,12,31,11.705,11.705
1951,1,1,7.928,7.928
1951,1,2,7.643,7.643
1951,1,3,9.265,9.265
1951,1,4,10.076,10.076
1951,1,5,12.116,12.116
1951,1,6,13.041,13.041
1951,1,7,12.263,12.263
1951,1,8,13.203,13.203
1951,1,9,12.513,12.513
1951,1,10,14.244,14.244
1951,1,11,12.944,12.944
1951,1,12,15.125,15.125
1951,1,13,16.53,16.53
1951,1,14,15.532,15.532
1951,1,15,14.819,14.819
1951,1,16,9.474,9.474
1951,1,17,2.633,2.633
1951,1,18,9.723,9.723
1951,1,19,12.738,12.738
1951,1,20,15.852,15.852
1951,1,21,16.52,16.52
1951,1,22,18.266,18.266
1951,1,23,19.963,19.963
1951,1,24,20.487,20.487
1951,1,25,19.189,19.189
1951,1,26,15.769,15.769
1951,1,27,17.79,17.79
1951,1,28,20.099,20.099
1951,1,29,20.093,20.093
1951,1,30,19.47,19.47
1951,1,31,17.686,17.686
1951,2,1,15.473,15.473
1951,2,2,14.368,14.368
1951,2,3,15.046,15.046
1951,2,4,14.437,14.437
1951,2,5,11.22,11.22
1951,2,6,12.463,12.463
1951,2,7,14.914,14.914
1951,2,8,13.513,13.513
1951,2,9,13.569,13.569
1951,2,10,14.417,14.417
1951,2,11,17.787,17.787
1951,2,12,18.137,18.137
1951,2,13,15.882,15.882
1951,2,14,17.224,17.224
1951,2,15,19.419,19.419
1951,2,16,19.316,19.316
1951,2,17,19.052,19.052
1951,2,18,17.848,17.848
1951,2,19,16.287,16.287
1951,2,20,16.219,16.219
1951,2,21,16.939,16.939
1951,2,22,18.075,18.075
1951,2,23,18.194,18.194
1951,2,24,19.093,19.093
1951,2,25,14.367,14.367
1951,2,26,13.393,13.393
1951,2,27,13.808,13.808
1951,2,28,17.134,17.134
1951,3,1,20.552,20.552
1951,3,2,19.239,19.239
1951,3,3,19.847,19.847
1951,3,4,19.945,19.945
1951,3,5,19.276,19.276
1951,3,6,19.623,19.623
1951,3,7,16.468,16.468
1951,3,8,15.285,15.285
1951,3,9,18.113,18.113
1951,3,10,19.649,19.649
1951,3,11,21.826,21.826
1951,3,12,19.759,19.759
1951,3,13,20.773,20.773
1951,3,14,23.01,23.01
1951,3,15,23.385,23.385
1951,3,16,24.269,24.269
1951,3,17,25.728,25.728
1951,3,18,24.788,24.788
1951,3,19,21.113,21.113
1951,3,20,20.634,20.634
1951,3,21,18.761,18.761
1951,3,22,14.228,14.228
1951,3,23,17.566,17.566
1951,3,24,18.855,18.855
1951,3,25,17.499,17.499
1951,3,26,19.764,19.764
1951,3,27,18.837,18.837
1951,3,28,15.559,15.559
1951,3,29,19.389,19.389
1951,3,30,21.601,21.601
1951,3,31,22.496,22.496
1951,4,1,20.776,20.776
1951,4,2,11.664,11.664
1951,4,3,12.689,12.689
1951,4,4,13.296,13.296
1951,4,5,19.118,19.118
1951,4,6,21.478,21.478
1951,4,7,19.064,19.064
1951,4,8,14.836,14.836
1951,4,9,12.897,12.897
1951,4,10,14.62,14.62
1951,4,11,13.332,13.332
1951,4,12,17.305,17.305
1951,4,13,25.076,25.076
1951,4,14,26.38,26.38
1951,4,15,24.176,24.176
1951,4,16,23.078,23.078
1951,4,17,21.6,21.6
1951,4,18,23.611,23.611
1951,4,19,25.645,25.645
1951,4,20,27.952,27.952
1951,4,21,29.265,29.265
1951,4,22,28.157,28.157
1951,4,23,25.593,25.593
1951,4,24,28.961,28.961
1951,4,25,31.097,31.097
1951,4,26,32.388,32.388
1951,4,27,30.621,30.621
1951,4,28,29.391,29.391
1951,4,29,25.245,25.245
1951,4,30,23.468,23.468
1951,5,1,21.174,21.174
1951,5,2,17.679,17.679
1951,5,3,16.352,16.352
1951,5,4,19.367,19.367
1951,5,5,20.994,20.994
1951,5,6,19.74,19.74
1951,5,7,16.262,16.262
1951,5,8,18.453,18.453
1951,5,9,17.026,17.026
1951,5,10,21.65,21.65
1951,5,11,25.463,25.463
1951,5,12,26.974,26.974
1951,5,13,29.822,29.822
1951,5,14,32.465,32.465
1951,5,15,33.131,33.131
1951,5,16,31.034,31.034
1951,5,17,30.99,30.99
1951,5,18,31.726,31.726
1951,5,19,33.49,33.49
1951,5,20,31.3,31.3
1951,5,21,30.552,30.552
1951,5,22,31.782,31.782
1951,5,23,31.709,31.709
1951,5,24,31.147,31.147
1951,5,25,31.091,31.091
1951,5,26,31.442,31.442
1951,5,27,30.207,30.207
1951,5,28,27.603,27.603
1951,5,29,31.764,31.764
1951,5,30,33.638,33.638
1951,5,31,34.076,34.076
1951,6,1,34.11,34.11
1951,6,2,33.448,33.448
1951,6,3,30.951,30.951
1951,6,4,31.088,31.088
1951,6,5,30.388,30.388
1951,6,6,27.561,27.561
1951,6,7,26.937,26.937
1951,6,8,29.076,29.076
1951,6,9,32.574,32.574
1951,6,10,32.555,32.555
1951,6,11,33.284,33.284
1951,6,12,33.42,33.42
1951,6,13,33.015,33.015
1951,6,14,32.907,32.907
1951,6,15,31.804,31.804
1951,6,16,32.783,32.783
1951,6,17,31.866,31.866
1951,6,18,33.409,33.409
1951,6,19,36.492,36.492
1951,6,20,37.706,37.706
1951,6,21,37.422,37.422
1951,6,22,36.373,36.373
1951,6,23,35.344,35.344
1951,6,24,35.662,35.662
1951,6,25,36.623,36.623
1951,6,26,34.946,34.946
1951,6,27,34.264,34.264
1951,6,28,34.621,34.621
1951,6,29,33.827,33.827
1951,6,30,32.215,32.215
1951,7,1,33.279,33.279
1951,7,2,31.482,31.482
1951,7,3,32.733,32.733
1951,7,4,36.419,36.419
1951,7,5,35.708,35.708
1951,7,6,35.734,35.734
1951,7,7,35.826,35.826
1951,7,8,36.246,36.246
1951,7,9,35.459,35.459
1951,7,10,33.831,33.831
1951,7,11,33.338,33.338
1951,7,12,31.442,31.442
1951,7,13,30.066,30.066
1951,7,14,30.698,30.698
1951,7,15,32.286,32.286
1951,7,16,32.3,32.3
1951,7,17,33.203,33.203
1951,7,18,34.072,34.072
1951,7,19,36.809,36.809
1951,7,20,38.812,38.812
1951,7,21,39.178,39.178
1951,7,22,39.015,39.015
1951,7,23,37.314,37.314
1951,7,24,34.213,34.213
1951,7,25,32.023,32.023
1951,7,26,31.254,31.254
1951,7,27,31.005,31.005
1951,7,28,30.881,30.881
1951,7,29,33.496,33.496
1951,7,30,33.337,33.337
1951,7,31,36.356,36.356
1951,8,1,37.84,37.84
1951,8,2,39.144,39.144
1951,8,3,38.706,38.706
1951,8,4,38.704,38.704
1951,8,5,39.346,39.346
1951,8,6,38.706,38.706
1951,8,7,39.402,39.402
1951,8,8,40.251,40.251
1951,8,9,40.472,40.472
1951,8,10,39.586,39.586
1951,8,11,39.642,39.642
1951,8,12,39.35,39.35
1951,8,13,39.506,39.506
1951,8,14,40.16,40.16
1951,8,15,41.694,41.694
1951,8,16,41.619,41.619
1951,8,17,39.781,39.781
1951,8,18,40.251,40.251
1951,8,19,40.688,40.688
1951,8,20,39.333,39.333
1951,8,21,38.214,38.214
1951,8,22,37.85,37.85
1951,8,23,37.655,37.655
1951,8,24,35.792,35.792
1951,8,25,34.904,34.904
1951,8,26,36.178,36.178
1951,8,27,31.862,31.862
1951,8,28,27.892,27.892
1951,8,29,30.97,30.97
1951,8,30,35.606,35.606
1951,8,31,36.388,36.388
1951,9,1,37.851,37.851
1951,9,2,35.851,35.851
1951,9,3,33.507,33.507
1951,9,4,35.592,35.592
1951,9,5,33.261,33.261
1951,9,6,33.589,33.589
1951,9,7,32.439,32.439
1951,9,8,33.351,33.351
1951,9,9,34.211,34.211
1951,9,10,35.048,35.048
1951,9,11,33.978,33.978
1951,9,12,34.409,34.409
1951,9,13,34.894,34.894
1951,9,14,36.008,36.008
1951,9,15,35.151,35.151
1951,9,16,32.984,32.984
1951,9,17,27.041,27.041
1951,9,18,27.688,27.688
1951,9,19,29.569,29.569
1951,9,20,32.802,32.802
1951,9,21,33.313,33.313
1951,9,22,31.682,31.682
1951,9,23,28.796,28.796
1951,9,24,31.419,31.419
1951,9,25,34.567,34.567
1951,9,26,34.949,34.949
1951,9,27,33.565,33.565
1951,9,28,28.651,28.651
1951,9,29,33.902,33.902
1951,9,30,36.217,36.217
1951,10,1,34.619,34.619
1951,10,2,30.231,30.231
1951,10,3,25.835,25.835
1951,10,4,26.275,26.275
1951,10,5,27.381,27.381
1951,10,6,28.562,28.562
1951,10,7,26.598,26.598
1951,10,8,26.983,26.983
1951,10,9,31.427,31.427
1951,10,10,34.069,34.069
1951,10,11,32.773,32.773
1951,10,12,30.999,30.999
1951,10,13,33.103,33.103
1951,10,14,32.059,32.059
1951,10,15,32.433,32.433
1951,10,16,32.117,32.117
1951,10,17,28.535,28.535
1951,10,18,28.735,28.735
1951,10,19,30.801,30.801
1951,10,20,34.149,34.149
1951,10,21,32.724,32.724
1951,10,22,32.136,32.136
1951,10,23,32.432,32.432
1951,10,24,31.511,31.511
1951,10,25,28.046,28.046
1951,10,26,27.495,27.495
1951,10,27,29.614,29.614
1951,10,28,29.06,29.06
1951,10,29,30.156,30.156
1951,10,30,29.816,29.816
1951,10,31,29.734,29.734
1951,11,1,30.708,30.708
1951,11,2,32.5,32.5
1951,11,3,30.211,30.211
1951,11,4,26.197,26.197
1951,11,5,22.636,22.636
1951,11,6,23.916,23.916
1951,11,7,22.492,22.492
1951,11,8,20.652,20.652
1951,11,9,20.241,20.241
1951,11,10,22.716,22.716
1951,11,11,22.662,22.662
1951,11,12,24.365,24.365
1951,11,13,24.668,24.668
1951,11,14,24.406,24.406
1951,11,15,24.92,24.92
1951,11,16,21.694,21.694
1951,11,17,17.104,17.104
1951,11,18,17.065,17.065
1951,11,19,15.746,15.746
1951,11,20,14.305,14.305
1951,11,21,14.153,14.153
1951,11,22,12.539,12.539
1951,11,23,12.081,12.081
1951,11,24,13.055,13.055
1951,11,25,12.17,12.17
1951,11,26,14.7,14.7
1951,11,27,13.175,13.175
1951,11,28,9.198,9.198
1951,11,29,11.942,11.942
1951,11,30,10.057,10.057
1951,12,1,12.981,12.981
1951,12,2,14.557,14.557
1951,12,3,15.115,15.115
1951,12,4,14.274,14.274
1951,12,5,14.319,14.319
1951,12,6,15.353,15.353
1951,12,7,18.087,18.087
1951,12,8,9.186,9.186
1951,12,9,13.424,13.424
1951,12,10,14.259,14.259
1951,12,11,15.112,15.112
1951,12,12,15.913,15.913
1951,12,13,14.409,14.409
1951,12,14,14.518,14.518
1951,12,15,14.952,14.952
1951,12,16,13.932,13.932
1951,12,17,10.347,10.347
1951,12,18,5.921,5.921
1951,12,19,4.876,4.876
1951,12,20,9.874,9.874
1951,12,21,8.937,8.937
1951,12,22,7.829,7.829
1951,12,23,8.642,8.642
1951,12,24,8.405,8.405
1951,12,25,10.586,10.586
1951,12,26,15.017,15.017
1951,12,27,14.345,14.345
1951,12,28,17.189,17.189
1951,12,29,10.585,10.585
1951,12,30,12.402,12.402
1951,12,31,13.642,13.642
1952,1,1,6.62,6.62
1952,1,2,7.186,7.186
1952,1,3,4.688,4.688
1952,1,4,9.074,9.074
1952,1,5,7.763,7.763
1952,1,6,7.371,7.371
1952,1,7,8.232,8.232
1952,1,8,7.252,7.252
1952,1,9,6.233,6.233
1952,1,10,8.226,8.226
1952,1,11,9.094,9.094
1952,1,12,12.23,12.23
1952,1,13,11.384,11.384
1952,1,14,13.268,13.268
1952,1,15,13.963,13.963
1952,1,16,12.606,12.606
1952,1,17,12.114,12.114
1952,1,18,12.034,12.034
1952,1,19,14.695,14.695
1952,1,20,18.406,18.406
1952,1,21,16.881,16.881
1952,1,22,13.865,13.865
1952,1,23,18.606,18.606
1952,1,24,17.693,17.693
1952,1,25,16.263,16.263
1952,1,26,12.386,12.386
1952,1,27,10.226,10.226
1952,1,28,13.141,13.141
1952,1,29,15.973,15.973
1952,1,30,11.518,11.518
1952,1,31,14.959,14.959
1952,2,1,13.968,13.968
1952,2,2,11.737,11.737
1952,2,3,11.536,11.536
1952,2,4,11.773,11.773
1952,2,5,14.094,14.094
1952,2,6,12.773,12.773
1952,2,7,13.795,13.795
1952,2,8,14.151,14.151
1952,2,9,14.628,14.628
1952,2,10,16.354,16.354
1952,2,11,16.561,16.561
1952,2,12,15.894,15.894
1952,2,13,14.829,14.829
1952,2,14,16.518,16.518
1952,2,15,17.726,17.726
1952,2,16,14.471,14.471
1952,2,17,15.934,15.934
1952,2,18,13.39,13.39
1952,2,19,13.729,13.729
1952,2,20,15.106,15.106
1952,2,21,11.12,11.12
1952,2,22,10.603,10.603
1952,2,23,12.407,12.407
1952,2,24,11.849,11.849
1952,2,25,15.892,15.892
1952,2,26,14.613,14.613
1952,2,27,11.005,11.005
1952,2,28,11.183,11.183
1952,2,29,13.045,13.045
1952,3,1,14.871,14.871
1952,3,2,16.504,16.504
1952,3,3,15.473,15.473
1952,3,4,13.452,13.452
1952,3,5,15.8,15.8
1952,3,6,18.797,18.797
1952,3,7,20.117,20.117
1952,3,8,21.264,21.264
1952,3,9,20.64,20.64
1952,3,10,18.92,18.92
1952,3,11,20.781,20.781
1952,3,12,21.677,21.677
1952,3,13,21.442,21.442
1952,3,14,20.575,20.575
1952,3,15,20.4,20.4
1952,3,16,21.255,21.255
1952,3,17,21.821,21.821
1952,3,18,21.676,21.676
1952,3,19,21.8,21.8
1952,3,20,19.801,19.801
1952,3,21,19.47,19.47
1952,3,22,21.395,21.395
1952,3,23,22.655,22.655
1952,3,24,21.859,21.859
1952,3,25,18.391,18.391
1952,3,26,21.187,21.187
1952,3,27,23.938,23.938
1952,3,28,24.554,24.554
1952,3,29,23.519,23.519
1952,3,30,27.11,27.11
1952,3,31,29.277,29.277
1952,4,1,32.762,32.762
1952,4,2,33.568,33.568
1952,4,3,32.066,32.066
1952,4,4,27.409,27.409
1952,4,5,21.106,21.106
1952,4,6,18.166,18.166
1952,4,7,19.225,19.225
1952,4,8,22.439,22.439
1952,4,9,26.562,26.562
1952,4,10,27.675,27.675
1952,4,11,26.171,26.171
1952,4,12,24.182,24.182
1952,4,13,26.134,26.134
1952,4,14,26.618,26.618
1952,4,15,28.17,28.17
1952,4,16,27.032,27.032
1952,4,17,23.204,23.204
1952,4,18,19.878,19.878
1952,4,19,20.768,20.768
1952,4,20,23.932,23.932
1952,4,21,19.018,19.018
1952,4,22,17.652,17.652
1952,4,23,21.579,21.579
1952,4,24,24.304,24.304
1952,4,25,26.662,26.662
1952,4,26,26.473,26.473
1952,4,27,23.699,23.699
1952,4,28,26.629,26.629
1952,4,29,26.8,26.8
1952,4,30,26.876,26.876
1952,5,1,24.465,24.465
1952,5,2,23.316,23.316
1952,5,3,25.409,25.409
1952,5,4,24.878,24.878
1952,5,5,26.105,26.105
1952,5,6,33.782,33.782
1952,5,7,32.976,32.976
1952,5,8,27.902,27.902
1952,5,9,26.527,26.527
1952,5,10,27.977,27.977
1952,5,11,30.728,30.728
1952,5,12,29.331,29.331
1952,5,13,28.316,28.316
1952,5,14,27.162,27.162
1952,5,15,29.523,29.523
1952,5,16,31.272,31.272
1952,5,17,34.915,34.915
1952,5,18,36.563,36.563
1952,5,19,35.893,35.893
1952,5,20,34.777,34.777
1952,5,21,34.678,34.678
1952,5,22,35.817,35.817
1952,5,23,36.773,36.773
1952,5,24,36.661,36.661
1952,5,25,33.32,33.32
1952,5,26,33.045,33.045
1952,5,27,32.006,32.006
1952,5,28,30.256,30.256
1952,5,29,25.18,25.18
1952,5,30,24.34,24.34
1952,5,31,22.566,22.566
1952,6,1,22.395,22.395
1952,6,2,29.062,29.062
1952,6,3,31.662,31.662
1952,6,4,29.996,29.996
1952,6,5,25.235,25.235
1952,6,6,24.296,24.296
1952,6,7,26.887,26.887
1952,6,8,31.29,31.29
1952,6,9,32.652,32.652
1952,6,10,35.03,35.03
1952,6,11,33.939,33.939
1952,6,12,36.523,36.523
1952,6,13,36.4,36.4
1952,6,14,37.834,37.834
1952,6,15,39.786,39.786
1952,6,16,39.369,39.369
1952,6,17,37.821,37.821
1952,6,18,34.854,34.854
1952,6,19,34.595,34.595
1952,6,20,34.841,34.841
1952,6,21,34.352,34.352
1952,6,22,33.495,33.495
1952,6,23,30.838,30.838
1952,6,24,28.589,28.589
1952,6,25,32.279,32.279
1952,6,26,33.914,33.914
1952,6,27,34.344,34.344
1952,6,28,35.159,35.159
1952,6,29,36.039,36.039
1952,6,30,35.615,35.615
1952,7,1,35.779,35.779
1952,7,2,35.9,35.9
1952,7,3,37.624,37.624
1952,7,4,37.478,37.478
1952,7,5,40.88,40.88
1952,7,6,38.145,38.145
1952,7,7,37.838,37.838
1952,7,8,38.089,38.089
1952,7,9,39.708,39.708
1952,7,10,39.661,39.661
1952,7,11,37.068,37.068
1952,7,12,37.334,37.334
1952,7,13,37.762,37.762
1952,7,14,37.689,37.689
1952,7,15,36.758,36.758
1952,7,16,38.208,38.208
1952,7,17,38.092,38.092
1952,7,18,38.19,38.19
1952,7,19,37.082,37.082
1952,7,20,36.178,36.178
1952,7,21,34.933,34.933
