1950,12,17,9.904,9.904
1950,12,18,8.152,8.152
1950,12,19,9.085,9.085
1950,12,20,10.388,10.388
1950,12,21,14.246,14.246
1950,12,22,17.118,17.118
1950,12,23,18.281,18.281
1950,12,24,17.282,17.282
1950,12,25,18.443,18.443
1950,12,26,15.376,15.376
1950,12,27,15.746,15.746
1950,12,28,12.557,12.557
1950,12,29,8.902,8.902
1950,12,30,10.438,10.438
1950,12,31,12.613,12.613
1951,1,1,11.253,11.253
1951,1,2,12.727,12.727
1951,1,3,15.766,15.766
1951,1,4,15.396,15.396
1951,1,5,15.379,15.379
1951,1,6,15.847,15.847
1951,1,7,14.334,14.334
1951,1,8,13.364,13.364
1951,1,9,7.623,7.623
1951,1,10,6.784,6.784
1951,1,11,10.401,10.401
1951,1,12,12.286,12.286
1951,1,13,14.056,14.056
1951,1,14,13.186,13.186
1951,1,15,13.084,13.084
1951,1,16,12.722,12.722
1951,1,17,10.77,10.77
1951,1,18,9.67,9.67
1951,1,19,9.375,9.375
1951,1,20,7.413,7.413
1951,1,21,8.74,8.74
1951,1,22,7.496,7.496
1951,1,23,9.478,9.478
1951,1,24,15.779,15.779
1951,1,25,13.731,13.731
1951,1,26,14.408,14.408
1951,1,27,12.451,12.451
1951,1,28,10.742,10.742
1951,1,29,10.596,10.596
1951,1,30,9.188,9.188
1951,1,31,12.281,12.281
1951,2,1,13.162,13.162
1951,2,2,12.779,12.779
1951,2,3,12.545,12.545
1951,2,4,16.229,16.229
1951,2,5,16.833,16.833
1951,2,6,19.036,19.036
1951,2,7,18.805,18.805
1951,2,8,17.113,17.113
1951,2,9,17.389,17.389
1951,2,10,18.701,18.701
1951,2,11,19.122,19.122
1951,2,12,19.588,19.588
1951,2,13,16.4,16.4
1951,2,14,12.712,12.712
1951,2,15,16.115,16.115
1951,2,16,15.013,15.013
1951,2,17,15.415,15.415
1951,2,18,17.203,17.203
1951,2,19,21.727,21.727
1951,2,20,22.202,22.202
1951,2,21,25.147,25.147
1951,2,22,22.584,22.584
1951,2,23,24.676,24.676
1951,2,24,19.193,19.193
1951,2,25,13.748,13.748
1951,2,26,12.249,12.249
1951,2,27,14.585,14.585
1951,2,28,16.999,16.999
1951,3,1,21.737,21.737
1951,3,2,20.467,20.467
1951,3,3,21.432,21.432
1951,3,4,18.069,18.069
1951,3,5,14.959,14.959
1951,3,6,12.883,12.883
1951,3,7,15.162,15.162
1951,3,8,16.885,16.885
1951,3,9,14.273,14.273
1951,3,10,14.588,14.588
1951,3,11,16.908,16.908
1951,3,12,21.763,21.763
1951,3,13,24.067,24.067
1951,3,14,26.215,26.215
1951,3,15,26.435,26.435
1951,3,16,20.491,20.491
1951,3,17,12.909,12.909
1951,3,18,10.237,10.237
1951,3,19,13.913,13.913
1951,3,20,17.656,17.656
1951,3,21,20.041,20.041
1951,3,22,19.265,19.265
1951,3,23,22.157,22.157
1951,3,24,23.873,23.873
1951,3,25,26.57,26.57
1951,3,26,27.301,27.301
1951,3,27,26.988,26.988
1951,3,28,25.138,25.138
1951,3,29,25.233,25.233
1951,3,30,27.206,27.206
1951,3,31,27.369,27.369
1951,4,1,27.66,27.66
1951,4,2,29.356,29.356
1951,4,3,29.487,29.487
1951,4,4,29.495,29.495
1951,4,5,28.639,28.639
1951,4,6,27.728,27.728
1951,4,7,26.17,26.17
1951,4,8,26.116,26.116
1951,4,9,20.484,20.484
1951,4,10,22.733,22.733
1951,4,11,21.005,21.005
1951,4,12,22.495,22.495
1951,4,13,24.066,24.066
1951,4,14,26.147,26.147
1951,4,15,23.919,23.919
1951,4,16,22.159,22.159
1951,4,17,24.658,24.658
1951,4,18,25.082,25.082
1951,4,19,28.11,28.11
1951,4,20,27.07,27.07
1951,4,21,24.236,24.236
1951,4,22,25.396,25.396
1951,4,23,25.841,25.841
1951,4,24,23.609,23.609
1951,4,25,23.367,23.367
1951,4,26,22.818,22.818
1951,4,27,24.461,24.461
1951,4,28,20.79,20.79
1951,4,29,20.531,20.531
1951,4,30,23.266,23.266
1951,5,1,26.395,26.395
1951,5,2,26.413,26.413
1951,5,3,27.546,27.546
1951,5,4,26.487,26.487
1951,5,5,26.617,26.617
1951,5,6,27.911,27.911
1951,5,7,26.636,26.636
1951,5,8,24.359,24.359
1951,5,9,23.515,23.515
1951,5,10,25.898,25.898
1951,5,11,27.017,27.017
1951,5,12,28.995,28.995
1951,5,13,28.535,28.535
1951,5,14,30.267,30.267
1951,5,15,33.637,33.637
1951,5,16,34.217,34.217
1951,5,17,33.897,33.897
1951,5,18,32.914,32.914
1951,5,19,30.077,30.077
1951,5,20,29.306,29.306
1951,5,21,31.53,31.53
1951,5,22,34.204,34.204
1951,5,23,34.514,34.514
1951,5,24,34.033,34.033
1951,5,25,31.703,31.703
1951,5,26,29.965,29.965
1951,5,27,29.313,29.313
1951,5,28,30.009,30.009
1951,5,29,30.487,30.487
1951,5,30,28.299,28.299
1951,5,31,28.842,28.842
1951,6,1,29.649,29.649
1951,6,2,32.3,32.3
1951,6,3,31.922,31.922
1951,6,4,30.267,30.267
1951,6,5,29.5,29.5
1951,6,6,28.274,28.274
1951,6,7,30.457,30.457
1951,6,8,30.349,30.349
1951,6,9,30.436,30.436
1951,6,10,35.286,35.286
1951,6,11,36.645,36.645
1951,6,12,36.998,36.998
1951,6,13,36.174,36.174
1951,6,14,36.632,36.632
1951,6,15,40.741,40.741
1951,6,16,42.315,42.315
1951,6,17,40.717,40.717
1951,6,18,33.926,33.926
1951,6,19,36.348,36.348
1951,6,20,37.739,37.739
1951,6,21,36.699,36.699
1951,6,22,28.112,28.112
1951,6,23,28.545,28.545
1951,6,24,25.864,25.864
1951,6,25,25.562,25.562
1951,6,26,26.119,26.119
1951,6,27,26.49,26.49
1951,6,28,27.798,27.798
1951,6,29,29.264,29.264
1951,6,30,32.836,32.836
1951,7,1,34.447,34.447
1951,7,2,33.827,33.827
1951,7,3,34.27,34.27
1951,7,4,34.064,34.064
1951,7,5,32.474,32.474
1951,7,6,32.411,32.411
1951,7,7,33.844,33.844
1951,7,8,35.199,35.199
1951,7,9,33.313,33.313
1951,7,10,32.805,32.805
1951,7,11,32.893,32.893
1951,7,12,35.259,35.259
1951,7,13,35.719,35.719
1951,7,14,39.753,39.753
1951,7,15,39.673,39.673
1951,7,16,38.344,38.344
1951,7,17,38.881,38.881
1951,7,18,39.064,39.064
1951,7,19,40.039,40.039
1951,7,20,38.256,38.256
1951,7,21,35.406,35.406
1951,7,22,35.113,35.113
1951,7,23,34.708,34.708
1951,7,24,34.362,34.362
1951,7,25,36.802,36.802
1951,7,26,35.337,35.337
1951,7,27,37.909,37.909
1951,7,28,39.0,39.0
1951,7,29,39.938,39.938
1951,7,30,40.197,40.197
1951,7,31,39.982,39.982
1951,8,1,37.84,37.84
1951,8,2,34.799,34.799
1951,8,3,38.716,38.716
1951,8,4,36.585,36.585
1951,8,5,35.935,35.935
1951,8,6,35.569,35.569
1951,8,7,33.84,33.84
1951,8,8,32.408,32.408
1951,8,9,35.038,35.038
1951,8,10,31.84,31.84
1951,8,11,30.867,30.867
1951,8,12,30.149,30.149
1951,8,13,34.81,34.81
1951,8,14,38.036,38.036
1951,8,15,36.759,36.759
1951,8,16,35.061,35.061
1951,8,17,33.298,33.298
1951,8,18,32.982,32.982
1951,8,19,31.684,31.684
1951,8,20,31.674,31.674
1951,8,21,32.641,32.641
1951,8,22,34.86,34.86
1951,8,23,35.724,35.724
1951,8,24,37.205,37.205
1951,8,25,37.628,37.628
1951,8,26,35.78,35.78
1951,8,27,31.533,31.533
1951,8,28,28.751,28.751
1951,8,29,32.062,32.062
1951,8,30,33.084,33.084
1951,8,31,29.02,29.02
1951,9,1,28.04,28.04
1951,9,2,28.386,28.386
1951,9,3,26.663,26.663
1951,9,4,27.711,27.711
1951,9,5,29.487,29.487
1951,9,6,30.551,30.551
1951,9,7,32.984,32.984
1951,9,8,36.128,36.128
1951,9,9,37.581,37.581
1951,9,10,37.206,37.206
1951,9,11,35.685,35.685
1951,9,12,32.741,32.741
1951,9,13,31.827,31.827
1951,9,14,30.334,30.334
1951,9,15,28.864,28.864
1951,9,16,29.564,29.564
1951,9,17,28.375,28.375
1951,9,18,34.417,34.417
1951,9,19,35.869,35.869
1951,9,20,35.504,35.504
1951,9,21,32.916,32.916
1951,9,22,28.593,28.593
1951,9,23,21.803,21.803
1951,9,24,20.837,20.837
1951,9,25,21.341,21.341
1951,9,26,22.225,22.225
1951,9,27,24.127,24.127
1951,9,28,23.108,23.108
1951,9,29,25.769,25.769
1951,9,30,27.738,27.738
1951,10,1,29.838,29.838
1951,10,2,29.198,29.198
1951,10,3,30.191,30.191
1951,10,4,30.713,30.713
1951,10,5,32.187,32.187
1951,10,6,35.213,35.213
1951,10,7,33.658,33.658
1951,10,8,32.755,32.755
1951,10,9,33.454,33.454
1951,10,10,35.527,35.527
1951,10,11,32.312,32.312
1951,10,12,30.878,30.878
1951,10,13,22.178,22.178
1951,10,14,21.757,21.757
1951,10,15,23.798,23.798
1951,10,16,18.713,18.713
1951,10,17,18.842,18.842
1951,10,18,21.958,21.958
1951,10,19,23.022,23.022
1951,10,20,22.058,22.058
1951,10,21,22.714,22.714
1951,10,22,23.189,23.189
1951,10,23,22.903,22.903
1951,10,24,23.679,23.679
1951,10,25,22.803,22.803
1951,10,26,21.388,21.388
1951,10,27,16.751,16.751
1951,10,28,18.321,18.321
1951,10,29,19.33,19.33
1951,10,30,18.647,18.647
1951,10,31,16.347,16.347
1951,11,1,14.526,14.526
1951,11,2,14.43,14.43
1951,11,3,17.294,17.294
1951,11,4,18.794,18.794
1951,11,5,19.048,19.048
1951,11,6,19.385,19.385
1951,11,7,18.553,18.553
1951,11,8,18.644,18.644
1951,11,9,22.16,22.16
1951,11,10,24.85,24.85
1951,11,11,23.584,23.584
1951,11,12,22.884,22.884
1951,11,13,22.015,22.015
1951,11,14,18.689,18.689
1951,11,15,17.432,17.432
1951,11,16,18.414,18.414
1951,11,17,19.177,19.177
1951,11,18,17.827,17.827
1951,11,19,16.34,16.34
1951,11,20,15.413,15.413
1951,11,21,17.598,17.598
1951,11,22,16.342,16.342
1951,11,23,18.215,18.215
1951,11,24,17.21,17.21
1951,11,25,18.0,18.0
1951,11,26,15.356,15.356
1951,11,27,17.989,17.989
1951,11,28,19.614,19.614
1951,11,29,20.603,20.603
1951,11,30,18.746,18.746
1951,12,1,13.638,13.638
1951,12,2,12.778,12.778
1951,12,3,13.377,13.377
1951,12,4,12.787,12.787
1951,12,5,13.046,13.046
1951,12,6,18.19,18.19
1951,12,7,14.376,14.376
1951,12,8,18.806,18.806
1951,12,9,19.444,19.444
1951,12,10,18.304,18.304
1951,12,11,16.664,16.664
1951,12,12,17.389,17.389
1951,12,13,21.369,21.369
1951,12,14,21.174,21.174
1951,12,15,18.71,18.71
1951,12,16,15.004,15.004
1951,12,17,11.334,11.334
1951,12,18,12.944,12.944
1951,12,19,14.562,14.562
1951,12,20,15.542,15.542
1951,12,21,12.712,12.712
1951,12,22,9.401,9.401
1951,12,23,9.594,9.594
1951,12,24,10.614,10.614
1951,12,25,12.215,12.215
1951,12,26,9.537,9.537
1951,12,27,8.717,8.717
1951,12,28,10.374,10.374
1951,12,29,7.795,7.795
1951,12,30,13.132,13.132
1951,12,31,11.649,11.649
1952,1,1,12.131,12.131
1952,1,2,13.884,13.884
1952,1,3,11.802,11.802
1952,1,4,10.05,10.05
1952,1,5,16.105,16.105
1952,1,6,14.253,14.253
1952,1,7,11.557,11.557
1952,1,8,10.636,10.636
1952,1,9,10.309,10.309
1952,1,10,12.071,12.071
1952,1,11,14.174,14.174
1952,1,12,14.147,14.147
1952,1,13,9.46,9.46
1952,1,14,8.208,8.208
1952,1,15,9.071,9.071
1952,1,16,9.509,9.509
1952,1,17,5.715,5.715
1952,1,18,11.483,11.483
1952,1,19,10.486,10.486
1952,1,20,11.849,11.849
1952,1,21,10.779,10.779
1952,1,22,13.14,13.14
1952,1,23,13.523,13.523
1952,1,24,11.365,11.365
1952,1,25,12.234,12.234
1952,1,26,12.648,12.648
1952,1,27,13.655,13.655
1952,1,28,13.951,13.951
1952,1,29,15.162,15.162
1952,1,30,14.418,14.418
1952,1,31,10.64,10.64
1952,2,1,10.182,10.182
1952,2,2,11.617,11.617
1952,2,3,10.37,10.37
1952,2,4,11.513,11.513
1952,2,5,14.27,14.27
1952,2,6,16.13,16.13
1952,2,7,16.854,16.854
1952,2,8,14.416,14.416
1952,2,9,16.372,16.372
1952,2,10,15.539,15.539
1952,2,11,18.172,18.172
1952,2,12,19.803,19.803
1952,2,13,22.231,22.231
1952,2,14,25.38,25.38
1952,2,15,23.218,23.218
1952,2,16,21.087,21.087
1952,2,17,22.831,22.831
1952,2,18,17.791,17.791
1952,2,19,15.58,15.58
1952,2,20,14.027,14.027
1952,2,21,16.748,16.748
1952,2,22,15.779,15.779
1952,2,23,15.819,15.819
1952,2,24,16.044,16.044
1952,2,25,17.983,17.983
1952,2,26,22.724,22.724
1952,2,27,23.277,23.277
1952,2,28,22.935,22.935
1952,2,29,22.629,22.629
1952,3,1,21.704,21.704
1952,3,2,22.583,22.583
1952,3,3,20.022,20.022
1952,3,4,17.945,17.945
1952,3,5,20.46,20.46
1952,3,6,23.499,23.499
1952,3,7,23.435,23.435
1952,3,8,17.254,17.254
1952,3,9,17.535,17.535
1952,3,10,17.057,17.057
1952,3,11,17.001,17.001
1952,3,12,17.035,17.035
1952,3,13,15.607,15.607
1952,3,14,14.369,14.369
1952,3,15,18.286,18.286
1952,3,16,18.914,18.914
1952,3,17,19.507,19.507
1952,3,18,18.626,18.626
1952,3,19,18.219,18.219
1952,3,20,20.863,20.863
1952,3,21,21.011,21.011
1952,3,22,20.318,20.318
1952,3,23,19.374,19.374
1952,3,24,18.496,18.496
1952,3,25,18.978,18.978
1952,3,26,18.424,18.424
1952,3,27,17.93,17.93
1952,3,28,14.485,14.485
1952,3,29,15.997,15.997
1952,3,30,23.941,23.941
1952,3,31,24.557,24.557
1952,4,1,25.052,25.052
1952,4,2,17.216,17.216
1952,4,3,19.986,19.986
1952,4,4,22.892,22.892
1952,4,5,21.321,21.321
1952,4,6,20.581,20.581
1952,4,7,19.42,19.42
1952,4,8,14.891,14.891
1952,4,9,18.726,18.726
1952,4,10,23.035,23.035
1952,4,11,24.403,24.403
1952,4,12,25.105,25.105
1952,4,13,22.046,22.046
1952,4,14,16.754,16.754
1952,4,15,17.396,17.396
1952,4,16,16.729,16.729
1952,4,17,22.32,22.32
1952,4,18,25.461,25.461
1952,4,19,23.616,23.616
1952,4,20,26.115,26.115
1952,4,21,25.847,25.847
1952,4,22,25.405,25.405
1952,4,23,19.993,19.993
1952,4,24,20.953,20.953
1952,4,25,15.951,15.951
1952,4,26,18.861,18.861
1952,4,27,19.181,19.181
1952,4,28,21.479,21.479
1952,4,29,24.34,24.34
1952,4,30,23.871,23.871
1952,5,1,18.348,18.348
1952,5,2,16.002,16.002
1952,5,3,15.757,15.757
1952,5,4,18.381,18.381
1952,5,5,19.333,19.333
1952,5,6,20.759,20.759
1952,5,7,18.844,18.844
1952,5,8,15.448,15.448
1952,5,9,16.85,16.85
1952,5,10,16.981,16.981
1952,5,11,17.157,17.157
1952,5,12,18.411,18.411
1952,5,13,18.99,18.99
1952,5,14,19.871,19.871
1952,5,15,19.408,19.408
1952,5,16,20.116,20.116
1952,5,17,17.447,17.447
1952,5,18,24.235,24.235
1952,5,19,22.541,22.541
1952,5,20,24.521,24.521
1952,5,21,26.805,26.805
1952,5,22,27.489,27.489
1952,5,23,26.987,26.987
1952,5,24,27.144,27.144
1952,5,25,25.488,25.488
1952,5,26,23.362,23.362
1952,5,27,26.03,26.03
1952,5,28,30.487,30.487
1952,5,29,30.857,30.857
1952,5,30,26.946,26.946
1952,5,31,23.334,23.334
1952,6,1,27.03,27.03
1952,6,2,28.393,28.393
1952,6,3,30.363,30.363
1952,6,4,27.715,27.715
1952,6,5,28.754,28.754
1952,6,6,26.139,26.139
1952,6,7,27.501,27.501
1952,6,8,30.477,30.477
1952,6,9,30.057,30.057
1952,6,10,30.891,30.891
1952,6,11,30.261,30.261
1952,6,12,32.573,32.573
1952,6,13,34.273,34.273
1952,6,14,29.042,29.042
1952,6,15,27.674,27.674
1952,6,16,29.335,29.335
1952,6,17,32.9,32.9
1952,6,18,37.209,37.209
1952,6,19,37.531,37.531
1952,6,20,36.13,36.13
1952,6,21,36.654,36.654
1952,6,22,35.725,35.725
1952,6,23,34.012,34.012
1952,6,24,35.856,35.856
1952,6,25,39.337,39.337
1952,6,26,39.403,39.403
1952,6,27,37.733,37.733
1952,6,28,34.233,34.233
1952,6,29,33.471,33.471
1952,6,30,32.603,32.603
1952,7,1,34.707,34.707
1952,7,2,34.671,34.671
1952,7,3,38.396,38.396
1952,7,4,33.968,33.968
1952,7,5,35.207,35.207
1952,7,6,35.692,35.692
1952,7,7,36.114,36.114
1952,7,8,36.919,36.919
1952,7,9,38.966,38.966
1952,7,10,39.09,39.09
1952,7,11,41.126,41.126
1952,7,12,41.57,41.57
1952,7,13,40.665,40.665
1952,7,14,37.244,37.244
1952,7,15,36.31,36.31
1952,7,16,37.667,37.667
1952,7,17,39.231,39.231
1952,7,18,35.44,35.44
1952,7,19,33.596,33.596
1952,7,20,30.978,30.978
1952,7,21,32.85,32.85
