1950,6,6,2.804,2.804
1950,6,7,2.921,2.921
1950,6,8,3.696,3.696
1950,6,9,2.065,2.065
1950,6,10,4.333,4.333
1950,6,11,3.3,3.3
1950,6,12,3.896,3.896
1950,6,13,4.13,4.13
1950,6,14,6.23,6.23
1950,6,15,6.27,6.27
1950,6,16,4.271,4.271
1950,6,17,4.084,4.084
1950,6,18,4.2,4.2
1950,6,19,7.959,7.959
1950,6,20,8.336,8.336
1950,6,21,7.568,7.568
1950,6,22,8.073,8.073
1950,6,23,6.674,6.674
1950,6,24,5.762,5.762
1950,6,25,5.469,5.469
1950,6,26,5.795,5.795
1950,6,27,5.566,5.566
1950,6,28,6.507,6.507
1950,6,29,7.608,7.608
1950,6,30,8.266,8.266
1950,7,1,10.823,10.823
1950,7,2,9.763,9.763
1950,7,3,8.018,8.018
1950,7,4,6.405,6.405
1950,7,5,8.281,8.281
1950,7,6,10.556,10.556
1950,7,7,9.698,9.698
1950,7,8,7.084,7.084
1950,7,9,10.57,10.57
1950,7,10,14.18,14.18
1950,7,11,14.87,14.87
1950,7,12,13.002,13.002
1950,7,13,13.819,13.819
1950,7,14,13.971,13.971
1950,7,15,11.98,11.98
1950,7,16,10.232,10.232
1950,7,17,13.517,13.517
1950,7,18,13.422,13.422
1950,7,19,11.705,11.705
1950,7,20,11.668,11.668
1950,7,21,10.669,10.669
1950,7,22,7.819,7.819
1950,7,23,10.142,10.142
1950,7,24,9.441,9.441
1950,7,25,5.781,5.781
1950,7,26,8.051,8.051
1950,7,27,9.615,9.615
1950,7,28,9.997,9.997
1950,7,29,10.868,10.868
1950,7,30,11.122,11.122
1950,7,31,11.355,11.355
1950,8,1,10.563,10.563
1950,8,2,9.593,9.593
1950,8,3,11.335,11.335
1950,8,4,8.817,8.817
1950,8,5,9.333,9.333
1950,8,6,9.488,9.488
1950,8,7,9.843,9.843
1950,8,8,10.076,10.076
1950,8,9,10.53,10.53
1950,8,10,11.312,11.312
1950,8,11,9.479,9.479
1950,8,12,8.594,8.594
1950,8,13,7.27,7.27
1950,8,14,6.955,6.955
1950,8,15,6.26,6.26
1950,8,16,6.935,6.935
1950,8,17,8.6,8.6
1950,8,18,6.453,6.453
1950,8,19,7.023,7.023
1950,8,20,9.166,9.166
1950,8,21,8.494,8.494
1950,8,22,6.121,6.121
1950,8,23,5.961,5.961
1950,8,24,6.164,6.164
1950,8,25,6.983,6.983
1950,8,26,9.611,9.611
1950,8,27,12.219,12.219
1950,8,28,12.168,12.168
1950,8,29,11.079,11.079
1950,8,30,7.344,7.344
1950,8,31,6.138,6.138
1950,9,1,4.886,4.886
1950,9,2,5.715,5.715
1950,9,3,5.121,5.121
1950,9,4,2.884,2.884
1950,9,5,2.381,2.381
1950,9,6,3.187,3.187
1950,9,7,6.249,6.249
1950,9,8,9.364,9.364
1950,9,9,9.809,9.809
1950,9,10,9.692,9.692
1950,9,11,10.165,10.165
1950,9,12,11.46,11.46
1950,9,13,5.606,5.606
1950,9,14,6.264,6.264
1950,9,15,8.466,8.466
1950,9,16,10.948,10.948
1950,9,17,12.392,12.392
1950,9,18,9.475,9.475
1950,9,19,5.308,5.308
1950,9,20,7.117,7.117
1950,9,21,9.229,9.229
1950,9,22,12.267,12.267
1950,9,23,9.816,9.816
1950,9,24,3.443,3.443
1950,9,25,1.235,1.235
1950,9,26,0.513,0.513
1950,9,27,5.636,5.636
1950,9,28,6.607,6.607
1950,9,29,5.46,5.46
1950,9,30,5.574,5.574
1950,10,1,6.121,6.121
1950,10,2,6.575,6.575
1950,10,3,4.681,4.681
1950,10,4,4.35,4.35
1950,10,5,3.648,3.648
1950,10,6,2.5,2.5
1950,10,7,4.063,4.063
1950,10,8,0.48,0.48
1950,10,9,-0.85,-0.85
1950,10,10,2.313,2.313
1950,10,11,1.998,1.998
1950,10,12,2.685,2.685
1950,10,13,-2.104,-2.104
1950,10,14,-1.683,-1.683
1950,10,15,-1.437,-1.437
1950,10,16,2.994,2.994
1950,10,17,1.598,1.598
1950,10,18,0.995,0.995
1950,10,19,1.206,1.206
1950,10,20,-5.054,-5.054
1950,10,21,-4.965,-4.965
1950,10,22,-2.856,-2.856
1950,10,23,0.22,0.22
1950,10,24,0.327,0.327
1950,10,25,-1.442,-1.442
1950,10,26,-0.779,-0.779
1950,10,27,0.65,0.65
1950,10,28,-3.867,-3.867
1950,10,29,-7.938,-7.938
1950,10,30,-9.037,-9.037
1950,10,31,-4.117,-4.117
1950,11,1,-1.193,-1.193
1950,11,2,1.271,1.271
1950,11,3,1.013,1.013
1950,11,4,2.373,2.373
1950,11,5,-1.668,-1.668
1950,11,6,0.074,0.074
1950,11,7,-2.671,-2.671
1950,11,8,-3.299,-3.299
1950,11,9,-3.52,-3.52
1950,11,10,0.664,0.664
1950,11,11,-3.916,-3.916
1950,11,12,-8.193,-8.193
1950,11,13,-11.988,-11.988
1950,11,14,-7.898,-7.898
1950,11,15,-6.003,-6.003
1950,11,16,-10.725,-10.725
1950,11,17,-11.217,-11.217
1950,11,18,-8.978,-8.978
1950,11,19,-9.057,-9.057
1950,11,20,-7.65,-7.65
1950,11,21,-4.843,-4.843
1950,11,22,-6.456,-6.456
1950,11,23,-6.152,-6.152
1950,11,24,-3.224,-3.224
1950,11,25,-9.206,-9.206
1950,11,26,-8.896,-8.896
1950,11,27,-9.956,-9.956
1950,11,28,-6.467,-6.467
1950,11,29,-1.479,-1.479
1950,11,30,-3.391,-3.391
1950,12,1,-2.366,-2.366
1950,12,2,-3.864,-3.864
1950,12,3,-4.392,-4.392
1950,12,4,-2.506,-2.506
1950,12,5,-2.91,-2.91
1950,12,6,-3.537,-3.537
1950,12,7,-5.677,-5.677
1950,12,8,-3.419,-3.419
1950,12,9,-6.027,-6.027
1950,12,10,-4.408,-4.408
1950,12,11,-4.143,-4.143
1950,12,12,-6.033,-6.033
1950,12,13,-7.352,-7.352
1950,12,14,-9.945,-9.945
1950,12,15,-8.692,-8.692
1950,12,16,-4.956,-4.956
1950,12,17,-3.279,-3.279
1950,12,18,-4.526,-4.526
1950,12,19,-4.151,-4.151
1950,12,20,-9.129,-9.129
1950,12,21,-3.008,-3.008
1950,12,22,-6.217,-6.217
1950,12,23,-11.063,-11.063
1950,12,24,-11.403,-11.403
1950,12,25,-8.301,-8.301
1950,12,26,-11.103,-11.103
1950,12,27,-12.017,-12.017
1950,12,28,-11.1,-11.1
1950,12,29,-13.618,-13.618
1950,12,30,-11.847,-11.847
1950,12,31,-12.003,-12.003
1951,1,1,-9.72,-9.72
1951,1,2,-11.483,-11.483
1951,1,3,-11.807,-11.807
1951,1,4,-10.091,-10.091
1951,1,5,-9.511,-9.511
1951,1,6,-6.643,-6.643
1951,1,7,-10.721,-10.721
1951,1,8,-10.614,-10.614
1951,1,9,-12.302,-12.302
1951,1,10,-12.073,-12.073
1951,1,11,-10.849,-10.849
1951,1,12,-12.019,-12.019
1951,1,13,-13.875,-13.875
1951,1,14,-10.173,-10.173
1951,1,15,-9.1,-9.1
1951,1,16,-6.573,-6.573
1951,1,17,-6.973,-6.973
1951,1,18,-10.185,-10.185
1951,1,19,-11.367,-11.367
1951,1,20,-7.391,-7.391
1951,1,21,-4.369,-4.369
1951,1,22,-4.123,-4.123
1951,1,23,-2.929,-2.929
1951,1,24,-8.386,-8.386
1951,1,25,-6.843,-6.843
1951,1,26,-6.787,-6.787
1951,1,27,-6.556,-6.556
1951,1,28,-5.041,-5.041
1951,1,29,-6.362,-6.362
1951,1,30,-5.183,-5.183
1951,1,31,-5.281,-5.281
1951,2,1,-5.193,-5.193
1951,2,2,-5.258,-5.258
1951,2,3,-4.716,-4.716
1951,2,4,-5.921,-5.921
1951,2,5,-7.531,-7.531
1951,2,6,-7.844,-7.844
1951,2,7,-6.155,-6.155
1951,2,8,-4.193,-4.193
1951,2,9,-2.379,-2.379
1951,2,10,-1.677,-1.677
1951,2,11,-1.476,-1.476
1951,2,12,-4.568,-4.568
1951,2,13,-7.866,-7.866
1951,2,14,-7.891,-7.891
1951,2,15,-2.461,-2.461
1951,2,16,-0.88,-0.88
1951,2,17,-3.145,-3.145
1951,2,18,-1.751,-1.751
1951,2,19,-4.017,-4.017
1951,2,20,-6.203,-6.203
1951,2,21,-3.887,-3.887
1951,2,22,-3.504,-3.504
1951,2,23,-4.312,-4.312
1951,2,24,-5.944,-5.944
1951,2,25,-7.069,-7.069
1951,2,26,-5.039,-5.039
1951,2,27,-2.73,-2.73
1951,2,28,-2.64,-2.64
1951,3,1,0.607,0.607
1951,3,2,-5.206,-5.206
1951,3,3,-6.622,-6.622
1951,3,4,-4.434,-4.434
1951,3,5,-6.196,-6.196
1951,3,6,-9.048,-9.048
1951,3,7,-6.218,-6.218
1951,3,8,-6.317,-6.317
1951,3,9,-6.982,-6.982
1951,3,10,-7.154,-7.154
1951,3,11,-4.976,-4.976
1951,3,12,-1.446,-1.446
1951,3,13,-0.237,-0.237
1951,3,14,0.404,0.404
1951,3,15,-0.609,-0.609
1951,3,16,2.139,2.139
1951,3,17,-3.91,-3.91
1951,3,18,-0.162,-0.162
1951,3,19,3.023,3.023
1951,3,20,2.845,2.845
1951,3,21,0.68,0.68
1951,3,22,-2.9,-2.9
1951,3,23,-2.675,-2.675
1951,3,24,-4.205,-4.205
1951,3,25,-4.846,-4.846
1951,3,26,-4.498,-4.498
1951,3,27,-7.913,-7.913
1951,3,28,-9.092,-9.092
1951,3,29,-5.211,-5.211
1951,3,30,-3.112,-3.112
1951,3,31,-5.009,-5.009
1951,4,1,-4.884,-4.884
1951,4,2,-0.965,-0.965
1951,4,3,-0.536,-0.536
1951,4,4,0.841,0.841
1951,4,5,1.008,1.008
1951,4,6,-1.233,-1.233
1951,4,7,-2.987,-2.987
1951,4,8,-0.088,-0.088
1951,4,9,-2.564,-2.564
1951,4,10,-8.421,-8.421
1951,4,11,-6.519,-6.519
1951,4,12,-2.917,-2.917
1951,4,13,-4.128,-4.128
1951,4,14,-0.121,-0.121
1951,4,15,0.526,0.526
1951,4,16,1.591,1.591
1951,4,17,-4.014,-4.014
1951,4,18,-4.197,-4.197
1951,4,19,-5.677,-5.677
1951,4,20,-6.074,-6.074
1951,4,21,-6.803,-6.803
1951,4,22,-1.224,-1.224
1951,4,23,1.684,1.684
1951,4,24,2.486,2.486
1951,4,25,2.209,2.209
1951,4,26,3.458,3.458
1951,4,27,2.817,2.817
1951,4,28,3.183,3.183
1951,4,29,0.724,0.724
1951,4,30,1.256,1.256
1951,5,1,-1.949,-1.949
1951,5,2,-2.741,-2.741
1951,5,3,-2.386,-2.386
1951,5,4,0.747,0.747
1951,5,5,3.234,3.234
1951,5,6,2.705,2.705
1951,5,7,2.341,2.341
1951,5,8,2.633,2.633
1951,5,9,1.602,1.602
1951,5,10,-1.05,-1.05
1951,5,11,-3.568,-3.568
1951,5,12,-0.237,-0.237
1951,5,13,0.7,0.7
1951,5,14,3.142,3.142
1951,5,15,0.544,0.544
1951,5,16,0.247,0.247
1951,5,17,0.51,0.51
1951,5,18,2.622,2.622
1951,5,19,6.668,6.668
1951,5,20,4.984,4.984
1951,5,21,5.628,5.628
1951,5,22,7.826,7.826
1951,5,23,6.184,6.184
1951,5,24,3.197,3.197
1951,5,25,-5.037,-5.037
1951,5,26,-2.248,-2.248
1951,5,27,2.159,2.159
1951,5,28,1.896,1.896
1951,5,29,2.243,2.243
1951,5,30,-0.151,-0.151
1951,5,31,1.817,1.817
1951,6,1,0.334,0.334
1951,6,2,2.811,2.811
1951,6,3,4.01,4.01
1951,6,4,3.421,3.421
1951,6,5,0.755,0.755
1951,6,6,2.777,2.777
1951,6,7,8.451,8.451
1951,6,8,9.943,9.943
1951,6,9,9.64,9.64
1951,6,10,7.76,7.76
1951,6,11,7.389,7.389
1951,6,12,6.356,6.356
1951,6,13,7.23,7.23
1951,6,14,10.77,10.77
1951,6,15,11.111,11.111
1951,6,16,12.29,12.29
1951,6,17,11.549,11.549
1951,6,18,13.136,13.136
1951,6,19,13.735,13.735
1951,6,20,16.172,16.172
1951,6,21,14.375,14.375
1951,6,22,9.547,9.547
1951,6,23,10.198,10.198
1951,6,24,8.772,8.772
1951,6,25,7.955,7.955
1951,6,26,9.464,9.464
1951,6,27,9.481,9.481
1951,6,28,10.475,10.475
1951,6,29,7.073,7.073
1951,6,30,7.283,7.283
1951,7,1,10.043,10.043
1951,7,2,8.341,8.341
1951,7,3,8.88,8.88
1951,7,4,11.368,11.368
1951,7,5,8.962,8.962
1951,7,6,8.357,8.357
1951,7,7,9.598,9.598
1951,7,8,10.425,10.425
1951,7,9,10.313,10.313
1951,7,10,10.82,10.82
1951,7,11,9.344,9.344
1951,7,12,11.343,11.343
1951,7,13,12.384,12.384
1951,7,14,12.113,12.113
1951,7,15,11.828,11.828
1951,7,16,12.753,12.753
1951,7,17,13.702,13.702
1951,7,18,13.071,13.071
1951,7,19,11.798,11.798
1951,7,20,12.452,12.452
1951,7,21,10.44,10.44
1951,7,22,10.828,10.828
1951,7,23,9.161,9.161
1951,7,24,10.373,10.373
1951,7,25,9.852,9.852
1951,7,26,9.751,9.751
1951,7,27,10.827,10.827
1951,7,28,11.033,11.033
1951,7,29,13.152,13.152
1951,7,30,12.218,12.218
1951,7,31,12.51,12.51
1951,8,1,11.525,11.525
1951,8,2,10.876,10.876
1951,8,3,10.908,10.908
1951,8,4,11.313,11.313
1951,8,5,11.637,11.637
1951,8,6,9.458,9.458
1951,8,7,9.784,9.784
1951,8,8,7.864,7.864
1951,8,9,10.404,10.404
1951,8,10,13.448,13.448
1951,8,11,12.555,12.555
1951,8,12,13.814,13.814
1951,8,13,13.444,13.444
1951,8,14,9.586,9.586
1951,8,15,8.493,8.493
1951,8,16,7.951,7.951
1951,8,17,6.723,6.723
1951,8,18,6.539,6.539
1951,8,19,4.908,4.908
1951,8,20,9.82,9.82
1951,8,21,11.454,11.454
1951,8,22,10.773,10.773
1951,8,23,6.44,6.44
1951,8,24,3.131,3.131
1951,8,25,2.624,2.624
1951,8,26,4.633,4.633
1951,8,27,8.52,8.52
1951,8,28,9.332,9.332
1951,8,29,10.143,10.143
1951,8,30,8.317,8.317
1951,8,31,6.454,6.454
1951,9,1,8.271,8.271
1951,9,2,7.856,7.856
1951,9,3,4.273,4.273
1951,9,4,3.254,3.254
1951,9,5,4.021,4.021
1951,9,6,2.801,2.801
1951,9,7,4.108,4.108
1951,9,8,6.076,6.076
1951,9,9,6.418,6.418
1951,9,10,3.535,3.535
1951,9,11,0.9,0.9
1951,9,12,1.259,1.259
1951,9,13,-0.016,-0.016
1951,9,14,0.133,0.133
1951,9,15,1.364,1.364
1951,9,16,-3.075,-3.075
1951,9,17,-4.557,-4.557
1951,9,18,-4.243,-4.243
1951,9,19,0.515,0.515
1951,9,20,5.391,5.391
1951,9,21,6.852,6.852
1951,9,22,6.317,6.317
1951,9,23,6.992,6.992
1951,9,24,6.606,6.606
1951,9,25,7.252,7.252
1951,9,26,8.98,8.98
1951,9,27,7.891,7.891
1951,9,28,6.696,6.696
1951,9,29,4.926,4.926
1951,9,30,5.681,5.681
1951,10,1,5.8,5.8
1951,10,2,4.86,4.86
1951,10,3,0.359,0.359
1951,10,4,-0.115,-0.115
1951,10,5,-0.434,-0.434
1951,10,6,-1.563,-1.563
1951,10,7,-1.295,-1.295
1951,10,8,-1.358,-1.358
1951,10,9,-0.822,-0.822
1951,10,10,1.368,1.368
1951,10,11,3.611,3.611
1951,10,12,3.398,3.398
1951,10,13,-3.718,-3.718
1951,10,14,-5.941,-5.941
1951,10,15,-7.902,-7.902
1951,10,16,-5.844,-5.844
1951,10,17,-8.672,-8.672
1951,10,18,-5.117,-5.117
1951,10,19,-0.666,-0.666
1951,10,20,-8.532,-8.532
1951,10,21,-5.977,-5.977
1951,10,22,-4.542,-4.542
1951,10,23,-2.536,-2.536
1951,10,24,-4.492,-4.492
1951,10,25,-11.026,-11.026
1951,10,26,-12.078,-12.078
1951,10,27,-12.002,-12.002
1951,10,28,-2.171,-2.171
1951,10,29,-6.745,-6.745
1951,10,30,-4.779,-4.779
1951,10,31,-1.939,-1.939
1951,11,1,-4.108,-4.108
1951,11,2,-2.212,-2.212
1951,11,3,1.706,1.706
1951,11,4,5.532,5.532
1951,11,5,5.405,5.405
1951,11,6,1.94,1.94
1951,11,7,1.74,1.74
1951,11,8,2.88,2.88
1951,11,9,-0.261,-0.261
1951,11,10,0.887,0.887
1951,11,11,-0.295,-0.295
1951,11,12,-5.347,-5.347
1951,11,13,-4.988,-4.988
1951,11,14,-4.418,-4.418
1951,11,15,-4.864,-4.864
1951,11,16,-6.774,-6.774
1951,11,17,-5.861,-5.861
1951,11,18,-5.951,-5.951
1951,11,19,-0.681,-0.681
1951,11,20,-2.528,-2.528
1951,11,21,-6.424,-6.424
1951,11,22,-0.783,-0.783
1951,11,23,0.468,0.468
1951,11,24,-0.309,-0.309
1951,11,25,-6.144,-6.144
1951,11,26,-9.475,-9.475
1951,11,27,-10.268,-10.268
1951,11,28,-7.324,-7.324
1951,11,29,-8.546,-8.546
1951,11,30,-10.367,-10.367
1951,12,1,-8.643,-8.643
1951,12,2,-7.702,-7.702
1951,12,3,-7.079,-7.079
1951,12,4,-7.457,-7.457
1951,12,5,-8.116,-8.116
1951,12,6,-7.658,-7.658
1951,12,7,-8.194,-8.194
1951,12,8,-5.227,-5.227
1951,12,9,-3.156,-3.156
1951,12,10,-5.312,-5.312
1951,12,11,-7.49,-7.49
1951,12,12,-10.237,-10.237
1951,12,13,-5.708,-5.708
1951,12,14,-8.163,-8.163
1951,12,15,-8.102,-8.102
1951,12,16,-5.708,-5.708
1951,12,17,-5.216,-5.216
1951,12,18,-4.156,-4.156
1951,12,19,-3.636,-3.636
1951,12,20,-1.777,-1.777
1951,12,21,-8.564,-8.564
1951,12,22,-9.41,-9.41
1951,12,23,-10.399,-10.399
1951,12,24,-7.629,-7.629
1951,12,25,-9.587,-9.587
1951,12,26,-7.504,-7.504
1951,12,27,-2.807,-2.807
1951,12,28,-0.538,-0.538
1951,12,29,-2.878,-2.878
1951,12,30,-2.506,-2.506
1951,12,31,-9.352,-9.352
1952,1,1,-8.469,-8.469
1952,1,2,-9.892,-9.892
1952,1,3,-9.073,-9.073
1952,1,4,-5.809,-5.809
1952,1,5,-7.003,-7.003
1952,1,6,-8.227,-8.227
1952,1,7,-8.804,-8.804
1952,1,8,-9.931,-9.931
1952,1,9,-7.905,-7.905
1952,1,10,-13.167,-13.167
1952,1,11,-11.347,-11.347
1952,1,12,-8.353,-8.353
1952,1,13,-9.307,-9.307
1952,1,14,-9.19,-9.19
1952,1,15,-11.888,-11.888
1952,1,16,-11.175,-11.175
1952,1,17,-12.522,-12.522
1952,1,18,-12.298,-12.298
1952,1,19,-9.404,-9.404
1952,1,20,-11.235,-11.235
1952,1,21,-8.537,-8.537
1952,1,22,-7.42,-7.42
1952,1,23,-9.838,-9.838
1952,1,24,-3.814,-3.814
1952,1,25,-5.113,-5.113
1952,1,26,-6.121,-6.121
1952,1,27,-2.095,-2.095
1952,1,28,-3.239,-3.239
1952,1,29,-1.449,-1.449
1952,1,30,0.541,0.541
1952,1,31,1.932,1.932
1952,2,1,1.256,1.256
1952,2,2,-4.311,-4.311
1952,2,3,-4.953,-4.953
1952,2,4,-1.551,-1.551
1952,2,5,-2.054,-2.054
1952,2,6,-3.04,-3.04
1952,2,7,-4.049,-4.049
1952,2,8,-3.148,-3.148
1952,2,9,-2.969,-2.969
1952,2,10,-4.109,-4.109
1952,2,11,-11.277,-11.277
1952,2,12,-9.237,-9.237
1952,2,13,-9.955,-9.955
1952,2,14,-7.27,-7.27
1952,2,15,-10.111,-10.111
1952,2,16,-10.428,-10.428
1952,2,17,-12.513,-12.513
1952,2,18,-12.056,-12.056
1952,2,19,-9.248,-9.248
1952,2,20,-10.143,-10.143
1952,2,21,-5.752,-5.752
1952,2,22,-4.977,-4.977
1952,2,23,-6.88,-6.88
1952,2,24,-7.683,-7.683
1952,2,25,-5.473,-5.473
1952,2,26,-6.83,-6.83
1952,2,27,-8.405,-8.405
1952,2,28,-8.281,-8.281
1952,2,29,-9.272,-9.272
1952,3,1,-9.971,-9.971
1952,3,2,-10.548,-10.548
1952,3,3,-6.191,-6.191
1952,3,4,-6.594,-6.594
1952,3,5,-4.878,-4.878
1952,3,6,-4.635,-4.635
1952,3,7,-4.392,-4.392
1952,3,8,-6.416,-6.416
1952,3,9,-8.25,-8.25
1952,3,10,-10.0,-10.0
1952,3,11,-10.876,-10.876
1952,3,12,-8.317,-8.317
1952,3,13,-4.031,-4.031
1952,3,14,-3.909,-3.909
1952,3,15,-3.49,-3.49
1952,3,16,-4.059,-4.059
1952,3,17,-4.449,-4.449
1952,3,18,-4.412,-4.412
1952,3,19,-5.876,-5.876
1952,3,20,-3.828,-3.828
1952,3,21,-5.893,-5.893
1952,3,22,-6.602,-6.602
1952,3,23,-4.903,-4.903
1952,3,24,-2.452,-2.452
1952,3,25,-3.866,-3.866
1952,3,26,-5.188,-5.188
1952,3,27,-5.801,-5.801
1952,3,28,-1.384,-1.384
1952,3,29,-1.635,-1.635
1952,3,30,3.323,3.323
1952,3,31,-2.528,-2.528
1952,4,1,-1.094,-1.094
1952,4,2,0.049,0.049
1952,4,3,1.873,1.873
1952,4,4,-1.278,-1.278
1952,4,5,-1.119,-1.119
1952,4,6,-4.433,-4.433
1952,4,7,-4.169,-4.169
1952,4,8,-2.452,-2.452
1952,4,9,-0.786,-0.786
1952,4,10,0.551,0.551
1952,4,11,-0.889,-0.889
1952,4,12,0.557,0.557
1952,4,13,2.883,2.883
1952,4,14,5.859,5.859
1952,4,15,4.851,4.851
1952,4,16,5.403,5.403
1952,4,17,8.428,8.428
1952,4,18,3.763,3.763
1952,4,19,0.751,0.751
1952,4,20,-0.63,-0.63
1952,4,21,-1.319,-1.319
1952,4,22,-0.618,-0.618
1952,4,23,0.694,0.694
1952,4,24,1.17,1.17
1952,4,25,-1.226,-1.226
1952,4,26,-0.562,-0.562
1952,4,27,1.189,1.189
1952,4,28,0.094,0.094
1952,4,29,-0.307,-0.307
1952,4,30,-1.408,-1.408
1952,5,1,-3.994,-3.994
1952,5,2,-3.758,-3.758
1952,5,3,-5.624,-5.624
1952,5,4,-4.811,-4.811
1952,5,5,-2.031,-2.031
1952,5,6,0.729,0.729
1952,5,7,-0.338,-0.338
1952,5,8,-0.868,-0.868
1952,5,9,5.229,5.229
1952,5,10,4.243,4.243
1952,5,11,5.175,5.175
1952,5,12,4.389,4.389
1952,5,13,8.234,8.234
1952,5,14,5.688,5.688
1952,5,15,6.469,6.469
1952,5,16,2.268,2.268
1952,5,17,6.122,6.122
1952,5,18,3.429,3.429
1952,5,19,4.266,4.266
1952,5,20,1.966,1.966
