1950,7,26,28.202,28.202
1950,7,27,28.169,28.169
1950,7,28,28.687,28.687
1950,7,29,29.395,29.395
1950,7,30,30.01,30.01
1950,7,31,30.479,30.479
1950,8,1,27.863,27.863
1950,8,2,28.119,28.119
1950,8,3,27.435,27.435
1950,8,4,27.686,27.686
1950,8,5,27.609,27.609
1950,8,6,30.104,30.104
1950,8,7,30.41,30.41
1950,8,8,29.584,29.584
1950,8,9,29.839,29.839
1950,8,10,28.869,28.869
1950,8,11,28.671,28.671
1950,8,12,26.694,26.694
1950,8,13,26.605,26.605
1950,8,14,26.014,26.014
1950,8,15,25.123,25.123
1950,8,16,26.859,26.859
1950,8,17,28.496,28.496
1950,8,18,28.175,28.175
1950,8,19,28.043,28.043
1950,8,20,27.843,27.843
1950,8,21,27.922,27.922
1950,8,22,26.118,26.118
1950,8,23,23.863,23.863
1950,8,24,23.206,23.206
1950,8,25,21.46,21.46
1950,8,26,25.505,25.505
1950,8,27,28.049,28.049
1950,8,28,28.428,28.428
1950,8,29,28.314,28.314
1950,8,30,28.327,28.327
1950,8,31,26.423,26.423
1950,9,1,25.441,25.441
1950,9,2,22.897,22.897
1950,9,3,24.114,24.114
1950,9,4,23.055,23.055
1950,9,5,22.397,22.397
1950,9,6,22.873,22.873
1950,9,7,26.83,26.83
1950,9,8,28.158,28.158
1950,9,9,28.67,28.67
1950,9,10,29.224,29.224
1950,9,11,29.249,29.249
1950,9,12,26.238,26.238
1950,9,13,18.396,18.396
1950,9,14,21.22,21.22
1950,9,15,25.086,25.086
1950,9,16,28.097,28.097
1950,9,17,28.364,28.364
1950,9,18,24.684,24.684
1950,9,19,16.665,16.665
1950,9,20,20.705,20.705
1950,9,21,24.079,24.079
1950,9,22,25.304,25.304
1950,9,23,24.44,24.44
1950,9,24,19.979,19.979
1950,9,25,19.031,19.031
1950,9,26,20.065,20.065
1950,9,27,22.608,22.608
1950,9,28,23.199,23.199
1950,9,29,24.351,24.351
1950,9,30,25.08,25.08
1950,10,1,25.766,25.766
1950,10,2,24.556,24.556
1950,10,3,17.105,17.105
1950,10,4,14.507,14.507
1950,10,5,14.922,14.922
1950,10,6,14.664,14.664
1950,10,7,15.633,15.633
1950,10,8,17.901,17.901
1950,10,9,17.631,17.631
1950,10,10,16.595,16.595
1950,10,11,15.91,15.91
1950,10,12,15.382,15.382
1950,10,13,14.897,14.897
1950,10,14,16.186,16.186
1950,10,15,17.416,17.416
1950,10,16,21.339,21.339
1950,10,17,19.579,19.579
1950,10,18,20.523,20.523
1950,10,19,20.24,20.24
1950,10,20,13.667,13.667
1950,10,21,13.742,13.742
1950,10,22,12.375,12.375
1950,10,23,9.489,9.489
1950,10,24,10.545,10.545
1950,10,25,13.308,13.308
1950,10,26,14.719,14.719
1950,10,27,14.259,14.259
1950,10,28,11.497,11.497
1950,10,29,8.259,8.259
1950,10,30,9.841,9.841
1950,10,31,11.358,11.358
1950,11,1,12.628,12.628
1950,11,2,12.911,12.911
1950,11,3,11.612,11.612
1950,11,4,13.121,13.121
1950,11,5,14.759,14.759
1950,11,6,14.436,14.436
1950,11,7,12.384,12.384
1950,11,8,11.859,11.859
1950,11,9,13.553,13.553
1950,11,10,10.727,10.727
1950,11,11,7.612,7.612
1950,11,12,2.383,2.383
1950,11,13,7.175,7.175
1950,11,14,8.416,8.416
1950,11,15,4.477,4.477
1950,11,16,1.308,1.308
1950,11,17,6.138,6.138
1950,11,18,5.394,5.394
1950,11,19,3.707,3.707
1950,11,20,3.461,3.461
1950,11,21,3.598,3.598
1950,11,22,5.387,5.387
1950,11,23,5.606,5.606
1950,11,24,4.458,4.458
1950,11,25,6.068,6.068
1950,11,26,6.238,6.238
1950,11,27,4.383,4.383
1950,11,28,5.148,5.148
1950,11,29,6.17,6.17
1950,11,30,10.438,10.438
1950,12,1,12.584,12.584
1950,12,2,14.304,14.304
1950,12,3,14.976,14.976
1950,12,4,15.41,15.41
1950,12,5,13.757,13.757
1950,12,6,13.145,13.145
1950,12,7,11.805,11.805
1950,12,8,12.791,12.791
1950,12,9,13.23,13.23
1950,12,10,10.55,10.55
1950,12,11,12.319,12.319
1950,12,12,8.834,8.834
1950,12,13,5.725,5.725
1950,12,14,6.365,6.365
1950,12,15,9.651,9.651
1950,12,16,10.843,10.843
1950,12,17,13.325,13.325
1950,12,18,11.917,11.917
1950,12,19,8.325,8.325
1950,12,20,9.976,9.976
1950,12,21,7.297,7.297
1950,12,22,4.691,4.691
1950,12,23,2.683,2.683
1950,12,24,2.748,2.748
1950,12,25,1.458,1.458
1950,12,26,4.655,4.655
1950,12,27,3.003,3.003
1950,12,28,4.334,4.334
1950,12,29,3.133,3.133
1950,12,30,0.273,0.273
1950,12,31,-0.16,-0.16
1951,1,1,1.143,1.143
1951,1,2,3.945,3.945
1951,1,3,4.081,4.081
1951,1,4,8.249,8.249
1951,1,5,8.584,8.584
1951,1,6,5.975,5.975
1951,1,7,6.61,6.61
1951,1,8,4.423,4.423
1951,1,9,0.722,0.722
1951,1,10,2.262,2.262
1951,1,11,4.465,4.465
1951,1,12,2.158,2.158
1951,1,13,2.041,2.041
1951,1,14,2.696,2.696
1951,1,15,0.798,0.798
1951,1,16,4.337,4.337
1951,1,17,3.85,3.85
1951,1,18,5.72,5.72
1951,1,19,6.298,6.298
1951,1,20,6.665,6.665
1951,1,21,4.445,4.445
1951,1,22,6.577,6.577
1951,1,23,10.341,10.341
1951,1,24,7.459,7.459
1951,1,25,9.7,9.7
1951,1,26,9.948,9.948
1951,1,27,10.301,10.301
1951,1,28,12.02,12.02
1951,1,29,10.066,10.066
1951,1,30,13.274,13.274
1951,1,31,12.621,12.621
1951,2,1,11.045,11.045
1951,2,2,11.77,11.77
1951,2,3,8.952,8.952
1951,2,4,8.433,8.433
1951,2,5,7.416,7.416
1951,2,6,6.898,6.898
1951,2,7,4.5,4.5
1951,2,8,6.148,6.148
1951,2,9,6.63,6.63
1951,2,10,7.938,7.938
1951,2,11,9.243,9.243
1951,2,12,10.558,10.558
1951,2,13,11.858,11.858
1951,2,14,11.847,11.847
1951,2,15,11.913,11.913
1951,2,16,11.59,11.59
1951,2,17,12.972,12.972
1951,2,18,11.287,11.287
1951,2,19,10.718,10.718
1951,2,20,8.997,8.997
1951,2,21,8.047,8.047
1951,2,22,9.796,9.796
1951,2,23,10.729,10.729
1951,2,24,11.228,11.228
1951,2,25,11.746,11.746
1951,2,26,12.593,12.593
1951,2,27,12.084,12.084
1951,2,28,8.868,8.868
1951,3,1,5.142,5.142
1951,3,2,6.388,6.388
1951,3,3,4.76,4.76
1951,3,4,8.461,8.461
1951,3,5,8.778,8.778
1951,3,6,7.72,7.72
1951,3,7,5.501,5.501
1951,3,8,2.656,2.656
1951,3,9,1.786,1.786
1951,3,10,3.835,3.835
1951,3,11,4.053,4.053
1951,3,12,10.25,10.25
1951,3,13,13.455,13.455
1951,3,14,16.038,16.038
1951,3,15,16.394,16.394
1951,3,16,14.586,14.586
1951,3,17,15.146,15.146
1951,3,18,17.548,17.548
1951,3,19,19.616,19.616
1951,3,20,19.232,19.232
1951,3,21,17.984,17.984
1951,3,22,14.867,14.867
1951,3,23,14.185,14.185
1951,3,24,14.364,14.364
1951,3,25,14.427,14.427
1951,3,26,14.459,14.459
1951,3,27,4.339,4.339
1951,3,28,4.281,4.281
1951,3,29,4.061,4.061
1951,3,30,8.411,8.411
1951,3,31,9.596,9.596
1951,4,1,11.874,11.874
1951,4,2,14.251,14.251
1951,4,3,14.293,14.293
1951,4,4,13.913,13.913
1951,4,5,14.955,14.955
1951,4,6,17.235,17.235
1951,4,7,16.732,16.732
1951,4,8,12.663,12.663
1951,4,9,8.438,8.438
1951,4,10,7.897,7.897
1951,4,11,8.237,8.237
1951,4,12,8.641,8.641
1951,4,13,8.142,8.142
1951,4,14,9.472,9.472
1951,4,15,9.278,9.278
1951,4,16,12.383,12.383
1951,4,17,14.468,14.468
1951,4,18,14.43,14.43
1951,4,19,13.032,13.032
1951,4,20,5.083,5.083
1951,4,21,10.242,10.242
1951,4,22,13.662,13.662
1951,4,23,15.48,15.48
1951,4,24,19.553,19.553
1951,4,25,21.319,21.319
1951,4,26,23.796,23.796
1951,4,27,23.137,23.137
1951,4,28,22.092,22.092
1951,4,29,16.957,16.957
1951,4,30,11.007,11.007
1951,5,1,9.439,9.439
1951,5,2,11.092,11.092
1951,5,3,17.553,17.553
1951,5,4,20.047,20.047
1951,5,5,19.709,19.709
1951,5,6,15.541,15.541
1951,5,7,18.242,18.242
1951,5,8,21.075,21.075
1951,5,9,21.829,21.829
1951,5,10,19.568,19.568
1951,5,11,12.885,12.885
1951,5,12,17.315,17.315
1951,5,13,20.225,20.225
1951,5,14,20.982,20.982
1951,5,15,20.11,20.11
1951,5,16,19.11,19.11
1951,5,17,20.048,20.048
1951,5,18,23.228,23.228
1951,5,19,22.949,22.949
1951,5,20,23.541,23.541
1951,5,21,23.796,23.796
1951,5,22,25.441,25.441
1951,5,23,24.898,24.898
1951,5,24,23.756,23.756
1951,5,25,17.439,17.439
1951,5,26,16.789,16.789
1951,5,27,19.153,19.153
1951,5,28,17.353,17.353
1951,5,29,15.909,15.909
1951,5,30,19.708,19.708
1951,5,31,20.655,20.655
1951,6,1,21.186,21.186
1951,6,2,23.814,23.814
1951,6,3,23.013,23.013
1951,6,4,21.118,21.118
1951,6,5,19.663,19.663
1951,6,6,20.451,20.451
1951,6,7,23.789,23.789
1951,6,8,26.64,26.64
1951,6,9,25.923,25.923
1951,6,10,25.534,25.534
1951,6,11,24.158,24.158
1951,6,12,25.413,25.413
1951,6,13,27.519,27.519
1951,6,14,28.567,28.567
1951,6,15,30.441,30.441
1951,6,16,31.277,31.277
1951,6,17,31.114,31.114
1951,6,18,30.626,30.626
1951,6,19,31.824,31.824
1951,6,20,31.681,31.681
1951,6,21,29.841,29.841
1951,6,22,24.831,24.831
1951,6,23,25.839,25.839
1951,6,24,26.008,26.008
1951,6,25,26.97,26.97
1951,6,26,27.01,27.01
1951,6,27,29.024,29.024
1951,6,28,29.04,29.04
1951,6,29,29.386,29.386
1951,6,30,28.119,28.119
1951,7,1,27.863,27.863
1951,7,2,29.716,29.716
1951,7,3,30.145,30.145
1951,7,4,29.913,29.913
1951,7,5,27.286,27.286
1951,7,6,29.794,29.794
1951,7,7,32.127,32.127
1951,7,8,31.936,31.936
1951,7,9,29.483,29.483
1951,7,10,29.132,29.132
1951,7,11,30.898,30.898
1951,7,12,31.785,31.785
1951,7,13,31.417,31.417
1951,7,14,31.349,31.349
1951,7,15,31.973,31.973
1951,7,16,32.798,32.798
1951,7,17,30.927,30.927
1951,7,18,30.247,30.247
1951,7,19,30.212,30.212
1951,7,20,28.929,28.929
1951,7,21,28.748,28.748
1951,7,22,29.058,29.058
1951,7,23,28.901,28.901
1951,7,24,29.054,29.054
1951,7,25,28.135,28.135
1951,7,26,28.999,28.999
1951,7,27,30.253,30.253
1951,7,28,31.371,31.371
1951,7,29,32.541,32.541
1951,7,30,31.512,31.512
1951,7,31,29.53,29.53
1951,8,1,29.76,29.76
1951,8,2,29.755,29.755
1951,8,3,28.63,28.63
1951,8,4,29.226,29.226
1951,8,5,29.2,29.2
1951,8,6,28.93,28.93
1951,8,7,29.025,29.025
1951,8,8,27.072,27.072
1951,8,9,27.344,27.344
1951,8,10,30.148,30.148
1951,8,11,31.098,31.098
1951,8,12,32.083,32.083
1951,8,13,32.428,32.428
1951,8,14,28.923,28.923
1951,8,15,28.137,28.137
1951,8,16,26.717,26.717
1951,8,17,25.681,25.681
1951,8,18,24.288,24.288
1951,8,19,26.88,26.88
1951,8,20,27.581,27.581
1951,8,21,28.785,28.785
1951,8,22,27.538,27.538
1951,8,23,25.879,25.879
1951,8,24,23.629,23.629
1951,8,25,25.333,25.333
1951,8,26,25.469,25.469
1951,8,27,24.898,24.898
1951,8,28,28.508,28.508
1951,8,29,26.482,26.482
1951,8,30,27.912,27.912
1951,8,31,28.256,28.256
1951,9,1,27.074,27.074
1951,9,2,28.517,28.517
1951,9,3,25.765,25.765
1951,9,4,24.213,24.213
1951,9,5,25.433,25.433
1951,9,6,25.438,25.438
1951,9,7,26.732,26.732
1951,9,8,28.038,28.038
1951,9,9,26.314,26.314
1951,9,10,24.652,24.652
1951,9,11,22.731,22.731
1951,9,12,22.866,22.866
1951,9,13,22.064,22.064
1951,9,14,22.233,22.233
1951,9,15,20.813,20.813
1951,9,16,20.112,20.112
1951,9,17,16.505,16.505
1951,9,18,17.523,17.523
1951,9,19,20.821,20.821
1951,9,20,24.205,24.205
1951,9,21,25.22,25.22
1951,9,22,26.338,26.338
1951,9,23,26.404,26.404
1951,9,24,25.959,25.959
1951,9,25,26.308,26.308
1951,9,26,24.844,24.844
1951,9,27,25.54,25.54
1951,9,28,25.895,25.895
1951,9,29,26.721,26.721
1951,9,30,27.451,27.451
1951,10,1,27.081,27.081
1951,10,2,25.846,25.846
1951,10,3,24.103,24.103
1951,10,4,16.983,16.983
1951,10,5,15.853,15.853
1951,10,6,16.206,16.206
1951,10,7,20.273,20.273
1951,10,8,20.253,20.253
1951,10,9,22.546,22.546
1951,10,10,25.077,25.077
1951,10,11,24.445,24.445
1951,10,12,23.946,23.946
1951,10,13,21.087,21.087
1951,10,14,10.671,10.671
1951,10,15,10.268,10.268
1951,10,16,10.216,10.216
1951,10,17,12.63,12.63
1951,10,18,11.479,11.479
1951,10,19,10.467,10.467
1951,10,20,7.97,7.97
1951,10,21,11.304,11.304
1951,10,22,16.801,16.801
1951,10,23,17.462,17.462
1951,10,24,14.95,14.95
1951,10,25,11.092,11.092
1951,10,26,5.798,5.798
1951,10,27,2.307,2.307
1951,10,28,7.633,7.633
1951,10,29,10.429,10.429
1951,10,30,13.018,13.018
1951,10,31,14.625,14.625
1951,11,1,16.255,16.255
1951,11,2,20.22,20.22
1951,11,3,22.626,22.626
1951,11,4,21.931,21.931
1951,11,5,20.949,20.949
1951,11,6,21.814,21.814
1951,11,7,21.505,21.505
1951,11,8,19.525,19.525
1951,11,9,18.754,18.754
1951,11,10,18.278,18.278
1951,11,11,16.397,16.397
1951,11,12,12.12,12.12
1951,11,13,10.721,10.721
1951,11,14,12.008,12.008
1951,11,15,14.944,14.944
1951,11,16,15.448,15.448
1951,11,17,14.516,14.516
1951,11,18,11.476,11.476
1951,11,19,8.264,8.264
1951,11,20,6.259,6.259
1951,11,21,6.372,6.372
1951,11,22,6.502,6.502
1951,11,23,6.867,6.867
1951,11,24,6.636,6.636
1951,11,25,5.471,5.471
1951,11,26,3.875,3.875
1951,11,27,5.738,5.738
1951,11,28,4.831,4.831
1951,11,29,4.256,4.256
1951,11,30,6.057,6.057
1951,12,1,5.127,5.127
1951,12,2,7.481,7.481
1951,12,3,6.404,6.404
1951,12,4,5.384,5.384
1951,12,5,6.764,6.764
1951,12,6,8.585,8.585
1951,12,7,7.781,7.781
1951,12,8,8.622,8.622
1951,12,9,5.524,5.524
1951,12,10,5.291,5.291
1951,12,11,5.503,5.503
1951,12,12,5.762,5.762
1951,12,13,5.185,5.185
1951,12,14,2.86,2.86
1951,12,15,3.884,3.884
1951,12,16,4.303,4.303
1951,12,17,3.221,3.221
1951,12,18,6.453,6.453
1951,12,19,4.922,4.922
1951,12,20,6.846,6.846
1951,12,21,6.78,6.78
1951,12,22,6.821,6.821
1951,12,23,8.571,8.571
1951,12,24,5.785,5.785
1951,12,25,7.24,7.24
1951,12,26,5.78,5.78
1951,12,27,7.687,7.687
1951,12,28,7.232,7.232
1951,12,29,9.102,9.102
1951,12,30,8.574,8.574
1951,12,31,7.258,7.258
1952,1,1,8.595,8.595
1952,1,2,11.808,11.808
1952,1,3,12.582,12.582
1952,1,4,11.542,11.542
1952,1,5,10.674,10.674
1952,1,6,8.805,8.805
1952,1,7,6.125,6.125
1952,1,8,3.668,3.668
1952,1,9,1.483,1.483
1952,1,10,3.164,3.164
1952,1,11,7.165,7.165
1952,1,12,9.401,9.401
1952,1,13,13.486,13.486
1952,1,14,10.308,10.308
1952,1,15,9.002,9.002
1952,1,16,4.473,4.473
1952,1,17,5.848,5.848
1952,1,18,6.378,6.378
1952,1,19,6.475,6.475
1952,1,20,5.922,5.922
1952,1,21,8.533,8.533
1952,1,22,7.132,7.132
1952,1,23,6.457,6.457
1952,1,24,8.094,8.094
1952,1,25,11.583,11.583
1952,1,26,10.907,10.907
1952,1,27,9.395,9.395
1952,1,28,6.654,6.654
1952,1,29,11.993,11.993
1952,1,30,13.621,13.621
1952,1,31,12.344,12.344
1952,2,1,13.311,13.311
1952,2,2,13.332,13.332
1952,2,3,11.942,11.942
1952,2,4,9.458,9.458
1952,2,5,12.055,12.055
1952,2,6,11.843,11.843
1952,2,7,12.841,12.841
1952,2,8,11.348,11.348
1952,2,9,11.859,11.859
1952,2,10,11.206,11.206
1952,2,11,3.005,3.005
1952,2,12,1.993,1.993
1952,2,13,0.989,0.989
1952,2,14,1.811,1.811
1952,2,15,4.96,4.96
1952,2,16,3.446,3.446
1952,2,17,0.733,0.733
1952,2,18,0.442,0.442
1952,2,19,-1.365,-1.365
1952,2,20,8.18,8.18
1952,2,21,9.207,9.207
1952,2,22,9.024,9.024
1952,2,23,10.489,10.489
1952,2,24,10.218,10.218
1952,2,25,7.917,7.917
1952,2,26,6.3,6.3
1952,2,27,5.949,5.949
1952,2,28,5.994,5.994
1952,2,29,6.049,6.049
1952,3,1,6.929,6.929
1952,3,2,9.008,9.008
1952,3,3,11.601,11.601
1952,3,4,12.471,12.471
1952,3,5,14.666,14.666
1952,3,6,13.39,13.39
1952,3,7,9.434,9.434
1952,3,8,5.831,5.831
1952,3,9,9.26,9.26
1952,3,10,9.097,9.097
1952,3,11,10.89,10.89
1952,3,12,13.285,13.285
1952,3,13,10.817,10.817
1952,3,14,11.412,11.412
1952,3,15,5.288,5.288
1952,3,16,6.886,6.886
1952,3,17,6.386,6.386
1952,3,18,6.972,6.972
1952,3,19,10.649,10.649
1952,3,20,11.429,11.429
1952,3,21,8.006,8.006
1952,3,22,8.725,8.725
1952,3,23,11.554,11.554
1952,3,24,11.422,11.422
1952,3,25,6.843,6.843
1952,3,26,10.023,10.023
1952,3,27,14.249,14.249
1952,3,28,16.495,16.495
1952,3,29,15.636,15.636
1952,3,30,12.988,12.988
1952,3,31,16.593,16.593
1952,4,1,14.225,14.225
1952,4,2,11.072,11.072
1952,4,3,16.436,16.436
1952,4,4,15.587,15.587
1952,4,5,11.498,11.498
1952,4,6,9.115,9.115
1952,4,7,11.34,11.34
1952,4,8,15.385,15.385
1952,4,9,14.97,14.97
1952,4,10,14.823,14.823
1952,4,11,18.409,18.409
1952,4,12,17.594,17.594
1952,4,13,19.704,19.704
1952,4,14,22.321,22.321
1952,4,15,23.279,23.279
1952,4,16,23.046,23.046
1952,4,17,21.15,21.15
1952,4,18,17.802,17.802
1952,4,19,11.315,11.315
1952,4,20,12.277,12.277
1952,4,21,12.299,12.299
1952,4,22,13.61,13.61
1952,4,23,12.852,12.852
1952,4,24,14.767,14.767
1952,4,25,14.591,14.591
1952,4,26,14.344,14.344
1952,4,27,14.335,14.335
1952,4,28,17.863,17.863
1952,4,29,18.155,18.155
1952,4,30,14.157,14.157
1952,5,1,9.624,9.624
1952,5,2,10.652,10.652
1952,5,3,7.085,7.085
1952,5,4,11.938,11.938
1952,5,5,13.363,13.363
1952,5,6,14.575,14.575
1952,5,7,16.402,16.402
1952,5,8,21.058,21.058
1952,5,9,21.412,21.412
1952,5,10,20.332,20.332
1952,5,11,21.361,21.361
1952,5,12,22.199,22.199
1952,5,13,22.162,22.162
1952,5,14,16.911,16.911
1952,5,15,18.034,18.034
1952,5,16,16.434,16.434
1952,5,17,19.597,19.597
1952,5,18,19.012,19.012
1952,5,19,19.436,19.436
1952,5,20,19.739,19.739
1952,5,21,17.563,17.563
1952,5,22,21.205,21.205
1952,5,23,22.977,22.977
1952,5,24,22.638,22.638
1952,5,25,21.066,21.066
1952,5,26,24.241,24.241
1952,5,27,25.24,25.24
1952,5,28,24.887,24.887
1952,5,29,23.958,23.958
1952,5,30,22.58,22.58
1952,5,31,15.538,15.538
1952,6,1,17.968,17.968
1952,6,2,21.107,21.107
1952,6,3,21.529,21.529
1952,6,4,21.533,21.533
1952,6,5,20.239,20.239
1952,6,6,20.414,20.414
1952,6,7,21.705,21.705
1952,6,8,24.202,24.202
1952,6,9,23.157,23.157
1952,6,10,23.205,23.205
1952,6,11,24.254,24.254
1952,6,12,25.593,25.593
1952,6,13,25.225,25.225
1952,6,14,24.983,24.983
1952,6,15,21.714,21.714
1952,6,16,20.665,20.665
1952,6,17,23.356,23.356
1952,6,18,23.693,23.693
1952,6,19,22.716,22.716
1952,6,20,20.156,20.156
1952,6,21,20.93,20.93
1952,6,22,26.257,26.257
1952,6,23,27.264,27.264
1952,6,24,26.073,26.073
1952,6,25,24.88,24.88
1952,6,26,27.293,27.293
1952,6,27,29.102,29.102
1952,6,28,27.881,27.881
1952,6,29,26.921,26.921
1952,6,30,27.593,27.593
1952,7,1,27.161,27.161
1952,7,2,28.188,28.188
1952,7,3,27.448,27.448
1952,7,4,29.023,29.023
1952,7,5,28.709,28.709
1952,7,6,25.792,25.792
1952,7,7,26.944,26.944
1952,7,8,26.311,26.311
1952,7,9,26.192,26.192
1952,7,10,26.669,26.669
1952,7,11,28.233,28.233
1952,7,12,28.432,28.432
1952,7,13,27.083,27.083
1952,7,14,26.744,26.744
1952,7,15,28.527,28.527
1952,7,16,28.185,28.185
1952,7,17,26.436,26.436
1952,7,18,24.846,24.846
1952,7,19,26.217,26.217
1952,7,20,26.826,26.826
1952,7,21,27.345,27.345
