1950,5,25,6.94,6.94
1950,5,26,7.961,7.961
1950,5,27,9.886,9.886
1950,5,28,10.045,10.045
1950,5,29,11.11,11.11
1950,5,30,14.193,14.193
1950,5,31,12.348,12.348
1950,6,1,14.419,14.419
1950,6,2,12.792,12.792
1950,6,3,11.736,11.736
1950,6,4,7.999,7.999
1950,6,5,10.63,10.63
1950,6,6,10.636,10.636
1950,6,7,7.817,7.817
1950,6,8,4.823,4.823
1950,6,9,3.588,3.588
1950,6,10,7.091,7.091
1950,6,11,8.024,8.024
1950,6,12,9.644,9.644
1950,6,13,7.871,7.871
1950,6,14,10.847,10.847
1950,6,15,11.548,11.548
1950,6,16,9.145,9.145
1950,6,17,7.701,7.701
1950,6,18,7.294,7.294
1950,6,19,8.732,8.732
1950,6,20,9.501,9.501
1950,6,21,11.289,11.289
1950,6,22,10.597,10.597
1950,6,23,12.691,12.691
1950,6,24,13.122,13.122
1950,6,25,12.445,12.445
1950,6,26,11.096,11.096
1950,6,27,11.726,11.726
1950,6,28,14.063,14.063
1950,6,29,15.2,15.2
1950,6,30,14.175,14.175
1950,7,1,13.957,13.957
1950,7,2,11.508,11.508
1950,7,3,7.134,7.134
1950,7,4,10.361,10.361
1950,7,5,11.461,11.461
1950,7,6,11.632,11.632
1950,7,7,10.304,10.304
1950,7,8,11.197,11.197
1950,7,9,10.844,10.844
1950,7,10,11.348,11.348
1950,7,11,10.098,10.098
1950,7,12,6.866,6.866
1950,7,13,9.21,9.21
1950,7,14,10.266,10.266
1950,7,15,10.78,10.78
1950,7,16,13.366,13.366
1950,7,17,15.958,15.958
1950,7,18,17.674,17.674
1950,7,19,19.496,19.496
1950,7,20,19.704,19.704
1950,7,21,18.704,18.704
1950,7,22,19.413,19.413
1950,7,23,18.845,18.845
1950,7,24,17.099,17.099
1950,7,25,13.692,13.692
1950,7,26,14.728,14.728
1950,7,27,14.643,14.643
1950,7,28,14.271,14.271
1950,7,29,13.312,13.312
1950,7,30,13.609,13.609
1950,7,31,13.901,13.901
1950,8,1,12.347,12.347
1950,8,2,14.634,14.634
1950,8,3,12.405,12.405
1950,8,4,10.807,10.807
1950,8,5,13.12,13.12
1950,8,6,6.02,6.02
1950,8,7,7.058,7.058
1950,8,8,6.168,6.168
1950,8,9,9.883,9.883
1950,8,10,10.702,10.702
1950,8,11,13.214,13.214
1950,8,12,14.15,14.15
1950,8,13,13.98,13.98
1950,8,14,12.298,12.298
1950,8,15,12.382,12.382
1950,8,16,13.16,13.16
1950,8,17,13.715,13.715
1950,8,18,17.502,17.502
1950,8,19,15.849,15.849
1950,8,20,15.657,15.657
1950,8,21,14.647,14.647
1950,8,22,14.053,14.053
1950,8,23,15.756,15.756
1950,8,24,16.015,16.015
1950,8,25,11.053,11.053
1950,8,26,12.804,12.804
1950,8,27,15.742,15.742
1950,8,28,15.961,15.961
1950,8,29,17.336,17.336
1950,8,30,17.36,17.36
1950,8,31,14.403,14.403
1950,9,1,12.738,12.738
1950,9,2,9.707,9.707
1950,9,3,5.043,5.043
1950,9,4,7.164,7.164
1950,9,5,7.116,7.116
1950,9,6,8.934,8.934
1950,9,7,9.876,9.876
1950,9,8,9.429,9.429
1950,9,9,9.078,9.078
1950,9,10,9.677,9.677
1950,9,11,12.288,12.288
1950,9,12,12.941,12.941
1950,9,13,14.507,14.507
1950,9,14,12.483,12.483
1950,9,15,11.948,11.948
1950,9,16,10.784,10.784
1950,9,17,13.789,13.789
1950,9,18,12.23,12.23
1950,9,19,9.871,9.871
1950,9,20,9.59,9.59
1950,9,21,11.208,11.208
1950,9,22,11.546,11.546
1950,9,23,8.345,8.345
1950,9,24,6.19,6.19
1950,9,25,7.825,7.825
1950,9,26,8.667,8.667
1950,9,27,10.824,10.824
1950,9,28,9.352,9.352
1950,9,29,9.454,9.454
1950,9,30,5.873,5.873
1950,10,1,0.398,0.398
1950,10,2,0.398,0.398
1950,10,3,0.036,0.036
1950,10,4,0.616,0.616
1950,10,5,-0.211,-0.211
1950,10,6,1.613,1.613
1950,10,7,3.4,3.4
1950,10,8,5.098,5.098
1950,10,9,5.901,5.901
1950,10,10,6.19,6.19
1950,10,11,5.026,5.026
1950,10,12,2.545,2.545
1950,10,13,6.232,6.232
1950,10,14,3.179,3.179
1950,10,15,2.893,2.893
1950,10,16,3.568,3.568
1950,10,17,3.333,3.333
1950,10,18,0.354,0.354
1950,10,19,0.326,0.326
1950,10,20,-2.26,-2.26
1950,10,21,-1.43,-1.43
1950,10,22,0.016,0.016
1950,10,23,0.852,0.852
1950,10,24,1.773,1.773
1950,10,25,-0.229,-0.229
1950,10,26,-0.757,-0.757
1950,10,27,-0.511,-0.511
1950,10,28,0.316,0.316
1950,10,29,2.323,2.323
1950,10,30,-0.752,-0.752
1950,10,31,-0.923,-0.923
1950,11,1,-2.106,-2.106
1950,11,2,-1.352,-1.352
1950,11,3,-5.114,-5.114
1950,11,4,-2.656,-2.656
1950,11,5,1.753,1.753
1950,11,6,5.115,5.115
1950,11,7,-2.216,-2.216
1950,11,8,-4.666,-4.666
1950,11,9,-2.069,-2.069
1950,11,10,1.031,1.031
1950,11,11,-0.208,-0.208
1950,11,12,3.978,3.978
1950,11,13,1.732,1.732
1950,11,14,2.004,2.004
1950,11,15,0.118,0.118
1950,11,16,2.368,2.368
1950,11,17,2.369,2.369
1950,11,18,1.132,1.132
1950,11,19,-1.078,-1.078
1950,11,20,-5.907,-5.907
1950,11,21,-2.118,-2.118
1950,11,22,0.656,0.656
1950,11,23,0.669,0.669
1950,11,24,-0.406,-0.406
1950,11,25,-3.574,-3.574
1950,11,26,-6.447,-6.447
1950,11,27,-3.85,-3.85
1950,11,28,-1.125,-1.125
1950,11,29,-4.688,-4.688
1950,11,30,-10.276,-10.276
1950,12,1,-8.77,-8.77
1950,12,2,-6.76,-6.76
1950,12,3,-6.062,-6.062
1950,12,4,-2.599,-2.599
1950,12,5,1.288,1.288
1950,12,6,3.581,3.581
1950,12,7,2.937,2.937
1950,12,8,-1.5,-1.5
1950,12,9,-7.915,-7.915
1950,12,10,-3.683,-3.683
1950,12,11,0.268,0.268
1950,12,12,-4.245,-4.245
1950,12,13,-5.163,-5.163
1950,12,14,-4.194,-4.194
1950,12,15,-3.987,-3.987
1950,12,16,0.13,0.13
1950,12,17,-1.095,-1.095
1950,12,18,-2.491,-2.491
1950,12,19,-7.541,-7.541
1950,12,20,-3.077,-3.077
1950,12,21,0.387,0.387
1950,12,22,-0.159,-0.159
1950,12,23,-0.074,-0.074
1950,12,24,-2.121,-2.121
1950,12,25,-4.294,-4.294
1950,12,26,-0.321,-0.321
1950,12,27,-1.754,-1.754
1950,12,28,-1.835,-1.835
1950,12,29,-0.146,-0.146
1950,12,30,0.378,0.378
1950,12,31,-0.755,-0.755
1951,1,1,-1.609,-1.609
1951,1,2,-0.631,-0.631
1951,1,3,1.192,1.192
1951,1,4,2.769,2.769
1951,1,5,2.811,2.811
1951,1,6,2.87,2.87
1951,1,7,-1.684,-1.684
1951,1,8,-1.372,-1.372
1951,1,9,-1.566,-1.566
1951,1,10,-1.677,-1.677
1951,1,11,-3.247,-3.247
1951,1,12,-1.383,-1.383
1951,1,13,-0.683,-0.683
1951,1,14,-4.063,-4.063
1951,1,15,-7.295,-7.295
1951,1,16,-10.292,-10.292
1951,1,17,-2.684,-2.684
1951,1,18,-1.837,-1.837
1951,1,19,-3.103,-3.103
1951,1,20,-2.529,-2.529
1951,1,21,-1.486,-1.486
1951,1,22,-1.557,-1.557
1951,1,23,-1.689,-1.689
1951,1,24,-3.364,-3.364
1951,1,25,-1.108,-1.108
1951,1,26,-0.577,-0.577
1951,1,27,1.043,1.043
1951,1,28,3.357,3.357
1951,1,29,3.154,3.154
1951,1,30,2.422,2.422
1951,1,31,4.0,4.0
1951,2,1,-0.112,-0.112
1951,2,2,-2.404,-2.404
1951,2,3,-2.532,-2.532
1951,2,4,-1.826,-1.826
1951,2,5,0.483,0.483
1951,2,6,0.93,0.93
1951,2,7,3.821,3.821
1951,2,8,3.146,3.146
1951,2,9,1.793,1.793
1951,2,10,-3.925,-3.925
1951,2,11,-8.951,-8.951
1951,2,12,-9.187,-9.187
1951,2,13,-7.307,-7.307
1951,2,14,-7.777,-7.777
1951,2,15,-4.7,-4.7
1951,2,16,-4.779,-4.779
1951,2,17,-3.554,-3.554
1951,2,18,-5.699,-5.699
1951,2,19,-3.243,-3.243
1951,2,20,-0.7,-0.7
1951,2,21,0.119,0.119
1951,2,22,-1.191,-1.191
1951,2,23,-0.327,-0.327
1951,2,24,-0.151,-0.151
1951,2,25,-1.563,-1.563
1951,2,26,-1.894,-1.894
1951,2,27,-0.54,-0.54
1951,2,28,-0.676,-0.676
1951,3,1,-3.219,-3.219
1951,3,2,-0.223,-0.223
1951,3,3,-0.82,-0.82
1951,3,4,0.373,0.373
1951,3,5,2.962,2.962
1951,3,6,4.388,4.388
1951,3,7,4.29,4.29
1951,3,8,1.128,1.128
1951,3,9,0.718,0.718
1951,3,10,-2.823,-2.823
1951,3,11,-4.049,-4.049
1951,3,12,-7.162,-7.162
1951,3,13,-3.956,-3.956
1951,3,14,-2.454,-2.454
1951,3,15,-0.701,-0.701
1951,3,16,-3.302,-3.302
1951,3,17,-6.343,-6.343
1951,3,18,-5.843,-5.843
1951,3,19,-4.147,-4.147
1951,3,20,-4.982,-4.982
1951,3,21,-3.52,-3.52
1951,3,22,-5.542,-5.542
1951,3,23,-2.908,-2.908
1951,3,24,-4.56,-4.56
1951,3,25,-3.375,-3.375
1951,3,26,-0.856,-0.856
1951,3,27,2.149,2.149
1951,3,28,2.069,2.069
1951,3,29,3.267,3.267
1951,3,30,5.292,5.292
1951,3,31,5.423,5.423
1951,4,1,5.505,5.505
1951,4,2,3.664,3.664
1951,4,3,3.398,3.398
1951,4,4,3.325,3.325
1951,4,5,3.063,3.063
1951,4,6,3.146,3.146
1951,4,7,1.345,1.345
1951,4,8,-1.824,-1.824
1951,4,9,-0.045,-0.045
1951,4,10,1.949,1.949
1951,4,11,4.072,4.072
1951,4,12,6.865,6.865
1951,4,13,2.402,2.402
1951,4,14,1.838,1.838
1951,4,15,-1.58,-1.58
1951,4,16,-2.35,-2.35
1951,4,17,-1.781,-1.781
1951,4,18,1.307,1.307
1951,4,19,4.657,4.657
1951,4,20,4.123,4.123
1951,4,21,4.62,4.62
1951,4,22,3.858,3.858
1951,4,23,3.712,3.712
1951,4,24,4.505,4.505
1951,4,25,2.684,2.684
1951,4,26,-0.404,-0.404
1951,4,27,-0.265,-0.265
1951,4,28,2.7,2.7
1951,4,29,3.053,3.053
1951,4,30,3.067,3.067
1951,5,1,1.797,1.797
1951,5,2,3.655,3.655
1951,5,3,4.17,4.17
1951,5,4,5.78,5.78
1951,5,5,4.667,4.667
1951,5,6,-2.958,-2.958
1951,5,7,-2.583,-2.583
1951,5,8,-0.744,-0.744
1951,5,9,1.881,1.881
1951,5,10,4.39,4.39
1951,5,11,2.108,2.108
1951,5,12,7.563,7.563
1951,5,13,9.877,9.877
1951,5,14,8.928,8.928
1951,5,15,8.114,8.114
1951,5,16,6.524,6.524
1951,5,17,4.599,4.599
1951,5,18,4.506,4.506
1951,5,19,6.517,6.517
1951,5,20,6.015,6.015
1951,5,21,0.658,0.658
1951,5,22,3.736,3.736
1951,5,23,5.24,5.24
1951,5,24,7.732,7.732
1951,5,25,10.079,10.079
1951,5,26,7.249,7.249
1951,5,27,7.771,7.771
1951,5,28,7.626,7.626
1951,5,29,6.628,6.628
1951,5,30,6.547,6.547
1951,5,31,4.281,4.281
1951,6,1,2.905,2.905
1951,6,2,1.346,1.346
1951,6,3,5.097,5.097
1951,6,4,5.752,5.752
1951,6,5,4.265,4.265
1951,6,6,1.721,1.721
1951,6,7,1.875,1.875
1951,6,8,2.7,2.7
1951,6,9,4.343,4.343
1951,6,10,7.038,7.038
1951,6,11,4.767,4.767
1951,6,12,2.846,2.846
1951,6,13,2.088,2.088
1951,6,14,3.018,3.018
1951,6,15,6.626,6.626
1951,6,16,10.29,10.29
1951,6,17,9.426,9.426
1951,6,18,5.645,5.645
1951,6,19,3.676,3.676
1951,6,20,6.012,6.012
1951,6,21,6.513,6.513
1951,6,22,5.697,5.697
1951,6,23,6.931,6.931
1951,6,24,8.95,8.95
1951,6,25,8.93,8.93
1951,6,26,10.54,10.54
1951,6,27,9.72,9.72
1951,6,28,10.698,10.698
1951,6,29,10.389,10.389
1951,6,30,10.179,10.179
1951,7,1,11.408,11.408
1951,7,2,9.233,9.233
1951,7,3,7.084,7.084
1951,7,4,9.105,9.105
1951,7,5,7.484,7.484
1951,7,6,7.854,7.854
1951,7,7,7.607,7.607
1951,7,8,8.387,8.387
1951,7,9,9.663,9.663
1951,7,10,10.079,10.079
1951,7,11,11.793,11.793
1951,7,12,12.137,12.137
1951,7,13,12.869,12.869
1951,7,14,16.742,16.742
1951,7,15,17.259,17.259
1951,7,16,14.505,14.505
1951,7,17,13.19,13.19
1951,7,18,12.941,12.941
1951,7,19,9.53,9.53
1951,7,20,8.753,8.753
1951,7,21,8.503,8.503
1951,7,22,8.51,8.51
1951,7,23,6.354,6.354
1951,7,24,8.475,8.475
1951,7,25,9.491,9.491
1951,7,26,10.54,10.54
1951,7,27,11.259,11.259
1951,7,28,8.4,8.4
1951,7,29,11.622,11.622
1951,7,30,14.529,14.529
1951,7,31,9.469,9.469
1951,8,1,10.492,10.492
1951,8,2,10.998,10.998
1951,8,3,9.903,9.903
1951,8,4,13.671,13.671
1951,8,5,13.569,13.569
1951,8,6,14.004,14.004
1951,8,7,11.052,11.052
1951,8,8,8.378,8.378
1951,8,9,7.377,7.377
1951,8,10,7.17,7.17
1951,8,11,5.765,5.765
1951,8,12,8.794,8.794
1951,8,13,5.808,5.808
1951,8,14,3.776,3.776
1951,8,15,7.556,7.556
1951,8,16,5.63,5.63
1951,8,17,7.176,7.176
1951,8,18,10.761,10.761
1951,8,19,11.67,11.67
1951,8,20,9.456,9.456
1951,8,21,7.218,7.218
1951,8,22,8.262,8.262
1951,8,23,7.244,7.244
1951,8,24,8.857,8.857
1951,8,25,7.211,7.211
1951,8,26,11.189,11.189
1951,8,27,12.377,12.377
1951,8,28,12.287,12.287
1951,8,29,9.654,9.654
1951,8,30,11.501,11.501
1951,8,31,10.132,10.132
1951,9,1,10.873,10.873
1951,9,2,9.791,9.791
1951,9,3,8.757,8.757
1951,9,4,5.175,5.175
1951,9,5,3.525,3.525
1951,9,6,7.715,7.715
1951,9,7,4.489,4.489
1951,9,8,3.079,3.079
1951,9,9,-0.307,-0.307
1951,9,10,1.339,1.339
1951,9,11,2.672,2.672
1951,9,12,0.993,0.993
1951,9,13,1.84,1.84
1951,9,14,2.466,2.466
1951,9,15,1.715,1.715
1951,9,16,1.516,1.516
1951,9,17,2.376,2.376
1951,9,18,3.86,3.86
1951,9,19,3.833,3.833
1951,9,20,5.957,5.957
1951,9,21,8.484,8.484
1951,9,22,7.681,7.681
1951,9,23,11.36,11.36
1951,9,24,6.882,6.882
1951,9,25,8.633,8.633
1951,9,26,9.399,9.399
1951,9,27,10.586,10.586
1951,9,28,9.324,9.324
1951,9,29,9.357,9.357
1951,9,30,10.599,10.599
1951,10,1,12.194,12.194
1951,10,2,12.505,12.505
1951,10,3,11.842,11.842
1951,10,4,12.102,12.102
1951,10,5,11.255,11.255
1951,10,6,11.038,11.038
1951,10,7,10.224,10.224
1951,10,8,13.33,13.33
1951,10,9,12.993,12.993
1951,10,10,13.941,13.941
1951,10,11,13.331,13.331
1951,10,12,12.669,12.669
1951,10,13,12.463,12.463
1951,10,14,12.376,12.376
1951,10,15,11.936,11.936
1951,10,16,10.18,10.18
1951,10,17,11.014,11.014
1951,10,18,8.66,8.66
1951,10,19,9.343,9.343
1951,10,20,8.361,8.361
1951,10,21,4.332,4.332
1951,10,22,1.2,1.2
1951,10,23,2.278,2.278
1951,10,24,2.049,2.049
1951,10,25,-1.035,-1.035
1951,10,26,-1.396,-1.396
1951,10,27,-1.069,-1.069
1951,10,28,0.402,0.402
1951,10,29,-0.514,-0.514
1951,10,30,-0.495,-0.495
1951,10,31,3.302,3.302
1951,11,1,5.55,5.55
1951,11,2,4.88,4.88
1951,11,3,3.479,3.479
1951,11,4,4.043,4.043
1951,11,5,2.351,2.351
1951,11,6,-2.62,-2.62
1951,11,7,-1.926,-1.926
1951,11,8,-1.922,-1.922
1951,11,9,-2.247,-2.247
1951,11,10,-4.89,-4.89
1951,11,11,-4.791,-4.791
1951,11,12,-2.551,-2.551
1951,11,13,-5.578,-5.578
1951,11,14,-4.209,-4.209
1951,11,15,-4.739,-4.739
1951,11,16,-5.301,-5.301
1951,11,17,-1.862,-1.862
1951,11,18,-2.308,-2.308
1951,11,19,4.189,4.189
1951,11,20,4.142,4.142
1951,11,21,2.999,2.999
1951,11,22,0.805,0.805
1951,11,23,-0.816,-0.816
1951,11,24,-6.695,-6.695
1951,11,25,-9.511,-9.511
1951,11,26,-4.51,-4.51
1951,11,27,-5.502,-5.502
1951,11,28,-5.377,-5.377
1951,11,29,-1.38,-1.38
1951,11,30,-3.355,-3.355
1951,12,1,-0.058,-0.058
1951,12,2,-0.483,-0.483
1951,12,3,-0.138,-0.138
1951,12,4,1.857,1.857
1951,12,5,0.548,0.548
1951,12,6,1.936,1.936
1951,12,7,0.035,0.035
1951,12,8,-0.277,-0.277
1951,12,9,-4.34,-4.34
1951,12,10,0.06,0.06
1951,12,11,-1.696,-1.696
1951,12,12,-1.983,-1.983
1951,12,13,-1.008,-1.008
1951,12,14,-0.103,-0.103
1951,12,15,-0.753,-0.753
1951,12,16,-2.374,-2.374
1951,12,17,0.807,0.807
1951,12,18,-2.347,-2.347
1951,12,19,-3.914,-3.914
1951,12,20,-2.178,-2.178
1951,12,21,-1.759,-1.759
1951,12,22,-3.226,-3.226
1951,12,23,-6.624,-6.624
1951,12,24,-6.299,-6.299
1951,12,25,-6.931,-6.931
1951,12,26,-5.615,-5.615
1951,12,27,-8.524,-8.524
1951,12,28,-8.502,-8.502
1951,12,29,-6.891,-6.891
1951,12,30,-5.549,-5.549
1951,12,31,-2.722,-2.722
1952,1,1,0.436,0.436
1952,1,2,-0.683,-0.683
1952,1,3,-1.459,-1.459
1952,1,4,-2.424,-2.424
1952,1,5,0.972,0.972
1952,1,6,2.16,2.16
1952,1,7,-0.361,-0.361
1952,1,8,-1.936,-1.936
1952,1,9,1.027,1.027
1952,1,10,-2.564,-2.564
1952,1,11,-0.388,-0.388
1952,1,12,-0.301,-0.301
1952,1,13,-0.028,-0.028
1952,1,14,-2.178,-2.178
1952,1,15,-3.065,-3.065
1952,1,16,-10.275,-10.275
1952,1,17,-11.614,-11.614
1952,1,18,-8.996,-8.996
1952,1,19,-9.039,-9.039
1952,1,20,-7.966,-7.966
1952,1,21,-8.074,-8.074
1952,1,22,-7.671,-7.671
1952,1,23,-5.937,-5.937
1952,1,24,-4.701,-4.701
1952,1,25,-3.132,-3.132
1952,1,26,-9.832,-9.832
1952,1,27,-10.646,-10.646
1952,1,28,-2.602,-2.602
1952,1,29,1.069,1.069
1952,1,30,-1.002,-1.002
1952,1,31,-2.101,-2.101
1952,2,1,1.94,1.94
1952,2,2,0.222,0.222
1952,2,3,-1.186,-1.186
1952,2,4,0.403,0.403
1952,2,5,2.344,2.344
1952,2,6,0.061,0.061
1952,2,7,0.013,0.013
1952,2,8,2.682,2.682
1952,2,9,-2.123,-2.123
1952,2,10,-2.814,-2.814
1952,2,11,-4.056,-4.056
1952,2,12,-4.12,-4.12
1952,2,13,-0.838,-0.838
1952,2,14,1.739,1.739
1952,2,15,1.572,1.572
1952,2,16,-1.874,-1.874
1952,2,17,-2.881,-2.881
1952,2,18,-0.831,-0.831
1952,2,19,-5.893,-5.893
1952,2,20,-2.052,-2.052
1952,2,21,-1.893,-1.893
1952,2,22,-1.6,-1.6
1952,2,23,0.533,0.533
1952,2,24,-0.664,-0.664
1952,2,25,-0.083,-0.083
1952,2,26,-6.631,-6.631
1952,2,27,-5.276,-5.276
1952,2,28,-0.414,-0.414
1952,2,29,0.251,0.251
1952,3,1,-3.34,-3.34
1952,3,2,-0.621,-0.621
1952,3,3,0.834,0.834
1952,3,4,1.704,1.704
1952,3,5,0.732,0.732
1952,3,6,3.9,3.9
1952,3,7,3.767,3.767
1952,3,8,3.499,3.499
1952,3,9,2.131,2.131
1952,3,10,1.657,1.657
1952,3,11,-0.368,-0.368
1952,3,12,2.515,2.515
1952,3,13,2.331,2.331
1952,3,14,1.081,1.081
1952,3,15,-3.579,-3.579
1952,3,16,-0.44,-0.44
1952,3,17,-1.642,-1.642
1952,3,18,-2.888,-2.888
1952,3,19,-1.604,-1.604
1952,3,20,-1.838,-1.838
1952,3,21,-2.457,-2.457
1952,3,22,-6.883,-6.883
1952,3,23,-5.0,-5.0
1952,3,24,0.1,0.1
1952,3,25,-3.426,-3.426
1952,3,26,-0.68,-0.68
1952,3,27,1.282,1.282
1952,3,28,2.757,2.757
1952,3,29,3.389,3.389
1952,3,30,5.701,5.701
1952,3,31,2.927,2.927
1952,4,1,1.531,1.531
1952,4,2,-1.312,-1.312
1952,4,3,0.114,0.114
1952,4,4,-2.795,-2.795
1952,4,5,-5.451,-5.451
1952,4,6,-1.667,-1.667
1952,4,7,1.563,1.563
1952,4,8,2.699,2.699
1952,4,9,-2.296,-2.296
1952,4,10,-1.735,-1.735
1952,4,11,1.779,1.779
1952,4,12,1.794,1.794
1952,4,13,-0.272,-0.272
1952,4,14,-2.562,-2.562
1952,4,15,-4.144,-4.144
1952,4,16,0.768,0.768
1952,4,17,1.389,1.389
1952,4,18,4.727,4.727
1952,4,19,5.04,5.04
1952,4,20,5.643,5.643
1952,4,21,6.453,6.453
1952,4,22,5.079,5.079
1952,4,23,1.531,1.531
1952,4,24,-0.308,-0.308
1952,4,25,0.81,0.81
1952,4,26,5.688,5.688
1952,4,27,7.353,7.353
1952,4,28,10.629,10.629
1952,4,29,11.839,11.839
1952,4,30,13.027,13.027
1952,5,1,12.36,12.36
1952,5,2,1.581,1.581
1952,5,3,-4.916,-4.916
1952,5,4,-6.427,-6.427
1952,5,5,0.417,0.417
1952,5,6,-1.523,-1.523
1952,5,7,1.314,1.314
1952,5,8,-1.836,-1.836
1952,5,9,1.693,1.693
1952,5,10,4.656,4.656
1952,5,11,4.277,4.277
1952,5,12,4.718,4.718
1952,5,13,1.925,1.925
1952,5,14,-4.717,-4.717
1952,5,15,-1.07,-1.07
1952,5,16,1.938,1.938
1952,5,17,3.919,3.919
1952,5,18,4.559,4.559
1952,5,19,0.005,0.005
1952,5,20,1.027,1.027
1952,5,21,3.826,3.826
1952,5,22,5.887,5.887
1952,5,23,3.806,3.806
1952,5,24,5.838,5.838
1952,5,25,5.288,5.288
1952,5,26,4.141,4.141
1952,5,27,5.113,5.113
1952,5,28,7.721,7.721
1952,5,29,7.759,7.759
1952,5,30,4.52,4.52
1952,5,31,7.372,7.372
1952,6,1,7.427,7.427
1952,6,2,7.084,7.084
1952,6,3,7.822,7.822
1952,6,4,10.459,10.459
1952,6,5,7.874,7.874
1952,6,6,8.721,8.721
1952,6,7,10.143,10.143
