1950,9,1,13.756,13.756
1950,9,2,13.375,13.375
1950,9,3,14.824,14.824
1950,9,4,18.107,18.107
1950,9,5,16.611,16.611
1950,9,6,15.398,15.398
1950,9,7,16.171,16.171
1950,9,8,15.922,15.922
1950,9,9,14.661,14.661
1950,9,10,14.377,14.377
1950,9,11,12.056,12.056
1950,9,12,11.603,11.603
1950,9,13,12.359,12.359
1950,9,14,10.627,10.627
1950,9,15,10.165,10.165
1950,9,16,10.444,10.444
1950,9,17,10.615,10.615
1950,9,18,9.881,9.881
1950,9,19,8.854,8.854
1950,9,20,9.517,9.517
1950,9,21,9.631,9.631
1950,9,22,8.515,8.515
1950,9,23,8.75,8.75
1950,9,24,7.778,7.778
1950,9,25,8.616,8.616
1950,9,26,9.634,9.634
1950,9,27,8.18,8.18
1950,9,28,9.981,9.981
1950,9,29,8.014,8.014
1950,9,30,9.367,9.367
1950,10,1,8.771,8.771
1950,10,2,9.049,9.049
1950,10,3,14.822,14.822
1950,10,4,13.089,13.089
1950,10,5,11.431,11.431
1950,10,6,9.114,9.114
1950,10,7,6.296,6.296
1950,10,8,9.73,9.73
1950,10,9,12.211,12.211
1950,10,10,10.586,10.586
1950,10,11,11.01,11.01
1950,10,12,11.064,11.064
1950,10,13,10.429,10.429
1950,10,14,9.843,9.843
1950,10,15,10.011,10.011
1950,10,16,10.083,10.083
1950,10,17,10.886,10.886
1950,10,18,7.68,7.68
1950,10,19,7.184,7.184
1950,10,20,5.424,5.424
1950,10,21,6.595,6.595
1950,10,22,6.603,6.603
1950,10,23,9.017,9.017
1950,10,24,7.965,7.965
1950,10,25,6.137,6.137
1950,10,26,7.153,7.153
1950,10,27,7.736,7.736
1950,10,28,6.761,6.761
1950,10,29,8.489,8.489
1950,10,30,7.471,7.471
1950,10,31,5.329,5.329
1950,11,1,6.29,6.29
1950,11,2,6.12,6.12
1950,11,3,4.54,4.54
1950,11,4,5.708,5.708
1950,11,5,5.724,5.724
1950,11,6,5.274,5.274
1950,11,7,4.182,4.182
1950,11,8,8.96,8.96
1950,11,9,7.382,7.382
1950,11,10,3.039,3.039
1950,11,11,4.077,4.077
1950,11,12,4.366,4.366
1950,11,13,6.317,6.317
1950,11,14,9.068,9.068
1950,11,15,8.137,8.137
1950,11,16,9.185,9.185
1950,11,17,7.848,7.848
1950,11,18,6.935,6.935
1950,11,19,5.482,5.482
1950,11,20,6.443,6.443
1950,11,21,3.822,3.822
1950,11,22,2.995,2.995
1950,11,23,0.786,0.786
1950,11,24,1.286,1.286
1950,11,25,3.794,3.794
1950,11,26,3.478,3.478
1950,11,27,4.984,4.984
1950,11,28,6.809,6.809
1950,11,29,1.707,1.707
1950,11,30,-3.183,-3.183
1950,12,1,-0.685,-0.685
1950,12,2,2.159,2.159
1950,12,3,-3.92,-3.92
1950,12,4,-5.435,-5.435
1950,12,5,-4.314,-4.314
1950,12,6,0.179,0.179
1950,12,7,1.891,1.891
1950,12,8,6.539,6.539
1950,12,9,4.277,4.277
1950,12,10,4.727,4.727
1950,12,11,1.632,1.632
1950,12,12,1.257,1.257
1950,12,13,1.705,1.705
1950,12,14,-0.309,-0.309
1950,12,15,0.003,0.003
1950,12,16,-0.702,-0.702
1950,12,17,0.186,0.186
1950,12,18,0.546,0.546
1950,12,19,0.402,0.402
1950,12,20,1.718,1.718
1950,12,21,3.66,3.66
1950,12,22,3.347,3.347
1950,12,23,5.227,5.227
1950,12,24,6.636,6.636
1950,12,25,6.457,6.457
1950,12,26,6.421,6.421
1950,12,27,3.02,3.02
1950,12,28,1.572,1.572
1950,12,29,4.981,4.981
1950,12,30,4.13,4.13
1950,12,31,0.887,0.887
1951,1,1,3.805,3.805
1951,1,2,3.12,3.12
1951,1,3,3.898,3.898
1951,1,4,2.128,2.128
1951,1,5,2.248,2.248
1951,1,6,4.071,4.071
1951,1,7,3.857,3.857
1951,1,8,2.829,2.829
1951,1,9,2.629,2.629
1951,1,10,1.487,1.487
1951,1,11,1.521,1.521
1951,1,12,4.801,4.801
1951,1,13,-2.521,-2.521
1951,1,14,-2.692,-2.692
1951,1,15,-3.59,-3.59
1951,1,16,-3.173,-3.173
1951,1,17,-4.421,-4.421
1951,1,18,-3.733,-3.733
1951,1,19,-2.313,-2.313
1951,1,20,-2.981,-2.981
1951,1,21,2.57,2.57
1951,1,22,2.509,2.509
1951,1,23,0.344,0.344
1951,1,24,-1.908,-1.908
1951,1,25,-5.199,-5.199
1951,1,26,-5.156,-5.156
1951,1,27,-4.279,-4.279
1951,1,28,-5.01,-5.01
1951,1,29,-5.923,-5.923
1951,1,30,0.237,0.237
1951,1,31,-1.166,-1.166
1951,2,1,0.423,0.423
1951,2,2,2.713,2.713
1951,2,3,1.771,1.771
1951,2,4,3.283,3.283
1951,2,5,4.553,4.553
1951,2,6,3.448,3.448
1951,2,7,-0.944,-0.944
1951,2,8,-0.144,-0.144
1951,2,9,3.483,3.483
1951,2,10,-0.314,-0.314
1951,2,11,0.572,0.572
1951,2,12,4.146,4.146
1951,2,13,-1.611,-1.611
1951,2,14,-1.745,-1.745
1951,2,15,-4.093,-4.093
1951,2,16,-3.021,-3.021
1951,2,17,0.218,0.218
1951,2,18,0.401,0.401
1951,2,19,-7.084,-7.084
1951,2,20,-2.745,-2.745
1951,2,21,3.917,3.917
1951,2,22,4.178,4.178
1951,2,23,5.628,5.628
1951,2,24,0.865,0.865
1951,2,25,4.434,4.434
1951,2,26,5.108,5.108
1951,2,27,0.472,0.472
1951,2,28,1.109,1.109
1951,3,1,0.901,0.901
1951,3,2,2.006,2.006
1951,3,3,1.395,1.395
1951,3,4,-3.672,-3.672
1951,3,5,-1.997,-1.997
1951,3,6,1.592,1.592
1951,3,7,3.804,3.804
1951,3,8,4.006,4.006
1951,3,9,2.539,2.539
1951,3,10,4.181,4.181
1951,3,11,4.158,4.158
1951,3,12,3.897,3.897
1951,3,13,3.549,3.549
1951,3,14,1.973,1.973
1951,3,15,1.718,1.718
1951,3,16,-0.478,-0.478
1951,3,17,3.916,3.916
1951,3,18,3.689,3.689
1951,3,19,6.077,6.077
1951,3,20,4.311,4.311
1951,3,21,6.32,6.32
1951,3,22,5.307,5.307
1951,3,23,4.427,4.427
1951,3,24,3.948,3.948
1951,3,25,6.159,6.159
1951,3,26,4.766,4.766
1951,3,27,4.163,4.163
1951,3,28,0.155,0.155
1951,3,29,3.442,3.442
1951,3,30,5.693,5.693
1951,3,31,3.649,3.649
1951,4,1,1.777,1.777
1951,4,2,-0.143,-0.143
1951,4,3,2.681,2.681
1951,4,4,4.259,4.259
1951,4,5,2.333,2.333
1951,4,6,-1.962,-1.962
1951,4,7,1.057,1.057
1951,4,8,-1.383,-1.383
1951,4,9,-1.995,-1.995
1951,4,10,2.147,2.147
1951,4,11,2.386,2.386
1951,4,12,-1.996,-1.996
1951,4,13,-1.173,-1.173
1951,4,14,-0.681,-0.681
1951,4,15,0.983,0.983
1951,4,16,3.027,3.027
1951,4,17,2.455,2.455
1951,4,18,4.277,4.277
1951,4,19,4.795,4.795
1951,4,20,6.622,6.622
1951,4,21,8.122,8.122
1951,4,22,7.596,7.596
1951,4,23,7.399,7.399
1951,4,24,8.657,8.657
1951,4,25,7.835,7.835
1951,4,26,8.12,8.12
1951,4,27,8.369,8.369
1951,4,28,9.004,9.004
1951,4,29,7.339,7.339
1951,4,30,4.447,4.447
1951,5,1,4.043,4.043
1951,5,2,3.281,3.281
1951,5,3,4.735,4.735
1951,5,4,3.528,3.528
1951,5,5,4.98,4.98
1951,5,6,4.468,4.468
1951,5,7,7.821,7.821
1951,5,8,4.59,4.59
1951,5,9,4.525,4.525
1951,5,10,3.447,3.447
1951,5,11,6.165,6.165
1951,5,12,5.666,5.666
1951,5,13,9.375,9.375
1951,5,14,10.321,10.321
1951,5,15,9.999,9.999
1951,5,16,9.118,9.118
1951,5,17,8.304,8.304
1951,5,18,7.829,7.829
1951,5,19,8.686,8.686
1951,5,20,7.32,7.32
1951,5,21,4.477,4.477
1951,5,22,6.702,6.702
1951,5,23,7.066,7.066
1951,5,24,7.753,7.753
1951,5,25,7.246,7.246
1951,5,26,8.623,8.623
1951,5,27,7.021,7.021
1951,5,28,6.64,6.64
1951,5,29,6.548,6.548
1951,5,30,7.979,7.979
1951,5,31,8.255,8.255
1951,6,1,9.438,9.438
1951,6,2,10.819,10.819
1951,6,3,11.266,11.266
1951,6,4,10.902,10.902
1951,6,5,12.327,12.327
1951,6,6,7.871,7.871
1951,6,7,7.61,7.61
1951,6,8,12.041,12.041
1951,6,9,9.648,9.648
1951,6,10,10.719,10.719
1951,6,11,9.546,9.546
1951,6,12,11.849,11.849
1951,6,13,12.222,12.222
1951,6,14,14.006,14.006
1951,6,15,10.621,10.621
1951,6,16,10.118,10.118
1951,6,17,11.707,11.707
1951,6,18,11.649,11.649
1951,6,19,13.701,13.701
1951,6,20,14.701,14.701
1951,6,21,14.42,14.42
1951,6,22,15.008,15.008
1951,6,23,14.223,14.223
1951,6,24,14.921,14.921
1951,6,25,14.834,14.834
1951,6,26,13.204,13.204
1951,6,27,12.578,12.578
1951,6,28,13.754,13.754
1951,6,29,14.953,14.953
1951,6,30,14.669,14.669
1951,7,1,16.41,16.41
1951,7,2,12.681,12.681
1951,7,3,10.007,10.007
1951,7,4,9.596,9.596
1951,7,5,11.586,11.586
1951,7,6,11.425,11.425
1951,7,7,13.875,13.875
1951,7,8,14.852,14.852
1951,7,9,15.154,15.154
1951,7,10,18.718,18.718
1951,7,11,18.496,18.496
1951,7,12,18.357,18.357
1951,7,13,17.297,17.297
1951,7,14,18.141,18.141
1951,7,15,16.787,16.787
1951,7,16,18.863,18.863
1951,7,17,16.435,16.435
1951,7,18,11.29,11.29
1951,7,19,13.72,13.72
1951,7,20,13.516,13.516
1951,7,21,14.422,14.422
1951,7,22,13.668,13.668
1951,7,23,13.606,13.606
1951,7,24,13.479,13.479
1951,7,25,12.813,12.813
1951,7,26,14.704,14.704
1951,7,27,14.318,14.318
1951,7,28,11.29,11.29
1951,7,29,15.564,15.564
1951,7,30,15.054,15.054
1951,7,31,16.336,16.336
1951,8,1,14.905,14.905
1951,8,2,11.951,11.951
1951,8,3,11.276,11.276
1951,8,4,11.44,11.44
1951,8,5,11.876,11.876
1951,8,6,12.399,12.399
1951,8,7,13.537,13.537
1951,8,8,13.695,13.695
1951,8,9,10.08,10.08
1951,8,10,10.14,10.14
1951,8,11,11.057,11.057
1951,8,12,16.459,16.459
1951,8,13,20.259,20.259
1951,8,14,19.854,19.854
1951,8,15,15.942,15.942
1951,8,16,15.364,15.364
1951,8,17,16.86,16.86
1951,8,18,16.797,16.797
1951,8,19,15.466,15.466
1951,8,20,15.211,15.211
1951,8,21,13.539,13.539
1951,8,22,12.019,12.019
1951,8,23,11.008,11.008
1951,8,24,10.856,10.856
1951,8,25,11.744,11.744
1951,8,26,9.521,9.521
1951,8,27,8.754,8.754
1951,8,28,9.064,9.064
1951,8,29,10.955,10.955
1951,8,30,12.318,12.318
1951,8,31,12.444,12.444
1951,9,1,14.389,14.389
1951,9,2,13.735,13.735
1951,9,3,10.929,10.929
1951,9,4,9.756,9.756
1951,9,5,9.643,9.643
1951,9,6,11.832,11.832
1951,9,7,15.508,15.508
1951,9,8,13.835,13.835
1951,9,9,10.959,10.959
1951,9,10,9.32,9.32
1951,9,11,9.004,9.004
1951,9,12,9.46,9.46
1951,9,13,11.199,11.199
1951,9,14,11.73,11.73
1951,9,15,10.436,10.436
1951,9,16,12.949,12.949
1951,9,17,11.585,11.585
1951,9,18,10.937,10.937
1951,9,19,14.105,14.105
1951,9,20,15.031,15.031
1951,9,21,16.395,16.395
1951,9,22,14.145,14.145
1951,9,23,14.045,14.045
1951,9,24,14.307,14.307
1951,9,25,15.069,15.069
1951,9,26,17.716,17.716
1951,9,27,16.423,16.423
1951,9,28,11.704,11.704
1951,9,29,9.942,9.942
1951,9,30,8.528,8.528
1951,10,1,9.037,9.037
1951,10,2,6.261,6.261
1951,10,3,6.427,6.427
1951,10,4,8.285,8.285
1951,10,5,6.913,6.913
1951,10,6,8.758,8.758
1951,10,7,10.323,10.323
1951,10,8,9.21,9.21
1951,10,9,8.503,8.503
1951,10,10,8.921,8.921
1951,10,11,7.086,7.086
1951,10,12,5.476,5.476
1951,10,13,6.835,6.835
1951,10,14,8.539,8.539
1951,10,15,8.59,8.59
1951,10,16,8.488,8.488
1951,10,17,9.002,9.002
1951,10,18,7.589,7.589
1951,10,19,7.355,7.355
1951,10,20,7.084,7.084
1951,10,21,7.511,7.511
1951,10,22,8.142,8.142
1951,10,23,8.54,8.54
1951,10,24,9.724,9.724
1951,10,25,7.347,7.347
1951,10,26,8.77,8.77
1951,10,27,9.887,9.887
1951,10,28,9.13,9.13
1951,10,29,7.958,7.958
1951,10,30,6.948,6.948
1951,10,31,7.106,7.106
1951,11,1,3.167,3.167
1951,11,2,6.854,6.854
1951,11,3,0.971,0.971
1951,11,4,2.136,2.136
1951,11,5,4.965,4.965
1951,11,6,2.797,2.797
1951,11,7,3.316,3.316
1951,11,8,2.687,2.687
1951,11,9,2.479,2.479
1951,11,10,3.783,3.783
1951,11,11,6.419,6.419
1951,11,12,5.396,5.396
1951,11,13,4.27,4.27
1951,11,14,6.277,6.277
1951,11,15,7.253,7.253
1951,11,16,8.109,8.109
1951,11,17,7.002,7.002
1951,11,18,2.708,2.708
1951,11,19,3.597,3.597
1951,11,20,3.799,3.799
1951,11,21,3.747,3.747
1951,11,22,4.016,4.016
1951,11,23,1.101,1.101
1951,11,24,3.052,3.052
1951,11,25,6.705,6.705
1951,11,26,7.386,7.386
1951,11,27,7.185,7.185
1951,11,28,6.908,6.908
1951,11,29,3.758,3.758
1951,11,30,-0.651,-0.651
1951,12,1,-2.905,-2.905
1951,12,2,-5.821,-5.821
1951,12,3,-3.01,-3.01
1951,12,4,-2.177,-2.177
1951,12,5,-1.681,-1.681
1951,12,6,-1.002,-1.002
1951,12,7,-1.457,-1.457
1951,12,8,-0.144,-0.144
1951,12,9,1.727,1.727
1951,12,10,1.88,1.88
1951,12,11,0.996,0.996
1951,12,12,1.984,1.984
1951,12,13,-1.087,-1.087
1951,12,14,-4.56,-4.56
1951,12,15,-2.268,-2.268
1951,12,16,-1.32,-1.32
1951,12,17,-0.705,-0.705
1951,12,18,-0.758,-0.758
1951,12,19,1.417,1.417
1951,12,20,2.979,2.979
1951,12,21,-2.248,-2.248
1951,12,22,-3.192,-3.192
1951,12,23,-0.083,-0.083
1951,12,24,2.306,2.306
1951,12,25,-0.736,-0.736
1951,12,26,0.829,0.829
1951,12,27,2.55,2.55
1951,12,28,-4.796,-4.796
1951,12,29,0.656,0.656
1951,12,30,3.186,3.186
1951,12,31,3.455,3.455
1952,1,1,4.003,4.003
1952,1,2,5.689,5.689
1952,1,3,5.853,5.853
1952,1,4,5.33,5.33
1952,1,5,5.281,5.281
1952,1,6,4.079,4.079
1952,1,7,4.697,4.697
1952,1,8,4.471,4.471
1952,1,9,3.468,3.468
1952,1,10,3.711,3.711
1952,1,11,5.29,5.29
1952,1,12,4.269,4.269
1952,1,13,4.167,4.167
1952,1,14,2.638,2.638
1952,1,15,4.825,4.825
1952,1,16,3.677,3.677
1952,1,17,4.61,4.61
1952,1,18,3.009,3.009
1952,1,19,4.456,4.456
1952,1,20,5.746,5.746
1952,1,21,2.205,2.205
1952,1,22,3.013,3.013
1952,1,23,4.131,4.131
1952,1,24,4.119,4.119
1952,1,25,5.281,5.281
1952,1,26,4.55,4.55
1952,1,27,2.174,2.174
1952,1,28,1.995,1.995
1952,1,29,-0.77,-0.77
1952,1,30,-0.621,-0.621
1952,1,31,0.92,0.92
1952,2,1,2.49,2.49
1952,2,2,0.1,0.1
1952,2,3,2.506,2.506
1952,2,4,-1.588,-1.588
1952,2,5,-0.619,-0.619
1952,2,6,1.078,1.078
1952,2,7,-0.63,-0.63
1952,2,8,-1.58,-1.58
1952,2,9,0.31,0.31
1952,2,10,3.941,3.941
1952,2,11,3.948,3.948
1952,2,12,2.161,2.161
1952,2,13,3.46,3.46
1952,2,14,2.73,2.73
1952,2,15,1.333,1.333
1952,2,16,1.346,1.346
1952,2,17,3.459,3.459
1952,2,18,2.711,2.711
1952,2,19,3.88,3.88
1952,2,20,2.193,2.193
1952,2,21,3.572,3.572
1952,2,22,6.088,6.088
1952,2,23,6.592,6.592
1952,2,24,7.033,7.033
1952,2,25,0.232,0.232
1952,2,26,3.303,3.303
1952,2,27,5.001,5.001
1952,2,28,5.012,5.012
1952,2,29,5.267,5.267
1952,3,1,6.997,6.997
1952,3,2,7.376,7.376
1952,3,3,6.188,6.188
1952,3,4,7.165,7.165
1952,3,5,8.746,8.746
1952,3,6,7.696,7.696
1952,3,7,4.12,4.12
1952,3,8,3.075,3.075
1952,3,9,3.657,3.657
1952,3,10,4.071,4.071
1952,3,11,4.397,4.397
1952,3,12,3.621,3.621
1952,3,13,5.177,5.177
1952,3,14,4.195,4.195
1952,3,15,2.737,2.737
1952,3,16,4.231,4.231
1952,3,17,4.094,4.094
1952,3,18,5.609,5.609
1952,3,19,8.087,8.087
1952,3,20,6.615,6.615
1952,3,21,-0.286,-0.286
1952,3,22,0.027,0.027
1952,3,23,-2.311,-2.311
1952,3,24,-0.269,-0.269
1952,3,25,-1.62,-1.62
1952,3,26,1.529,1.529
1952,3,27,4.851,4.851
1952,3,28,4.036,4.036
1952,3,29,-2.001,-2.001
1952,3,30,0.077,0.077
1952,3,31,-1.572,-1.572
1952,4,1,-6.644,-6.644
1952,4,2,0.569,0.569
1952,4,3,2.678,2.678
1952,4,4,1.099,1.099
1952,4,5,1.55,1.55
1952,4,6,1.652,1.652
1952,4,7,0.702,0.702
1952,4,8,3.265,3.265
1952,4,9,2.905,2.905
1952,4,10,5.2,5.2
1952,4,11,5.417,5.417
1952,4,12,8.455,8.455
1952,4,13,7.497,7.497
1952,4,14,9.926,9.926
1952,4,15,9.633,9.633
1952,4,16,8.36,8.36
1952,4,17,9.725,9.725
1952,4,18,9.341,9.341
1952,4,19,8.366,8.366
1952,4,20,4.297,4.297
1952,4,21,1.567,1.567
1952,4,22,1.638,1.638
1952,4,23,2.577,2.577
1952,4,24,4.811,4.811
1952,4,25,4.206,4.206
1952,4,26,4.017,4.017
1952,4,27,4.712,4.712
1952,4,28,-0.311,-0.311
1952,4,29,-0.622,-0.622
1952,4,30,-2.113,-2.113
1952,5,1,-3.521,-3.521
1952,5,2,2.142,2.142
1952,5,3,4.627,4.627
1952,5,4,7.216,7.216
1952,5,5,7.428,7.428
1952,5,6,6.712,6.712
1952,5,7,6.849,6.849
1952,5,8,7.954,7.954
1952,5,9,9.174,9.174
1952,5,10,7.397,7.397
1952,5,11,8.585,8.585
1952,5,12,11.601,11.601
1952,5,13,10.652,10.652
1952,5,14,11.291,11.291
1952,5,15,9.331,9.331
1952,5,16,10.849,10.849
1952,5,17,13.169,13.169
1952,5,18,13.066,13.066
1952,5,19,14.852,14.852
1952,5,20,10.23,10.23
1952,5,21,5.919,5.919
1952,5,22,5.667,5.667
1952,5,23,5.602,5.602
1952,5,24,4.882,4.882
1952,5,25,6.406,6.406
1952,5,26,8.314,8.314
1952,5,27,8.739,8.739
1952,5,28,9.788,9.788
1952,5,29,11.025,11.025
1952,5,30,11.775,11.775
1952,5,31,12.121,12.121
1952,6,1,12.464,12.464
1952,6,2,11.485,11.485
1952,6,3,11.909,11.909
1952,6,4,11.037,11.037
1952,6,5,8.496,8.496
1952,6,6,7.113,7.113
1952,6,7,7.298,7.298
1952,6,8,7.047,7.047
1952,6,9,8.452,8.452
1952,6,10,9.321,9.321
1952,6,11,10.232,10.232
1952,6,12,10.997,10.997
1952,6,13,9.896,9.896
1952,6,14,10.117,10.117
1952,6,15,11.209,11.209
1952,6,16,11.078,11.078
1952,6,17,11.545,11.545
1952,6,18,12.193,12.193
1952,6,19,14.177,14.177
1952,6,20,14.097,14.097
1952,6,21,13.648,13.648
1952,6,22,15.881,15.881
1952,6,23,14.506,14.506
1952,6,24,12.648,12.648
1952,6,25,13.699,13.699
1952,6,26,12.259,12.259
1952,6,27,11.881,11.881
1952,6,28,11.817,11.817
1952,6,29,12.592,12.592
1952,6,30,10.924,10.924
1952,7,1,10.977,10.977
1952,7,2,11.793,11.793
1952,7,3,12.608,12.608
1952,7,4,11.374,11.374
1952,7,5,11.984,11.984
1952,7,6,14.972,14.972
1952,7,7,9.802,9.802
1952,7,8,11.492,11.492
