1950,6,3,34.362,34.362
1950,6,4,35.043,35.043
1950,6,5,32.214,32.214
1950,6,6,27.045,27.045
1950,6,7,27.913,27.913
1950,6,8,27.096,27.096
1950,6,9,17.408,17.408
1950,6,10,23.607,23.607
1950,6,11,21.44,21.44
1950,6,12,31.503,31.503
1950,6,13,31.042,31.042
1950,6,14,26.924,26.924
1950,6,15,28.27,28.27
1950,6,16,23.618,23.618
1950,6,17,23.897,23.897
1950,6,18,26.855,26.855
1950,6,19,29.912,29.912
1950,6,20,30.185,30.185
1950,6,21,31.639,31.639
1950,6,22,31.528,31.528
1950,6,23,29.747,29.747
1950,6,24,28.302,28.302
1950,6,25,27.33,27.33
1950,6,26,23.869,23.869
1950,6,27,32.623,32.623
1950,6,28,30.326,30.326
1950,6,29,33.532,33.532
1950,6,30,38.692,38.692
1950,7,1,34.04,34.04
1950,7,2,35.824,35.824
1950,7,3,32.781,32.781
1950,7,4,31.447,31.447
1950,7,5,33.392,33.392
1950,7,6,37.967,37.967
1950,7,7,39.193,39.193
1950,7,8,32.502,32.502
1950,7,9,33.009,33.009
1950,7,10,33.516,33.516
1950,7,11,35.269,35.269
1950,7,12,33.878,33.878
1950,7,13,34.86,34.86
1950,7,14,36.351,36.351
1950,7,15,35.02,35.02
1950,7,16,36.42,36.42
1950,7,17,37.946,37.946
1950,7,18,38.476,38.476
1950,7,19,36.913,36.913
1950,7,20,36.119,36.119
1950,7,21,34.633,34.633
1950,7,22,37.127,37.127
1950,7,23,40.374,40.374
1950,7,24,37.024,37.024
1950,7,25,36.012,36.012
1950,7,26,37.587,37.587
1950,7,27,41.588,41.588
1950,7,28,37.692,37.692
1950,7,29,38.868,38.868
1950,7,30,39.059,39.059
1950,7,31,38.646,38.646
1950,8,1,37.387,37.387
1950,8,2,34.312,34.312
1950,8,3,35.132,35.132
1950,8,4,32.943,32.943
1950,8,5,32.988,32.988
1950,8,6,35.731,35.731
1950,8,7,35.128,35.128
1950,8,8,33.773,33.773
1950,8,9,35.885,35.885
1950,8,10,34.644,34.644
1950,8,11,32.443,32.443
1950,8,12,31.733,31.733
1950,8,13,31.9,31.9
1950,8,14,32.509,32.509
1950,8,15,30.364,30.364
1950,8,16,29.623,29.623
1950,8,17,30.4,30.4
1950,8,18,32.154,32.154
1950,8,19,32.991,32.991
1950,8,20,30.092,30.092
1950,8,21,35.419,35.419
1950,8,22,36.105,36.105
1950,8,23,35.837,35.837
1950,8,24,32.547,32.547
1950,8,25,33.776,33.776
1950,8,26,34.745,34.745
1950,8,27,36.742,36.742
1950,8,28,37.076,37.076
1950,8,29,37.403,37.403
1950,8,30,34.909,34.909
1950,8,31,34.7,34.7
1950,9,1,34.754,34.754
1950,9,2,30.99,30.99
1950,9,3,28.688,28.688
1950,9,4,29.161,29.161
1950,9,5,27.858,27.858
1950,9,6,31.133,31.133
1950,9,7,32.097,32.097
1950,9,8,33.448,33.448
1950,9,9,37.42,37.42
1950,9,10,37.67,37.67
1950,9,11,37.63,37.63
1950,9,12,36.642,36.642
1950,9,13,32.606,32.606
1950,9,14,26.753,26.753
1950,9,15,34.565,34.565
1950,9,16,37.183,37.183
1950,9,17,36.843,36.843
1950,9,18,34.788,34.788
1950,9,19,32.011,32.011
1950,9,20,35.017,35.017
1950,9,21,34.02,34.02
1950,9,22,34.918,34.918
1950,9,23,25.208,25.208
1950,9,24,28.456,28.456
1950,9,25,29.64,29.64
1950,9,26,35.599,35.599
1950,9,27,34.383,34.383
1950,9,28,33.35,33.35
1950,9,29,35.445,35.445
1950,9,30,32.903,32.903
1950,10,1,32.995,32.995
1950,10,2,24.211,24.211
1950,10,3,31.517,31.517
1950,10,4,31.685,31.685
1950,10,5,29.435,29.435
1950,10,6,27.811,27.811
1950,10,7,25.713,25.713
1950,10,8,27.919,27.919
1950,10,9,29.574,29.574
1950,10,10,27.726,27.726
1950,10,11,28.285,28.285
1950,10,12,20.106,20.106
1950,10,13,24.614,24.614
1950,10,14,24.213,24.213
1950,10,15,27.089,27.089
1950,10,16,28.078,28.078
1950,10,17,29.458,29.458
1950,10,18,32.431,32.431
1950,10,19,24.956,24.956
1950,10,20,19.329,19.329
1950,10,21,19.997,19.997
1950,10,22,20.43,20.43
1950,10,23,20.465,20.465
1950,10,24,18.45,18.45
1950,10,25,20.292,20.292
1950,10,26,26.862,26.862
1950,10,27,26.363,26.363
1950,10,28,20.479,20.479
1950,10,29,15.304,15.304
1950,10,30,15.618,15.618
1950,10,31,19.825,19.825
1950,11,1,26.539,26.539
1950,11,2,27.255,27.255
1950,11,3,25.486,25.486
1950,11,4,21.935,21.935
1950,11,5,26.396,26.396
1950,11,6,27.151,27.151
1950,11,7,20.282,20.282
1950,11,8,19.361,19.361
1950,11,9,18.794,18.794
1950,11,10,16.414,16.414
1950,11,11,16.07,16.07
1950,11,12,10.984,10.984
1950,11,13,14.823,14.823
1950,11,14,16.028,16.028
1950,11,15,11.115,11.115
1950,11,16,13.451,13.451
1950,11,17,16.06,16.06
1950,11,18,17.871,17.871
1950,11,19,12.619,12.619
1950,11,20,12.977,12.977
1950,11,21,10.908,10.908
1950,11,22,13.522,13.522
1950,11,23,13.612,13.612
1950,11,24,15.743,15.743
1950,11,25,10.494,10.494
1950,11,26,10.753,10.753
1950,11,27,13.565,13.565
1950,11,28,14.484,14.484
1950,11,29,16.628,16.628
1950,11,30,17.629,17.629
1950,12,1,21.199,21.199
1950,12,2,19.872,19.872
1950,12,3,22.65,22.65
1950,12,4,24.035,24.035
1950,12,5,20.99,20.99
1950,12,6,21.294,21.294
1950,12,7,20.192,20.192
1950,12,8,12.275,12.275
1950,12,9,10.06,10.06
1950,12,10,14.015,14.015
1950,12,11,9.007,9.007
1950,12,12,17.057,17.057
1950,12,13,12.532,12.532
1950,12,14,8.43,8.43
1950,12,15,12.98,12.98
1950,12,16,17.195,17.195
1950,12,17,16.206,16.206
1950,12,18,18.62,18.62
1950,12,19,14.064,14.064
1950,12,20,18.074,18.074
1950,12,21,17.481,17.481
1950,12,22,11.612,11.612
1950,12,23,9.744,9.744
1950,12,24,12.182,12.182
1950,12,25,7.122,7.122
1950,12,26,12.862,12.862
1950,12,27,11.749,11.749
1950,12,28,7.537,7.537
1950,12,29,11.113,11.113
1950,12,30,12.657,12.657
1950,12,31,15.489,15.489
1951,1,1,8.142,8.142
1951,1,2,10.418,10.418
1951,1,3,7.983,7.983
1951,1,4,9.264,9.264
1951,1,5,12.82,12.82
1951,1,6,12.028,12.028
1951,1,7,9.155,9.155
1951,1,8,9.071,9.071
1951,1,9,9.662,9.662
1951,1,10,9.767,9.767
1951,1,11,11.26,11.26
1951,1,12,11.628,11.628
1951,1,13,12.933,12.933
1951,1,14,11.202,11.202
1951,1,15,6.999,6.999
1951,1,16,7.892,7.892
1951,1,17,9.866,9.866
1951,1,18,8.373,8.373
1951,1,19,7.49,7.49
1951,1,20,7.752,7.752
1951,1,21,10.908,10.908
1951,1,22,12.125,12.125
1951,1,23,10.03,10.03
1951,1,24,11.682,11.682
1951,1,25,13.323,13.323
1951,1,26,24.79,24.79
1951,1,27,25.045,25.045
1951,1,28,17.31,17.31
1951,1,29,15.942,15.942
1951,1,30,23.791,23.791
1951,1,31,15.171,15.171
1951,2,1,17.416,17.416
1951,2,2,13.745,13.745
1951,2,3,14.381,14.381
1951,2,4,11.558,11.558
1951,2,5,13.262,13.262
1951,2,6,11.747,11.747
1951,2,7,12.581,12.581
1951,2,8,15.179,15.179
1951,2,9,15.801,15.801
1951,2,10,16.199,16.199
1951,2,11,14.486,14.486
1951,2,12,13.593,13.593
1951,2,13,19.673,19.673
1951,2,14,18.314,18.314
1951,2,15,16.287,16.287
1951,2,16,15.581,15.581
1951,2,17,14.458,14.458
1951,2,18,10.701,10.701
1951,2,19,12.758,12.758
1951,2,20,13.495,13.495
1951,2,21,15.498,15.498
1951,2,22,18.785,18.785
1951,2,23,10.751,10.751
1951,2,24,17.544,17.544
1951,2,25,17.644,17.644
1951,2,26,12.529,12.529
1951,2,27,12.663,12.663
1951,2,28,14.432,14.432
1951,3,1,15.351,15.351
1951,3,2,17.394,17.394
1951,3,3,12.495,12.495
1951,3,4,13.227,13.227
1951,3,5,12.52,12.52
1951,3,6,15.99,15.99
1951,3,7,13.64,13.64
1951,3,8,10.088,10.088
1951,3,9,12.899,12.899
1951,3,10,13.398,13.398
1951,3,11,15.899,15.899
1951,3,12,15.337,15.337
1951,3,13,11.943,11.943
1951,3,14,12.508,12.508
1951,3,15,19.131,19.131
1951,3,16,17.585,17.585
1951,3,17,22.223,22.223
1951,3,18,25.186,25.186
1951,3,19,26.273,26.273
1951,3,20,26.035,26.035
1951,3,21,21.977,21.977
1951,3,22,22.71,22.71
1951,3,23,25.676,25.676
1951,3,24,23.893,23.893
1951,3,25,24.224,24.224
1951,3,26,21.543,21.543
1951,3,27,15.824,15.824
1951,3,28,16.36,16.36
1951,3,29,25.581,25.581
1951,3,30,23.383,23.383
1951,3,31,29.395,29.395
1951,4,1,27.218,27.218
1951,4,2,30.226,30.226
1951,4,3,27.397,27.397
1951,4,4,23.624,23.624
1951,4,5,22.976,22.976
1951,4,6,24.381,24.381
1951,4,7,23.051,23.051
1951,4,8,20.384,20.384
1951,4,9,17.528,17.528
1951,4,10,14.861,14.861
1951,4,11,18.678,18.678
1951,4,12,23.773,23.773
1951,4,13,22.363,22.363
1951,4,14,22.742,22.742
1951,4,15,21.375,21.375
1951,4,16,20.77,20.77
1951,4,17,16.768,16.768
1951,4,18,18.829,18.829
1951,4,19,15.691,15.691
1951,4,20,19.232,19.232
1951,4,21,17.369,17.369
1951,4,22,20.553,20.553
1951,4,23,23.632,23.632
1951,4,24,23.993,23.993
1951,4,25,19.038,19.038
1951,4,26,19.945,19.945
1951,4,27,23.056,23.056
1951,4,28,24.456,24.456
1951,4,29,23.271,23.271
1951,4,30,20.38,20.38
1951,5,1,17.491,17.491
1951,5,2,25.141,25.141
1951,5,3,25.407,25.407
1951,5,4,24.593,24.593
1951,5,5,24.907,24.907
1951,5,6,27.877,27.877
1951,5,7,30.313,30.313
1951,5,8,30.561,30.561
1951,5,9,30.174,30.174
1951,5,10,25.253,25.253
1951,5,11,25.072,25.072
1951,5,12,26.212,26.212
1951,5,13,29.863,29.863
1951,5,14,28.353,28.353
1951,5,15,28.134,28.134
1951,5,16,25.759,25.759
1951,5,17,26.242,26.242
1951,5,18,24.179,24.179
1951,5,19,22.873,22.873
1951,5,20,27.149,27.149
1951,5,21,32.459,32.459
1951,5,22,32.392,32.392
1951,5,23,31.979,31.979
1951,5,24,26.213,26.213
1951,5,25,20.532,20.532
1951,5,26,21.693,21.693
1951,5,27,24.778,24.778
1951,5,28,16.441,16.441
1951,5,29,22.779,22.779
1951,5,30,22.194,22.194
1951,5,31,19.046,19.046
1951,6,1,20.651,20.651
1951,6,2,24.412,24.412
1951,6,3,24.417,24.417
1951,6,4,22.724,22.724
1951,6,5,26.532,26.532
1951,6,6,33.048,33.048
1951,6,7,35.197,35.197
1951,6,8,34.624,34.624
1951,6,9,31.377,31.377
1951,6,10,32.905,32.905
1951,6,11,31.972,31.972
1951,6,12,31.825,31.825
1951,6,13,34.57,34.57
1951,6,14,37.372,37.372
1951,6,15,39.018,39.018
1951,6,16,41.326,41.326
1951,6,17,41.415,41.415
1951,6,18,38.98,38.98
1951,6,19,37.32,37.32
1951,6,20,40.374,40.374
1951,6,21,40.312,40.312
1951,6,22,37.147,37.147
1951,6,23,33.588,33.588
1951,6,24,33.213,33.213
1951,6,25,33.851,33.851
1951,6,26,38.738,38.738
1951,6,27,36.951,36.951
1951,6,28,36.23,36.23
1951,6,29,32.799,32.799
1951,6,30,36.338,36.338
1951,7,1,39.828,39.828
1951,7,2,34.986,34.986
1951,7,3,36.808,36.808
1951,7,4,31.935,31.935
1951,7,5,29.043,29.043
1951,7,6,32.821,32.821
1951,7,7,36.153,36.153
1951,7,8,34.553,34.553
1951,7,9,33.906,33.906
1951,7,10,34.146,34.146
1951,7,11,35.788,35.788
1951,7,12,36.602,36.602
1951,7,13,39.703,39.703
1951,7,14,44.119,44.119
1951,7,15,42.065,42.065
1951,7,16,41.717,41.717
1951,7,17,38.329,38.329
1951,7,18,35.45,35.45
1951,7,19,34.273,34.273
1951,7,20,34.967,34.967
1951,7,21,36.822,36.822
1951,7,22,36.414,36.414
1951,7,23,34.084,34.084
1951,7,24,37.031,37.031
1951,7,25,32.299,32.299
1951,7,26,33.035,33.035
1951,7,27,35.594,35.594
1951,7,28,36.743,36.743
1951,7,29,40.896,40.896
1951,7,30,38.261,38.261
1951,7,31,38.738,38.738
1951,8,1,38.51,38.51
1951,8,2,38.465,38.465
1951,8,3,33.416,33.416
1951,8,4,32.037,32.037
1951,8,5,31.396,31.396
1951,8,6,35.22,35.22
1951,8,7,34.121,34.121
1951,8,8,36.374,36.374
1951,8,9,36.122,36.122
1951,8,10,36.779,36.779
1951,8,11,39.194,39.194
1951,8,12,39.086,39.086
1951,8,13,38.705,38.705
1951,8,14,37.315,37.315
1951,8,15,30.822,30.822
1951,8,16,31.226,31.226
1951,8,17,31.28,31.28
1951,8,18,33.024,33.024
1951,8,19,31.389,31.389
1951,8,20,33.459,33.459
1951,8,21,29.408,29.408
1951,8,22,28.871,28.871
1951,8,23,25.178,25.178
1951,8,24,32.193,32.193
1951,8,25,29.793,29.793
1951,8,26,30.829,30.829
1951,8,27,34.94,34.94
1951,8,28,36.83,36.83
1951,8,29,36.304,36.304
1951,8,30,34.527,34.527
1951,8,31,33.404,33.404
1951,9,1,31.817,31.817
1951,9,2,36.831,36.831
1951,9,3,33.229,33.229
1951,9,4,35.027,35.027
1951,9,5,37.308,37.308
1951,9,6,35.187,35.187
1951,9,7,29.67,29.67
1951,9,8,30.724,30.724
1951,9,9,32.385,32.385
1951,9,10,30.532,30.532
1951,9,11,28.357,28.357
1951,9,12,29.908,29.908
1951,9,13,30.647,30.647
1951,9,14,31.001,31.001
1951,9,15,25.703,25.703
1951,9,16,27.681,27.681
1951,9,17,30.694,30.694
1951,9,18,29.302,29.302
1951,9,19,29.707,29.707
1951,9,20,35.979,35.979
1951,9,21,38.803,38.803
1951,9,22,38.134,38.134
1951,9,23,37.1,37.1
1951,9,24,32.62,32.62
1951,9,25,29.588,29.588
1951,9,26,29.3,29.3
1951,9,27,30.731,30.731
1951,9,28,29.731,29.731
1951,9,29,27.12,27.12
1951,9,30,29.568,29.568
1951,10,1,28.808,28.808
1951,10,2,24.577,24.577
1951,10,3,23.994,23.994
1951,10,4,19.776,19.776
1951,10,5,21.685,21.685
1951,10,6,23.312,23.312
1951,10,7,26.99,26.99
1951,10,8,29.719,29.719
1951,10,9,31.556,31.556
1951,10,10,30.868,30.868
1951,10,11,29.097,29.097
1951,10,12,28.362,28.362
1951,10,13,20.351,20.351
1951,10,14,15.827,15.827
1951,10,15,13.123,13.123
1951,10,16,19.347,19.347
1951,10,17,16.338,16.338
1951,10,18,14.5,14.5
1951,10,19,12.782,12.782
1951,10,20,19.134,19.134
1951,10,21,21.232,21.232
1951,10,22,23.075,23.075
1951,10,23,23.04,23.04
1951,10,24,16.03,16.03
1951,10,25,14.267,14.267
1951,10,26,14.329,14.329
1951,10,27,14.853,14.853
1951,10,28,16.991,16.991
1951,10,29,15.969,15.969
1951,10,30,21.269,21.269
1951,10,31,23.029,23.029
1951,11,1,19.281,19.281
1951,11,2,18.516,18.516
1951,11,3,29.703,29.703
1951,11,4,31.891,31.891
1951,11,5,33.488,33.488
1951,11,6,32.001,32.001
1951,11,7,25.339,25.339
1951,11,8,22.666,22.666
1951,11,9,19.99,19.99
1951,11,10,17.405,17.405
1951,11,11,19.801,19.801
1951,11,12,18.819,18.819
1951,11,13,13.113,13.113
1951,11,14,21.6,21.6
1951,11,15,17.8,17.8
1951,11,16,17.356,17.356
1951,11,17,15.284,15.284
1951,11,18,13.494,13.494
1951,11,19,11.628,11.628
1951,11,20,12.142,12.142
1951,11,21,12.801,12.801
1951,11,22,18.995,18.995
1951,11,23,15.037,15.037
1951,11,24,10.978,10.978
1951,11,25,10.289,10.289
1951,11,26,10.41,10.41
1951,11,27,10.067,10.067
1951,11,28,14.832,14.832
1951,11,29,14.674,14.674
1951,11,30,11.739,11.739
1951,12,1,13.339,13.339
1951,12,2,14.795,14.795
1951,12,3,15.531,15.531
1951,12,4,14.694,14.694
1951,12,5,16.692,16.692
1951,12,6,16.529,16.529
1951,12,7,17.805,17.805
1951,12,8,9.873,9.873
1951,12,9,11.376,11.376
1951,12,10,12.639,12.639
1951,12,11,12.267,12.267
1951,12,12,10.989,10.989
1951,12,13,11.632,11.632
1951,12,14,12.982,12.982
1951,12,15,11.296,11.296
1951,12,16,11.75,11.75
1951,12,17,13.728,13.728
1951,12,18,11.229,11.229
1951,12,19,12.608,12.608
1951,12,20,13.06,13.06
1951,12,21,9.268,9.268
1951,12,22,9.392,9.392
1951,12,23,9.737,9.737
1951,12,24,12.235,12.235
1951,12,25,11.346,11.346
1951,12,26,12.454,12.454
1951,12,27,12.349,12.349
1951,12,28,14.309,14.309
1951,12,29,14.199,14.199
1951,12,30,15.122,15.122
1951,12,31,14.554,14.554
1952,1,1,13.157,13.157
1952,1,2,14.794,14.794
1952,1,3,10.219,10.219
1952,1,4,12.014,12.014
1952,1,5,11.01,11.01
1952,1,6,9.091,9.091
1952,1,7,8.673,8.673
1952,1,8,11.498,11.498
1952,1,9,9.52,9.52
1952,1,10,10.317,10.317
1952,1,11,11.513,11.513
1952,1,12,9.401,9.401
1952,1,13,13.934,13.934
1952,1,14,10.341,10.341
1952,1,15,13.465,13.465
1952,1,16,9.154,9.154
1952,1,17,8.805,8.805
1952,1,18,10.315,10.315
1952,1,19,6.428,6.428
1952,1,20,7.319,7.319
1952,1,21,8.689,8.689
1952,1,22,9.514,9.514
1952,1,23,14.378,14.378
1952,1,24,11.414,11.414
1952,1,25,15.464,15.464
1952,1,26,14.478,14.478
1952,1,27,14.763,14.763
1952,1,28,18.913,18.913
1952,1,29,13.651,13.651
1952,1,30,17.876,17.876
1952,1,31,14.241,14.241
1952,2,1,17.147,17.147
1952,2,2,19.697,19.697
1952,2,3,14.331,14.331
1952,2,4,15.587,15.587
1952,2,5,20.763,20.763
1952,2,6,23.945,23.945
1952,2,7,21.897,21.897
1952,2,8,15.365,15.365
1952,2,9,16.116,16.116
1952,2,10,11.507,11.507
1952,2,11,4.398,4.398
1952,2,12,9.958,9.958
1952,2,13,7.791,7.791
1952,2,14,8.285,8.285
1952,2,15,8.548,8.548
1952,2,16,12.022,12.022
1952,2,17,11.831,11.831
1952,2,18,9.385,9.385
1952,2,19,7.67,7.67
1952,2,20,8.866,8.866
1952,2,21,12.053,12.053
1952,2,22,17.341,17.341
1952,2,23,20.053,20.053
1952,2,24,18.777,18.777
1952,2,25,12.946,12.946
1952,2,26,15.26,15.26
1952,2,27,15.41,15.41
1952,2,28,16.786,16.786
1952,2,29,9.312,9.312
1952,3,1,11.928,11.928
1952,3,2,19.238,19.238
1952,3,3,17.006,17.006
1952,3,4,17.865,17.865
1952,3,5,17.49,17.49
1952,3,6,17.17,17.17
1952,3,7,13.561,13.561
1952,3,8,13.899,13.899
1952,3,9,20.466,20.466
1952,3,10,19.524,19.524
1952,3,11,20.5,20.5
1952,3,12,14.591,14.591
1952,3,13,18.499,18.499
1952,3,14,16.4,16.4
1952,3,15,19.969,19.969
1952,3,16,16.667,16.667
1952,3,17,15.689,15.689
1952,3,18,19.597,19.597
1952,3,19,17.855,17.855
1952,3,20,16.304,16.304
1952,3,21,14.563,14.563
1952,3,22,22.221,22.221
1952,3,23,21.033,21.033
1952,3,24,20.765,20.765
1952,3,25,19.021,19.021
1952,3,26,16.592,16.592
1952,3,27,15.112,15.112
1952,3,28,15.665,15.665
1952,3,29,16.816,16.816
1952,3,30,16.807,16.807
1952,3,31,20.858,20.858
1952,4,1,15.728,15.728
1952,4,2,18.601,18.601
1952,4,3,16.344,16.344
1952,4,4,20.145,20.145
1952,4,5,14.395,14.395
1952,4,6,18.936,18.936
1952,4,7,15.352,15.352
1952,4,8,26.073,26.073
1952,4,9,28.67,28.67
1952,4,10,28.126,28.126
1952,4,11,29.232,29.232
1952,4,12,32.52,32.52
1952,4,13,31.75,31.75
1952,4,14,29.986,29.986
1952,4,15,30.593,30.593
1952,4,16,31.286,31.286
1952,4,17,30.94,30.94
1952,4,18,30.089,30.089
1952,4,19,28.634,28.634
1952,4,20,25.011,25.011
1952,4,21,23.631,23.631
1952,4,22,25.57,25.57
1952,4,23,26.231,26.231
1952,4,24,19.542,19.542
1952,4,25,15.171,15.171
1952,4,26,22.756,22.756
1952,4,27,18.013,18.013
1952,4,28,20.12,20.12
1952,4,29,18.601,18.601
1952,4,30,18.696,18.696
1952,5,1,16.987,16.987
1952,5,2,17.798,17.798
1952,5,3,21.705,21.705
1952,5,4,19.258,19.258
1952,5,5,21.554,21.554
1952,5,6,15.155,15.155
1952,5,7,18.502,18.502
1952,5,8,28.037,28.037
1952,5,9,30.587,30.587
1952,5,10,26.408,26.408
1952,5,11,29.882,29.882
1952,5,12,33.224,33.224
1952,5,13,32.411,32.411
1952,5,14,30.67,30.67
1952,5,15,29.906,29.906
1952,5,16,29.854,29.854
1952,5,17,27.406,27.406
1952,5,18,29.741,29.741
1952,5,19,23.036,23.036
1952,5,20,25.667,25.667
1952,5,21,23.282,23.282
1952,5,22,27.968,27.968
1952,5,23,27.529,27.529
1952,5,24,30.473,30.473
1952,5,25,33.81,33.81
1952,5,26,32.84,32.84
1952,5,27,34.248,34.248
1952,5,28,29.78,29.78
1952,5,29,33.422,33.422
1952,5,30,21.472,21.472
1952,5,31,19.066,19.066
1952,6,1,24.712,24.712
1952,6,2,28.674,28.674
1952,6,3,33.333,33.333
1952,6,4,28.558,28.558
1952,6,5,26.15,26.15
1952,6,6,28.613,28.613
1952,6,7,29.229,29.229
1952,6,8,30.413,30.413
1952,6,9,26.06,26.06
1952,6,10,25.006,25.006
1952,6,11,30.376,30.376
1952,6,12,33.321,33.321
1952,6,13,34.875,34.875
1952,6,14,36.626,36.626
1952,6,15,29.555,29.555
1952,6,16,28.091,28.091
1952,6,17,29.911,29.911
1952,6,18,32.272,32.272
1952,6,19,32.06,32.06
1952,6,20,29.085,29.085
1952,6,21,27.163,27.163
1952,6,22,32.764,32.764
1952,6,23,34.764,34.764
1952,6,24,34.831,34.831
1952,6,25,27.3,27.3
1952,6,26,33.646,33.646
1952,6,27,34.202,34.202
1952,6,28,34.623,34.623
1952,6,29,35.486,35.486
1952,6,30,36.996,36.996
1952,7,1,34.832,34.832
1952,7,2,27.168,27.168
1952,7,3,32.401,32.401
1952,7,4,33.398,33.398
1952,7,5,39.09,39.09
1952,7,6,36.864,36.864
1952,7,7,32.817,32.817
1952,7,8,35.345,35.345
1952,7,9,37.276,37.276
1952,7,10,36.986,36.986
1952,7,11,36.67,36.67
1952,7,12,41.211,41.211
1952,7,13,41.008,41.008
1952,7,14,33.882,33.882
1952,7,15,34.745,34.745
1952,7,16,37.09,37.09
1952,7,17,36.324,36.324
1952,7,18,34.636,34.636
1952,7,19,37.136,37.136
1952,7,20,33.643,33.643
1952,7,21,33.027,33.027
