1950,7,22,29.15,29.15
1950,7,23,27.672,27.672
1950,7,24,29.059,29.059
1950,7,25,30.149,30.149
1950,7,26,33.233,33.233
1950,7,27,31.08,31.08
1950,7,28,26.194,26.194
1950,7,29,27.869,27.869
1950,7,30,26.91,26.91
1950,7,31,27.053,27.053
1950,8,1,25.59,25.59
1950,8,2,24.054,24.054
1950,8,3,26.852,26.852
1950,8,4,27.521,27.521
1950,8,5,28.368,28.368
1950,8,6,28.474,28.474
1950,8,7,27.115,27.115
1950,8,8,26.178,26.178
1950,8,9,26.455,26.455
1950,8,10,25.831,25.831
1950,8,11,25.47,25.47
1950,8,12,23.968,23.968
1950,8,13,25.687,25.687
1950,8,14,26.673,26.673
1950,8,15,26.095,26.095
1950,8,16,23.405,23.405
1950,8,17,22.006,22.006
1950,8,18,22.358,22.358
1950,8,19,21.514,21.514
1950,8,20,21.137,21.137
1950,8,21,26.41,26.41
1950,8,22,26.359,26.359
1950,8,23,25.738,25.738
1950,8,24,25.872,25.872
1950,8,25,23.424,23.424
1950,8,26,22.169,22.169
1950,8,27,17.318,17.318
1950,8,28,17.394,17.394
1950,8,29,21.076,21.076
1950,8,30,23.401,23.401
1950,8,31,24.886,24.886
1950,9,1,27.537,27.537
1950,9,2,27.819,27.819
1950,9,3,27.542,27.542
1950,9,4,28.79,28.79
1950,9,5,29.874,29.874
1950,9,6,28.419,28.419
1950,9,7,28.456,28.456
1950,9,8,27.185,27.185
1950,9,9,24.274,24.274
1950,9,10,18.406,18.406
1950,9,11,16.651,16.651
1950,9,12,18.454,18.454
1950,9,13,18.412,18.412
1950,9,14,20.244,20.244
1950,9,15,23.058,23.058
1950,9,16,24.178,24.178
1950,9,17,24.997,24.997
1950,9,18,23.336,23.336
1950,9,19,17.646,17.646
1950,9,20,13.721,13.721
1950,9,21,11.994,11.994
1950,9,22,14.887,14.887
1950,9,23,17.378,17.378
1950,9,24,17.662,17.662
1950,9,25,16.113,16.113
1950,9,26,15.462,15.462
1950,9,27,15.412,15.412
1950,9,28,15.82,15.82
1950,9,29,13.524,13.524
1950,9,30,13.47,13.47
1950,10,1,13.028,13.028
1950,10,2,13.595,13.595
1950,10,3,13.596,13.596
1950,10,4,16.38,16.38
1950,10,5,18.383,18.383
1950,10,6,22.2,22.2
1950,10,7,24.763,24.763
1950,10,8,24.417,24.417
1950,10,9,23.55,23.55
1950,10,10,20.842,20.842
1950,10,11,24.092,24.092
1950,10,12,20.46,20.46
1950,10,13,18.235,18.235
1950,10,14,20.818,20.818
1950,10,15,19.651,19.651
1950,10,16,19.705,19.705
1950,10,17,18.832,18.832
1950,10,18,17.36,17.36
1950,10,19,16.044,16.044
1950,10,20,13.104,13.104
1950,10,21,6.111,6.111
1950,10,22,7.781,7.781
1950,10,23,13.897,13.897
1950,10,24,18.345,18.345
1950,10,25,17.657,17.657
1950,10,26,17.24,17.24
1950,10,27,17.79,17.79
1950,10,28,19.869,19.869
1950,10,29,18.87,18.87
1950,10,30,17.173,17.173
1950,10,31,16.985,16.985
1950,11,1,16.809,16.809
1950,11,2,14.946,14.946
1950,11,3,17.491,17.491
1950,11,4,14.048,14.048
1950,11,5,14.865,14.865
1950,11,6,14.037,14.037
1950,11,7,16.281,16.281
1950,11,8,14.15,14.15
1950,11,9,12.398,12.398
1950,11,10,14.995,14.995
1950,11,11,14.554,14.554
1950,11,12,14.276,14.276
1950,11,13,12.361,12.361
1950,11,14,11.206,11.206
1950,11,15,14.613,14.613
1950,11,16,13.892,13.892
1950,11,17,10.296,10.296
1950,11,18,7.408,7.408
1950,11,19,9.711,9.711
1950,11,20,9.154,9.154
1950,11,21,10.024,10.024
1950,11,22,10.975,10.975
1950,11,23,5.652,5.652
1950,11,24,4.998,4.998
1950,11,25,1.89,1.89
1950,11,26,-0.893,-0.893
1950,11,27,0.304,0.304
1950,11,28,-3.396,-3.396
1950,11,29,-3.315,-3.315
1950,11,30,2.909,2.909
1950,12,1,6.998,6.998
1950,12,2,7.83,7.83
1950,12,3,6.74,6.74
1950,12,4,1.607,1.607
1950,12,5,2.407,2.407
1950,12,6,3.898,3.898
1950,12,7,7.579,7.579
1950,12,8,5.737,5.737
1950,12,9,0.83,0.83
1950,12,10,3.764,3.764
1950,12,11,-1.505,-1.505
1950,12,12,0.655,0.655
1950,12,13,-4.098,-4.098
1950,12,14,-5.42,-5.42
1950,12,15,-6.709,-6.709
1950,12,16,-5.623,-5.623
1950,12,17,2.287,2.287
1950,12,18,3.836,3.836
1950,12,19,5.232,5.232
1950,12,20,4.121,4.121
1950,12,21,-0.354,-0.354
1950,12,22,-6.349,-6.349
1950,12,23,-1.731,-1.731
1950,12,24,-2.942,-2.942
1950,12,25,1.373,1.373
1950,12,26,5.986,5.986
1950,12,27,4.262,4.262
1950,12,28,3.673,3.673
1950,12,29,0.221,0.221
1950,12,30,4.726,4.726
1950,12,31,4.604,4.604
1951,1,1,5.535,5.535
1951,1,2,5.451,5.451
1951,1,3,4.849,4.849
1951,1,4,2.751,2.751
1951,1,5,3.091,3.091
1951,1,6,2.872,2.872
1951,1,7,2.327,2.327
1951,1,8,2.208,2.208
1951,1,9,-1.911,-1.911
1951,1,10,-1.823,-1.823
1951,1,11,-1.068,-1.068
1951,1,12,0.762,0.762
1951,1,13,-1.252,-1.252
1951,1,14,-1.066,-1.066
1951,1,15,0.683,0.683
1951,1,16,0.371,0.371
1951,1,17,0.795,0.795
1951,1,18,3.186,3.186
1951,1,19,1.935,1.935
1951,1,20,0.8,0.8
1951,1,21,-2.927,-2.927
1951,1,22,0.412,0.412
1951,1,23,-1.462,-1.462
1951,1,24,0.149,0.149
1951,1,25,3.523,3.523
1951,1,26,7.912,7.912
1951,1,27,5.171,5.171
1951,1,28,5.989,5.989
1951,1,29,1.254,1.254
1951,1,30,1.934,1.934
1951,1,31,1.872,1.872
1951,2,1,0.471,0.471
1951,2,2,1.599,1.599
1951,2,3,0.484,0.484
1951,2,4,1.238,1.238
1951,2,5,7.294,7.294
1951,2,6,-1.336,-1.336
1951,2,7,5.657,5.657
1951,2,8,-0.886,-0.886
1951,2,9,-0.787,-0.787
1951,2,10,-0.6,-0.6
1951,2,11,-4.838,-4.838
1951,2,12,-4.741,-4.741
1951,2,13,-2.911,-2.911
1951,2,14,-0.369,-0.369
1951,2,15,-1.285,-1.285
1951,2,16,4.671,4.671
1951,2,17,4.21,4.21
1951,2,18,5.026,5.026
1951,2,19,5.727,5.727
1951,2,20,6.966,6.966
1951,2,21,6.441,6.441
1951,2,22,8.65,8.65
1951,2,23,9.9,9.9
1951,2,24,10.043,10.043
1951,2,25,12.623,12.623
1951,2,26,10.999,10.999
1951,2,27,13.529,13.529
1951,2,28,10.228,10.228
1951,3,1,7.292,7.292
1951,3,2,7.342,7.342
1951,3,3,10.053,10.053
1951,3,4,9.487,9.487
1951,3,5,8.741,8.741
1951,3,6,7.183,7.183
1951,3,7,4.635,4.635
1951,3,8,3.475,3.475
1951,3,9,4.271,4.271
1951,3,10,6.719,6.719
1951,3,11,6.119,6.119
1951,3,12,13.103,13.103
1951,3,13,13.765,13.765
1951,3,14,15.424,15.424
1951,3,15,17.279,17.279
1951,3,16,17.304,17.304
1951,3,17,17.224,17.224
1951,3,18,16.791,16.791
1951,3,19,15.416,15.416
1951,3,20,11.98,11.98
1951,3,21,8.336,8.336
1951,3,22,9.072,9.072
1951,3,23,6.732,6.732
1951,3,24,0.192,0.192
1951,3,25,-3.844,-3.844
1951,3,26,-1.408,-1.408
1951,3,27,2.088,2.088
1951,3,28,4.535,4.535
1951,3,29,8.874,8.874
1951,3,30,11.42,11.42
1951,3,31,14.477,14.477
1951,4,1,15.324,15.324
1951,4,2,15.35,15.35
1951,4,3,12.208,12.208
1951,4,4,0.782,0.782
1951,4,5,0.188,0.188
1951,4,6,2.757,2.757
1951,4,7,4.294,4.294
1951,4,8,4.9,4.9
1951,4,9,8.412,8.412
1951,4,10,14.174,14.174
1951,4,11,14.627,14.627
1951,4,12,11.63,11.63
1951,4,13,5.369,5.369
1951,4,14,0.837,0.837
1951,4,15,-1.197,-1.197
1951,4,16,-0.291,-0.291
1951,4,17,0.131,0.131
1951,4,18,3.24,3.24
1951,4,19,2.599,2.599
1951,4,20,5.85,5.85
1951,4,21,10.49,10.49
1951,4,22,11.867,11.867
1951,4,23,10.914,10.914
1951,4,24,12.044,12.044
1951,4,25,9.811,9.811
1951,4,26,11.77,11.77
1951,4,27,9.274,9.274
1951,4,28,17.285,17.285
1951,4,29,19.781,19.781
1951,4,30,22.49,22.49
1951,5,1,21.794,21.794
1951,5,2,18.474,18.474
1951,5,3,14.927,14.927
1951,5,4,12.336,12.336
1951,5,5,11.725,11.725
1951,5,6,13.325,13.325
1951,5,7,16.632,16.632
1951,5,8,19.236,19.236
1951,5,9,18.183,18.183
1951,5,10,16.87,16.87
1951,5,11,19.156,19.156
1951,5,12,18.494,18.494
1951,5,13,16.889,16.889
1951,5,14,15.915,15.915
1951,5,15,18.735,18.735
1951,5,16,20.166,20.166
1951,5,17,18.251,18.251
1951,5,18,22.956,22.956
1951,5,19,24.765,24.765
1951,5,20,24.825,24.825
1951,5,21,23.515,23.515
1951,5,22,20.948,20.948
1951,5,23,16.663,16.663
1951,5,24,15.381,15.381
1951,5,25,15.142,15.142
1951,5,26,11.549,11.549
1951,5,27,9.481,9.481
1951,5,28,5.684,5.684
1951,5,29,4.481,4.481
1951,5,30,11.075,11.075
1951,5,31,11.712,11.712
1951,6,1,12.954,12.954
1951,6,2,15.699,15.699
1951,6,3,17.687,17.687
1951,6,4,17.275,17.275
1951,6,5,13.774,13.774
1951,6,6,14.396,14.396
1951,6,7,14.569,14.569
1951,6,8,16.899,16.899
1951,6,9,23.163,23.163
1951,6,10,22.921,22.921
1951,6,11,21.84,21.84
1951,6,12,22.707,22.707
1951,6,13,21.447,21.447
1951,6,14,21.064,21.064
1951,6,15,19.653,19.653
1951,6,16,21.257,21.257
1951,6,17,19.811,19.811
1951,6,18,17.728,17.728
1951,6,19,18.91,18.91
1951,6,20,9.512,9.512
1951,6,21,14.806,14.806
1951,6,22,19.946,19.946
1951,6,23,21.606,21.606
1951,6,24,22.046,22.046
1951,6,25,20.054,20.054
1951,6,26,17.192,17.192
1951,6,27,14.617,14.617
1951,6,28,16.337,16.337
1951,6,29,15.947,15.947
1951,6,30,16.172,16.172
1951,7,1,20.4,20.4
1951,7,2,18.192,18.192
1951,7,3,20.005,20.005
1951,7,4,21.777,21.777
1951,7,5,23.1,23.1
1951,7,6,24.26,24.26
1951,7,7,25.354,25.354
1951,7,8,28.545,28.545
1951,7,9,28.371,28.371
1951,7,10,28.405,28.405
1951,7,11,23.446,23.446
1951,7,12,21.535,21.535
1951,7,13,22.582,22.582
1951,7,14,23.462,23.462
1951,7,15,24.71,24.71
1951,7,16,25.633,25.633
1951,7,17,27.25,27.25
1951,7,18,28.689,28.689
1951,7,19,27.353,27.353
1951,7,20,26.887,26.887
1951,7,21,26.018,26.018
1951,7,22,24.281,24.281
1951,7,23,22.118,22.118
1951,7,24,22.954,22.954
1951,7,25,25.033,25.033
1951,7,26,28.345,28.345
1951,7,27,27.52,27.52
1951,7,28,29.162,29.162
1951,7,29,29.031,29.031
1951,7,30,29.226,29.226
1951,7,31,28.735,28.735
1951,8,1,28.408,28.408
1951,8,2,27.486,27.486
1951,8,3,26.292,26.292
1951,8,4,23.348,23.348
1951,8,5,22.918,22.918
1951,8,6,26.262,26.262
1951,8,7,26.5,26.5
1951,8,8,25.396,25.396
1951,8,9,24.004,24.004
1951,8,10,24.901,24.901
1951,8,11,27.963,27.963
1951,8,12,28.036,28.036
1951,8,13,27.746,27.746
1951,8,14,27.413,27.413
1951,8,15,26.1,26.1
1951,8,16,25.915,25.915
1951,8,17,25.667,25.667
1951,8,18,25.367,25.367
1951,8,19,22.604,22.604
1951,8,20,25.394,25.394
1951,8,21,24.155,24.155
1951,8,22,24.602,24.602
1951,8,23,24.628,24.628
1951,8,24,26.0,26.0
1951,8,25,27.228,27.228
1951,8,26,28.865,28.865
1951,8,27,26.829,26.829
1951,8,28,27.577,27.577
1951,8,29,27.289,27.289
1951,8,30,24.314,24.314
1951,8,31,20.184,20.184
1951,9,1,25.014,25.014
1951,9,2,23.999,23.999
1951,9,3,24.005,24.005
1951,9,4,24.733,24.733
1951,9,5,27.327,27.327
1951,9,6,26.817,26.817
1951,9,7,27.721,27.721
1951,9,8,30.407,30.407
1951,9,9,27.138,27.138
1951,9,10,26.657,26.657
1951,9,11,28.312,28.312
1951,9,12,26.74,26.74
1951,9,13,27.67,27.67
1951,9,14,27.521,27.521
1951,9,15,27.907,27.907
1951,9,16,28.126,28.126
1951,9,17,25.751,25.751
1951,9,18,23.513,23.513
1951,9,19,21.778,21.778
1951,9,20,19.264,19.264
1951,9,21,16.411,16.411
1951,9,22,17.408,17.408
1951,9,23,19.525,19.525
1951,9,24,19.858,19.858
1951,9,25,19.656,19.656
1951,9,26,18.28,18.28
1951,9,27,18.244,18.244
1951,9,28,18.136,18.136
1951,9,29,14.822,14.822
1951,9,30,7.672,7.672
1951,10,1,3.796,3.796
1951,10,2,13.048,13.048
1951,10,3,18.311,18.311
1951,10,4,20.51,20.51
1951,10,5,21.839,21.839
1951,10,6,23.292,23.292
1951,10,7,22.117,22.117
1951,10,8,21.239,21.239
1951,10,9,20.164,20.164
1951,10,10,18.056,18.056
1951,10,11,18.403,18.403
1951,10,12,15.97,15.97
1951,10,13,19.382,19.382
1951,10,14,17.908,17.908
1951,10,15,19.091,19.091
1951,10,16,15.248,15.248
1951,10,17,14.583,14.583
1951,10,18,14.319,14.319
1951,10,19,18.255,18.255
1951,10,20,21.111,21.111
1951,10,21,21.434,21.434
1951,10,22,21.239,21.239
1951,10,23,21.86,21.86
1951,10,24,21.793,21.793
1951,10,25,21.217,21.217
1951,10,26,17.768,17.768
1951,10,27,14.141,14.141
1951,10,28,16.726,16.726
1951,10,29,19.682,19.682
1951,10,30,16.615,16.615
1951,10,31,15.45,15.45
1951,11,1,13.151,13.151
1951,11,2,13.291,13.291
1951,11,3,14.966,14.966
1951,11,4,18.972,18.972
1951,11,5,19.428,19.428
1951,11,6,19.764,19.764
1951,11,7,19.344,19.344
1951,11,8,15.707,15.707
1951,11,9,13.237,13.237
1951,11,10,5.479,5.479
1951,11,11,2.19,2.19
1951,11,12,5.683,5.683
1951,11,13,9.733,9.733
1951,11,14,12.108,12.108
1951,11,15,11.636,11.636
1951,11,16,9.843,9.843
1951,11,17,4.862,4.862
1951,11,18,6.817,6.817
1951,11,19,8.55,8.55
1951,11,20,6.831,6.831
1951,11,21,7.192,7.192
1951,11,22,7.963,7.963
1951,11,23,3.511,3.511
1951,11,24,4.302,4.302
1951,11,25,5.594,5.594
1951,11,26,5.346,5.346
1951,11,27,6.231,6.231
1951,11,28,8.935,8.935
1951,11,29,8.17,8.17
1951,11,30,9.194,9.194
1951,12,1,8.818,8.818
1951,12,2,3.735,3.735
1951,12,3,3.187,3.187
1951,12,4,2.665,2.665
1951,12,5,5.373,5.373
1951,12,6,7.879,7.879
1951,12,7,9.749,9.749
1951,12,8,2.341,2.341
1951,12,9,7.425,7.425
1951,12,10,8.418,8.418
1951,12,11,8.274,8.274
1951,12,12,8.165,8.165
1951,12,13,6.268,6.268
1951,12,14,6.71,6.71
1951,12,15,6.29,6.29
1951,12,16,5.338,5.338
1951,12,17,2.86,2.86
1951,12,18,2.105,2.105
1951,12,19,2.608,2.608
1951,12,20,2.949,2.949
1951,12,21,2.44,2.44
1951,12,22,8.694,8.694
1951,12,23,8.048,8.048
1951,12,24,5.464,5.464
1951,12,25,6.165,6.165
1951,12,26,8.983,8.983
1951,12,27,5.469,5.469
1951,12,28,0.26,0.26
1951,12,29,-0.394,-0.394
1951,12,30,1.911,1.911
1951,12,31,1.993,1.993
1952,1,1,3.328,3.328
1952,1,2,6.839,6.839
1952,1,3,10.203,10.203
1952,1,4,11.221,11.221
1952,1,5,10.469,10.469
1952,1,6,10.478,10.478
1952,1,7,12.372,12.372
1952,1,8,6.207,6.207
1952,1,9,-3.795,-3.795
1952,1,10,4.138,4.138
1952,1,11,7.627,7.627
1952,1,12,6.064,6.064
1952,1,13,6.098,6.098
1952,1,14,4.848,4.848
1952,1,15,2.509,2.509
1952,1,16,8.861,8.861
1952,1,17,9.607,9.607
1952,1,18,10.998,10.998
1952,1,19,10.551,10.551
1952,1,20,8.879,8.879
1952,1,21,13.911,13.911
1952,1,22,11.679,11.679
1952,1,23,9.995,9.995
1952,1,24,9.107,9.107
1952,1,25,3.678,3.678
1952,1,26,0.836,0.836
1952,1,27,8.851,8.851
1952,1,28,8.321,8.321
1952,1,29,9.03,9.03
1952,1,30,9.685,9.685
1952,1,31,9.566,9.566
1952,2,1,10.63,10.63
1952,2,2,9.2,9.2
1952,2,3,9.121,9.121
1952,2,4,3.747,3.747
1952,2,5,3.831,3.831
1952,2,6,9.51,9.51
1952,2,7,12.142,12.142
1952,2,8,10.414,10.414
1952,2,9,7.892,7.892
1952,2,10,2.201,2.201
1952,2,11,-1.307,-1.307
1952,2,12,-1.195,-1.195
1952,2,13,3.212,3.212
1952,2,14,6.276,6.276
1952,2,15,7.759,7.759
1952,2,16,3.436,3.436
1952,2,17,5.595,5.595
1952,2,18,6.981,6.981
1952,2,19,4.458,4.458
1952,2,20,7.144,7.144
1952,2,21,6.31,6.31
1952,2,22,6.007,6.007
1952,2,23,1.917,1.917
1952,2,24,-2.904,-2.904
1952,2,25,-2.641,-2.641
1952,2,26,-2.194,-2.194
1952,2,27,2.648,2.648
1952,2,28,5.307,5.307
1952,2,29,2.025,2.025
1952,3,1,3.629,3.629
1952,3,2,-0.022,-0.022
1952,3,3,-1.62,-1.62
1952,3,4,-0.246,-0.246
1952,3,5,-2.729,-2.729
1952,3,6,-1.71,-1.71
1952,3,7,-0.079,-0.079
1952,3,8,5.103,5.103
1952,3,9,10.413,10.413
1952,3,10,16.139,16.139
1952,3,11,14.218,14.218
1952,3,12,14.899,14.899
1952,3,13,15.477,15.477
1952,3,14,14.759,14.759
1952,3,15,14.525,14.525
1952,3,16,12.438,12.438
1952,3,17,11.41,11.41
1952,3,18,11.379,11.379
1952,3,19,12.849,12.849
1952,3,20,16.581,16.581
1952,3,21,15.125,15.125
1952,3,22,15.794,15.794
1952,3,23,16.311,16.311
1952,3,24,17.998,17.998
1952,3,25,13.567,13.567
1952,3,26,12.017,12.017
1952,3,27,14.215,14.215
1952,3,28,19.005,19.005
1952,3,29,19.541,19.541
1952,3,30,20.098,20.098
1952,3,31,20.479,20.479
1952,4,1,19.258,19.258
1952,4,2,15.66,15.66
1952,4,3,15.725,15.725
1952,4,4,20.138,20.138
1952,4,5,23.036,23.036
1952,4,6,24.304,24.304
1952,4,7,23.768,23.768
1952,4,8,22.733,22.733
1952,4,9,20.336,20.336
1952,4,10,21.604,21.604
1952,4,11,17.964,17.964
1952,4,12,10.962,10.962
1952,4,13,0.124,0.124
1952,4,14,-1.699,-1.699
1952,4,15,-1.471,-1.471
1952,4,16,-0.611,-0.611
1952,4,17,4.493,4.493
1952,4,18,12.532,12.532
1952,4,19,13.461,13.461
1952,4,20,15.213,15.213
1952,4,21,15.681,15.681
1952,4,22,20.177,20.177
1952,4,23,14.139,14.139
1952,4,24,14.193,14.193
1952,4,25,10.835,10.835
1952,4,26,5.845,5.845
1952,4,27,3.732,3.732
1952,4,28,7.769,7.769
1952,4,29,11.969,11.969
1952,4,30,12.681,12.681
1952,5,1,9.876,9.876
1952,5,2,7.694,7.694
1952,5,3,11.53,11.53
1952,5,4,12.64,12.64
1952,5,5,15.132,15.132
1952,5,6,16.678,16.678
1952,5,7,20.293,20.293
1952,5,8,21.647,21.647
1952,5,9,21.68,21.68
1952,5,10,17.305,17.305
1952,5,11,16.548,16.548
1952,5,12,14.157,14.157
1952,5,13,15.792,15.792
1952,5,14,12.984,12.984
1952,5,15,13.944,13.944
1952,5,16,14.093,14.093
1952,5,17,15.556,15.556
1952,5,18,16.878,16.878
1952,5,19,19.568,19.568
1952,5,20,21.308,21.308
1952,5,21,21.529,21.529
1952,5,22,20.807,20.807
1952,5,23,18.035,18.035
1952,5,24,17.404,17.404
1952,5,25,21.178,21.178
1952,5,26,20.121,20.121
1952,5,27,20.529,20.529
1952,5,28,21.388,21.388
1952,5,29,20.997,20.997
1952,5,30,14.826,14.826
1952,5,31,14.792,14.792
1952,6,1,19.659,19.659
1952,6,2,22.63,22.63
1952,6,3,22.602,22.602
1952,6,4,21.864,21.864
1952,6,5,24.752,24.752
1952,6,6,27.869,27.869
1952,6,7,29.43,29.43
1952,6,8,30.321,30.321
1952,6,9,28.933,28.933
1952,6,10,28.734,28.734
1952,6,11,25.887,25.887
1952,6,12,25.184,25.184
1952,6,13,22.515,22.515
1952,6,14,20.845,20.845
1952,6,15,19.886,19.886
1952,6,16,19.901,19.901
1952,6,17,22.523,22.523
1952,6,18,22.607,22.607
1952,6,19,22.577,22.577
1952,6,20,22.704,22.704
1952,6,21,20.125,20.125
1952,6,22,22.216,22.216
1952,6,23,23.549,23.549
1952,6,24,22.154,22.154
1952,6,25,21.895,21.895
1952,6,26,20.351,20.351
1952,6,27,26.305,26.305
1952,6,28,27.229,27.229
1952,6,29,26.943,26.943
1952,6,30,26.823,26.823
1952,7,1,25.994,25.994
1952,7,2,25.993,25.993
1952,7,3,27.539,27.539
1952,7,4,27.786,27.786
1952,7,5,27.545,27.545
1952,7,6,26.58,26.58
1952,7,7,24.992,24.992
1952,7,8,24.861,24.861
1952,7,9,24.066,24.066
1952,7,10,23.869,23.869
1952,7,11,23.637,23.637
1952,7,12,21.855,21.855
1952,7,13,21.618,21.618
1952,7,14,19.866,19.866
