1951,8,4,10.522,10.522
1951,8,5,11.62,11.62
1951,8,6,13.198,13.198
1951,8,7,14.158,14.158
1951,8,8,12.649,12.649
1951,8,9,13.233,13.233
1951,8,10,10.694,10.694
1951,8,11,13.12,13.12
1951,8,12,14.393,14.393
1951,8,13,15.692,15.692
1951,8,14,12.714,12.714
1951,8,15,12.877,12.877
1951,8,16,13.61,13.61
1951,8,17,13.382,13.382
1951,8,18,12.115,12.115
1951,8,19,10.976,10.976
1951,8,20,11.904,11.904
1951,8,21,12.5,12.5
1951,8,22,13.742,13.742
1951,8,23,12.369,12.369
1951,8,24,12.413,12.413
1951,8,25,15.165,15.165
1951,8,26,17.866,17.866
1951,8,27,20.131,20.131
1951,8,28,19.575,19.575
1951,8,29,15.561,15.561
1951,8,30,10.878,10.878
1951,8,31,9.962,9.962
1951,9,1,11.646,11.646
1951,9,2,14.2,14.2
1951,9,3,14.689,14.689
1951,9,4,15.324,15.324
1951,9,5,13.142,13.142
1951,9,6,10.844,10.844
1951,9,7,11.396,11.396
1951,9,8,12.993,12.993
1951,9,9,12.561,12.561
1951,9,10,13.962,13.962
1951,9,11,16.061,16.061
1951,9,12,15.505,15.505
1951,9,13,15.656,15.656
1951,9,14,17.457,17.457
1951,9,15,16.496,16.496
1951,9,16,19.292,19.292
1951,9,17,18.314,18.314
1951,9,18,16.52,16.52
1951,9,19,14.829,14.829
1951,9,20,12.769,12.769
1951,9,21,11.173,11.173
1951,9,22,8.701,8.701
1951,9,23,11.694,11.694
1951,9,24,10.116,10.116
1951,9,25,6.775,6.775
1951,9,26,5.609,5.609
1951,9,27,6.393,6.393
1951,9,28,8.786,8.786
1951,9,29,8.266,8.266
1951,9,30,5.254,5.254
1951,10,1,6.3,6.3
1951,10,2,6.486,6.486
1951,10,3,9.613,9.613
1951,10,4,9.635,9.635
1951,10,5,11.982,11.982
1951,10,6,13.064,13.064
1951,10,7,13.59,13.59
1951,10,8,14.823,14.823
1951,10,9,14.781,14.781
1951,10,10,10.514,10.514
1951,10,11,12.352,12.352
1951,10,12,10.726,10.726
1951,10,13,11.088,11.088
1951,10,14,10.044,10.044
1951,10,15,9.153,9.153
1951,10,16,9.111,9.111
1951,10,17,7.361,7.361
1951,10,18,5.356,5.356
1951,10,19,5.921,5.921
1951,10,20,6.396,6.396
1951,10,21,7.507,7.507
1951,10,22,9.862,9.862
1951,10,23,11.165,11.165
1951,10,24,11.555,11.555
1951,10,25,12.52,12.52
1951,10,26,12.605,12.605
1951,10,27,13.692,13.692
1951,10,28,14.574,14.574
1951,10,29,14.683,14.683
1951,10,30,11.695,11.695
1951,10,31,10.068,10.068
1951,11,1,9.909,9.909
1951,11,2,8.901,8.901
1951,11,3,9.392,9.392
1951,11,4,7.335,7.335
1951,11,5,8.486,8.486
1951,11,6,6.693,6.693
1951,11,7,3.728,3.728
1951,11,8,6.03,6.03
1951,11,9,1.821,1.821
1951,11,10,-0.913,-0.913
1951,11,11,-2.429,-2.429
1951,11,12,-3.761,-3.761
1951,11,13,-0.594,-0.594
1951,11,14,-1.334,-1.334
1951,11,15,0.846,0.846
1951,11,16,1.866,1.866
1951,11,17,2.229,2.229
1951,11,18,2.938,2.938
1951,11,19,2.701,2.701
1951,11,20,8.838,8.838
1951,11,21,10.579,10.579
1951,11,22,9.553,9.553
1951,11,23,7.82,7.82
1951,11,24,1.449,1.449
1951,11,25,1.024,1.024
1951,11,26,2.209,2.209
1951,11,27,3.552,3.552
1951,11,28,5.753,5.753
1951,11,29,7.256,7.256
1951,11,30,8.947,8.947
1951,12,1,8.909,8.909
1951,12,2,1.105,1.105
1951,12,3,4.071,4.071
1951,12,4,8.002,8.002
1951,12,5,7.652,7.652
1951,12,6,8.964,8.964
1951,12,7,7.707,7.707
1951,12,8,1.934,1.934
1951,12,9,3.144,3.144
1951,12,10,1.602,1.602
1951,12,11,1.883,1.883
1951,12,12,3.917,3.917
1951,12,13,0.656,0.656
1951,12,14,1.377,1.377
1951,12,15,1.507,1.507
1951,12,16,2.226,2.226
1951,12,17,0.834,0.834
1951,12,18,-0.224,-0.224
1951,12,19,2.265,2.265
1951,12,20,5.976,5.976
1951,12,21,3.997,3.997
1951,12,22,4.566,4.566
1951,12,23,3.385,3.385
1951,12,24,0.445,0.445
1951,12,25,3.461,3.461
1951,12,26,5.175,5.175
1951,12,27,0.825,0.825
1951,12,28,-0.851,-0.851
1951,12,29,-2.495,-2.495
1951,12,30,-0.458,-0.458
1951,12,31,1.836,1.836
1952,1,1,6.289,6.289
1952,1,2,7.772,7.772
1952,1,3,10.338,10.338
1952,1,4,9.088,9.088
1952,1,5,5.252,5.252
1952,1,6,6.258,6.258
1952,1,7,5.129,5.129
1952,1,8,0.224,0.224
1952,1,9,-0.161,-0.161
1952,1,10,-1.578,-1.578
1952,1,11,0.848,0.848
1952,1,12,4.234,4.234
1952,1,13,4.074,4.074
1952,1,14,4.926,4.926
1952,1,15,3.951,3.951
1952,1,16,4.017,4.017
1952,1,17,5.351,5.351
1952,1,18,3.612,3.612
1952,1,19,3.121,3.121
1952,1,20,4.911,4.911
1952,1,21,4.315,4.315
1952,1,22,4.477,4.477
1952,1,23,4.119,4.119
1952,1,24,6.769,6.769
1952,1,25,8.133,8.133
1952,1,26,7.9,7.9
1952,1,27,6.823,6.823
1952,1,28,7.941,7.941
1952,1,29,7.762,7.762
1952,1,30,9.424,9.424
1952,1,31,7.964,7.964
1952,2,1,6.689,6.689
1952,2,2,6.225,6.225
1952,2,3,2.827,2.827
1952,2,4,1.578,1.578
1952,2,5,2.887,2.887
1952,2,6,3.136,3.136
1952,2,7,3.406,3.406
1952,2,8,2.856,2.856
1952,2,9,4.687,4.687
1952,2,10,3.256,3.256
1952,2,11,1.846,1.846
1952,2,12,-4.084,-4.084
1952,2,13,-2.326,-2.326
1952,2,14,3.234,3.234
1952,2,15,1.308,1.308
1952,2,16,-0.388,-0.388
1952,2,17,-1.026,-1.026
1952,2,18,1.081,1.081
1952,2,19,2.423,2.423
1952,2,20,-0.278,-0.278
1952,2,21,-0.714,-0.714
1952,2,22,-1.47,-1.47
1952,2,23,2.225,2.225
1952,2,24,1.549,1.549
1952,2,25,-0.826,-0.826
1952,2,26,3.949,3.949
1952,2,27,-1.321,-1.321
1952,2,28,-1.997,-1.997
1952,2,29,1.622,1.622
1952,3,1,0.849,0.849
1952,3,2,4.288,4.288
1952,3,3,1.352,1.352
1952,3,4,1.582,1.582
1952,3,5,-2.34,-2.34
1952,3,6,-3.136,-3.136
1952,3,7,0.08,0.08
1952,3,8,-0.309,-0.309
1952,3,9,3.933,3.933
1952,3,10,6.028,6.028
1952,3,11,7.8,7.8
1952,3,12,9.542,9.542
1952,3,13,8.774,8.774
1952,3,14,8.246,8.246
1952,3,15,9.032,9.032
1952,3,16,10.702,10.702
1952,3,17,7.394,7.394
1952,3,18,8.13,8.13
1952,3,19,7.194,7.194
1952,3,20,7.772,7.772
1952,3,21,8.744,8.744
1952,3,22,8.226,8.226
1952,3,23,10.753,10.753
1952,3,24,8.993,8.993
1952,3,25,9.323,9.323
1952,3,26,3.255,3.255
1952,3,27,2.941,2.941
1952,3,28,8.709,8.709
1952,3,29,7.869,7.869
1952,3,30,6.061,6.061
1952,3,31,5.311,5.311
1952,4,1,7.145,7.145
1952,4,2,4.003,4.003
1952,4,3,5.114,5.114
1952,4,4,8.781,8.781
1952,4,5,9.466,9.466
1952,4,6,11.755,11.755
1952,4,7,15.66,15.66
1952,4,8,12.065,12.065
1952,4,9,13.812,13.812
1952,4,10,13.06,13.06
1952,4,11,10.3,10.3
1952,4,12,7.005,7.005
1952,4,13,4.817,4.817
1952,4,14,0.512,0.512
1952,4,15,-1.247,-1.247
1952,4,16,3.609,3.609
1952,4,17,6.097,6.097
1952,4,18,7.085,7.085
1952,4,19,7.116,7.116
1952,4,20,9.708,9.708
1952,4,21,10.51,10.51
1952,4,22,10.834,10.834
1952,4,23,9.822,9.822
1952,4,24,8.247,8.247
1952,4,25,6.184,6.184
1952,4,26,3.697,3.697
1952,4,27,3.179,3.179
1952,4,28,6.668,6.668
1952,4,29,9.328,9.328
1952,4,30,8.417,8.417
1952,5,1,5.457,5.457
1952,5,2,6.272,6.272
1952,5,3,11.041,11.041
1952,5,4,8.886,8.886
1952,5,5,8.183,8.183
1952,5,6,9.356,9.356
1952,5,7,12.462,12.462
1952,5,8,14.648,14.648
1952,5,9,14.632,14.632
1952,5,10,11.471,11.471
1952,5,11,3.826,3.826
1952,5,12,5.007,5.007
1952,5,13,7.993,7.993
1952,5,14,8.282,8.282
1952,5,15,6.607,6.607
1952,5,16,6.411,6.411
1952,5,17,8.596,8.596
1952,5,18,10.165,10.165
1952,5,19,9.932,9.932
1952,5,20,14.197,14.197
1952,5,21,11.577,11.577
1952,5,22,10.797,10.797
1952,5,23,9.932,9.932
1952,5,24,10.621,10.621
1952,5,25,13.783,13.783
1952,5,26,11.362,11.362
1952,5,27,9.227,9.227
1952,5,28,11.518,11.518
1952,5,29,10.24,10.24
1952,5,30,9.649,9.649
1952,5,31,7.725,7.725
1952,6,1,11.231,11.231
1952,6,2,12.968,12.968
1952,6,3,14.421,14.421
1952,6,4,14.778,14.778
1952,6,5,16.038,16.038
1952,6,6,16.267,16.267
1952,6,7,20.045,20.045
1952,6,8,20.88,20.88
1952,6,9,18.52,18.52
1952,6,10,16.55,16.55
1952,6,11,16.085,16.085
1952,6,12,14.363,14.363
1952,6,13,12.816,12.816
1952,6,14,11.819,11.819
1952,6,15,10.498,10.498
1952,6,16,12.554,12.554
1952,6,17,15.312,15.312
1952,6,18,16.906,16.906
1952,6,19,15.552,15.552
1952,6,20,14.45,14.45
1952,6,21,11.455,11.455
1952,6,22,12.328,12.328
1952,6,23,14.23,14.23
1952,6,24,13.769,13.769
1952,6,25,12.256,12.256
1952,6,26,10.917,10.917
1952,6,27,12.115,12.115
1952,6,28,14.452,14.452
1952,6,29,15.013,15.013
1952,6,30,14.982,14.982
1952,7,1,15.176,15.176
1952,7,2,15.287,15.287
1952,7,3,14.588,14.588
1952,7,4,16.509,16.509
1952,7,5,16.207,16.207
1952,7,6,14.696,14.696
1952,7,7,15.117,15.117
1952,7,8,15.705,15.705
1952,7,9,17.622,17.622
1952,7,10,17.3,17.3
1952,7,11,16.77,16.77
1952,7,12,13.59,13.59
1952,7,13,12.101,12.101
1952,7,14,12.693,12.693
1952,7,15,12.843,12.843
