1950,12,19,4.821,4.821
1950,12,20,4.301,4.301
1950,12,21,7.564,7.564
1950,12,22,6.709,6.709
1950,12,23,4.757,4.757
1950,12,24,0.101,0.101
1950,12,25,3.874,3.874
1950,12,26,-2.126,-2.126
1950,12,27,-2.596,-2.596
1950,12,28,-0.913,-0.913
1950,12,29,-3.622,-3.622
1950,12,30,-3.282,-3.282
1950,12,31,-3.239,-3.239
1951,1,1,-2.155,-2.155
1951,1,2,-5.632,-5.632
1951,1,3,-3.53,-3.53
1951,1,4,-1.986,-1.986
1951,1,5,0.729,0.729
1951,1,6,1.952,1.952
1951,1,7,0.644,0.644
1951,1,8,-1.555,-1.555
1951,1,9,0.468,0.468
1951,1,10,-1.766,-1.766
1951,1,11,2.529,2.529
1951,1,12,1.203,1.203
1951,1,13,-3.952,-3.952
1951,1,14,-2.653,-2.653
1951,1,15,2.564,2.564
1951,1,16,3.581,3.581
1951,1,17,5.246,5.246
1951,1,18,-0.051,-0.051
1951,1,19,-0.141,-0.141
1951,1,20,0.635,0.635
1951,1,21,6.764,6.764
1951,1,22,7.564,7.564
1951,1,23,6.511,6.511
1951,1,24,0.93,0.93
1951,1,25,1.001,1.001
1951,1,26,3.188,3.188
1951,1,27,5.36,5.36
1951,1,28,2.501,2.501
1951,1,29,3.173,3.173
1951,1,30,-0.493,-0.493
1951,1,31,6.625,6.625
1951,2,1,6.483,6.483
1951,2,2,5.937,5.937
1951,2,3,7.859,7.859
1951,2,4,6.319,6.319
1951,2,5,1.917,1.917
1951,2,6,4.509,4.509
1951,2,7,7.467,7.467
1951,2,8,9.951,9.951
1951,2,9,9.524,9.524
1951,2,10,10.173,10.173
1951,2,11,10.445,10.445
1951,2,12,7.33,7.33
1951,2,13,1.861,1.861
1951,2,14,7.217,7.217
1951,2,15,8.613,8.613
1951,2,16,11.738,11.738
1951,2,17,7.851,7.851
1951,2,18,10.81,10.81
1951,2,19,7.558,7.558
1951,2,20,3.453,3.453
1951,2,21,7.278,7.278
1951,2,22,9.892,9.892
1951,2,23,11.192,11.192
1951,2,24,3.816,3.816
1951,2,25,4.87,4.87
1951,2,26,9.159,9.159
1951,2,27,11.658,11.658
1951,2,28,12.104,12.104
1951,3,1,9.419,9.419
1951,3,2,3.327,3.327
1951,3,3,3.854,3.854
1951,3,4,5.164,5.164
1951,3,5,6.261,6.261
1951,3,6,3.298,3.298
1951,3,7,3.983,3.983
1951,3,8,3.468,3.468
1951,3,9,3.506,3.506
1951,3,10,3.039,3.039
1951,3,11,6.039,6.039
1951,3,12,10.212,10.212
1951,3,13,9.032,9.032
1951,3,14,9.441,9.441
1951,3,15,9.488,9.488
1951,3,16,10.452,10.452
1951,3,17,6.782,6.782
1951,3,18,9.245,9.245
1951,3,19,10.197,10.197
1951,3,20,9.57,9.57
1951,3,21,8.013,8.013
1951,3,22,6.64,6.64
1951,3,23,5.965,5.965
1951,3,24,6.064,6.064
1951,3,25,7.497,7.497
1951,3,26,6.642,6.642
1951,3,27,2.658,2.658
1951,3,28,2.169,2.169
1951,3,29,4.926,4.926
1951,3,30,5.088,5.088
1951,3,31,4.673,4.673
1951,4,1,5.528,5.528
1951,4,2,8.689,8.689
1951,4,3,7.477,7.477
1951,4,4,8.947,8.947
1951,4,5,8.63,8.63
1951,4,6,7.266,7.266
1951,4,7,5.928,5.928
1951,4,8,7.892,7.892
1951,4,9,6.789,6.789
1951,4,10,1.857,1.857
1951,4,11,3.43,3.43
1951,4,12,6.754,6.754
1951,4,13,7.609,7.609
1951,4,14,9.607,9.607
1951,4,15,11.305,11.305
1951,4,16,9.791,9.791
1951,4,17,5.572,5.572
1951,4,18,5.024,5.024
1951,4,19,3.457,3.457
1951,4,20,2.872,2.872
1951,4,21,3.581,3.581
1951,4,22,8.725,8.725
1951,4,23,9.956,9.956
1951,4,24,11.003,11.003
1951,4,25,11.672,11.672
1951,4,26,11.742,11.742
1951,4,27,11.668,11.668
1951,4,28,12.364,12.364
1951,4,29,12.686,12.686
1951,4,30,10.325,10.325
1951,5,1,5.222,5.222
1951,5,2,5.697,5.697
1951,5,3,7.005,7.005
1951,5,4,10.388,10.388
1951,5,5,9.778,9.778
1951,5,6,9.393,9.393
1951,5,7,11.544,11.544
1951,5,8,14.269,14.269
1951,5,9,10.947,10.947
1951,5,10,10.435,10.435
1951,5,11,4.41,4.41
1951,5,12,6.733,6.733
1951,5,13,10.637,10.637
1951,5,14,10.907,10.907
1951,5,15,9.242,9.242
1951,5,16,8.563,8.563
1951,5,17,8.284,8.284
1951,5,18,10.772,10.772
1951,5,19,10.646,10.646
1951,5,20,11.522,11.522
1951,5,21,11.398,11.398
1951,5,22,15.216,15.216
1951,5,23,12.133,12.133
1951,5,24,10.201,10.201
1951,5,25,7.606,7.606
1951,5,26,6.656,6.656
1951,5,27,8.911,8.911
1951,5,28,11.77,11.77
1951,5,29,11.092,11.092
1951,5,30,9.164,9.164
1951,5,31,10.471,10.471
1951,6,1,9.549,9.549
1951,6,2,10.79,10.79
1951,6,3,10.597,10.597
1951,6,4,10.308,10.308
1951,6,5,8.734,8.734
1951,6,6,12.175,12.175
1951,6,7,16.249,16.249
1951,6,8,17.582,17.582
1951,6,9,15.063,15.063
1951,6,10,14.09,14.09
1951,6,11,13.448,13.448
1951,6,12,13.881,13.881
1951,6,13,12.675,12.675
1951,6,14,16.506,16.506
1951,6,15,17.713,17.713
1951,6,16,19.441,19.441
1951,6,17,18.316,18.316
1951,6,18,18.274,18.274
1951,6,19,19.498,19.498
1951,6,20,22.4,22.4
1951,6,21,21.238,21.238
1951,6,22,16.477,16.477
1951,6,23,17.785,17.785
1951,6,24,16.061,16.061
1951,6,25,15.706,15.706
1951,6,26,15.83,15.83
1951,6,27,15.974,15.974
1951,6,28,16.904,16.904
1951,6,29,14.62,14.62
1951,6,30,15.969,15.969
1951,7,1,17.15,17.15
1951,7,2,16.328,16.328
1951,7,3,18.59,18.59
1951,7,4,17.234,17.234
1951,7,5,14.905,14.905
1951,7,6,15.714,15.714
1951,7,7,17.44,17.44
1951,7,8,18.937,18.937
1951,7,9,18.926,18.926
1951,7,10,16.48,16.48
1951,7,11,15.133,15.133
1951,7,12,14.542,14.542
1951,7,13,16.697,16.697
1951,7,14,17.977,17.977
1951,7,15,20.275,20.275
1951,7,16,19.937,19.937
1951,7,17,21.194,21.194
1951,7,18,20.925,20.925
1951,7,19,20.097,20.097
1951,7,20,19.34,19.34
1951,7,21,17.916,17.916
1951,7,22,15.986,15.986
1951,7,23,15.677,15.677
1951,7,24,16.679,16.679
1951,7,25,15.064,15.064
1951,7,26,14.88,14.88
1951,7,27,15.291,15.291
1951,7,28,15.654,15.654
1951,7,29,18.42,18.42
1951,7,30,20.407,20.407
1951,7,31,18.895,18.895
1951,8,1,16.747,16.747
1951,8,2,16.676,16.676
1951,8,3,16.158,16.158
1951,8,4,14.998,14.998
1951,8,5,16.772,16.772
1951,8,6,15.547,15.547
1951,8,7,15.066,15.066
1951,8,8,15.334,15.334
1951,8,9,17.292,17.292
1951,8,10,18.639,18.639
1951,8,11,21.22,21.22
1951,8,12,21.609,21.609
1951,8,13,19.179,19.179
1951,8,14,14.826,14.826
1951,8,15,14.861,14.861
1951,8,16,14.254,14.254
1951,8,17,14.914,14.914
1951,8,18,14.138,14.138
1951,8,19,14.028,14.028
1951,8,20,15.106,15.106
1951,8,21,18.332,18.332
1951,8,22,15.052,15.052
1951,8,23,12.817,12.817
1951,8,24,12.537,12.537
1951,8,25,12.635,12.635
1951,8,26,13.036,13.036
1951,8,27,14.393,14.393
1951,8,28,15.409,15.409
1951,8,29,15.873,15.873
1951,8,30,13.859,13.859
1951,8,31,11.244,11.244
1951,9,1,16.476,16.476
1951,9,2,14.353,14.353
1951,9,3,10.6,10.6
1951,9,4,9.685,9.685
1951,9,5,10.137,10.137
1951,9,6,10.965,10.965
1951,9,7,13.246,13.246
1951,9,8,13.873,13.873
1951,9,9,12.064,12.064
1951,9,10,10.548,10.548
1951,9,11,8.66,8.66
1951,9,12,10.418,10.418
1951,9,13,10.184,10.184
1951,9,14,10.583,10.583
1951,9,15,8.608,8.608
1951,9,16,6.856,6.856
1951,9,17,7.615,7.615
1951,9,18,5.853,5.853
1951,9,19,9.209,9.209
1951,9,20,12.956,12.956
1951,9,21,15.177,15.177
1951,9,22,15.576,15.576
1951,9,23,13.583,13.583
1951,9,24,16.115,16.115
1951,9,25,16.948,16.948
1951,9,26,20.311,20.311
1951,9,27,16.286,16.286
1951,9,28,14.508,14.508
1951,9,29,12.199,12.199
1951,9,30,13.51,13.51
1951,10,1,12.409,12.409
1951,10,2,10.277,10.277
1951,10,3,7.348,7.348
1951,10,4,7.241,7.241
1951,10,5,6.009,6.009
1951,10,6,3.587,3.587
1951,10,7,3.967,3.967
1951,10,8,8.589,8.589
1951,10,9,6.75,6.75
1951,10,10,9.146,9.146
1951,10,11,10.098,10.098
1951,10,12,6.912,6.912
1951,10,13,7.171,7.171
1951,10,14,1.846,1.846
1951,10,15,2.909,2.909
1951,10,16,4.925,4.925
1951,10,17,4.51,4.51
1951,10,18,4.305,4.305
1951,10,19,8.569,8.569
1951,10,20,3.049,3.049
1951,10,21,0.175,0.175
1951,10,22,2.273,2.273
1951,10,23,4.968,4.968
1951,10,24,-2.237,-2.237
1951,10,25,-6.412,-6.412
1951,10,26,-5.54,-5.54
1951,10,27,0.567,0.567
1951,10,28,6.87,6.87
1951,10,29,0.863,0.863
1951,10,30,1.993,1.993
1951,10,31,4.272,4.272
1951,11,1,0.543,0.543
1951,11,2,3.348,3.348
1951,11,3,8.271,8.271
1951,11,4,10.325,10.325
1951,11,5,11.249,11.249
1951,11,6,9.704,9.704
1951,11,7,9.168,9.168
1951,11,8,7.919,7.919
1951,11,9,7.107,7.107
1951,11,10,8.211,8.211
1951,11,11,8.785,8.785
1951,11,12,1.357,1.357
1951,11,13,1.989,1.989
1951,11,14,2.415,2.415
1951,11,15,3.908,3.908
1951,11,16,2.357,2.357
1951,11,17,1.071,1.071
1951,11,18,3.292,3.292
1951,11,19,8.541,8.541
1951,11,20,9.391,9.391
1951,11,21,10.12,10.12
1951,11,22,11.075,11.075
1951,11,23,11.019,11.019
1951,11,24,7.969,7.969
1951,11,25,4.891,4.891
1951,11,26,-1.136,-1.136
1951,11,27,-1.985,-1.985
1951,11,28,-1.371,-1.371
1951,11,29,-3.007,-3.007
1951,11,30,-2.613,-2.613
1951,12,1,4.649,4.649
1951,12,2,2.377,2.377
1951,12,3,3.393,3.393
1951,12,4,-1.079,-1.079
1951,12,5,-2.127,-2.127
1951,12,6,-0.406,-0.406
1951,12,7,-1.167,-1.167
1951,12,8,6.802,6.802
1951,12,9,9.918,9.918
1951,12,10,7.067,7.067
1951,12,11,-1.517,-1.517
1951,12,12,-0.051,-0.051
1951,12,13,1.139,1.139
1951,12,14,5.342,5.342
1951,12,15,1.65,1.65
1951,12,16,6.078,6.078
1951,12,17,7.814,7.814
1951,12,18,6.489,6.489
1951,12,19,5.592,5.592
1951,12,20,7.264,7.264
1951,12,21,-0.667,-0.667
1951,12,22,-2.508,-2.508
1951,12,23,-2.673,-2.673
1951,12,24,3.05,3.05
1951,12,25,-0.651,-0.651
1951,12,26,5.269,5.269
1951,12,27,7.794,7.794
1951,12,28,9.996,9.996
1951,12,29,6.579,6.579
1951,12,30,8.024,8.024
1951,12,31,0.187,0.187
1952,1,1,-2.514,-2.514
1952,1,2,0.279,0.279
1952,1,3,0.038,0.038
1952,1,4,4.389,4.389
1952,1,5,4.037,4.037
1952,1,6,0.328,0.328
1952,1,7,-1.307,-1.307
1952,1,8,0.34,0.34
1952,1,9,-0.969,-0.969
1952,1,10,-4.048,-4.048
1952,1,11,-5.2,-5.2
1952,1,12,-0.357,-0.357
1952,1,13,-0.281,-0.281
1952,1,14,-0.54,-0.54
1952,1,15,-2.405,-2.405
1952,1,16,-1.99,-1.99
1952,1,17,-3.588,-3.588
1952,1,18,-2.272,-2.272
1952,1,19,0.19,0.19
1952,1,20,0.914,0.914
1952,1,21,0.557,0.557
1952,1,22,1.882,1.882
1952,1,23,6.261,6.261
1952,1,24,7.752,7.752
1952,1,25,6.084,6.084
1952,1,26,4.731,4.731
1952,1,27,9.765,9.765
1952,1,28,6.629,6.629
1952,1,29,7.89,7.89
1952,1,30,7.452,7.452
1952,1,31,12.649,12.649
1952,2,1,7.728,7.728
1952,2,2,1.771,1.771
1952,2,3,5.788,5.788
1952,2,4,4.439,4.439
1952,2,5,3.827,3.827
1952,2,6,3.659,3.659
1952,2,7,2.202,2.202
1952,2,8,4.536,4.536
1952,2,9,5.541,5.541
1952,2,10,0.685,0.685
1952,2,11,-0.495,-0.495
1952,2,12,2.543,2.543
1952,2,13,4.013,4.013
1952,2,14,5.903,5.903
1952,2,15,4.746,4.746
1952,2,16,-1.838,-1.838
1952,2,17,-2.053,-2.053
1952,2,18,0.627,0.627
1952,2,19,6.189,6.189
1952,2,20,5.282,5.282
1952,2,21,8.154,8.154
1952,2,22,7.674,7.674
1952,2,23,0.255,0.255
1952,2,24,2.195,2.195
1952,2,25,6.081,6.081
1952,2,26,2.24,2.24
1952,2,27,-0.955,-0.955
1952,2,28,-2.465,-2.465
1952,2,29,-1.434,-1.434
1952,3,1,-0.807,-0.807
1952,3,2,-0.084,-0.084
1952,3,3,1.835,1.835
1952,3,4,4.088,4.088
1952,3,5,6.771,6.771
1952,3,6,7.014,7.014
1952,3,7,6.326,6.326
1952,3,8,2.898,2.898
1952,3,9,1.109,1.109
1952,3,10,0.667,0.667
1952,3,11,2.269,2.269
1952,3,12,3.504,3.504
1952,3,13,5.612,5.612
1952,3,14,7.066,7.066
1952,3,15,7.15,7.15
1952,3,16,6.767,6.767
1952,3,17,5.761,5.761
1952,3,18,6.104,6.104
1952,3,19,5.245,5.245
1952,3,20,7.14,7.14
1952,3,21,5.43,5.43
1952,3,22,3.071,3.071
1952,3,23,4.311,4.311
1952,3,24,5.785,5.785
1952,3,25,4.433,4.433
1952,3,26,4.142,4.142
1952,3,27,3.717,3.717
1952,3,28,8.596,8.596
1952,3,29,8.114,8.114
1952,3,30,9.07,9.07
1952,3,31,6.41,6.41
1952,4,1,10.09,10.09
1952,4,2,9.754,9.754
1952,4,3,12.017,12.017
1952,4,4,10.647,10.647
1952,4,5,8.55,8.55
1952,4,6,6.197,6.197
1952,4,7,6.435,6.435
1952,4,8,6.957,6.957
1952,4,9,11.022,11.022
1952,4,10,10.546,10.546
1952,4,11,7.826,7.826
1952,4,12,9.437,9.437
1952,4,13,11.518,11.518
1952,4,14,13.807,13.807
1952,4,15,14.14,14.14
1952,4,16,12.783,12.783
1952,4,17,13.667,13.667
1952,4,18,11.495,11.495
1952,4,19,10.076,10.076
1952,4,20,8.104,8.104
1952,4,21,8.24,8.24
1952,4,22,10.094,10.094
1952,4,23,9.349,9.349
1952,4,24,9.164,9.164
1952,4,25,10.675,10.675
1952,4,26,9.621,9.621
1952,4,27,8.762,8.762
1952,4,28,9.308,9.308
1952,4,29,10.292,10.292
1952,4,30,10.284,10.284
1952,5,1,6.475,6.475
1952,5,2,6.561,6.561
1952,5,3,5.452,5.452
1952,5,4,4.259,4.259
1952,5,5,6.653,6.653
1952,5,6,8.104,8.104
1952,5,7,7.544,7.544
1952,5,8,10.235,10.235
1952,5,9,12.344,12.344
1952,5,10,14.82,14.82
1952,5,11,15.869,15.869
1952,5,12,16.241,16.241
1952,5,13,16.851,16.851
1952,5,14,16.494,16.494
1952,5,15,15.525,15.525
1952,5,16,13.35,13.35
1952,5,17,13.098,13.098
1952,5,18,12.232,12.232
1952,5,19,12.956,12.956
1952,5,20,10.885,10.885
1952,5,21,9.596,9.596
1952,5,22,10.716,10.716
1952,5,23,11.794,11.794
1952,5,24,11.331,11.331
1952,5,25,13.12,13.12
1952,5,26,14.459,14.459
1952,5,27,15.628,15.628
1952,5,28,15.15,15.15
1952,5,29,12.497,12.497
1952,5,30,10.726,10.726
1952,5,31,8.446,8.446
1952,6,1,6.961,6.961
1952,6,2,9.549,9.549
1952,6,3,12.124,12.124
1952,6,4,13.69,13.69
1952,6,5,11.319,11.319
1952,6,6,11.872,11.872
1952,6,7,12.899,12.899
1952,6,8,12.457,12.457
1952,6,9,13.826,13.826
1952,6,10,13.498,13.498
1952,6,11,13.037,13.037
1952,6,12,13.861,13.861
1952,6,13,12.894,12.894
1952,6,14,14.649,14.649
1952,6,15,13.827,13.827
1952,6,16,12.396,12.396
1952,6,17,13.111,13.111
1952,6,18,14.892,14.892
1952,6,19,12.389,12.389
1952,6,20,10.551,10.551
1952,6,21,9.276,9.276
1952,6,22,13.658,13.658
1952,6,23,14.078,14.078
1952,6,24,14.899,14.899
1952,6,25,11.692,11.692
1952,6,26,14.507,14.507
1952,6,27,16.568,16.568
1952,6,28,14.621,14.621
1952,6,29,14.532,14.532
1952,6,30,14.62,14.62
1952,7,1,15.096,15.096
1952,7,2,17.355,17.355
1952,7,3,17.916,17.916
1952,7,4,16.312,16.312
1952,7,5,19.645,19.645
1952,7,6,16.246,16.246
1952,7,7,15.436,15.436
1952,7,8,15.127,15.127
1952,7,9,16.312,16.312
1952,7,10,16.991,16.991
1952,7,11,14.597,14.597
1952,7,12,16.507,16.507
1952,7,13,16.939,16.939
