1950,9,6,29.774,29.774
1950,9,7,29.802,29.802
1950,9,8,29.783,29.783
1950,9,9,32.607,32.607
1950,9,10,32.634,32.634
1950,9,11,31.427,31.427
1950,9,12,24.281,24.281
1950,9,13,21.489,21.489
1950,9,14,22.453,22.453
1950,9,15,24.417,24.417
1950,9,16,25.743,25.743
1950,9,17,30.208,30.208
1950,9,18,32.82,32.82
1950,9,19,33.51,33.51
1950,9,20,32.237,32.237
1950,9,21,32.484,32.484
1950,9,22,31.805,31.805
1950,9,23,32.101,32.101
1950,9,24,29.251,29.251
1950,9,25,27.875,27.875
1950,9,26,26.907,26.907
1950,9,27,26.605,26.605
1950,9,28,26.126,26.126
1950,9,29,21.651,21.651
1950,9,30,21.363,21.363
1950,10,1,23.196,23.196
1950,10,2,26.324,26.324
1950,10,3,28.53,28.53
1950,10,4,28.684,28.684
1950,10,5,29.739,29.739
1950,10,6,29.491,29.491
1950,10,7,27.873,27.873
1950,10,8,26.829,26.829
1950,10,9,28.583,28.583
1950,10,10,29.866,29.866
1950,10,11,31.362,31.362
1950,10,12,33.245,33.245
1950,10,13,29.287,29.287
1950,10,14,26.185,26.185
1950,10,15,28.191,28.191
1950,10,16,27.942,27.942
1950,10,17,25.419,25.419
1950,10,18,21.765,21.765
1950,10,19,22.166,22.166
1950,10,20,22.345,22.345
1950,10,21,22.087,22.087
1950,10,22,23.736,23.736
1950,10,23,26.729,26.729
1950,10,24,27.443,27.443
1950,10,25,26.347,26.347
1950,10,26,25.378,25.378
1950,10,27,22.584,22.584
1950,10,28,21.907,21.907
1950,10,29,23.178,23.178
1950,10,30,20.559,20.559
1950,10,31,25.605,25.605
1950,11,1,27.301,27.301
1950,11,2,26.133,26.133
1950,11,3,24.942,24.942
1950,11,4,25.312,25.312
1950,11,5,24.878,24.878
1950,11,6,24.408,24.408
1950,11,7,24.638,24.638
1950,11,8,24.802,24.802
1950,11,9,26.206,26.206
1950,11,10,24.059,24.059
1950,11,11,22.946,22.946
1950,11,12,23.52,23.52
1950,11,13,23.963,23.963
1950,11,14,21.961,21.961
1950,11,15,19.639,19.639
1950,11,16,19.625,19.625
1950,11,17,20.103,20.103
1950,11,18,18.687,18.687
1950,11,19,15.885,15.885
1950,11,20,14.868,14.868
1950,11,21,15.51,15.51
1950,11,22,14.609,14.609
1950,11,23,13.839,13.839
1950,11,24,15.841,15.841
1950,11,25,19.747,19.747
1950,11,26,17.869,17.869
1950,11,27,19.23,19.23
1950,11,28,19.758,19.758
1950,11,29,19.777,19.777
1950,11,30,20.238,20.238
1950,12,1,17.135,17.135
1950,12,2,13.289,13.289
1950,12,3,14.363,14.363
1950,12,4,14.499,14.499
1950,12,5,13.636,13.636
1950,12,6,13.599,13.599
1950,12,7,12.964,12.964
1950,12,8,16.138,16.138
1950,12,9,17.267,17.267
1950,12,10,16.344,16.344
1950,12,11,14.623,14.623
1950,12,12,10.753,10.753
1950,12,13,9.0,9.0
1950,12,14,8.077,8.077
1950,12,15,11.938,11.938
1950,12,16,12.284,12.284
1950,12,17,9.102,9.102
1950,12,18,8.435,8.435
1950,12,19,3.17,3.17
1950,12,20,7.706,7.706
1950,12,21,12.887,12.887
1950,12,22,15.955,15.955
1950,12,23,16.889,16.889
1950,12,24,16.754,16.754
1950,12,25,14.841,14.841
1950,12,26,13.335,13.335
1950,12,27,13.756,13.756
1950,12,28,12.658,12.658
1950,12,29,5.986,5.986
1950,12,30,7.379,7.379
1950,12,31,10.409,10.409
1951,1,1,9.596,9.596
1951,1,2,11.068,11.068
1951,1,3,14.817,14.817
1951,1,4,14.813,14.813
1951,1,5,13.068,13.068
1951,1,6,14.214,14.214
1951,1,7,14.769,14.769
1951,1,8,13.63,13.63
1951,1,9,9.943,9.943
1951,1,10,4.723,4.723
1951,1,11,7.48,7.48
1951,1,12,9.79,9.79
1951,1,13,10.422,10.422
1951,1,14,11.966,11.966
1951,1,15,11.755,11.755
1951,1,16,12.388,12.388
1951,1,17,10.825,10.825
1951,1,18,7.274,7.274
1951,1,19,8.026,8.026
1951,1,20,9.334,9.334
1951,1,21,7.801,7.801
1951,1,22,7.665,7.665
1951,1,23,9.974,9.974
1951,1,24,14.225,14.225
1951,1,25,16.486,16.486
1951,1,26,15.782,15.782
1951,1,27,13.406,13.406
1951,1,28,10.334,10.334
1951,1,29,9.507,9.507
1951,1,30,9.305,9.305
1951,1,31,12.653,12.653
1951,2,1,15.957,15.957
1951,2,2,14.608,14.608
1951,2,3,15.094,15.094
1951,2,4,17.23,17.23
1951,2,5,16.898,16.898
1951,2,6,17.177,17.177
1951,2,7,17.401,17.401
1951,2,8,16.99,16.99
1951,2,9,16.859,16.859
1951,2,10,18.983,18.983
1951,2,11,19.01,19.01
1951,2,12,16.47,16.47
1951,2,13,12.11,12.11
1951,2,14,13.808,13.808
1951,2,15,15.519,15.519
1951,2,16,15.993,15.993
1951,2,17,15.462,15.462
1951,2,18,16.408,16.408
1951,2,19,20.519,20.519
1951,2,20,22.105,22.105
1951,2,21,21.979,21.979
1951,2,22,23.492,23.492
1951,2,23,21.849,21.849
1951,2,24,18.815,18.815
1951,2,25,16.185,16.185
1951,2,26,11.941,11.941
1951,2,27,14.644,14.644
1951,2,28,17.653,17.653
1951,3,1,19.727,19.727
1951,3,2,19.644,19.644
1951,3,3,20.135,20.135
1951,3,4,18.209,18.209
1951,3,5,15.47,15.47
1951,3,6,14.275,14.275
1951,3,7,15.981,15.981
1951,3,8,16.243,16.243
1951,3,9,12.804,12.804
1951,3,10,12.758,12.758
1951,3,11,17.24,17.24
1951,3,12,22.341,22.341
1951,3,13,24.691,24.691
1951,3,14,25.168,25.168
1951,3,15,26.532,26.532
1951,3,16,21.143,21.143
1951,3,17,14.714,14.714
1951,3,18,12.474,12.474
1951,3,19,12.549,12.549
1951,3,20,17.428,17.428
1951,3,21,20.763,20.763
1951,3,22,20.695,20.695
1951,3,23,22.987,22.987
1951,3,24,24.162,24.162
1951,3,25,25.938,25.938
1951,3,26,27.593,27.593
1951,3,27,26.259,26.259
1951,3,28,25.221,25.221
1951,3,29,23.971,23.971
1951,3,30,25.901,25.901
1951,3,31,25.978,25.978
1951,4,1,26.102,26.102
1951,4,2,27.707,27.707
1951,4,3,28.112,28.112
1951,4,4,26.656,26.656
1951,4,5,26.838,26.838
1951,4,6,26.171,26.171
1951,4,7,23.84,23.84
1951,4,8,20.261,20.261
1951,4,9,21.995,21.995
1951,4,10,19.492,19.492
1951,4,11,17.895,17.895
1951,4,12,18.561,18.561
1951,4,13,22.893,22.893
1951,4,14,24.07,24.07
1951,4,15,23.793,23.793
1951,4,16,20.046,20.046
1951,4,17,22.4,22.4
1951,4,18,23.918,23.918
1951,4,19,25.823,25.823
1951,4,20,26.479,26.479
1951,4,21,24.78,24.78
1951,4,22,24.239,24.239
1951,4,23,24.299,24.299
1951,4,24,23.869,23.869
1951,4,25,22.87,22.87
1951,4,26,22.676,22.676
1951,4,27,22.922,22.922
1951,4,28,23.049,23.049
1951,4,29,21.655,21.655
1951,4,30,23.222,23.222
1951,5,1,24.921,24.921
1951,5,2,24.951,24.951
1951,5,3,26.063,26.063
1951,5,4,23.9,23.9
1951,5,5,25.116,25.116
1951,5,6,26.092,26.092
1951,5,7,25.986,25.986
1951,5,8,22.743,22.743
1951,5,9,22.306,22.306
1951,5,10,25.077,25.077
1951,5,11,26.88,26.88
1951,5,12,28.519,28.519
1951,5,13,28.023,28.023
1951,5,14,26.123,26.123
1951,5,15,30.937,30.937
1951,5,16,33.794,33.794
1951,5,17,31.382,31.382
1951,5,18,30.668,30.668
1951,5,19,29.152,29.152
1951,5,20,30.195,30.195
1951,5,21,30.841,30.841
1951,5,22,33.435,33.435
1951,5,23,33.9,33.9
1951,5,24,33.399,33.399
1951,5,25,29.52,29.52
1951,5,26,30.371,30.371
1951,5,27,30.069,30.069
1951,5,28,28.71,28.71
1951,5,29,29.089,29.089
1951,5,30,28.633,28.633
1951,5,31,25.558,25.558
1951,6,1,24.045,24.045
1951,6,2,28.403,28.403
1951,6,3,29.207,29.207
1951,6,4,27.929,27.929
1951,6,5,29.035,29.035
1951,6,6,27.95,27.95
1951,6,7,30.701,30.701
1951,6,8,30.202,30.202
1951,6,9,29.478,29.478
1951,6,10,32.503,32.503
1951,6,11,37.152,37.152
1951,6,12,36.832,36.832
1951,6,13,32.927,32.927
1951,6,14,34.909,34.909
1951,6,15,37.878,37.878
1951,6,16,38.002,38.002
1951,6,17,35.758,35.758
1951,6,18,35.019,35.019
1951,6,19,35.923,35.923
1951,6,20,36.927,36.927
1951,6,21,33.848,33.848
1951,6,22,29.055,29.055
1951,6,23,26.323,26.323
1951,6,24,25.491,25.491
1951,6,25,24.788,24.788
1951,6,26,25.635,25.635
1951,6,27,27.59,27.59
1951,6,28,27.729,27.729
1951,6,29,30.873,30.873
1951,6,30,32.742,32.742
1951,7,1,34.182,34.182
1951,7,2,34.509,34.509
1951,7,3,33.295,33.295
1951,7,4,33.099,33.099
1951,7,5,31.957,31.957
1951,7,6,31.755,31.755
1951,7,7,32.83,32.83
1951,7,8,35.095,35.095
1951,7,9,34.31,34.31
1951,7,10,33.695,33.695
1951,7,11,33.677,33.677
1951,7,12,33.568,33.568
1951,7,13,36.087,36.087
1951,7,14,37.991,37.991
1951,7,15,37.764,37.764
1951,7,16,39.036,39.036
1951,7,17,37.769,37.769
1951,7,18,38.018,38.018
1951,7,19,37.613,37.613
1951,7,20,36.923,36.923
1951,7,21,34.397,34.397
1951,7,22,33.662,33.662
1951,7,23,33.798,33.798
1951,7,24,31.831,31.831
1951,7,25,32.666,32.666
1951,7,26,34.514,34.514
1951,7,27,37.534,37.534
1951,7,28,39.118,39.118
1951,7,29,40.105,40.105
1951,7,30,38.698,38.698
1951,7,31,37.159,37.159
1951,8,1,34.764,34.764
1951,8,2,35.092,35.092
1951,8,3,36.996,36.996
1951,8,4,38.016,38.016
1951,8,5,36.028,36.028
1951,8,6,34.612,34.612
1951,8,7,32.871,32.871
1951,8,8,30.441,30.441
1951,8,9,27.371,27.371
1951,8,10,28.496,28.496
1951,8,11,29.472,29.472
1951,8,12,29.905,29.905
1951,8,13,33.93,33.93
1951,8,14,36.678,36.678
1951,8,15,36.567,36.567
1951,8,16,34.621,34.621
1951,8,17,32.523,32.523
1951,8,18,31.245,31.245
1951,8,19,28.246,28.246
1951,8,20,28.46,28.46
1951,8,21,31.177,31.177
1951,8,22,32.103,32.103
1951,8,23,33.472,33.472
1951,8,24,34.293,34.293
1951,8,25,32.598,32.598
1951,8,26,30.318,30.318
1951,8,27,25.523,25.523
1951,8,28,28.167,28.167
1951,8,29,33.078,33.078
1951,8,30,33.124,33.124
1951,8,31,30.506,30.506
1951,9,1,26.111,26.111
1951,9,2,28.878,28.878
1951,9,3,29.516,29.516
1951,9,4,28.155,28.155
1951,9,5,26.911,26.911
1951,9,6,25.987,25.987
1951,9,7,27.855,27.855
1951,9,8,32.979,32.979
1951,9,9,34.665,34.665
1951,9,10,32.885,32.885
1951,9,11,32.115,32.115
1951,9,12,31.873,31.873
1951,9,13,30.332,30.332
1951,9,14,29.263,29.263
1951,9,15,26.199,26.199
1951,9,16,24.105,24.105
1951,9,17,29.931,29.931
1951,9,18,33.627,33.627
1951,9,19,35.147,35.147
1951,9,20,35.098,35.098
1951,9,21,31.998,31.998
1951,9,22,26.127,26.127
1951,9,23,24.264,24.264
1951,9,24,22.719,22.719
1951,9,25,23.941,23.941
1951,9,26,24.367,24.367
1951,9,27,25.764,25.764
1951,9,28,25.43,25.43
1951,9,29,26.778,26.778
1951,9,30,29.293,29.293
1951,10,1,30.846,30.846
1951,10,2,30.391,30.391
1951,10,3,31.152,31.152
1951,10,4,30.698,30.698
1951,10,5,33.283,33.283
1951,10,6,33.668,33.668
1951,10,7,33.937,33.937
1951,10,8,33.516,33.516
1951,10,9,33.536,33.536
1951,10,10,35.557,35.557
1951,10,11,34.31,34.31
1951,10,12,27.746,27.746
1951,10,13,24.923,24.923
1951,10,14,22.532,22.532
1951,10,15,24.31,24.31
1951,10,16,22.466,22.466
1951,10,17,19.402,19.402
1951,10,18,21.256,21.256
1951,10,19,23.501,23.501
1951,10,20,23.622,23.622
1951,10,21,23.582,23.582
1951,10,22,24.87,24.87
1951,10,23,24.144,24.144
1951,10,24,22.938,22.938
1951,10,25,22.411,22.411
1951,10,26,22.387,22.387
1951,10,27,19.36,19.36
1951,10,28,21.79,21.79
1951,10,29,20.949,20.949
1951,10,30,20.22,20.22
1951,10,31,17.781,17.781
1951,11,1,15.057,15.057
1951,11,2,14.827,14.827
1951,11,3,18.47,18.47
1951,11,4,18.005,18.005
1951,11,5,19.814,19.814
1951,11,6,18.953,18.953
1951,11,7,20.422,20.422
1951,11,8,21.083,21.083
1951,11,9,22.292,22.292
1951,11,10,23.234,23.234
1951,11,11,22.708,22.708
1951,11,12,22.215,22.215
1951,11,13,20.884,20.884
1951,11,14,18.448,18.448
1951,11,15,17.786,17.786
1951,11,16,19.754,19.754
1951,11,17,18.461,18.461
1951,11,18,20.659,20.659
1951,11,19,19.244,19.244
1951,11,20,17.471,17.471
1951,11,21,18.014,18.014
1951,11,22,16.72,16.72
1951,11,23,16.757,16.757
1951,11,24,18.312,18.312
1951,11,25,16.295,16.295
1951,11,26,13.573,13.573
1951,11,27,16.439,16.439
1951,11,28,19.0,19.0
1951,11,29,19.304,19.304
1951,11,30,17.581,17.581
1951,12,1,14.086,14.086
1951,12,2,16.027,16.027
1951,12,3,15.204,15.204
1951,12,4,15.949,15.949
1951,12,5,13.833,13.833
1951,12,6,15.105,15.105
1951,12,7,16.018,16.018
1951,12,8,16.826,16.826
1951,12,9,17.336,17.336
1951,12,10,16.822,16.822
1951,12,11,15.915,15.915
1951,12,12,17.258,17.258
1951,12,13,17.508,17.508
1951,12,14,21.121,21.121
1951,12,15,20.491,20.491
1951,12,16,17.718,17.718
1951,12,17,10.247,10.247
1951,12,18,13.203,13.203
1951,12,19,15.277,15.277
1951,12,20,16.909,16.909
1951,12,21,13.077,13.077
1951,12,22,7.341,7.341
1951,12,23,8.887,8.887
1951,12,24,9.901,9.901
1951,12,25,13.647,13.647
1951,12,26,9.665,9.665
1951,12,27,11.604,11.604
1951,12,28,11.014,11.014
1951,12,29,10.234,10.234
1951,12,30,15.182,15.182
1951,12,31,13.627,13.627
1952,1,1,13.87,13.87
1952,1,2,15.224,15.224
1952,1,3,12.243,12.243
1952,1,4,11.621,11.621
1952,1,5,13.622,13.622
1952,1,6,14.126,14.126
1952,1,7,11.324,11.324
1952,1,8,8.881,8.881
1952,1,9,8.49,8.49
1952,1,10,10.992,10.992
1952,1,11,15.238,15.238
1952,1,12,14.818,14.818
1952,1,13,10.801,10.801
1952,1,14,7.436,7.436
1952,1,15,7.606,7.606
1952,1,16,5.694,5.694
1952,1,17,7.351,7.351
1952,1,18,5.637,5.637
1952,1,19,11.305,11.305
1952,1,20,15.112,15.112
1952,1,21,12.968,12.968
1952,1,22,13.086,13.086
1952,1,23,15.401,15.401
1952,1,24,12.831,12.831
1952,1,25,11.121,11.121
1952,1,26,11.861,11.861
1952,1,27,12.914,12.914
1952,1,28,13.671,13.671
1952,1,29,14.461,14.461
1952,1,30,15.443,15.443
1952,1,31,11.421,11.421
1952,2,1,10.882,10.882
1952,2,2,10.73,10.73
1952,2,3,12.41,12.41
1952,2,4,14.75,14.75
1952,2,5,15.184,15.184
1952,2,6,16.43,16.43
1952,2,7,17.805,17.805
1952,2,8,16.881,16.881
1952,2,9,16.188,16.188
1952,2,10,17.618,17.618
1952,2,11,18.835,18.835
1952,2,12,19.005,19.005
1952,2,13,19.631,19.631
1952,2,14,21.979,21.979
1952,2,15,22.131,22.131
1952,2,16,21.79,21.79
1952,2,17,18.639,18.639
1952,2,18,18.596,18.596
1952,2,19,16.485,16.485
1952,2,20,14.95,14.95
1952,2,21,16.873,16.873
1952,2,22,16.065,16.065
1952,2,23,15.681,15.681
1952,2,24,15.882,15.882
1952,2,25,17.958,17.958
1952,2,26,21.086,21.086
1952,2,27,21.852,21.852
1952,2,28,23.061,23.061
1952,2,29,21.618,21.618
1952,3,1,22.295,22.295
1952,3,2,22.083,22.083
1952,3,3,21.907,21.907
1952,3,4,19.067,19.067
1952,3,5,19.893,19.893
1952,3,6,23.051,23.051
1952,3,7,20.025,20.025
1952,3,8,19.515,19.515
1952,3,9,19.24,19.24
1952,3,10,17.806,17.806
1952,3,11,17.13,17.13
1952,3,12,17.271,17.271
1952,3,13,16.992,16.992
1952,3,14,15.033,15.033
1952,3,15,16.703,16.703
1952,3,16,18.131,18.131
1952,3,17,18.474,18.474
1952,3,18,18.517,18.517
1952,3,19,18.668,18.668
1952,3,20,20.666,20.666
1952,3,21,20.865,20.865
1952,3,22,19.517,19.517
1952,3,23,19.103,19.103
1952,3,24,20.754,20.754
1952,3,25,19.33,19.33
1952,3,26,19.451,19.451
1952,3,27,16.802,16.802
1952,3,28,14.397,14.397
1952,3,29,17.693,17.693
1952,3,30,22.569,22.569
1952,3,31,25.593,25.593
1952,4,1,24.082,24.082
1952,4,2,19.859,19.859
1952,4,3,19.896,19.896
1952,4,4,21.414,21.414
1952,4,5,22.071,22.071
1952,4,6,18.897,18.897
1952,4,7,18.73,18.73
1952,4,8,16.409,16.409
1952,4,9,18.889,18.889
1952,4,10,22.269,22.269
1952,4,11,24.883,24.883
1952,4,12,24.295,24.295
1952,4,13,23.041,23.041
1952,4,14,20.188,20.188
1952,4,15,17.242,17.242
1952,4,16,18.405,18.405
1952,4,17,22.748,22.748
1952,4,18,24.542,24.542
1952,4,19,26.157,26.157
1952,4,20,27.411,27.411
1952,4,21,26.836,26.836
1952,4,22,23.509,23.509
1952,4,23,17.713,17.713
1952,4,24,17.015,17.015
1952,4,25,17.227,17.227
1952,4,26,17.908,17.908
1952,4,27,19.099,19.099
1952,4,28,23.636,23.636
1952,4,29,25.133,25.133
1952,4,30,23.785,23.785
1952,5,1,23.792,23.792
1952,5,2,18.839,18.839
1952,5,3,15.877,15.877
1952,5,4,19.144,19.144
1952,5,5,22.75,22.75
1952,5,6,23.663,23.663
1952,5,7,21.634,21.634
1952,5,8,15.922,15.922
1952,5,9,16.203,16.203
1952,5,10,16.106,16.106
1952,5,11,15.711,15.711
1952,5,12,17.437,17.437
1952,5,13,19.5,19.5
1952,5,14,19.261,19.261
1952,5,15,18.786,18.786
1952,5,16,18.004,18.004
1952,5,17,19.851,19.851
1952,5,18,22.005,22.005
1952,5,19,25.719,25.719
1952,5,20,25.468,25.468
1952,5,21,26.854,26.854
1952,5,22,28.203,28.203
1952,5,23,28.035,28.035
1952,5,24,25.818,25.818
1952,5,25,27.264,27.264
1952,5,26,26.232,26.232
1952,5,27,26.178,26.178
1952,5,28,29.067,29.067
1952,5,29,25.438,25.438
1952,5,30,22.574,22.574
1952,5,31,20.478,20.478
1952,6,1,22.462,22.462
1952,6,2,25.135,25.135
1952,6,3,26.39,26.39
1952,6,4,25.458,25.458
1952,6,5,21.695,21.695
1952,6,6,22.058,22.058
1952,6,7,26.23,26.23
1952,6,8,25.915,25.915
1952,6,9,29.178,29.178
1952,6,10,30.6,30.6
1952,6,11,30.247,30.247
1952,6,12,28.125,28.125
1952,6,13,27.622,27.622
1952,6,14,25.834,25.834
1952,6,15,26.411,26.411
1952,6,16,28.534,28.534
1952,6,17,29.931,29.931
1952,6,18,35.097,35.097
1952,6,19,35.646,35.646
1952,6,20,34.774,34.774
1952,6,21,32.155,32.155
1952,6,22,33.932,33.932
1952,6,23,31.936,31.936
1952,6,24,32.721,32.721
1952,6,25,35.991,35.991
1952,6,26,37.41,37.41
1952,6,27,36.279,36.279
1952,6,28,32.12,32.12
1952,6,29,30.722,30.722
1952,6,30,30.332,30.332
1952,7,1,34.101,34.101
1952,7,2,36.25,36.25
1952,7,3,36.037,36.037
1952,7,4,35.514,35.514
1952,7,5,32.916,32.916
1952,7,6,34.811,34.811
1952,7,7,34.88,34.88
1952,7,8,36.058,36.058
1952,7,9,38.111,38.111
1952,7,10,38.947,38.947
1952,7,11,39.821,39.821
1952,7,12,41.048,41.048
1952,7,13,39.493,39.493
1952,7,14,35.945,35.945
1952,7,15,33.954,33.954
1952,7,16,37.522,37.522
1952,7,17,37.256,37.256
1952,7,18,36.364,36.364
1952,7,19,32.531,32.531
1952,7,20,32.101,32.101
1952,7,21,33.055,33.055
