1950,7,6,34.823,34.823
1950,7,7,31.514,31.514
1950,7,8,32.578,32.578
1950,7,9,32.321,32.321
1950,7,10,31.458,31.458
1950,7,11,29.934,29.934
1950,7,12,29.205,29.205
1950,7,13,28.661,28.661
1950,7,14,29.808,29.808
1950,7,15,33.512,33.512
1950,7,16,34.918,34.918
1950,7,17,33.334,33.334
1950,7,18,33.512,33.512
1950,7,19,36.075,36.075
1950,7,20,35.324,35.324
1950,7,21,35.15,35.15
1950,7,22,37.882,37.882
1950,7,23,38.661,38.661
1950,7,24,36.552,36.552
1950,7,25,35.168,35.168
1950,7,26,35.944,35.944
1950,7,27,38.247,38.247
1950,7,28,35.341,35.341
1950,7,29,35.289,35.289
1950,7,30,34.563,34.563
1950,7,31,34.0,34.0
1950,8,1,36.81,36.81
1950,8,2,36.97,36.97
1950,8,3,36.92,36.92
1950,8,4,35.332,35.332
1950,8,5,32.063,32.063
1950,8,6,32.139,32.139
1950,8,7,30.47,30.47
1950,8,8,30.798,30.798
1950,8,9,32.649,32.649
1950,8,10,36.895,36.895
1950,8,11,38.392,38.392
1950,8,12,38.205,38.205
1950,8,13,38.341,38.341
1950,8,14,33.009,33.009
1950,8,15,34.315,34.315
1950,8,16,35.812,35.812
1950,8,17,35.221,35.221
1950,8,18,35.609,35.609
1950,8,19,36.054,36.054
1950,8,20,37.486,37.486
1950,8,21,37.585,37.585
1950,8,22,35.544,35.544
1950,8,23,35.335,35.335
1950,8,24,35.306,35.306
1950,8,25,33.24,33.24
1950,8,26,34.963,34.963
1950,8,27,38.068,38.068
1950,8,28,38.393,38.393
1950,8,29,39.937,39.937
1950,8,30,36.601,36.601
1950,8,31,37.39,37.39
1950,9,1,35.498,35.498
1950,9,2,30.061,30.061
1950,9,3,26.024,26.024
1950,9,4,28.717,28.717
1950,9,5,30.898,30.898
1950,9,6,32.086,32.086
1950,9,7,30.878,30.878
1950,9,8,30.615,30.615
1950,9,9,29.607,29.607
1950,9,10,31.125,31.125
1950,9,11,31.177,31.177
1950,9,12,31.759,31.759
1950,9,13,33.684,33.684
1950,9,14,34.96,34.96
1950,9,15,32.734,32.734
1950,9,16,31.268,31.268
1950,9,17,32.6,32.6
1950,9,18,28.551,28.551
1950,9,19,27.967,27.967
1950,9,20,28.773,28.773
1950,9,21,31.295,31.295
1950,9,22,28.679,28.679
1950,9,23,25.874,25.874
1950,9,24,23.865,23.865
1950,9,25,26.464,26.464
1950,9,26,28.004,28.004
1950,9,27,24.977,24.977
1950,9,28,24.266,24.266
1950,9,29,26.296,26.296
1950,9,30,22.248,22.248
1950,10,1,21.75,21.75
1950,10,2,20.144,20.144
1950,10,3,15.705,15.705
1950,10,4,15.315,15.315
1950,10,5,15.23,15.23
1950,10,6,20.074,20.074
1950,10,7,19.31,19.31
1950,10,8,21.332,21.332
1950,10,9,19.481,19.481
1950,10,10,21.331,21.331
1950,10,11,17.965,17.965
1950,10,12,21.061,21.061
1950,10,13,20.562,20.562
1950,10,14,22.496,22.496
1950,10,15,22.137,22.137
1950,10,16,19.771,19.771
1950,10,17,22.517,22.517
1950,10,18,21.317,21.317
1950,10,19,16.867,16.867
1950,10,20,18.64,18.64
1950,10,21,20.432,20.432
1950,10,22,20.864,20.864
1950,10,23,22.359,22.359
1950,10,24,24.405,24.405
1950,10,25,24.081,24.081
1950,10,26,21.455,21.455
1950,10,27,22.177,22.177
1950,10,28,23.408,23.408
1950,10,29,22.388,22.388
1950,10,30,22.967,22.967
1950,10,31,13.658,13.658
1950,11,1,15.582,15.582
1950,11,2,15.218,15.218
1950,11,3,14.698,14.698
1950,11,4,16.427,16.427
1950,11,5,16.63,16.63
1950,11,6,16.402,16.402
1950,11,7,14.048,14.048
1950,11,8,13.064,13.064
1950,11,9,15.876,15.876
1950,11,10,14.607,14.607
1950,11,11,13.602,13.602
1950,11,12,19.791,19.791
1950,11,13,20.157,20.157
1950,11,14,18.829,18.829
1950,11,15,20.56,20.56
1950,11,16,20.569,20.569
1950,11,17,19.718,19.718
1950,11,18,16.599,16.599
1950,11,19,12.128,12.128
1950,11,20,7.785,7.785
1950,11,21,12.245,12.245
1950,11,22,13.61,13.61
1950,11,23,10.25,10.25
1950,11,24,11.519,11.519
1950,11,25,9.32,9.32
1950,11,26,10.165,10.165
1950,11,27,11.915,11.915
1950,11,28,11.729,11.729
1950,11,29,10.354,10.354
1950,11,30,8.227,8.227
1950,12,1,8.322,8.322
1950,12,2,8.535,8.535
1950,12,3,10.986,10.986
1950,12,4,18.272,18.272
1950,12,5,20.751,20.751
1950,12,6,21.88,21.88
1950,12,7,21.172,21.172
1950,12,8,18.664,18.664
1950,12,9,16.749,16.749
1950,12,10,10.515,10.515
1950,12,11,8.359,8.359
1950,12,12,8.325,8.325
1950,12,13,8.168,8.168
1950,12,14,10.338,10.338
1950,12,15,10.575,10.575
1950,12,16,10.98,10.98
1950,12,17,12.293,12.293
1950,12,18,14.878,14.878
1950,12,19,12.542,12.542
1950,12,20,11.961,11.961
1950,12,21,14.009,14.009
1950,12,22,15.192,15.192
1950,12,23,11.839,11.839
1950,12,24,12.131,12.131
1950,12,25,12.887,12.887
1950,12,26,16.859,16.859
1950,12,27,14.11,14.11
1950,12,28,15.993,15.993
1950,12,29,14.501,14.501
1950,12,30,14.699,14.699
1950,12,31,14.962,14.962
1951,1,1,14.542,14.542
1951,1,2,14.78,14.78
1951,1,3,15.847,15.847
1951,1,4,14.008,14.008
1951,1,5,18.702,18.702
1951,1,6,15.535,15.535
1951,1,7,16.121,16.121
1951,1,8,15.447,15.447
1951,1,9,16.181,16.181
1951,1,10,14.836,14.836
1951,1,11,15.992,15.992
1951,1,12,13.42,13.42
1951,1,13,12.074,12.074
1951,1,14,12.31,12.31
1951,1,15,10.139,10.139
1951,1,16,7.451,7.451
1951,1,17,6.782,6.782
1951,1,18,7.107,7.107
1951,1,19,6.048,6.048
1951,1,20,9.554,9.554
1951,1,21,11.1,11.1
1951,1,22,14.898,14.898
1951,1,23,14.442,14.442
1951,1,24,12.656,12.656
1951,1,25,12.894,12.894
1951,1,26,14.7,14.7
1951,1,27,16.414,16.414
1951,1,28,16.113,16.113
1951,1,29,21.949,21.949
1951,1,30,22.825,22.825
1951,1,31,18.3,18.3
1951,2,1,12.774,12.774
1951,2,2,10.077,10.077
1951,2,3,10.261,10.261
1951,2,4,16.508,16.508
1951,2,5,18.148,18.148
1951,2,6,19.447,19.447
1951,2,7,20.042,20.042
1951,2,8,20.067,20.067
1951,2,9,15.39,15.39
1951,2,10,13.74,13.74
1951,2,11,8.225,8.225
1951,2,12,10.076,10.076
1951,2,13,16.201,16.201
1951,2,14,10.706,10.706
1951,2,15,9.949,9.949
1951,2,16,12.604,12.604
1951,2,17,14.171,14.171
1951,2,18,12.393,12.393
1951,2,19,12.962,12.962
1951,2,20,15.116,15.116
1951,2,21,16.501,16.501
1951,2,22,14.838,14.838
1951,2,23,12.429,12.429
1951,2,24,12.531,12.531
1951,2,25,10.998,10.998
1951,2,26,10.525,10.525
1951,2,27,11.433,11.433
1951,2,28,17.247,17.247
1951,3,1,15.661,15.661
1951,3,2,13.222,13.222
1951,3,3,17.79,17.79
1951,3,4,19.276,19.276
1951,3,5,22.124,22.124
1951,3,6,21.894,21.894
1951,3,7,17.841,17.841
1951,3,8,12.057,12.057
1951,3,9,11.492,11.492
1951,3,10,9.433,9.433
1951,3,11,6.187,6.187
1951,3,12,7.464,7.464
1951,3,13,9.943,9.943
1951,3,14,11.302,11.302
1951,3,15,11.981,11.981
1951,3,16,7.761,7.761
1951,3,17,6.721,6.721
1951,3,18,9.13,9.13
1951,3,19,10.536,10.536
1951,3,20,11.193,11.193
1951,3,21,11.341,11.341
1951,3,22,11.755,11.755
1951,3,23,11.778,11.778
1951,3,24,16.199,16.199
1951,3,25,16.846,16.846
1951,3,26,17.603,17.603
1951,3,27,21.804,21.804
1951,3,28,23.624,23.624
1951,3,29,26.206,26.206
1951,3,30,25.335,25.335
1951,3,31,26.759,26.759
1951,4,1,26.463,26.463
1951,4,2,25.042,25.042
1951,4,3,24.996,24.996
1951,4,4,20.45,20.45
1951,4,5,17.439,17.439
1951,4,6,13.488,13.488
1951,4,7,13.208,13.208
1951,4,8,16.289,16.289
1951,4,9,19.878,19.878
1951,4,10,17.932,17.932
1951,4,11,20.012,20.012
1951,4,12,21.081,21.081
1951,4,13,20.313,20.313
1951,4,14,17.354,17.354
1951,4,15,18.459,18.459
1951,4,16,17.393,17.393
1951,4,17,21.112,21.112
1951,4,18,23.688,23.688
1951,4,19,26.405,26.405
1951,4,20,26.042,26.042
1951,4,21,26.099,26.099
1951,4,22,25.813,25.813
1951,4,23,26.014,26.014
1951,4,24,24.462,24.462
1951,4,25,24.068,24.068
1951,4,26,20.629,20.629
1951,4,27,22.881,22.881
1951,4,28,24.393,24.393
1951,4,29,24.31,24.31
1951,4,30,25.133,25.133
1951,5,1,22.37,22.37
1951,5,2,25.914,25.914
1951,5,3,22.356,22.356
1951,5,4,21.479,21.479
1951,5,5,17.832,17.832
1951,5,6,15.622,15.622
1951,5,7,18.645,18.645
1951,5,8,21.793,21.793
1951,5,9,23.64,23.64
1951,5,10,25.676,25.676
1951,5,11,24.4,24.4
1951,5,12,27.915,27.915
1951,5,13,28.646,28.646
1951,5,14,31.618,31.618
1951,5,15,29.581,29.581
1951,5,16,25.316,25.316
1951,5,17,25.364,25.364
1951,5,18,25.75,25.75
1951,5,19,24.599,24.599
1951,5,20,23.661,23.661
1951,5,21,17.68,17.68
1951,5,22,24.008,24.008
1951,5,23,29.897,29.897
1951,5,24,32.935,32.935
1951,5,25,32.525,32.525
1951,5,26,29.419,29.419
1951,5,27,30.025,30.025
1951,5,28,30.039,30.039
1951,5,29,27.964,27.964
1951,5,30,24.69,24.69
1951,5,31,20.612,20.612
1951,6,1,17.462,17.462
1951,6,2,22.551,22.551
1951,6,3,25.499,25.499
1951,6,4,25.386,25.386
1951,6,5,24.619,24.619
1951,6,6,21.281,21.281
1951,6,7,20.876,20.876
1951,6,8,24.34,24.34
1951,6,9,21.979,21.979
1951,6,10,19.819,19.819
1951,6,11,17.719,17.719
1951,6,12,20.392,20.392
1951,6,13,21.476,21.476
1951,6,14,23.282,23.282
1951,6,15,26.829,26.829
1951,6,16,27.33,27.33
1951,6,17,28.238,28.238
1951,6,18,23.819,23.819
1951,6,19,24.531,24.531
1951,6,20,27.037,27.037
1951,6,21,27.306,27.306
1951,6,22,27.175,27.175
1951,6,23,31.491,31.491
1951,6,24,32.403,32.403
1951,6,25,31.875,31.875
1951,6,26,32.592,32.592
1951,6,27,33.477,33.477
1951,6,28,35.575,35.575
1951,6,29,34.958,34.958
1951,6,30,33.381,33.381
1951,7,1,29.929,29.929
1951,7,2,31.037,31.037
1951,7,3,27.984,27.984
1951,7,4,24.179,24.179
1951,7,5,25.467,25.467
1951,7,6,29.66,29.66
1951,7,7,27.974,27.974
1951,7,8,27.618,27.618
1951,7,9,29.581,29.581
1951,7,10,30.78,30.78
1951,7,11,33.125,33.125
1951,7,12,34.982,34.982
1951,7,13,38.276,38.276
1951,7,14,41.373,41.373
1951,7,15,35.772,35.772
1951,7,16,33.399,33.399
1951,7,17,30.09,30.09
1951,7,18,32.661,32.661
1951,7,19,35.431,35.431
1951,7,20,30.144,30.144
1951,7,21,26.569,26.569
1951,7,22,27.784,27.784
1951,7,23,31.363,31.363
1951,7,24,31.903,31.903
1951,7,25,31.667,31.667
1951,7,26,31.976,31.976
1951,7,27,33.316,33.316
1951,7,28,34.815,34.815
1951,7,29,35.017,35.017
1951,7,30,34.319,34.319
1951,7,31,29.421,29.421
1951,8,1,30.963,30.963
1951,8,2,29.38,29.38
1951,8,3,33.811,33.811
1951,8,4,34.866,34.866
1951,8,5,33.595,33.595
1951,8,6,28.291,28.291
1951,8,7,25.45,25.45
1951,8,8,24.436,24.436
1951,8,9,23.558,23.558
1951,8,10,19.926,19.926
1951,8,11,23.332,23.332
1951,8,12,24.207,24.207
1951,8,13,24.442,24.442
1951,8,14,24.826,24.826
1951,8,15,29.368,29.368
1951,8,16,27.865,27.865
1951,8,17,30.642,30.642
1951,8,18,31.113,31.113
1951,8,19,31.205,31.205
1951,8,20,26.821,26.821
1951,8,21,27.51,27.51
1951,8,22,26.886,26.886
1951,8,23,29.863,29.863
1951,8,24,29.464,29.464
1951,8,25,31.313,31.313
1951,8,26,31.725,31.725
1951,8,27,31.757,31.757
1951,8,28,34.141,34.141
1951,8,29,33.462,33.462
1951,8,30,32.292,32.292
1951,8,31,29.53,29.53
1951,9,1,31.342,31.342
1951,9,2,32.988,32.988
1951,9,3,30.05,30.05
1951,9,4,32.016,32.016
1951,9,5,27.932,27.932
1951,9,6,25.992,25.992
1951,9,7,22.269,22.269
1951,9,8,22.13,22.13
1951,9,9,22.212,22.212
1951,9,10,22.492,22.492
1951,9,11,20.803,20.803
1951,9,12,22.013,22.013
1951,9,13,24.712,24.712
1951,9,14,25.8,25.8
1951,9,15,25.82,25.82
1951,9,16,26.142,26.142
1951,9,17,28.261,28.261
1951,9,18,27.915,27.915
1951,9,19,28.699,28.699
1951,9,20,30.051,30.051
1951,9,21,33.01,33.01
1951,9,22,33.145,33.145
1951,9,23,32.961,32.961
1951,9,24,30.402,30.402
1951,9,25,33.568,33.568
1951,9,26,33.298,33.298
1951,9,27,33.247,33.247
1951,9,28,31.563,31.563
1951,9,29,31.596,31.596
1951,9,30,34.453,34.453
1951,10,1,33.43,33.43
1951,10,2,35.81,35.81
1951,10,3,36.64,36.64
1951,10,4,35.244,35.244
1951,10,5,34.335,34.335
1951,10,6,29.775,29.775
1951,10,7,31.022,31.022
1951,10,8,34.994,34.994
1951,10,9,35.362,35.362
1951,10,10,35.333,35.333
1951,10,11,34.013,34.013
1951,10,12,33.414,33.414
1951,10,13,34.633,34.633
1951,10,14,34.013,34.013
1951,10,15,33.57,33.57
1951,10,16,33.612,33.612
1951,10,17,32.675,32.675
1951,10,18,28.94,28.94
1951,10,19,24.503,24.503
1951,10,20,20.481,20.481
1951,10,21,19.24,19.24
1951,10,22,15.719,15.719
1951,10,23,15.502,15.502
1951,10,24,16.742,16.742
1951,10,25,16.454,16.454
1951,10,26,19.327,19.327
1951,10,27,16.921,16.921
1951,10,28,17.59,17.59
1951,10,29,17.965,17.965
1951,10,30,17.941,17.941
1951,10,31,18.616,18.616
1951,11,1,22.371,22.371
1951,11,2,21.966,21.966
1951,11,3,15.824,15.824
1951,11,4,22.091,22.091
1951,11,5,14.277,14.277
1951,11,6,15.525,15.525
1951,11,7,12.265,12.265
1951,11,8,12.578,12.578
1951,11,9,13.395,13.395
1951,11,10,9.381,9.381
1951,11,11,11.193,11.193
1951,11,12,12.663,12.663
1951,11,13,12.673,12.673
1951,11,14,11.499,11.499
1951,11,15,9.936,9.936
1951,11,16,11.394,11.394
1951,11,17,10.704,10.704
1951,11,18,11.865,11.865
1951,11,19,13.496,13.496
1951,11,20,13.37,13.37
1951,11,21,12.587,12.587
1951,11,22,11.58,11.58
1951,11,23,10.028,10.028
1951,11,24,10.013,10.013
1951,11,25,8.732,8.732
1951,11,26,9.364,9.364
1951,11,27,7.588,7.588
1951,11,28,7.941,7.941
1951,11,29,8.446,8.446
1951,11,30,13.203,13.203
1951,12,1,15.885,15.885
1951,12,2,15.996,15.996
1951,12,3,15.195,15.195
1951,12,4,14.387,14.387
1951,12,5,12.771,12.771
1951,12,6,16.96,16.96
1951,12,7,17.268,17.268
1951,12,8,14.463,14.463
1951,12,9,14.513,14.513
1951,12,10,16.171,16.171
1951,12,11,16.958,16.958
1951,12,12,10.841,10.841
1951,12,13,10.718,10.718
1951,12,14,13.518,13.518
1951,12,15,13.222,13.222
1951,12,16,13.404,13.404
1951,12,17,11.04,11.04
1951,12,18,9.087,9.087
1951,12,19,8.426,8.426
1951,12,20,10.151,10.151
1951,12,21,12.901,12.901
1951,12,22,12.789,12.789
1951,12,23,9.084,9.084
1951,12,24,10.835,10.835
1951,12,25,8.771,8.771
1951,12,26,7.243,7.243
1951,12,27,7.312,7.312
1951,12,28,8.438,8.438
1951,12,29,9.85,9.85
1951,12,30,8.098,8.098
1951,12,31,12.184,12.184
1952,1,1,11.813,11.813
1952,1,2,10.948,10.948
1952,1,3,9.977,9.977
1952,1,4,11.007,11.007
1952,1,5,10.121,10.121
1952,1,6,10.768,10.768
1952,1,7,9.578,9.578
1952,1,8,10.766,10.766
1952,1,9,14.449,14.449
1952,1,10,14.288,14.288
1952,1,11,13.397,13.397
1952,1,12,17.383,17.383
1952,1,13,17.898,17.898
1952,1,14,16.799,16.799
1952,1,15,13.067,13.067
1952,1,16,9.998,9.998
1952,1,17,5.06,5.06
1952,1,18,4.372,4.372
1952,1,19,5.279,5.279
1952,1,20,6.731,6.731
1952,1,21,3.65,3.65
1952,1,22,5.957,5.957
1952,1,23,8.778,8.778
1952,1,24,10.619,10.619
1952,1,25,12.367,12.367
1952,1,26,8.984,8.984
1952,1,27,9.5,9.5
1952,1,28,11.973,11.973
1952,1,29,13.161,13.161
1952,1,30,16.31,16.31
1952,1,31,18.737,18.737
1952,2,1,17.277,17.277
1952,2,2,14.494,14.494
1952,2,3,12.16,12.16
1952,2,4,15.353,15.353
1952,2,5,16.754,16.754
1952,2,6,14.959,14.959
1952,2,7,12.894,12.894
1952,2,8,13.287,13.287
1952,2,9,12.352,12.352
1952,2,10,11.033,11.033
1952,2,11,11.039,11.039
1952,2,12,11.086,11.086
1952,2,13,13.066,13.066
1952,2,14,18.89,18.89
1952,2,15,17.818,17.818
1952,2,16,13.455,13.455
1952,2,17,17.508,17.508
1952,2,18,16.662,16.662
1952,2,19,11.746,11.746
1952,2,20,12.29,12.29
1952,2,21,12.418,12.418
1952,2,22,16.092,16.092
1952,2,23,18.272,18.272
1952,2,24,14.283,14.283
1952,2,25,13.016,13.016
1952,2,26,9.753,9.753
1952,2,27,8.91,8.91
1952,2,28,13.725,13.725
1952,2,29,15.279,15.279
1952,3,1,14.954,14.954
1952,3,2,17.337,17.337
1952,3,3,18.487,18.487
1952,3,4,19.414,19.414
1952,3,5,21.987,21.987
1952,3,6,21.749,21.749
1952,3,7,20.41,20.41
1952,3,8,18.736,18.736
1952,3,9,16.62,16.62
1952,3,10,14.322,14.322
1952,3,11,19.24,19.24
1952,3,12,19.153,19.153
1952,3,13,16.787,16.787
1952,3,14,13.761,13.761
1952,3,15,13.15,13.15
1952,3,16,17.335,17.335
1952,3,17,19.534,19.534
1952,3,18,15.394,15.394
1952,3,19,15.007,15.007
1952,3,20,15.665,15.665
1952,3,21,15.826,15.826
1952,3,22,15.955,15.955
1952,3,23,15.407,15.407
1952,3,24,19.032,19.032
1952,3,25,16.166,16.166
1952,3,26,13.817,13.817
1952,3,27,15.676,15.676
1952,3,28,19.852,19.852
1952,3,29,20.306,20.306
1952,3,30,21.151,21.151
1952,3,31,19.476,19.476
1952,4,1,19.761,19.761
1952,4,2,19.405,19.405
1952,4,3,19.532,19.532
1952,4,4,16.086,16.086
1952,4,5,16.791,16.791
1952,4,6,19.075,19.075
1952,4,7,23.579,23.579
1952,4,8,21.271,21.271
1952,4,9,18.146,18.146
1952,4,10,20.543,20.543
1952,4,11,22.317,22.317
1952,4,12,22.369,22.369
1952,4,13,18.187,18.187
1952,4,14,14.988,14.988
1952,4,15,12.575,12.575
1952,4,16,18.283,18.283
1952,4,17,23.479,23.479
1952,4,18,25.087,25.087
1952,4,19,26.845,26.845
1952,4,20,26.517,26.517
1952,4,21,26.349,26.349
1952,4,22,23.703,23.703
1952,4,23,21.859,21.859
1952,4,24,18.469,18.469
1952,4,25,22.586,22.586
1952,4,26,25.299,25.299
1952,4,27,28.698,28.698
1952,4,28,30.503,30.503
1952,4,29,32.475,32.475
1952,4,30,33.682,33.682
1952,5,1,32.352,32.352
1952,5,2,21.964,21.964
1952,5,3,12.581,12.581
1952,5,4,16.218,16.218
1952,5,5,20.614,20.614
1952,5,6,21.473,21.473
1952,5,7,20.347,20.347
1952,5,8,21.072,21.072
1952,5,9,21.158,21.158
1952,5,10,26.772,26.772
1952,5,11,26.325,26.325
1952,5,12,22.62,22.62
1952,5,13,15.67,15.67
1952,5,14,14.678,14.678
1952,5,15,21.573,21.573
1952,5,16,23.835,23.835
1952,5,17,25.048,25.048
1952,5,18,25.092,25.092
1952,5,19,20.933,20.933
1952,5,20,26.006,26.006
1952,5,21,28.615,28.615
1952,5,22,24.688,24.688
1952,5,23,24.605,24.605
1952,5,24,28.18,28.18
1952,5,25,26.13,26.13
1952,5,26,25.852,25.852
1952,5,27,25.684,25.684
1952,5,28,29.769,29.769
1952,5,29,29.178,29.178
1952,5,30,29.925,29.925
1952,5,31,31.12,31.12
1952,6,1,31.472,31.472
1952,6,2,30.07,30.07
1952,6,3,30.581,30.581
1952,6,4,29.829,29.829
1952,6,5,25.362,25.362
1952,6,6,27.976,27.976
1952,6,7,28.179,28.179
1952,6,8,22.993,22.993
1952,6,9,21.047,21.047
1952,6,10,21.969,21.969
1952,6,11,23.547,23.547
1952,6,12,23.712,23.712
1952,6,13,24.836,24.836
1952,6,14,27.382,27.382
1952,6,15,25.881,25.881
1952,6,16,25.636,25.636
1952,6,17,27.147,27.147
1952,6,18,33.164,33.164
1952,6,19,35.277,35.277
1952,6,20,35.928,35.928
1952,6,21,35.727,35.727
1952,6,22,29.158,29.158
1952,6,23,23.648,23.648
1952,6,24,28.212,28.212
1952,6,25,35.611,35.611
1952,6,26,36.598,36.598
1952,6,27,34.342,34.342
1952,6,28,33.938,33.938
1952,6,29,34.152,34.152
1952,6,30,33.573,33.573
1952,7,1,38.062,38.062
1952,7,2,39.77,39.77
1952,7,3,34.041,34.041
1952,7,4,31.806,31.806
1952,7,5,30.652,30.652
1952,7,6,33.576,33.576
1952,7,7,35.073,35.073
1952,7,8,30.12,30.12
1952,7,9,25.97,25.97
1952,7,10,28.03,28.03
1952,7,11,27.849,27.849
1952,7,12,30.107,30.107
1952,7,13,32.333,32.333
1952,7,14,32.671,32.671
1952,7,15,33.419,33.419
1952,7,16,30.835,30.835
1952,7,17,30.834,30.834
1952,7,18,33.121,33.121
1952,7,19,33.472,33.472
1952,7,20,34.039,34.039
1952,7,21,33.641,33.641
