1951,7,22,35.303,35.303
1951,7,23,33.521,33.521
1951,7,24,34.0,34.0
1951,7,25,35.59,35.59
1951,7,26,35.098,35.098
1951,7,27,35.319,35.319
1951,7,28,37.139,37.139
1951,7,29,39.056,39.056
1951,7,30,39.026,39.026
1951,7,31,39.67,39.67
1951,8,1,35.93,35.93
1951,8,2,33.661,33.661
1951,8,3,33.219,33.219
1951,8,4,30.829,30.829
1951,8,5,31.029,31.029
1951,8,6,36.46,36.46
1951,8,7,36.674,36.674
1951,8,8,34.398,34.398
1951,8,9,31.289,31.289
1951,8,10,32.36,32.36
1951,8,11,35.66,35.66
1951,8,12,37.09,37.09
1951,8,13,38.973,38.973
1951,8,14,37.868,37.868
1951,8,15,35.187,35.187
1951,8,16,33.525,33.525
1951,8,17,34.757,34.757
1951,8,18,34.399,34.399
1951,8,19,31.946,31.946
1951,8,20,32.172,32.172
1951,8,21,33.294,33.294
1951,8,22,34.316,34.316
1951,8,23,32.168,32.168
1951,8,24,34.08,34.08
1951,8,25,37.081,37.081
1951,8,26,36.197,36.197
1951,8,27,35.004,35.004
1951,8,28,34.994,34.994
1951,8,29,38.729,38.729
1951,8,30,33.688,33.688
1951,8,31,29.206,29.206
1951,9,1,31.1,31.1
1951,9,2,31.331,31.331
1951,9,3,32.031,32.031
1951,9,4,34.468,34.468
1951,9,5,35.018,35.018
1951,9,6,34.264,34.264
1951,9,7,34.849,34.849
1951,9,8,36.098,36.098
1951,9,9,35.834,35.834
1951,9,10,35.729,35.729
1951,9,11,35.474,35.474
1951,9,12,35.653,35.653
1951,9,13,33.598,33.598
1951,9,14,33.671,33.671
1951,9,15,35.95,35.95
1951,9,16,34.38,34.38
1951,9,17,35.508,35.508
1951,9,18,31.985,31.985
1951,9,19,30.792,30.792
1951,9,20,29.776,29.776
1951,9,21,28.217,28.217
1951,9,22,28.004,28.004
1951,9,23,31.543,31.543
1951,9,24,30.915,30.915
1951,9,25,28.634,28.634
1951,9,26,26.349,26.349
1951,9,27,25.853,25.853
1951,9,28,26.767,26.767
1951,9,29,20.04,20.04
1951,9,30,20.518,20.518
1951,10,1,21.566,21.566
1951,10,2,27.386,27.386
1951,10,3,29.763,29.763
1951,10,4,30.545,30.545
1951,10,5,32.663,32.663
1951,10,6,34.568,34.568
1951,10,7,33.647,33.647
1951,10,8,30.863,30.863
1951,10,9,32.868,32.868
1951,10,10,29.926,29.926
1951,10,11,28.329,28.329
1951,10,12,29.808,29.808
1951,10,13,29.314,29.314
1951,10,14,28.672,28.672
1951,10,15,27.282,27.282
1951,10,16,24.531,24.531
1951,10,17,22.725,22.725
1951,10,18,24.668,24.668
1951,10,19,25.39,25.39
1951,10,20,29.356,29.356
1951,10,21,30.205,30.205
1951,10,22,32.897,32.897
1951,10,23,31.437,31.437
1951,10,24,30.921,30.921
1951,10,25,31.774,31.774
1951,10,26,28.397,28.397
1951,10,27,25.702,25.702
1951,10,28,24.801,24.801
1951,10,29,24.585,24.585
1951,10,30,24.179,24.179
1951,10,31,21.314,21.314
1951,11,1,19.574,19.574
1951,11,2,18.209,18.209
1951,11,3,20.323,20.323
1951,11,4,27.267,27.267
1951,11,5,27.505,27.505
1951,11,6,24.774,24.774
1951,11,7,24.874,24.874
1951,11,8,22.215,22.215
1951,11,9,19.04,19.04
1951,11,10,13.306,13.306
1951,11,11,13.912,13.912
1951,11,12,14.857,14.857
1951,11,13,17.995,17.995
1951,11,14,21.48,21.48
1951,11,15,19.499,19.499
1951,11,16,15.099,15.099
1951,11,17,14.796,14.796
1951,11,18,16.159,16.159
1951,11,19,12.845,12.845
1951,11,20,11.913,11.913
1951,11,21,14.288,14.288
1951,11,22,13.772,13.772
1951,11,23,12.187,12.187
1951,11,24,13.242,13.242
1951,11,25,14.169,14.169
1951,11,26,13.502,13.502
1951,11,27,15.186,15.186
1951,11,28,16.83,16.83
1951,11,29,16.276,16.276
1951,11,30,14.03,14.03
1951,12,1,14.7,14.7
1951,12,2,12.395,12.395
1951,12,3,11.298,11.298
1951,12,4,11.513,11.513
1951,12,5,13.409,13.409
1951,12,6,17.42,17.42
1951,12,7,16.3,16.3
1951,12,8,14.12,14.12
1951,12,9,14.911,14.911
1951,12,10,15.714,15.714
1951,12,11,15.132,15.132
1951,12,12,13.844,13.844
1951,12,13,13.955,13.955
1951,12,14,15.845,15.845
1951,12,15,15.495,15.495
1951,12,16,10.45,10.45
1951,12,17,8.941,8.941
1951,12,18,11.316,11.316
1951,12,19,11.315,11.315
1951,12,20,11.223,11.223
1951,12,21,11.895,11.895
1951,12,22,15.022,15.022
1951,12,23,14.311,14.311
1951,12,24,11.428,11.428
1951,12,25,13.153,13.153
1951,12,26,14.616,14.616
1951,12,27,11.632,11.632
1951,12,28,9.467,9.467
1951,12,29,9.599,9.599
1951,12,30,8.883,8.883
1951,12,31,11.425,11.425
1952,1,1,11.694,11.694
1952,1,2,12.147,12.147
1952,1,3,12.645,12.645
1952,1,4,19.108,19.108
1952,1,5,19.13,19.13
1952,1,6,18.217,18.217
1952,1,7,11.228,11.228
1952,1,8,12.865,12.865
1952,1,9,10.917,10.917
1952,1,10,11.077,11.077
1952,1,11,12.508,12.508
1952,1,12,17.025,17.025
1952,1,13,13.837,13.837
1952,1,14,14.818,14.818
1952,1,15,12.651,12.651
1952,1,16,11.083,11.083
1952,1,17,16.765,16.765
1952,1,18,16.97,16.97
1952,1,19,20.676,20.676
1952,1,20,18.031,18.031
1952,1,21,17.506,17.506
1952,1,22,16.184,16.184
1952,1,23,12.666,12.666
1952,1,24,12.638,12.638
1952,1,25,12.057,12.057
1952,1,26,12.863,12.863
1952,1,27,14.009,14.009
1952,1,28,15.521,15.521
1952,1,29,15.97,15.97
1952,1,30,18.778,18.778
1952,1,31,19.912,19.912
1952,2,1,18.854,18.854
1952,2,2,18.286,18.286
1952,2,3,14.108,14.108
1952,2,4,16.643,16.643
1952,2,5,15.963,15.963
1952,2,6,16.581,16.581
1952,2,7,16.774,16.774
1952,2,8,16.351,16.351
1952,2,9,14.362,14.362
1952,2,10,16.36,16.36
1952,2,11,17.171,17.171
1952,2,12,11.736,11.736
1952,2,13,15.247,15.247
1952,2,14,17.21,17.21
1952,2,15,15.427,15.427
1952,2,16,16.225,16.225
1952,2,17,15.178,15.178
1952,2,18,15.125,15.125
1952,2,19,14.186,14.186
1952,2,20,16.992,16.992
1952,2,21,14.362,14.362
1952,2,22,15.652,15.652
1952,2,23,15.917,15.917
1952,2,24,12.499,12.499
1952,2,25,11.871,11.871
1952,2,26,11.897,11.897
1952,2,27,13.199,13.199
1952,2,28,12.401,12.401
1952,2,29,15.009,15.009
1952,3,1,12.273,12.273
1952,3,2,12.221,12.221
1952,3,3,14.825,14.825
1952,3,4,11.373,11.373
1952,3,5,10.361,10.361
1952,3,6,10.407,10.407
1952,3,7,14.647,14.647
1952,3,8,17.625,17.625
1952,3,9,22.767,22.767
1952,3,10,23.541,23.541
1952,3,11,26.324,26.324
1952,3,12,25.16,25.16
1952,3,13,23.411,23.411
1952,3,14,24.957,24.957
1952,3,15,26.049,26.049
1952,3,16,22.969,22.969
1952,3,17,22.019,22.019
1952,3,18,20.803,20.803
1952,3,19,22.968,22.968
1952,3,20,22.402,22.402
1952,3,21,21.935,21.935
1952,3,22,23.962,23.962
1952,3,23,23.992,23.992
1952,3,24,22.017,22.017
1952,3,25,20.27,20.27
1952,3,26,20.624,20.624
1952,3,27,20.035,20.035
1952,3,28,24.636,24.636
1952,3,29,24.974,24.974
1952,3,30,26.698,26.698
1952,3,31,27.768,27.768
1952,4,1,24.58,24.58
1952,4,2,24.41,24.41
1952,4,3,26.886,26.886
1952,4,4,30.619,30.619
1952,4,5,32.224,32.224
1952,4,6,34.341,34.341
1952,4,7,35.015,35.015
1952,4,8,36.301,36.301
1952,4,9,33.832,33.832
1952,4,10,30.14,30.14
1952,4,11,25.511,25.511
1952,4,12,21.585,21.585
1952,4,13,14.939,14.939
1952,4,14,16.826,16.826
1952,4,15,14.727,14.727
1952,4,16,14.51,14.51
1952,4,17,19.466,19.466
1952,4,18,21.483,21.483
1952,4,19,22.745,22.745
1952,4,20,21.625,21.625
1952,4,21,27.85,27.85
1952,4,22,27.303,27.303
1952,4,23,24.069,24.069
1952,4,24,23.661,23.661
1952,4,25,20.073,20.073
1952,4,26,17.474,17.474
1952,4,27,18.349,18.349
1952,4,28,22.025,22.025
1952,4,29,24.964,24.964
1952,4,30,24.111,24.111
1952,5,1,22.792,22.792
1952,5,2,21.243,21.243
1952,5,3,24.814,24.814
1952,5,4,28.192,28.192
1952,5,5,27.254,27.254
1952,5,6,28.206,28.206
1952,5,7,29.933,29.933
1952,5,8,31.443,31.443
1952,5,9,29.378,29.378
1952,5,10,24.78,24.78
1952,5,11,24.946,24.946
1952,5,12,23.509,23.509
1952,5,13,25.409,25.409
1952,5,14,26.449,26.449
1952,5,15,26.531,26.531
1952,5,16,23.47,23.47
1952,5,17,25.179,25.179
1952,5,18,26.366,26.366
1952,5,19,30.747,30.747
1952,5,20,31.897,31.897
1952,5,21,31.952,31.952
1952,5,22,31.279,31.279
1952,5,23,30.579,30.579
1952,5,24,31.375,31.375
1952,5,25,32.315,32.315
1952,5,26,29.861,29.861
1952,5,27,30.078,30.078
1952,5,28,30.543,30.543
1952,5,29,28.51,28.51
1952,5,30,27.67,27.67
1952,5,31,26.67,26.67
1952,6,1,31.634,31.634
1952,6,2,32.551,32.551
1952,6,3,34.648,34.648
1952,6,4,34.793,34.793
1952,6,5,37.652,37.652
1952,6,6,40.011,40.011
1952,6,7,41.242,41.242
1952,6,8,41.296,41.296
1952,6,9,39.224,39.224
1952,6,10,37.312,37.312
1952,6,11,37.119,37.119
1952,6,12,36.475,36.475
1952,6,13,30.035,30.035
1952,6,14,30.35,30.35
1952,6,15,29.546,29.546
1952,6,16,27.633,27.633
1952,6,17,35.312,35.312
1952,6,18,34.117,34.117
1952,6,19,35.434,35.434
1952,6,20,34.729,34.729
1952,6,21,33.833,33.833
1952,6,22,31.786,31.786
1952,6,23,33.107,33.107
1952,6,24,31.064,31.064
1952,6,25,31.516,31.516
1952,6,26,31.584,31.584
1952,6,27,33.545,33.545
1952,6,28,36.891,36.891
1952,6,29,36.641,36.641
1952,6,30,36.975,36.975
1952,7,1,37.04,37.04
1952,7,2,37.341,37.341
1952,7,3,38.05,38.05
1952,7,4,40.593,40.593
1952,7,5,38.326,38.326
1952,7,6,37.172,37.172
1952,7,7,38.13,38.13
1952,7,8,38.217,38.217
1952,7,9,38.066,38.066
1952,7,10,36.584,36.584
1952,7,11,35.695,35.695
1952,7,12,34.401,34.401
1952,7,13,32.311,32.311
1952,7,14,33.055,33.055
1952,7,15,30.103,30.103
1952,7,16,30.895,30.895
1952,7,17,34.082,34.082
1952,7,18,35.693,35.693
1952,7,19,36.84,36.84
1952,7,20,36.392,36.392
1952,7,21,37.938,37.938
