1950,4,9,5.542,5.542
1950,4,10,8.5,8.5
1950,4,11,11.01,11.01
1950,4,12,4.688,4.688
1950,4,13,7.035,7.035
1950,4,14,6.6,6.6
1950,4,15,4.215,4.215
1950,4,16,5.7,5.7
1950,4,17,5.291,5.291
1950,4,18,5.079,5.079
1950,4,19,7.52,7.52
1950,4,20,7.332,7.332
1950,4,21,8.391,8.391
1950,4,22,7.787,7.787
1950,4,23,5.3,5.3
1950,4,24,6.082,6.082
1950,4,25,7.875,7.875
1950,4,26,11.324,11.324
1950,4,27,10.015,10.015
1950,4,28,8.583,8.583
1950,4,29,8.787,8.787
1950,4,30,4.866,4.866
1950,5,1,5.48,5.48
1950,5,2,4.421,4.421
1950,5,3,5.347,5.347
1950,5,4,7.216,7.216
1950,5,5,4.11,4.11
1950,5,6,2.723,2.723
1950,5,7,2.314,2.314
1950,5,8,3.434,3.434
1950,5,9,4.896,4.896
1950,5,10,3.62,3.62
1950,5,11,4.056,4.056
1950,5,12,3.289,3.289
1950,5,13,6.541,6.541
1950,5,14,3.419,3.419
1950,5,15,3.118,3.118
1950,5,16,7.0,7.0
1950,5,17,5.319,5.319
1950,5,18,6.121,6.121
1950,5,19,7.024,7.024
1950,5,20,6.38,6.38
1950,5,21,8.67,8.67
1950,5,22,7.115,7.115
1950,5,23,6.501,6.501
1950,5,24,9.909,9.909
1950,5,25,10.506,10.506
1950,5,26,9.303,9.303
1950,5,27,6.986,6.986
1950,5,28,6.765,6.765
1950,5,29,5.535,5.535
1950,5,30,7.047,7.047
1950,5,31,10.897,10.897
1950,6,1,8.803,8.803
1950,6,2,12.433,12.433
1950,6,3,12.777,12.777
1950,6,4,11.275,11.275
1950,6,5,7.262,7.262
1950,6,6,6.346,6.346
1950,6,7,6.29,6.29
1950,6,8,8.433,8.433
1950,6,9,8.535,8.535
1950,6,10,8.129,8.129
1950,6,11,7.728,7.728
1950,6,12,8.76,8.76
1950,6,13,7.431,7.431
1950,6,14,8.813,8.813
1950,6,15,6.216,6.216
1950,6,16,10.024,10.024
1950,6,17,9.905,9.905
1950,6,18,8.221,8.221
1950,6,19,8.45,8.45
1950,6,20,9.095,9.095
1950,6,21,8.857,8.857
1950,6,22,8.114,8.114
1950,6,23,8.326,8.326
1950,6,24,10.015,10.015
1950,6,25,9.849,9.849
1950,6,26,11.581,11.581
1950,6,27,8.734,8.734
1950,6,28,9.586,9.586
1950,6,29,11.975,11.975
1950,6,30,11.244,11.244
1950,7,1,12.872,12.872
1950,7,2,9.855,9.855
1950,7,3,10.729,10.729
1950,7,4,10.821,10.821
1950,7,5,12.526,12.526
1950,7,6,15.615,15.615
1950,7,7,11.96,11.96
1950,7,8,10.295,10.295
1950,7,9,10.744,10.744
1950,7,10,13.838,13.838
1950,7,11,12.763,12.763
1950,7,12,14.717,14.717
1950,7,13,16.794,16.794
1950,7,14,16.111,16.111
1950,7,15,11.786,11.786
1950,7,16,11.93,11.93
1950,7,17,11.634,11.634
1950,7,18,13.522,13.522
1950,7,19,11.007,11.007
1950,7,20,13.14,13.14
1950,7,21,12.592,12.592
1950,7,22,10.498,10.498
1950,7,23,12.744,12.744
1950,7,24,11.128,11.128
1950,7,25,11.277,11.277
1950,7,26,9.801,9.801
1950,7,27,10.021,10.021
1950,7,28,10.46,10.46
1950,7,29,10.896,10.896
1950,7,30,10.175,10.175
1950,7,31,11.21,11.21
1950,8,1,10.679,10.679
1950,8,2,11.88,11.88
1950,8,3,11.092,11.092
1950,8,4,10.016,10.016
1950,8,5,11.2,11.2
1950,8,6,10.525,10.525
1950,8,7,13.751,13.751
1950,8,8,12.118,12.118
1950,8,9,14.581,14.581
1950,8,10,10.545,10.545
1950,8,11,10.86,10.86
1950,8,12,10.018,10.018
1950,8,13,10.572,10.572
1950,8,14,9.685,9.685
1950,8,15,9.047,9.047
1950,8,16,10.584,10.584
1950,8,17,9.934,9.934
1950,8,18,7.782,7.782
1950,8,19,6.72,6.72
1950,8,20,11.054,11.054
1950,8,21,9.226,9.226
1950,8,22,9.361,9.361
1950,8,23,10.162,10.162
1950,8,24,8.149,8.149
1950,8,25,8.922,8.922
1950,8,26,11.231,11.231
1950,8,27,11.697,11.697
1950,8,28,11.747,11.747
1950,8,29,11.768,11.768
1950,8,30,8.978,8.978
1950,8,31,8.86,8.86
1950,9,1,7.344,7.344
1950,9,2,10.096,10.096
1950,9,3,10.092,10.092
1950,9,4,6.03,6.03
1950,9,5,8.895,8.895
1950,9,6,7.512,7.512
1950,9,7,6.013,6.013
1950,9,8,10.104,10.104
1950,9,9,7.095,7.095
1950,9,10,8.453,8.453
1950,9,11,8.911,8.911
1950,9,12,12.845,12.845
1950,9,13,10.336,10.336
1950,9,14,7.978,7.978
1950,9,15,12.496,12.496
1950,9,16,18.266,18.266
1950,9,17,18.41,18.41
1950,9,18,15.549,15.549
1950,9,19,13.514,13.514
1950,9,20,12.478,12.478
1950,9,21,16.198,16.198
1950,9,22,12.797,12.797
1950,9,23,9.355,9.355
1950,9,24,9.709,9.709
1950,9,25,8.132,8.132
1950,9,26,12.477,12.477
1950,9,27,14.758,14.758
1950,9,28,15.909,15.909
1950,9,29,15.217,15.217
1950,9,30,12.499,12.499
1950,10,1,11.81,11.81
1950,10,2,10.298,10.298
1950,10,3,7.387,7.387
1950,10,4,10.116,10.116
1950,10,5,7.101,7.101
1950,10,6,10.481,10.481
1950,10,7,12.56,12.56
1950,10,8,8.907,8.907
1950,10,9,6.585,6.585
1950,10,10,6.63,6.63
1950,10,11,4.139,4.139
1950,10,12,3.293,3.293
1950,10,13,1.451,1.451
1950,10,14,2.32,2.32
1950,10,15,4.31,4.31
1950,10,16,5.034,5.034
1950,10,17,8.716,8.716
1950,10,18,6.987,6.987
1950,10,19,3.173,3.173
1950,10,20,1.881,1.881
1950,10,21,0.089,0.089
1950,10,22,8.17,8.17
1950,10,23,7.291,7.291
1950,10,24,3.167,3.167
1950,10,25,3.812,3.812
1950,10,26,6.507,6.507
1950,10,27,6.662,6.662
1950,10,28,3.777,3.777
1950,10,29,-1.236,-1.236
1950,10,30,0.567,0.567
1950,10,31,3.986,3.986
1950,11,1,5.174,5.174
1950,11,2,4.564,4.564
1950,11,3,8.031,8.031
1950,11,4,7.549,7.549
1950,11,5,4.171,4.171
1950,11,6,6.435,6.435
1950,11,7,5.425,5.425
1950,11,8,3.904,3.904
1950,11,9,6.157,6.157
1950,11,10,7.051,7.051
1950,11,11,2.152,2.152
1950,11,12,2.271,2.271
1950,11,13,-0.644,-0.644
1950,11,14,2.618,2.618
1950,11,15,2.178,2.178
1950,11,16,-2.934,-2.934
1950,11,17,-4.566,-4.566
1950,11,18,-3.025,-3.025
1950,11,19,0.162,0.162
1950,11,20,1.117,1.117
1950,11,21,3.196,3.196
1950,11,22,0.008,0.008
1950,11,23,2.577,2.577
1950,11,24,3.985,3.985
1950,11,25,-0.397,-0.397
1950,11,26,-0.921,-0.921
1950,11,27,0.418,0.418
1950,11,28,3.312,3.312
1950,11,29,5.373,5.373
1950,11,30,4.282,4.282
1950,12,1,5.047,5.047
1950,12,2,5.975,5.975
1950,12,3,7.083,7.083
1950,12,4,5.759,5.759
1950,12,5,3.43,3.43
1950,12,6,4.056,4.056
1950,12,7,3.672,3.672
1950,12,8,1.519,1.519
1950,12,9,3.651,3.651
1950,12,10,5.975,5.975
1950,12,11,5.099,5.099
1950,12,12,1.574,1.574
1950,12,13,0.664,0.664
1950,12,14,-1.063,-1.063
1950,12,15,0.562,0.562
1950,12,16,2.492,2.492
1950,12,17,-1.827,-1.827
1950,12,18,3.474,3.474
1950,12,19,0.624,0.624
1950,12,20,0.414,0.414
1950,12,21,2.278,2.278
1950,12,22,0.6,0.6
1950,12,23,0.239,0.239
1950,12,24,-3.388,-3.388
1950,12,25,2.444,2.444
1950,12,26,-4.451,-4.451
1950,12,27,-5.214,-5.214
1950,12,28,-1.12,-1.12
1950,12,29,-6.298,-6.298
1950,12,30,-6.691,-6.691
1950,12,31,-3.854,-3.854
1951,1,1,-4.679,-4.679
1951,1,2,-6.678,-6.678
1951,1,3,-6.115,-6.115
1951,1,4,-3.976,-3.976
1951,1,5,-0.438,-0.438
1951,1,6,-2.719,-2.719
1951,1,7,-2.913,-2.913
1951,1,8,-4.671,-4.671
1951,1,9,-1.169,-1.169
1951,1,10,-4.483,-4.483
1951,1,11,-1.366,-1.366
1951,1,12,-3.371,-3.371
1951,1,13,-6.161,-6.161
1951,1,14,-5.739,-5.739
1951,1,15,-1.282,-1.282
1951,1,16,-0.351,-0.351
1951,1,17,0.466,0.466
1951,1,18,-3.975,-3.975
1951,1,19,-2.352,-2.352
1951,1,20,1.777,1.777
1951,1,21,1.738,1.738
1951,1,22,2.13,2.13
1951,1,23,-0.001,-0.001
1951,1,24,-1.856,-1.856
1951,1,25,-0.985,-0.985
1951,1,26,1.913,1.913
1951,1,27,1.083,1.083
1951,1,28,0.47,0.47
1951,1,29,0.14,0.14
1951,1,30,0.669,0.669
1951,1,31,1.916,1.916
1951,2,1,3.234,3.234
1951,2,2,4.737,4.737
1951,2,3,1.688,1.688
1951,2,4,0.773,0.773
1951,2,5,-2.268,-2.268
1951,2,6,3.119,3.119
1951,2,7,2.5,2.5
1951,2,8,3.69,3.69
1951,2,9,5.932,5.932
1951,2,10,7.137,7.137
1951,2,11,5.954,5.954
1951,2,12,3.972,3.972
1951,2,13,-0.841,-0.841
1951,2,14,4.898,4.898
1951,2,15,4.467,4.467
1951,2,16,6.959,6.959
1951,2,17,3.163,3.163
1951,2,18,3.723,3.723
1951,2,19,4.112,4.112
1951,2,20,0.958,0.958
1951,2,21,3.612,3.612
1951,2,22,5.48,5.48
1951,2,23,5.18,5.18
1951,2,24,0.177,0.177
1951,2,25,-1.316,-1.316
1951,2,26,4.544,4.544
1951,2,27,2.877,2.877
1951,2,28,5.803,5.803
1951,3,1,3.909,3.909
1951,3,2,0.269,0.269
1951,3,3,0.081,0.081
1951,3,4,2.801,2.801
1951,3,5,1.02,1.02
1951,3,6,-1.004,-1.004
1951,3,7,-0.925,-0.925
1951,3,8,-2.771,-2.771
1951,3,9,-1.15,-1.15
1951,3,10,-0.711,-0.711
1951,3,11,3.042,3.042
1951,3,12,5.253,5.253
1951,3,13,4.507,4.507
1951,3,14,2.263,2.263
1951,3,15,5.075,5.075
1951,3,16,3.004,3.004
1951,3,17,2.026,2.026
1951,3,18,1.844,1.844
1951,3,19,6.43,6.43
1951,3,20,3.914,3.914
1951,3,21,3.361,3.361
1951,3,22,1.94,1.94
1951,3,23,3.344,3.344
1951,3,24,3.08,3.08
1951,3,25,3.975,3.975
1951,3,26,1.221,1.221
1951,3,27,-4.004,-4.004
1951,3,28,-3.266,-3.266
1951,3,29,0.231,0.231
1951,3,30,2.752,2.752
1951,3,31,1.735,1.735
1951,4,1,1.486,1.486
1951,4,2,1.966,1.966
1951,4,3,6.348,6.348
1951,4,4,3.434,3.434
1951,4,5,3.562,3.562
1951,4,6,0.108,0.108
1951,4,7,0.605,0.605
1951,4,8,2.881,2.881
1951,4,9,2.389,2.389
1951,4,10,-2.095,-2.095
1951,4,11,-2.019,-2.019
1951,4,12,0.915,0.915
1951,4,13,0.634,0.634
1951,4,14,3.534,3.534
1951,4,15,4.603,4.603
1951,4,16,1.295,1.295
1951,4,17,0.692,0.692
1951,4,18,2.238,2.238
1951,4,19,-3.112,-3.112
1951,4,20,0.836,0.836
1951,4,21,0.941,0.941
1951,4,22,2.499,2.499
1951,4,23,5.153,5.153
1951,4,24,4.8,4.8
1951,4,25,5.409,5.409
1951,4,26,5.431,5.431
1951,4,27,7.338,7.338
1951,4,28,7.105,7.105
1951,4,29,6.261,6.261
1951,4,30,2.51,2.51
1951,5,1,1.311,1.311
1951,5,2,1.711,1.711
1951,5,3,2.324,2.324
1951,5,4,3.865,3.865
1951,5,5,4.196,4.196
1951,5,6,5.709,5.709
1951,5,7,8.398,8.398
1951,5,8,9.545,9.545
1951,5,9,7.275,7.275
1951,5,10,5.372,5.372
1951,5,11,1.417,1.417
1951,5,12,3.946,3.946
1951,5,13,7.293,7.293
1951,5,14,5.219,5.219
1951,5,15,4.349,4.349
1951,5,16,2.765,2.765
1951,5,17,1.983,1.983
1951,5,18,3.623,3.623
1951,5,19,4.278,4.278
1951,5,20,5.199,5.199
1951,5,21,6.301,6.301
1951,5,22,8.378,8.378
1951,5,23,4.732,4.732
1951,5,24,3.842,3.842
1951,5,25,4.044,4.044
1951,5,26,2.29,2.29
1951,5,27,5.498,5.498
1951,5,28,8.401,8.401
1951,5,29,5.023,5.023
1951,5,30,2.958,2.958
1951,5,31,3.457,3.457
1951,6,1,3.223,3.223
1951,6,2,3.045,3.045
1951,6,3,3.35,3.35
1951,6,4,5.24,5.24
1951,6,5,4.865,4.865
1951,6,6,8.772,8.772
1951,6,7,10.688,10.688
1951,6,8,11.839,11.839
1951,6,9,8.139,8.139
1951,6,10,8.91,8.91
1951,6,11,8.256,8.256
1951,6,12,5.693,5.693
1951,6,13,6.368,6.368
1951,6,14,7.629,7.629
1951,6,15,12.934,12.934
1951,6,16,8.761,8.761
1951,6,17,9.863,9.863
1951,6,18,10.028,10.028
1951,6,19,10.2,10.2
1951,6,20,16.384,16.384
1951,6,21,12.382,12.382
1951,6,22,10.879,10.879
1951,6,23,9.891,9.891
1951,6,24,8.398,8.398
1951,6,25,6.413,6.413
1951,6,26,8.513,8.513
1951,6,27,8.824,8.824
1951,6,28,9.396,9.396
1951,6,29,7.364,7.364
1951,6,30,8.587,8.587
1951,7,1,8.737,8.737
1951,7,2,8.715,8.715
1951,7,3,15.611,15.611
1951,7,4,14.111,14.111
1951,7,5,10.617,10.617
1951,7,6,8.512,8.512
1951,7,7,14.636,14.636
1951,7,8,13.556,13.556
1951,7,9,12.495,12.495
1951,7,10,10.768,10.768
1951,7,11,9.116,9.116
1951,7,12,11.825,11.825
1951,7,13,8.735,8.735
1951,7,14,10.017,10.017
1951,7,15,11.37,11.37
1951,7,16,15.068,15.068
1951,7,17,16.48,16.48
1951,7,18,14.454,14.454
1951,7,19,12.0,12.0
1951,7,20,12.303,12.303
1951,7,21,14.16,14.16
1951,7,22,11.323,11.323
1951,7,23,11.721,11.721
1951,7,24,10.719,10.719
1951,7,25,7.601,7.601
1951,7,26,8.156,8.156
1951,7,27,8.761,8.761
1951,7,28,9.011,9.011
1951,7,29,10.522,10.522
1951,7,30,12.458,12.458
1951,7,31,11.571,11.571
1951,8,1,11.505,11.505
1951,8,2,11.688,11.688
1951,8,3,9.493,9.493
1951,8,4,9.013,9.013
1951,8,5,10.028,10.028
1951,8,6,8.754,8.754
1951,8,7,10.853,10.853
1951,8,8,9.743,9.743
1951,8,9,11.029,11.029
1951,8,10,13.247,13.247
1951,8,11,15.587,15.587
1951,8,12,13.126,13.126
1951,8,13,13.891,13.891
1951,8,14,8.788,8.788
1951,8,15,8.297,8.297
1951,8,16,7.741,7.741
1951,8,17,7.592,7.592
1951,8,18,11.742,11.742
1951,8,19,11.401,11.401
1951,8,20,11.341,11.341
1951,8,21,10.911,10.911
1951,8,22,8.821,8.821
1951,8,23,6.351,6.351
1951,8,24,6.701,6.701
1951,8,25,7.321,7.321
1951,8,26,6.915,6.915
1951,8,27,9.589,9.589
1951,8,28,10.584,10.584
1951,8,29,9.771,9.771
1951,8,30,9.433,9.433
1951,8,31,7.402,7.402
1951,9,1,12.11,12.11
1951,9,2,10.056,10.056
1951,9,3,9.103,9.103
1951,9,4,8.36,8.36
1951,9,5,8.893,8.893
1951,9,6,7.795,7.795
1951,9,7,6.126,6.126
1951,9,8,6.993,6.993
1951,9,9,7.158,7.158
1951,9,10,7.526,7.526
1951,9,11,7.815,7.815
1951,9,12,11.219,11.219
1951,9,13,10.048,10.048
1951,9,14,6.457,6.457
1951,9,15,3.953,3.953
1951,9,16,5.34,5.34
1951,9,17,5.455,5.455
1951,9,18,3.043,3.043
1951,9,19,6.903,6.903
1951,9,20,6.681,6.681
1951,9,21,9.136,9.136
1951,9,22,11.621,11.621
1951,9,23,4.243,4.243
1951,9,24,7.583,7.583
1951,9,25,5.957,5.957
1951,9,26,13.413,13.413
1951,9,27,13.149,13.149
1951,9,28,9.325,9.325
1951,9,29,7.666,7.666
1951,9,30,5.816,5.816
1951,10,1,5.942,5.942
1951,10,2,4.122,4.122
1951,10,3,3.295,3.295
1951,10,4,7.018,7.018
1951,10,5,3.264,3.264
1951,10,6,2.467,2.467
1951,10,7,0.876,0.876
1951,10,8,1.278,1.278
1951,10,9,5.365,5.365
1951,10,10,1.435,1.435
1951,10,11,0.994,0.994
1951,10,12,1.351,1.351
1951,10,13,4.943,4.943
1951,10,14,0.731,0.731
1951,10,15,0.72,0.72
1951,10,16,1.512,1.512
1951,10,17,0.981,0.981
1951,10,18,1.606,1.606
1951,10,19,7.058,7.058
1951,10,20,-0.639,-0.639
1951,10,21,-1.935,-1.935
1951,10,22,0.181,0.181
1951,10,23,-0.712,-0.712
1951,10,24,-3.616,-3.616
1951,10,25,-6.226,-6.226
1951,10,26,-4.012,-4.012
1951,10,27,-2.361,-2.361
1951,10,28,2.509,2.509
1951,10,29,0.527,0.527
1951,10,30,-2.272,-2.272
1951,10,31,2.162,2.162
1951,11,1,1.524,1.524
1951,11,2,-0.091,-0.091
1951,11,3,0.892,0.892
1951,11,4,7.189,7.189
1951,11,5,8.729,8.729
1951,11,6,7.903,7.903
1951,11,7,6.239,6.239
1951,11,8,4.545,4.545
1951,11,9,2.633,2.633
1951,11,10,3.383,3.383
1951,11,11,2.424,2.424
1951,11,12,-1.243,-1.243
1951,11,13,-0.65,-0.65
1951,11,14,-0.761,-0.761
1951,11,15,2.801,2.801
1951,11,16,-0.24,-0.24
1951,11,17,-1.468,-1.468
1951,11,18,0.614,0.614
1951,11,19,3.351,3.351
1951,11,20,2.88,2.88
1951,11,21,5.097,5.097
1951,11,22,5.164,5.164
1951,11,23,2.093,2.093
1951,11,24,2.552,2.552
1951,11,25,-1.5,-1.5
1951,11,26,-6.132,-6.132
1951,11,27,-3.798,-3.798
1951,11,28,-3.885,-3.885
1951,11,29,-6.873,-6.873
1951,11,30,-5.017,-5.017
1951,12,1,0.169,0.169
1951,12,2,1.398,1.398
1951,12,3,-1.924,-1.924
1951,12,4,-4.556,-4.556
1951,12,5,-7.724,-7.724
1951,12,6,-3.883,-3.883
1951,12,7,-0.326,-0.326
1951,12,8,1.638,1.638
1951,12,9,3.136,3.136
1951,12,10,0.592,0.592
1951,12,11,-4.111,-4.111
1951,12,12,-5.799,-5.799
1951,12,13,-1.029,-1.029
1951,12,14,0.011,0.011
1951,12,15,-1.944,-1.944
1951,12,16,0.466,0.466
1951,12,17,2.924,2.924
1951,12,18,1.128,1.128
1951,12,19,-0.004,-0.004
1951,12,20,-0.855,-0.855
1951,12,21,-3.337,-3.337
1951,12,22,-5.571,-5.571
1951,12,23,-6.116,-6.116
1951,12,24,0.014,0.014
1951,12,25,-2.601,-2.601
1951,12,26,-1.633,-1.633
1951,12,27,3.059,3.059
1951,12,28,3.691,3.691
1951,12,29,2.532,2.532
1951,12,30,0.84,0.84
1951,12,31,-5.926,-5.926
1952,1,1,-3.117,-3.117
1952,1,2,-0.562,-0.562
1952,1,3,-2.411,-2.411
1952,1,4,2.704,2.704
1952,1,5,-0.13,-0.13
1952,1,6,-0.825,-0.825
1952,1,7,-4.348,-4.348
1952,1,8,-3.452,-3.452
1952,1,9,-5.953,-5.953
1952,1,10,-5.371,-5.371
1952,1,11,-4.408,-4.408
1952,1,12,-5.13,-5.13
1952,1,13,-3.349,-3.349
1952,1,14,-3.614,-3.614
1952,1,15,-6.218,-6.218
1952,1,16,-4.174,-4.174
1952,1,17,-3.903,-3.903
1952,1,18,-2.435,-2.435
1952,1,19,-4.038,-4.038
1952,1,20,-4.053,-4.053
1952,1,21,-3.41,-3.41
1952,1,22,0.815,0.815
1952,1,23,-1.233,-1.233
1952,1,24,2.05,2.05
1952,1,25,3.277,3.277
1952,1,26,1.701,1.701
1952,1,27,1.98,1.98
1952,1,28,0.2,0.2
1952,1,29,-0.797,-0.797
1952,1,30,3.323,3.323
1952,1,31,4.204,4.204
1952,2,1,1.171,1.171
1952,2,2,-4.007,-4.007
1952,2,3,1.813,1.813
1952,2,4,1.904,1.904
1952,2,5,0.205,0.205
1952,2,6,-0.141,-0.141
1952,2,7,0.468,0.468
1952,2,8,2.801,2.801
1952,2,9,1.86,1.86
1952,2,10,-3.642,-3.642
1952,2,11,-5.852,-5.852
1952,2,12,-1.528,-1.528
1952,2,13,-1.52,-1.52
1952,2,14,0.791,0.791
1952,2,15,0.545,0.545
1952,2,16,-6.146,-6.146
1952,2,17,-5.602,-5.602
1952,2,18,-3.902,-3.902
1952,2,19,-1.173,-1.173
1952,2,20,-1.669,-1.669
1952,2,21,3.4,3.4
1952,2,22,2.792,2.792
1952,2,23,-3.07,-3.07
1952,2,24,-2.309,-2.309
1952,2,25,-0.081,-0.081
1952,2,26,-2.732,-2.732
1952,2,27,-2.221,-2.221
1952,2,28,-4.502,-4.502
1952,2,29,-6.221,-6.221
1952,3,1,-4.924,-4.924
1952,3,2,-2.626,-2.626
1952,3,3,-1.678,-1.678
1952,3,4,0.444,0.444
1952,3,5,1.381,1.381
1952,3,6,3.314,3.314
1952,3,7,1.891,1.891
1952,3,8,-1.195,-1.195
1952,3,9,-4.215,-4.215
1952,3,10,-4.062,-4.062
1952,3,11,-2.107,-2.107
1952,3,12,-1.996,-1.996
1952,3,13,1.736,1.736
1952,3,14,1.673,1.673
1952,3,15,2.016,2.016
1952,3,16,1.216,1.216
1952,3,17,1.7,1.7
1952,3,18,1.85,1.85
1952,3,19,1.378,1.378
1952,3,20,1.657,1.657
1952,3,21,0.649,0.649
1952,3,22,-0.972,-0.972
1952,3,23,1.124,1.124
1952,3,24,2.722,2.722
1952,3,25,1.824,1.824
1952,3,26,-1.34,-1.34
1952,3,27,1.374,1.374
1952,3,28,3.749,3.749
1952,3,29,2.591,2.591
1952,3,30,3.896,3.896
1952,3,31,4.327,4.327
1952,4,1,5.083,5.083
1952,4,2,6.126,6.126
1952,4,3,6.152,6.152
1952,4,4,2.325,2.325
1952,4,5,5.944,5.944
1952,4,6,3.047,3.047
1952,4,7,1.944,1.944
1952,4,8,0.858,0.858
1952,4,9,3.355,3.355
1952,4,10,8.437,8.437
1952,4,11,8.277,8.277
1952,4,12,8.563,8.563
1952,4,13,9.48,9.48
1952,4,14,9.912,9.912
1952,4,15,6.323,6.323
1952,4,16,6.505,6.505
1952,4,17,6.5,6.5
1952,4,18,6.805,6.805
1952,4,19,4.827,4.827
1952,4,20,3.052,3.052
1952,4,21,3.566,3.566
1952,4,22,3.113,3.113
1952,4,23,2.801,2.801
1952,4,24,2.025,2.025
1952,4,25,4.281,4.281
1952,4,26,5.756,5.756
1952,4,27,4.962,4.962
1952,4,28,4.827,4.827
1952,4,29,6.632,6.632
1952,4,30,4.162,4.162
1952,5,1,3.048,3.048
1952,5,2,2.267,2.267
1952,5,3,3.193,3.193
1952,5,4,1.357,1.357
1952,5,5,3.481,3.481
1952,5,6,2.974,2.974
1952,5,7,4.339,4.339
1952,5,8,6.578,6.578
1952,5,9,9.987,9.987
1952,5,10,10.823,10.823
1952,5,11,11.202,11.202
1952,5,12,11.934,11.934
1952,5,13,12.207,12.207
1952,5,14,8.897,8.897
1952,5,15,10.845,10.845
1952,5,16,6.86,6.86
1952,5,17,5.443,5.443
1952,5,18,3.333,3.333
1952,5,19,6.613,6.613
1952,5,20,5.108,5.108
1952,5,21,4.905,4.905
1952,5,22,4.847,4.847
1952,5,23,5.365,5.365
1952,5,24,5.471,5.471
1952,5,25,7.409,7.409
1952,5,26,8.274,8.274
1952,5,27,10.347,10.347
1952,5,28,7.559,7.559
1952,5,29,5.799,5.799
1952,5,30,5.444,5.444
1952,5,31,2.954,2.954
1952,6,1,3.503,3.503
1952,6,2,6.307,6.307
1952,6,3,4.173,4.173
1952,6,4,5.426,5.426
1952,6,5,5.344,5.344
1952,6,6,5.122,5.122
1952,6,7,4.591,4.591
1952,6,8,6.311,6.311
1952,6,9,5.708,5.708
1952,6,10,8.156,8.156
1952,6,11,8.489,8.489
1952,6,12,4.096,4.096
1952,6,13,6.634,6.634
1952,6,14,7.782,7.782
1952,6,15,7.561,7.561
1952,6,16,8.101,8.101
1952,6,17,7.775,7.775
1952,6,18,7.63,7.63
1952,6,19,5.83,5.83
1952,6,20,5.523,5.523
1952,6,21,6.288,6.288
1952,6,22,5.077,5.077
1952,6,23,7.023,7.023
1952,6,24,8.472,8.472
1952,6,25,7.071,7.071
1952,6,26,8.245,8.245
1952,6,27,13.341,13.341
1952,6,28,9.35,9.35
1952,6,29,8.895,8.895
1952,6,30,8.37,8.37
1952,7,1,11.38,11.38
