1950,4,1,2.848,2.848
1950,4,2,3.393,3.393
1950,4,3,3.731,3.731
1950,4,4,1.961,1.961
1950,4,5,4.21,4.21
1950,4,6,3.552,3.552
1950,4,7,4.552,4.552
1950,4,8,6.998,6.998
1950,4,9,8.066,8.066
1950,4,10,5.853,5.853
1950,4,11,4.797,4.797
1950,4,12,3.826,3.826
1950,4,13,3.03,3.03
1950,4,14,2.992,2.992
1950,4,15,2.182,2.182
1950,4,16,3.683,3.683
1950,4,17,4.31,4.31
1950,4,18,1.746,1.746
1950,4,19,5.642,5.642
1950,4,20,8.332,8.332
1950,4,21,11.776,11.776
1950,4,22,11.325,11.325
1950,4,23,10.478,10.478
1950,4,24,6.148,6.148
1950,4,25,4.647,4.647
1950,4,26,3.228,3.228
1950,4,27,3.034,3.034
1950,4,28,4.488,4.488
1950,4,29,4.158,4.158
1950,4,30,7.099,7.099
1950,5,1,7.952,7.952
1950,5,2,7.509,7.509
1950,5,3,8.571,8.571
1950,5,4,8.859,8.859
1950,5,5,6.894,6.894
1950,5,6,5.896,5.896
1950,5,7,6.233,6.233
1950,5,8,7.034,7.034
1950,5,9,11.608,11.608
1950,5,10,12.657,12.657
1950,5,11,9.099,9.099
1950,5,12,7.323,7.323
1950,5,13,8.668,8.668
1950,5,14,10.026,10.026
1950,5,15,11.485,11.485
1950,5,16,10.974,10.974
1950,5,17,8.153,8.153
1950,5,18,9.888,9.888
1950,5,19,14.006,14.006
1950,5,20,5.63,5.63
1950,5,21,5.966,5.966
1950,5,22,3.15,3.15
1950,5,23,5.589,5.589
1950,5,24,8.694,8.694
1950,5,25,12.714,12.714
1950,5,26,10.104,10.104
1950,5,27,5.53,5.53
1950,5,28,7.156,7.156
1950,5,29,10.537,10.537
1950,5,30,11.819,11.819
1950,5,31,12.76,12.76
1950,6,1,13.534,13.534
1950,6,2,13.529,13.529
1950,6,3,14.878,14.878
1950,6,4,15.892,15.892
1950,6,5,10.465,10.465
1950,6,6,9.321,9.321
1950,6,7,9.939,9.939
1950,6,8,7.379,7.379
1950,6,9,8.601,8.601
1950,6,10,8.106,8.106
1950,6,11,9.959,9.959
1950,6,12,8.55,8.55
1950,6,13,5.881,5.881
1950,6,14,7.204,7.204
1950,6,15,8.471,8.471
1950,6,16,8.342,8.342
1950,6,17,8.088,8.088
1950,6,18,10.297,10.297
1950,6,19,11.567,11.567
1950,6,20,10.711,10.711
1950,6,21,9.742,9.742
1950,6,22,12.484,12.484
1950,6,23,9.362,9.362
1950,6,24,6.039,6.039
1950,6,25,7.034,7.034
1950,6,26,8.195,8.195
1950,6,27,8.143,8.143
1950,6,28,8.376,8.376
1950,6,29,8.349,8.349
1950,6,30,8.171,8.171
1950,7,1,9.498,9.498
1950,7,2,11.58,11.58
1950,7,3,10.726,10.726
1950,7,4,7.658,7.658
1950,7,5,8.281,8.281
1950,7,6,9.76,9.76
1950,7,7,10.569,10.569
1950,7,8,12.041,12.041
1950,7,9,12.759,12.759
1950,7,10,13.552,13.552
1950,7,11,13.193,13.193
1950,7,12,10.901,10.901
1950,7,13,10.829,10.829
1950,7,14,10.607,10.607
1950,7,15,9.442,9.442
1950,7,16,11.461,11.461
1950,7,17,10.628,10.628
1950,7,18,9.089,9.089
1950,7,19,9.541,9.541
1950,7,20,14.077,14.077
1950,7,21,16.655,16.655
1950,7,22,16.905,16.905
1950,7,23,18.755,18.755
1950,7,24,20.099,20.099
1950,7,25,20.598,20.598
1950,7,26,20.85,20.85
1950,7,27,19.637,19.637
1950,7,28,19.079,19.079
1950,7,29,17.392,17.392
1950,7,30,17.712,17.712
1950,7,31,17.684,17.684
1950,8,1,17.008,17.008
1950,8,2,12.371,12.371
1950,8,3,16.038,16.038
1950,8,4,16.722,16.722
1950,8,5,15.578,15.578
1950,8,6,13.417,13.417
1950,8,7,14.469,14.469
1950,8,8,14.014,14.014
1950,8,9,12.046,12.046
1950,8,10,12.761,12.761
1950,8,11,13.94,13.94
1950,8,12,15.856,15.856
1950,8,13,17.79,17.79
1950,8,14,14.819,14.819
1950,8,15,11.222,11.222
1950,8,16,11.264,11.264
1950,8,17,10.977,10.977
1950,8,18,10.94,10.94
1950,8,19,8.807,8.807
1950,8,20,10.833,10.833
1950,8,21,16.192,16.192
1950,8,22,19.572,19.572
1950,8,23,19.631,19.631
1950,8,24,14.698,14.698
1950,8,25,12.366,12.366
1950,8,26,9.577,9.577
1950,8,27,7.13,7.13
1950,8,28,8.484,8.484
1950,8,29,8.5,8.5
1950,8,30,11.555,11.555
1950,8,31,13.102,13.102
1950,9,1,13.077,13.077
1950,9,2,14.269,14.269
1950,9,3,13.759,13.759
1950,9,4,13.627,13.627
1950,9,5,18.927,18.927
1950,9,6,21.013,21.013
1950,9,7,19.444,19.444
1950,9,8,14.498,14.498
1950,9,9,16.5,16.5
1950,9,10,17.414,17.414
1950,9,11,10.568,10.568
1950,9,12,13.07,13.07
1950,9,13,8.691,8.691
1950,9,14,7.356,7.356
1950,9,15,14.785,14.785
1950,9,16,18.182,18.182
1950,9,17,14.104,14.104
1950,9,18,9.782,9.782
1950,9,19,6.668,6.668
1950,9,20,4.612,4.612
1950,9,21,2.894,2.894
1950,9,22,3.105,3.105
1950,9,23,6.299,6.299
1950,9,24,4.078,4.078
1950,9,25,8.103,8.103
1950,9,26,9.012,9.012
1950,9,27,6.584,6.584
1950,9,28,5.857,5.857
1950,9,29,6.229,6.229
1950,9,30,3.233,3.233
1950,10,1,1.563,1.563
1950,10,2,1.701,1.701
1950,10,3,5.6,5.6
1950,10,4,6.737,6.737
1950,10,5,7.236,7.236
1950,10,6,5.155,5.155
1950,10,7,6.017,6.017
1950,10,8,7.868,7.868
1950,10,9,7.099,7.099
1950,10,10,7.367,7.367
1950,10,11,7.465,7.465
1950,10,12,1.886,1.886
1950,10,13,5.06,5.06
1950,10,14,4.893,4.893
1950,10,15,6.083,6.083
1950,10,16,9.821,9.821
1950,10,17,7.123,7.123
1950,10,18,7.879,7.879
1950,10,19,3.369,3.369
1950,10,20,4.783,4.783
1950,10,21,-0.215,-0.215
1950,10,22,2.721,2.721
1950,10,23,3.115,3.115
1950,10,24,0.724,0.724
1950,10,25,2.352,2.352
1950,10,26,7.033,7.033
1950,10,27,4.839,4.839
1950,10,28,6.986,6.986
1950,10,29,5.195,5.195
1950,10,30,6.146,6.146
1950,10,31,4.808,4.808
1950,11,1,2.647,2.647
1950,11,2,3.594,3.594
1950,11,3,4.132,4.132
1950,11,4,4.162,4.162
1950,11,5,3.653,3.653
1950,11,6,2.287,2.287
1950,11,7,6.294,6.294
1950,11,8,3.365,3.365
1950,11,9,0.673,0.673
1950,11,10,5.193,5.193
1950,11,11,2.056,2.056
1950,11,12,3.467,3.467
1950,11,13,2.584,2.584
1950,11,14,-0.106,-0.106
1950,11,15,1.721,1.721
1950,11,16,7.465,7.465
1950,11,17,6.656,6.656
1950,11,18,2.295,2.295
1950,11,19,0.214,0.214
1950,11,20,3.503,3.503
1950,11,21,3.464,3.464
1950,11,22,3.841,3.841
1950,11,23,2.801,2.801
1950,11,24,0.26,0.26
1950,11,25,-0.556,-0.556
1950,11,26,-0.537,-0.537
1950,11,27,-1.974,-1.974
1950,11,28,-1.692,-1.692
1950,11,29,-0.829,-0.829
1950,11,30,2.05,2.05
1950,12,1,4.99,4.99
1950,12,2,3.658,3.658
1950,12,3,3.576,3.576
1950,12,4,-0.338,-0.338
1950,12,5,0.712,0.712
1950,12,6,3.205,3.205
1950,12,7,6.628,6.628
1950,12,8,4.534,4.534
1950,12,9,-1.123,-1.123
1950,12,10,-0.533,-0.533
1950,12,11,0.824,0.824
1950,12,12,-0.884,-0.884
1950,12,13,-1.403,-1.403
1950,12,14,-1.203,-1.203
1950,12,15,-3.927,-3.927
1950,12,16,-4.056,-4.056
1950,12,17,0.324,0.324
1950,12,18,1.558,1.558
1950,12,19,4.937,4.937
1950,12,20,0.547,0.547
1950,12,21,-0.445,-0.445
1950,12,22,-2.745,-2.745
1950,12,23,-2.419,-2.419
1950,12,24,-1.401,-1.401
1950,12,25,1.551,1.551
1950,12,26,1.783,1.783
1950,12,27,1.855,1.855
1950,12,28,0.091,0.091
1950,12,29,-1.178,-1.178
1950,12,30,-0.979,-0.979
1950,12,31,-1.441,-1.441
1951,1,1,-2.794,-2.794
1951,1,2,-2.05,-2.05
1951,1,3,0.056,0.056
1951,1,4,2.879,2.879
1951,1,5,6.308,6.308
1951,1,6,4.765,4.765
1951,1,7,2.656,2.656
1951,1,8,0.753,0.753
1951,1,9,1.751,1.751
1951,1,10,1.31,1.31
1951,1,11,0.439,0.439
1951,1,12,0.417,0.417
1951,1,13,-0.095,-0.095
1951,1,14,-2.093,-2.093
1951,1,15,0.216,0.216
1951,1,16,0.116,0.116
1951,1,17,5.186,5.186
1951,1,18,2.541,2.541
1951,1,19,-0.321,-0.321
1951,1,20,0.108,0.108
1951,1,21,0.173,0.173
1951,1,22,-0.749,-0.749
1951,1,23,1.086,1.086
1951,1,24,1.471,1.471
1951,1,25,1.263,1.263
1951,1,26,0.982,0.982
1951,1,27,2.014,2.014
1951,1,28,3.394,3.394
1951,1,29,3.031,3.031
1951,1,30,0.857,0.857
1951,1,31,-0.777,-0.777
1951,2,1,-1.268,-1.268
1951,2,2,-1.301,-1.301
1951,2,3,-1.382,-1.382
1951,2,4,-1.254,-1.254
1951,2,5,-3.349,-3.349
1951,2,6,-5.986,-5.986
1951,2,7,-4.724,-4.724
1951,2,8,-1.893,-1.893
1951,2,9,-0.488,-0.488
1951,2,10,-0.814,-0.814
1951,2,11,-5.436,-5.436
1951,2,12,-3.783,-3.783
1951,2,13,-1.699,-1.699
1951,2,14,1.946,1.946
1951,2,15,1.366,1.366
1951,2,16,-3.129,-3.129
1951,2,17,-1.754,-1.754
1951,2,18,0.705,0.705
1951,2,19,-0.364,-0.364
1951,2,20,3.03,3.03
1951,2,21,2.779,2.779
1951,2,22,3.898,3.898
1951,2,23,4.023,4.023
1951,2,24,1.308,1.308
1951,2,25,3.439,3.439
1951,2,26,3.27,3.27
1951,2,27,3.113,3.113
1951,2,28,1.531,1.531
1951,3,1,1.628,1.628
1951,3,2,3.661,3.661
1951,3,3,0.458,0.458
1951,3,4,1.177,1.177
1951,3,5,1.229,1.229
1951,3,6,1.271,1.271
1951,3,7,-2.341,-2.341
1951,3,8,-2.708,-2.708
1951,3,9,-2.429,-2.429
1951,3,10,-1.507,-1.507
1951,3,11,1.443,1.443
1951,3,12,0.539,0.539
1951,3,13,2.688,2.688
1951,3,14,4.389,4.389
1951,3,15,6.053,6.053
1951,3,16,6.195,6.195
1951,3,17,7.126,7.126
1951,3,18,8.302,8.302
1951,3,19,6.068,6.068
1951,3,20,4.149,4.149
1951,3,21,1.128,1.128
1951,3,22,0.748,0.748
1951,3,23,3.673,3.673
1951,3,24,-0.01,-0.01
1951,3,25,-2.207,-2.207
1951,3,26,-1.689,-1.689
1951,3,27,-4.494,-4.494
1951,3,28,-1.746,-1.746
1951,3,29,2.89,2.89
1951,3,30,3.063,3.063
1951,3,31,3.155,3.155
1951,4,1,3.605,3.605
1951,4,2,6.631,6.631
1951,4,3,5.814,5.814
1951,4,4,1.8,1.8
1951,4,5,-0.231,-0.231
1951,4,6,-2.564,-2.564
1951,4,7,-2.375,-2.375
1951,4,8,-1.288,-1.288
1951,4,9,1.892,1.892
1951,4,10,4.213,4.213
1951,4,11,2.881,2.881
1951,4,12,1.633,1.633
1951,4,13,-1.059,-1.059
1951,4,14,-1.203,-1.203
1951,4,15,-1.547,-1.547
1951,4,16,-1.115,-1.115
1951,4,17,-1.144,-1.144
1951,4,18,0.65,0.65
1951,4,19,-1.33,-1.33
1951,4,20,0.458,0.458
1951,4,21,-0.225,-0.225
1951,4,22,1.252,1.252
1951,4,23,1.61,1.61
1951,4,24,1.231,1.231
1951,4,25,3.291,3.291
1951,4,26,4.004,4.004
1951,4,27,5.163,5.163
1951,4,28,6.07,6.07
1951,4,29,9.2,9.2
1951,4,30,12.383,12.383
1951,5,1,9.176,9.176
1951,5,2,9.308,9.308
1951,5,3,5.81,5.81
1951,5,4,5.481,5.481
1951,5,5,6.129,6.129
1951,5,6,6.101,6.101
1951,5,7,4.52,4.52
1951,5,8,6.968,6.968
1951,5,9,8.318,8.318
1951,5,10,5.801,5.801
1951,5,11,6.015,6.015
1951,5,12,7.822,7.822
1951,5,13,5.362,5.362
1951,5,14,3.065,3.065
1951,5,15,4.946,4.946
1951,5,16,5.641,5.641
1951,5,17,5.103,5.103
1951,5,18,8.466,8.466
1951,5,19,10.312,10.312
1951,5,20,13.355,13.355
1951,5,21,11.625,11.625
1951,5,22,12.563,12.563
1951,5,23,7.964,7.964
1951,5,24,7.78,7.78
1951,5,25,7.205,7.205
1951,5,26,6.61,6.61
1951,5,27,8.143,8.143
1951,5,28,5.637,5.637
1951,5,29,5.609,5.609
1951,5,30,3.326,3.326
1951,5,31,5.126,5.126
1951,6,1,4.269,4.269
1951,6,2,5.461,5.461
1951,6,3,6.817,6.817
1951,6,4,6.604,6.604
1951,6,5,7.622,7.622
1951,6,6,6.563,6.563
1951,6,7,5.137,5.137
1951,6,8,7.937,7.937
1951,6,9,10.235,10.235
1951,6,10,14.779,14.779
1951,6,11,13.075,13.075
1951,6,12,10.91,10.91
1951,6,13,11.46,11.46
1951,6,14,10.417,10.417
1951,6,15,10.982,10.982
1951,6,16,10.849,10.849
1951,6,17,8.42,8.42
1951,6,18,7.987,7.987
1951,6,19,7.319,7.319
1951,6,20,7.97,7.97
1951,6,21,8.366,8.366
1951,6,22,7.872,7.872
1951,6,23,10.096,10.096
1951,6,24,11.885,11.885
1951,6,25,12.254,12.254
1951,6,26,11.114,11.114
1951,6,27,8.645,8.645
1951,6,28,9.64,9.64
1951,6,29,10.22,10.22
1951,6,30,11.94,11.94
1951,7,1,11.751,11.751
1951,7,2,10.815,10.815
1951,7,3,9.737,9.737
1951,7,4,9.661,9.661
1951,7,5,12.159,12.159
1951,7,6,9.254,9.254
1951,7,7,12.083,12.083
1951,7,8,16.34,16.34
1951,7,9,17.342,17.342
1951,7,10,13.85,13.85
1951,7,11,12.186,12.186
1951,7,12,12.365,12.365
1951,7,13,11.94,11.94
1951,7,14,12.727,12.727
1951,7,15,12.732,12.732
1951,7,16,12.714,12.714
1951,7,17,15.116,15.116
1951,7,18,15.179,15.179
1951,7,19,15.764,15.764
1951,7,20,12.959,12.959
1951,7,21,12.761,12.761
1951,7,22,11.508,11.508
1951,7,23,11.41,11.41
1951,7,24,12.072,12.072
1951,7,25,12.636,12.636
1951,7,26,12.949,12.949
1951,7,27,12.955,12.955
1951,7,28,14.801,14.801
1951,7,29,14.044,14.044
1951,7,30,14.641,14.641
1951,7,31,16.819,16.819
1951,8,1,14.479,14.479
1951,8,2,14.746,14.746
1951,8,3,13.917,13.917
1951,8,4,8.198,8.198
1951,8,5,8.809,8.809
1951,8,6,14.715,14.715
1951,8,7,16.697,16.697
1951,8,8,12.366,12.366
1951,8,9,10.932,10.932
1951,8,10,10.706,10.706
1951,8,11,11.005,11.005
1951,8,12,13.78,13.78
1951,8,13,14.702,14.702
1951,8,14,13.305,13.305
1951,8,15,12.22,12.22
1951,8,16,11.924,11.924
1951,8,17,11.015,11.015
1951,8,18,10.389,10.389
1951,8,19,7.765,7.765
1951,8,20,12.516,12.516
1951,8,21,9.646,9.646
1951,8,22,10.945,10.945
1951,8,23,9.806,9.806
1951,8,24,10.656,10.656
1951,8,25,12.731,12.731
1951,8,26,18.985,18.985
1951,8,27,18.036,18.036
1951,8,28,18.013,18.013
1951,8,29,16.277,16.277
1951,8,30,10.264,10.264
1951,8,31,6.55,6.55
1951,9,1,8.607,8.607
1951,9,2,11.266,11.266
1951,9,3,12.508,12.508
1951,9,4,14.157,14.157
1951,9,5,11.785,11.785
1951,9,6,10.189,10.189
1951,9,7,10.944,10.944
1951,9,8,11.583,11.583
1951,9,9,11.372,11.372
1951,9,10,12.721,12.721
1951,9,11,15.107,15.107
1951,9,12,16.555,16.555
1951,9,13,13.97,13.97
1951,9,14,15.761,15.761
1951,9,15,13.286,13.286
1951,9,16,16.446,16.446
1951,9,17,16.308,16.308
1951,9,18,14.255,14.255
1951,9,19,12.994,12.994
1951,9,20,11.368,11.368
1951,9,21,8.455,8.455
1951,9,22,6.163,6.163
1951,9,23,10.63,10.63
1951,9,24,9.755,9.755
1951,9,25,5.594,5.594
1951,9,26,4.92,4.92
1951,9,27,4.025,4.025
1951,9,28,5.807,5.807
1951,9,29,4.212,4.212
1951,9,30,0.349,0.349
1951,10,1,2.79,2.79
1951,10,2,2.661,2.661
1951,10,3,8.215,8.215
1951,10,4,6.947,6.947
1951,10,5,9.363,9.363
1951,10,6,12.051,12.051
1951,10,7,10.446,10.446
1951,10,8,12.032,12.032
1951,10,9,14.083,14.083
1951,10,10,8.765,8.765
1951,10,11,9.001,9.001
1951,10,12,8.855,8.855
1951,10,13,9.307,9.307
1951,10,14,7.935,7.935
1951,10,15,7.605,7.605
1951,10,16,8.445,8.445
1951,10,17,5.646,5.646
1951,10,18,3.036,3.036
1951,10,19,3.514,3.514
1951,10,20,5.204,5.204
1951,10,21,7.139,7.139
1951,10,22,8.183,8.183
1951,10,23,8.265,8.265
1951,10,24,13.163,13.163
1951,10,25,10.418,10.418
1951,10,26,10.07,10.07
1951,10,27,10.101,10.101
1951,10,28,11.603,11.603
1951,10,29,11.175,11.175
1951,10,30,9.492,9.492
1951,10,31,6.523,6.523
1951,11,1,8.147,8.147
1951,11,2,7.592,7.592
1951,11,3,6.652,6.652
1951,11,4,7.214,7.214
1951,11,5,8.776,8.776
1951,11,6,7.04,7.04
1951,11,7,2.624,2.624
1951,11,8,5.138,5.138
1951,11,9,-0.637,-0.637
1951,11,10,-3.512,-3.512
1951,11,11,-4.778,-4.778
1951,11,12,-3.799,-3.799
1951,11,13,-1.904,-1.904
1951,11,14,0.273,0.273
1951,11,15,0.073,0.073
1951,11,16,0.131,0.131
1951,11,17,1.436,1.436
1951,11,18,0.292,0.292
1951,11,19,1.171,1.171
1951,11,20,4.037,4.037
1951,11,21,6.831,6.831
1951,11,22,5.058,5.058
1951,11,23,2.69,2.69
1951,11,24,0.872,0.872
1951,11,25,-1.328,-1.328
1951,11,26,1.742,1.742
1951,11,27,3.328,3.328
1951,11,28,3.386,3.386
1951,11,29,5.768,5.768
1951,11,30,6.389,6.389
1951,12,1,4.717,4.717
1951,12,2,0.026,0.026
1951,12,3,0.042,0.042
1951,12,4,2.587,2.587
1951,12,5,2.806,2.806
1951,12,6,6.954,6.954
1951,12,7,5.474,5.474
1951,12,8,1.285,1.285
1951,12,9,0.851,0.851
1951,12,10,1.921,1.921
1951,12,11,0.047,0.047
1951,12,12,2.438,2.438
1951,12,13,-0.447,-0.447
1951,12,14,3.005,3.005
1951,12,15,0.081,0.081
1951,12,16,2.914,2.914
1951,12,17,1.712,1.712
1951,12,18,-1.023,-1.023
1951,12,19,0.503,0.503
1951,12,20,2.745,2.745
1951,12,21,1.631,1.631
1951,12,22,2.02,2.02
1951,12,23,3.612,3.612
1951,12,24,0.319,0.319
1951,12,25,0.947,0.947
1951,12,26,1.768,1.768
1951,12,27,0.37,0.37
1951,12,28,-3.847,-3.847
1951,12,29,-5.501,-5.501
1951,12,30,-3.721,-3.721
1951,12,31,0.239,0.239
1952,1,1,5.514,5.514
1952,1,2,7.583,7.583
1952,1,3,6.381,6.381
1952,1,4,5.347,5.347
1952,1,5,3.415,3.415
1952,1,6,4.962,4.962
1952,1,7,3.225,3.225
1952,1,8,0.353,0.353
1952,1,9,-1.946,-1.946
1952,1,10,-1.427,-1.427
1952,1,11,-0.646,-0.646
1952,1,12,1.2,1.2
1952,1,13,2.462,2.462
1952,1,14,2.143,2.143
1952,1,15,0.864,0.864
1952,1,16,2.658,2.658
1952,1,17,2.399,2.399
1952,1,18,2.197,2.197
1952,1,19,3.247,3.247
1952,1,20,4.853,4.853
1952,1,21,2.304,2.304
1952,1,22,5.181,5.181
1952,1,23,5.084,5.084
1952,1,24,3.288,3.288
1952,1,25,5.955,5.955
1952,1,26,3.475,3.475
1952,1,27,5.199,5.199
1952,1,28,3.108,3.108
1952,1,29,4.303,4.303
1952,1,30,5.313,5.313
1952,1,31,4.718,4.718
1952,2,1,5.01,5.01
1952,2,2,5.873,5.873
1952,2,3,1.62,1.62
1952,2,4,0.582,0.582
1952,2,5,1.22,1.22
1952,2,6,1.258,1.258
1952,2,7,0.926,0.926
1952,2,8,0.277,0.277
1952,2,9,2.032,2.032
1952,2,10,1.009,1.009
1952,2,11,-1.906,-1.906
1952,2,12,-6.493,-6.493
1952,2,13,-4.734,-4.734
1952,2,14,-1.34,-1.34
1952,2,15,-1.922,-1.922
1952,2,16,-1.606,-1.606
1952,2,17,-1.612,-1.612
1952,2,18,-1.442,-1.442
1952,2,19,-0.298,-0.298
1952,2,20,-1.497,-1.497
1952,2,21,-1.033,-1.033
1952,2,22,-0.3,-0.3
1952,2,23,-0.313,-0.313
1952,2,24,-1.241,-1.241
1952,2,25,-3.962,-3.962
1952,2,26,-0.471,-0.471
1952,2,27,-4.642,-4.642
1952,2,28,-4.008,-4.008
1952,2,29,-3.411,-3.411
1952,3,1,-3.265,-3.265
1952,3,2,-0.056,-0.056
1952,3,3,-2.535,-2.535
1952,3,4,-1.997,-1.997
1952,3,5,-3.1,-3.1
1952,3,6,-6.047,-6.047
1952,3,7,-2.564,-2.564
1952,3,8,-3.312,-3.312
1952,3,9,0.134,0.134
1952,3,10,3.027,3.027
1952,3,11,3.965,3.965
1952,3,12,5.999,5.999
1952,3,13,5.661,5.661
1952,3,14,5.421,5.421
1952,3,15,6.419,6.419
1952,3,16,5.284,5.284
1952,3,17,3.107,3.107
1952,3,18,3.88,3.88
1952,3,19,2.413,2.413
1952,3,20,4.536,4.536
1952,3,21,5.476,5.476
1952,3,22,6.12,6.12
1952,3,23,6.536,6.536
1952,3,24,5.792,5.792
1952,3,25,5.895,5.895
1952,3,26,1.337,1.337
1952,3,27,1.2,1.2
1952,3,28,4.073,4.073
1952,3,29,4.71,4.71
1952,3,30,3.208,3.208
1952,3,31,3.948,3.948
1952,4,1,3.832,3.832
1952,4,2,2.723,2.723
1952,4,3,3.706,3.706
1952,4,4,7.497,7.497
1952,4,5,10.297,10.297
1952,4,6,11.274,11.274
1952,4,7,11.629,11.629
1952,4,8,12.646,12.646
1952,4,9,10.304,10.304
1952,4,10,11.274,11.274
1952,4,11,8.467,8.467
1952,4,12,3.746,3.746
1952,4,13,1.809,1.809
1952,4,14,-1.517,-1.517
1952,4,15,-1.277,-1.277
1952,4,16,0.33,0.33
1952,4,17,1.96,1.96
1952,4,18,1.23,1.23
1952,4,19,4.935,4.935
1952,4,20,5.699,5.699
1952,4,21,6.436,6.436
1952,4,22,7.625,7.625
1952,4,23,6.466,6.466
1952,4,24,5.645,5.645
1952,4,25,3.909,3.909
1952,4,26,1.262,1.262
1952,4,27,0.832,0.832
1952,4,28,4.325,4.325
1952,4,29,6.522,6.522
1952,4,30,5.077,5.077
1952,5,1,1.653,1.653
1952,5,2,1.711,1.711
1952,5,3,6.95,6.95
1952,5,4,6.431,6.431
1952,5,5,5.514,5.514
1952,5,6,6.876,6.876
1952,5,7,9.694,9.694
1952,5,8,9.615,9.615
1952,5,9,11.366,11.366
1952,5,10,7.176,7.176
1952,5,11,0.776,0.776
1952,5,12,-0.6,-0.6
1952,5,13,4.049,4.049
1952,5,14,5.786,5.786
1952,5,15,4.075,4.075
1952,5,16,1.759,1.759
1952,5,17,4.829,4.829
1952,5,18,4.51,4.51
1952,5,19,8.927,8.927
1952,5,20,9.475,9.475
1952,5,21,7.644,7.644
1952,5,22,6.131,6.131
1952,5,23,5.374,5.374
1952,5,24,7.516,7.516
1952,5,25,12.336,12.336
1952,5,26,9.215,9.215
1952,5,27,7.488,7.488
1952,5,28,8.126,8.126
1952,5,29,6.161,6.161
1952,5,30,4.277,4.277
1952,5,31,3.98,3.98
1952,6,1,8.798,8.798
1952,6,2,11.386,11.386
1952,6,3,13.338,13.338
1952,6,4,12.053,12.053
1952,6,5,15.432,15.432
1952,6,6,15.518,15.518
1952,6,7,18.503,18.503
1952,6,8,20.083,20.083
1952,6,9,16.458,16.458
1952,6,10,14.272,14.272
1952,6,11,13.314,13.314
1952,6,12,12.786,12.786
1952,6,13,11.072,11.072
1952,6,14,9.214,9.214
1952,6,15,8.525,8.525
1952,6,16,9.882,9.882
1952,6,17,11.522,11.522
1952,6,18,14.941,14.941
1952,6,19,12.659,12.659
1952,6,20,13.006,13.006
1952,6,21,10.719,10.719
1952,6,22,10.416,10.416
1952,6,23,10.224,10.224
1952,6,24,9.628,9.628
1952,6,25,9.183,9.183
1952,6,26,8.003,8.003
1952,6,27,10.659,10.659
1952,6,28,13.52,13.52
1952,6,29,12.927,12.927
1952,6,30,14.152,14.152
1952,7,1,14.969,14.969
1952,7,2,15.024,15.024
