1950,4,20,9.834,9.834
1950,4,21,6.104,6.104
1950,4,22,4.227,4.227
1950,4,23,7.604,7.604
1950,4,24,9.254,9.254
1950,4,25,4.863,4.863
1950,4,26,3.608,3.608
1950,4,27,3.676,3.676
1950,4,28,4.709,4.709
1950,4,29,6.896,6.896
1950,4,30,11.17,11.17
1950,5,1,12.679,12.679
1950,5,2,12.307,12.307
1950,5,3,10.005,10.005
1950,5,4,3.426,3.426
1950,5,5,8.041,8.041
1950,5,6,4.538,4.538
1950,5,7,6.103,6.103
1950,5,8,7.145,7.145
1950,5,9,6.692,6.692
1950,5,10,4.736,4.736
1950,5,11,6.495,6.495
1950,5,12,7.885,7.885
1950,5,13,11.417,11.417
1950,5,14,10.507,10.507
1950,5,15,12.424,12.424
1950,5,16,12.255,12.255
1950,5,17,10.893,10.893
1950,5,18,12.203,12.203
1950,5,19,14.394,14.394
1950,5,20,13.264,13.264
1950,5,21,13.435,13.435
1950,5,22,11.55,11.55
1950,5,23,8.706,8.706
1950,5,24,9.068,9.068
1950,5,25,7.731,7.731
1950,5,26,8.59,8.59
1950,5,27,8.501,8.501
1950,5,28,6.685,6.685
1950,5,29,7.684,7.684
1950,5,30,6.549,6.549
1950,5,31,7.555,7.555
1950,6,1,9.69,9.69
1950,6,2,13.644,13.644
1950,6,3,12.624,12.624
1950,6,4,15.386,15.386
1950,6,5,17.789,17.789
1950,6,6,18.557,18.557
1950,6,7,18.211,18.211
1950,6,8,17.095,17.095
1950,6,9,18.691,18.691
1950,6,10,16.14,16.14
1950,6,11,14.082,14.082
1950,6,12,14.177,14.177
1950,6,13,10.261,10.261
1950,6,14,11.419,11.419
1950,6,15,10.956,10.956
1950,6,16,13.111,13.111
1950,6,17,13.058,13.058
1950,6,18,16.313,16.313
1950,6,19,14.681,14.681
1950,6,20,13.995,13.995
1950,6,21,12.011,12.011
1950,6,22,16.506,16.506
1950,6,23,13.694,13.694
1950,6,24,11.905,11.905
1950,6,25,13.525,13.525
1950,6,26,14.938,14.938
1950,6,27,13.965,13.965
1950,6,28,12.769,12.769
1950,6,29,12.383,12.383
1950,6,30,11.802,11.802
1950,7,1,13.808,13.808
1950,7,2,13.833,13.833
1950,7,3,14.151,14.151
1950,7,4,13.686,13.686
1950,7,5,12.881,12.881
1950,7,6,12.826,12.826
1950,7,7,13.068,13.068
1950,7,8,16.172,16.172
1950,7,9,11.82,11.82
1950,7,10,11.154,11.154
1950,7,11,11.415,11.415
1950,7,12,12.087,12.087
1950,7,13,13.075,13.075
1950,7,14,12.688,12.688
1950,7,15,12.427,12.427
1950,7,16,13.261,13.261
1950,7,17,13.599,13.599
1950,7,18,14.329,14.329
1950,7,19,15.459,15.459
1950,7,20,15.225,15.225
1950,7,21,16.629,16.629
1950,7,22,15.222,15.222
1950,7,23,15.179,15.179
1950,7,24,14.701,14.701
1950,7,25,14.644,14.644
1950,7,26,16.016,16.016
1950,7,27,15.322,15.322
1950,7,28,15.856,15.856
1950,7,29,15.071,15.071
1950,7,30,13.649,13.649
1950,7,31,14.191,14.191
1950,8,1,13.666,13.666
1950,8,2,13.897,13.897
1950,8,3,15.499,15.499
1950,8,4,16.383,16.383
1950,8,5,17.536,17.536
1950,8,6,17.308,17.308
1950,8,7,14.725,14.725
1950,8,8,14.723,14.723
1950,8,9,14.588,14.588
1950,8,10,15.224,15.224
1950,8,11,15.204,15.204
1950,8,12,16.38,16.38
1950,8,13,20.263,20.263
1950,8,14,18.03,18.03
1950,8,15,18.361,18.361
1950,8,16,17.407,17.407
1950,8,17,18.526,18.526
1950,8,18,16.095,16.095
1950,8,19,13.383,13.383
1950,8,20,12.548,12.548
1950,8,21,12.342,12.342
1950,8,22,13.987,13.987
1950,8,23,15.727,15.727
1950,8,24,12.392,12.392
1950,8,25,10.139,10.139
1950,8,26,9.83,9.83
1950,8,27,11.182,11.182
1950,8,28,11.768,11.768
1950,8,29,12.321,12.321
1950,8,30,14.458,14.458
1950,8,31,14.731,14.731
1950,9,1,13.813,13.813
1950,9,2,13.259,13.259
1950,9,3,15.285,15.285
1950,9,4,16.928,16.928
1950,9,5,12.583,12.583
1950,9,6,14.931,14.931
1950,9,7,13.68,13.68
1950,9,8,12.648,12.648
1950,9,9,13.224,13.224
1950,9,10,12.186,12.186
1950,9,11,14.451,14.451
1950,9,12,12.929,12.929
1950,9,13,10.895,10.895
1950,9,14,10.867,10.867
1950,9,15,10.77,10.77
1950,9,16,11.488,11.488
1950,9,17,10.876,10.876
1950,9,18,10.915,10.915
1950,9,19,9.821,9.821
1950,9,20,9.563,9.563
1950,9,21,10.795,10.795
1950,9,22,11.139,11.139
1950,9,23,10.331,10.331
1950,9,24,13.523,13.523
1950,9,25,13.433,13.433
1950,9,26,8.629,8.629
1950,9,27,10.505,10.505
1950,9,28,11.964,11.964
1950,9,29,10.312,10.312
1950,9,30,9.698,9.698
1950,10,1,10.417,10.417
1950,10,2,9.894,9.894
1950,10,3,14.417,14.417
1950,10,4,11.644,11.644
1950,10,5,10.466,10.466
1950,10,6,10.185,10.185
1950,10,7,15.219,15.219
1950,10,8,13.221,13.221
1950,10,9,13.732,13.732
1950,10,10,11.638,11.638
1950,10,11,9.983,9.983
1950,10,12,10.743,10.743
1950,10,13,10.383,10.383
1950,10,14,10.056,10.056
1950,10,15,10.368,10.368
1950,10,16,9.684,9.684
1950,10,17,10.351,10.351
1950,10,18,10.349,10.349
1950,10,19,8.463,8.463
1950,10,20,7.984,7.984
1950,10,21,6.689,6.689
1950,10,22,6.059,6.059
1950,10,23,10.232,10.232
1950,10,24,12.444,12.444
1950,10,25,8.103,8.103
1950,10,26,7.63,7.63
1950,10,27,8.758,8.758
1950,10,28,7.06,7.06
1950,10,29,7.0,7.0
1950,10,30,7.24,7.24
1950,10,31,12.325,12.325
1950,11,1,9.861,9.861
1950,11,2,5.223,5.223
1950,11,3,5.316,5.316
1950,11,4,3.517,3.517
1950,11,5,4.98,4.98
1950,11,6,4.464,4.464
1950,11,7,5.687,5.687
1950,11,8,12.085,12.085
1950,11,9,8.635,8.635
1950,11,10,6.737,6.737
1950,11,11,9.925,9.925
1950,11,12,8.528,8.528
1950,11,13,11.457,11.457
1950,11,14,12.818,12.818
1950,11,15,11.263,11.263
1950,11,16,11.77,11.77
1950,11,17,11.259,11.259
1950,11,18,11.393,11.393
1950,11,19,6.401,6.401
1950,11,20,9.233,9.233
1950,11,21,5.708,5.708
1950,11,22,6.72,6.72
1950,11,23,3.258,3.258
1950,11,24,5.462,5.462
1950,11,25,8.713,8.713
1950,11,26,6.359,6.359
1950,11,27,7.62,7.62
1950,11,28,10.816,10.816
1950,11,29,5.457,5.457
1950,11,30,1.436,1.436
1950,12,1,8.063,8.063
1950,12,2,4.241,4.241
1950,12,3,0.422,0.422
1950,12,4,0.716,0.716
1950,12,5,1.415,1.415
1950,12,6,7.756,7.756
1950,12,7,8.597,8.597
1950,12,8,8.623,8.623
1950,12,9,10.144,10.144
1950,12,10,10.509,10.509
1950,12,11,6.153,6.153
1950,12,12,2.675,2.675
1950,12,13,2.815,2.815
1950,12,14,0.057,0.057
1950,12,15,2.055,2.055
1950,12,16,-0.458,-0.458
1950,12,17,0.125,0.125
1950,12,18,3.666,3.666
1950,12,19,6.94,6.94
1950,12,20,6.134,6.134
1950,12,21,7.162,7.162
1950,12,22,8.847,8.847
1950,12,23,9.054,9.054
1950,12,24,10.754,10.754
1950,12,25,9.877,9.877
1950,12,26,7.947,7.947
1950,12,27,6.643,6.643
1950,12,28,8.171,8.171
1950,12,29,8.748,8.748
1950,12,30,8.996,8.996
1950,12,31,9.049,9.049
1951,1,1,7.487,7.487
1951,1,2,8.576,8.576
1951,1,3,9.018,9.018
1951,1,4,4.327,4.327
1951,1,5,6.064,6.064
1951,1,6,5.113,5.113
1951,1,7,8.26,8.26
1951,1,8,2.654,2.654
1951,1,9,6.195,6.195
1951,1,10,8.317,8.317
1951,1,11,8.518,8.518
1951,1,12,8.573,8.573
1951,1,13,2.713,2.713
1951,1,14,1.511,1.511
1951,1,15,0.273,0.273
1951,1,16,1.147,1.147
1951,1,17,-0.392,-0.392
1951,1,18,-0.012,-0.012
1951,1,19,0.391,0.391
1951,1,20,4.59,4.59
1951,1,21,4.466,4.466
1951,1,22,4.082,4.082
1951,1,23,6.864,6.864
1951,1,24,4.054,4.054
1951,1,25,-3.631,-3.631
1951,1,26,-1.245,-1.245
1951,1,27,-0.04,-0.04
1951,1,28,-4.076,-4.076
1951,1,29,-1.73,-1.73
1951,1,30,4.037,4.037
1951,1,31,1.677,1.677
1951,2,1,4.36,4.36
1951,2,2,6.51,6.51
1951,2,3,5.274,5.274
1951,2,4,6.897,6.897
1951,2,5,6.347,6.347
1951,2,6,1.192,1.192
1951,2,7,0.053,0.053
1951,2,8,5.745,5.745
1951,2,9,7.001,7.001
1951,2,10,3.245,3.245
1951,2,11,3.561,3.561
1951,2,12,5.541,5.541
1951,2,13,3.129,3.129
1951,2,14,5.716,5.716
1951,2,15,-0.243,-0.243
1951,2,16,2.558,2.558
1951,2,17,8.312,8.312
1951,2,18,3.378,3.378
1951,2,19,-3.587,-3.587
1951,2,20,3.838,3.838
1951,2,21,8.875,8.875
1951,2,22,9.243,9.243
1951,2,23,9.983,9.983
1951,2,24,5.623,5.623
1951,2,25,7.767,7.767
1951,2,26,10.306,10.306
1951,2,27,4.28,4.28
1951,2,28,5.991,5.991
1951,3,1,7.725,7.725
1951,3,2,8.678,8.678
1951,3,3,3.593,3.593
1951,3,4,-0.159,-0.159
1951,3,5,1.964,1.964
1951,3,6,3.854,3.854
1951,3,7,4.402,4.402
1951,3,8,6.299,6.299
1951,3,9,7.405,7.405
1951,3,10,7.614,7.614
1951,3,11,6.984,6.984
1951,3,12,9.488,9.488
1951,3,13,3.98,3.98
1951,3,14,4.036,4.036
1951,3,15,0.904,0.904
1951,3,16,3.647,3.647
1951,3,17,5.955,5.955
1951,3,18,6.904,6.904
1951,3,19,10.68,10.68
1951,3,20,10.976,10.976
1951,3,21,10.956,10.956
1951,3,22,10.672,10.672
1951,3,23,7.897,7.897
1951,3,24,4.956,4.956
1951,3,25,7.534,7.534
1951,3,26,9.294,9.294
1951,3,27,8.341,8.341
1951,3,28,5.206,5.206
1951,3,29,8.086,8.086
1951,3,30,11.1,11.1
1951,3,31,6.186,6.186
1951,4,1,5.306,5.306
1951,4,2,4.293,4.293
1951,4,3,8.421,8.421
1951,4,4,9.145,9.145
1951,4,5,4.228,4.228
1951,4,6,2.932,2.932
1951,4,7,5.286,5.286
1951,4,8,3.92,3.92
1951,4,9,3.182,3.182
1951,4,10,6.173,6.173
1951,4,11,4.539,4.539
1951,4,12,1.66,1.66
1951,4,13,3.29,3.29
1951,4,14,5.147,5.147
1951,4,15,3.179,3.179
1951,4,16,6.156,6.156
1951,4,17,5.172,5.172
1951,4,18,6.446,6.446
1951,4,19,9.689,9.689
1951,4,20,10.137,10.137
1951,4,21,9.122,9.122
1951,4,22,9.992,9.992
1951,4,23,12.154,12.154
1951,4,24,10.902,10.902
1951,4,25,10.413,10.413
1951,4,26,11.637,11.637
1951,4,27,10.66,10.66
1951,4,28,11.97,11.97
1951,4,29,11.91,11.91
1951,4,30,7.341,7.341
1951,5,1,9.618,9.618
1951,5,2,10.415,10.415
1951,5,3,11.464,11.464
1951,5,4,8.788,8.788
1951,5,5,8.616,8.616
1951,5,6,11.949,11.949
1951,5,7,12.663,12.663
1951,5,8,9.205,9.205
1951,5,9,5.898,5.898
1951,5,10,8.058,8.058
1951,5,11,9.571,9.571
1951,5,12,10.995,10.995
1951,5,13,12.212,12.212
1951,5,14,13.31,13.31
1951,5,15,14.008,14.008
1951,5,16,10.296,10.296
1951,5,17,10.547,10.547
1951,5,18,11.516,11.516
1951,5,19,11.723,11.723
1951,5,20,9.865,9.865
1951,5,21,9.651,9.651
1951,5,22,7.634,7.634
1951,5,23,10.938,10.938
1951,5,24,8.508,8.508
1951,5,25,9.681,9.681
1951,5,26,9.644,9.644
1951,5,27,11.45,11.45
1951,5,28,11.88,11.88
1951,5,29,10.105,10.105
1951,5,30,7.979,7.979
1951,5,31,7.368,7.368
1951,6,1,9.121,9.121
1951,6,2,11.483,11.483
1951,6,3,14.365,14.365
1951,6,4,14.516,14.516
1951,6,5,14.558,14.558
1951,6,6,12.686,12.686
1951,6,7,12.891,12.891
1951,6,8,13.714,13.714
1951,6,9,11.905,11.905
1951,6,10,13.001,13.001
1951,6,11,11.661,11.661
1951,6,12,13.337,13.337
1951,6,13,13.46,13.46
1951,6,14,16.511,16.511
1951,6,15,13.388,13.388
1951,6,16,12.167,12.167
1951,6,17,11.662,11.662
1951,6,18,11.28,11.28
1951,6,19,11.341,11.341
1951,6,20,12.112,12.112
1951,6,21,12.802,12.802
1951,6,22,13.916,13.916
1951,6,23,14.491,14.491
1951,6,24,15.628,15.628
1951,6,25,13.765,13.765
1951,6,26,12.423,12.423
1951,6,27,11.425,11.425
1951,6,28,12.867,12.867
1951,6,29,13.091,13.091
1951,6,30,14.143,14.143
1951,7,1,16.981,16.981
1951,7,2,13.126,13.126
1951,7,3,12.744,12.744
1951,7,4,8.999,8.999
1951,7,5,11.912,11.912
1951,7,6,11.538,11.538
1951,7,7,12.905,12.905
1951,7,8,13.978,13.978
1951,7,9,13.611,13.611
1951,7,10,16.58,16.58
1951,7,11,20.051,20.051
1951,7,12,18.235,18.235
1951,7,13,17.865,17.865
1951,7,14,14.84,14.84
1951,7,15,14.589,14.589
1951,7,16,13.779,13.779
1951,7,17,13.739,13.739
1951,7,18,12.873,12.873
1951,7,19,13.5,13.5
1951,7,20,12.681,12.681
1951,7,21,13.741,13.741
1951,7,22,13.711,13.711
1951,7,23,11.952,11.952
1951,7,24,11.301,11.301
1951,7,25,9.109,9.109
1951,7,26,12.569,12.569
1951,7,27,12.804,12.804
1951,7,28,15.742,15.742
1951,7,29,15.949,15.949
1951,7,30,15.026,15.026
1951,7,31,17.164,17.164
1951,8,1,15.53,15.53
1951,8,2,13.007,13.007
1951,8,3,11.49,11.49
1951,8,4,10.719,10.719
1951,8,5,10.796,10.796
1951,8,6,9.349,9.349
1951,8,7,12.505,12.505
1951,8,8,11.593,11.593
1951,8,9,10.511,10.511
1951,8,10,12.179,12.179
1951,8,11,12.097,12.097
1951,8,12,10.968,10.968
1951,8,13,15.596,15.596
1951,8,14,15.757,15.757
1951,8,15,11.958,11.958
1951,8,16,13.087,13.087
1951,8,17,14.771,14.771
1951,8,18,13.346,13.346
1951,8,19,13.73,13.73
1951,8,20,13.278,13.278
1951,8,21,12.717,12.717
1951,8,22,11.569,11.569
1951,8,23,9.953,9.953
1951,8,24,10.373,10.373
1951,8,25,12.661,12.661
1951,8,26,11.442,11.442
1951,8,27,10.978,10.978
1951,8,28,10.583,10.583
1951,8,29,8.618,8.618
1951,8,30,10.707,10.707
1951,8,31,12.54,12.54
1951,9,1,14.129,14.129
1951,9,2,12.867,12.867
1951,9,3,11.267,11.267
1951,9,4,10.894,10.894
1951,9,5,11.388,11.388
1951,9,6,12.181,12.181
1951,9,7,11.982,11.982
1951,9,8,12.373,12.373
1951,9,9,9.789,9.789
1951,9,10,7.808,7.808
1951,9,11,11.315,11.315
1951,9,12,12.53,12.53
1951,9,13,11.741,11.741
1951,9,14,11.514,11.514
1951,9,15,10.403,10.403
1951,9,16,13.298,13.298
1951,9,17,12.13,12.13
1951,9,18,11.694,11.694
1951,9,19,13.037,13.037
1951,9,20,13.696,13.696
1951,9,21,15.124,15.124
1951,9,22,16.158,16.158
1951,9,23,14.966,14.966
1951,9,24,12.517,12.517
1951,9,25,16.563,16.563
1951,9,26,14.438,14.438
1951,9,27,13.895,13.895
1951,9,28,11.759,11.759
1951,9,29,11.029,11.029
1951,9,30,11.287,11.287
1951,10,1,15.622,15.622
1951,10,2,9.502,9.502
1951,10,3,8.454,8.454
1951,10,4,8.074,8.074
1951,10,5,8.29,8.29
1951,10,6,10.525,10.525
1951,10,7,14.295,14.295
1951,10,8,11.169,11.169
1951,10,9,11.9,11.9
1951,10,10,8.691,8.691
1951,10,11,8.013,8.013
1951,10,12,7.096,7.096
1951,10,13,6.56,6.56
1951,10,14,7.856,7.856
1951,10,15,8.147,8.147
1951,10,16,8.185,8.185
1951,10,17,9.38,9.38
1951,10,18,9.827,9.827
1951,10,19,9.067,9.067
1951,10,20,9.174,9.174
1951,10,21,7.046,7.046
1951,10,22,8.471,8.471
1951,10,23,7.841,7.841
1951,10,24,8.477,8.477
1951,10,25,10.511,10.511
1951,10,26,10.222,10.222
1951,10,27,13.511,13.511
1951,10,28,15.171,15.171
1951,10,29,11.431,11.431
1951,10,30,9.321,9.321
1951,10,31,10.076,10.076
1951,11,1,7.618,7.618
1951,11,2,9.668,9.668
1951,11,3,4.266,4.266
1951,11,4,8.989,8.989
1951,11,5,11.669,11.669
1951,11,6,3.888,3.888
1951,11,7,2.533,2.533
1951,11,8,7.579,7.579
1951,11,9,2.282,2.282
1951,11,10,5.383,5.383
1951,11,11,9.447,9.447
1951,11,12,4.307,4.307
1951,11,13,5.759,5.759
1951,11,14,12.421,12.421
1951,11,15,10.232,10.232
1951,11,16,9.556,9.556
1951,11,17,10.352,10.352
1951,11,18,6.884,6.884
1951,11,19,5.092,5.092
1951,11,20,8.065,8.065
1951,11,21,8.022,8.022
1951,11,22,3.22,3.22
1951,11,23,3.682,3.682
1951,11,24,5.726,5.726
1951,11,25,11.065,11.065
1951,11,26,8.951,8.951
1951,11,27,7.461,7.461
1951,11,28,10.067,10.067
1951,11,29,8.485,8.485
1951,11,30,2.517,2.517
1951,12,1,1.479,1.479
1951,12,2,0.453,0.453
1951,12,3,-0.09,-0.09
1951,12,4,-1.419,-1.419
1951,12,5,-1.728,-1.728
1951,12,6,-0.618,-0.618
1951,12,7,3.7,3.7
1951,12,8,2.579,2.579
1951,12,9,1.006,1.006
1951,12,10,7.131,7.131
1951,12,11,6.102,6.102
1951,12,12,3.029,3.029
1951,12,13,0.053,0.053
1951,12,14,-1.476,-1.476
1951,12,15,-0.517,-0.517
1951,12,16,-2.147,-2.147
1951,12,17,-0.357,-0.357
1951,12,18,1.271,1.271
1951,12,19,0.966,0.966
1951,12,20,1.857,1.857
1951,12,21,-1.01,-1.01
1951,12,22,-2.495,-2.495
1951,12,23,4.761,4.761
1951,12,24,4.095,4.095
1951,12,25,-0.455,-0.455
1951,12,26,5.56,5.56
1951,12,27,6.173,6.173
1951,12,28,-3.604,-3.604
1951,12,29,1.775,1.775
1951,12,30,9.382,9.382
1951,12,31,5.668,5.668
1952,1,1,4.496,4.496
1952,1,2,2.218,2.218
1952,1,3,3.821,3.821
1952,1,4,1.933,1.933
1952,1,5,1.806,1.806
1952,1,6,5.793,5.793
1952,1,7,5.032,5.032
1952,1,8,5.37,5.37
1952,1,9,7.017,7.017
1952,1,10,5.259,5.259
1952,1,11,6.501,6.501
1952,1,12,8.521,8.521
1952,1,13,8.041,8.041
1952,1,14,7.17,7.17
1952,1,15,8.008,8.008
1952,1,16,4.331,4.331
1952,1,17,6.668,6.668
1952,1,18,7.181,7.181
1952,1,19,4.824,4.824
1952,1,20,6.215,6.215
1952,1,21,4.81,4.81
1952,1,22,1.107,1.107
1952,1,23,1.055,1.055
1952,1,24,4.008,4.008
1952,1,25,8.773,8.773
1952,1,26,6.373,6.373
1952,1,27,8.25,8.25
1952,1,28,2.029,2.029
1952,1,29,-0.369,-0.369
1952,1,30,0.946,0.946
1952,1,31,0.086,0.086
1952,2,1,1.551,1.551
1952,2,2,1.935,1.935
1952,2,3,3.284,3.284
1952,2,4,0.443,0.443
1952,2,5,1.748,1.748
1952,2,6,1.833,1.833
1952,2,7,1.298,1.298
1952,2,8,2.144,2.144
1952,2,9,2.029,2.029
1952,2,10,4.472,4.472
1952,2,11,3.018,3.018
1952,2,12,5.242,5.242
1952,2,13,6.081,6.081
1952,2,14,3.066,3.066
1952,2,15,3.176,3.176
1952,2,16,4.723,4.723
1952,2,17,5.936,5.936
1952,2,18,5.956,5.956
1952,2,19,7.689,7.689
1952,2,20,5.601,5.601
1952,2,21,8.855,8.855
1952,2,22,11.28,11.28
1952,2,23,12.108,12.108
1952,2,24,11.039,11.039
1952,2,25,5.051,5.051
1952,2,26,6.551,6.551
1952,2,27,5.923,5.923
1952,2,28,8.738,8.738
1952,2,29,5.597,5.597
1952,3,1,5.764,5.764
1952,3,2,7.439,7.439
1952,3,3,7.172,7.172
1952,3,4,7.581,7.581
1952,3,5,9.127,9.127
1952,3,6,9.395,9.395
1952,3,7,3.692,3.692
1952,3,8,4.712,4.712
1952,3,9,6.917,6.917
1952,3,10,6.907,6.907
1952,3,11,8.572,8.572
1952,3,12,9.63,9.63
1952,3,13,10.123,10.123
1952,3,14,4.992,4.992
1952,3,15,3.478,3.478
1952,3,16,5.394,5.394
1952,3,17,8.861,8.861
1952,3,18,6.546,6.546
1952,3,19,11.63,11.63
1952,3,20,5.715,5.715
1952,3,21,3.828,3.828
1952,3,22,1.736,1.736
1952,3,23,1.896,1.896
1952,3,24,1.362,1.362
1952,3,25,2.558,2.558
1952,3,26,4.333,4.333
1952,3,27,7.578,7.578
1952,3,28,9.412,9.412
1952,3,29,2.642,2.642
1952,3,30,2.179,2.179
1952,3,31,3.257,3.257
1952,4,1,0.753,0.753
1952,4,2,5.634,5.634
1952,4,3,4.418,4.418
1952,4,4,4.495,4.495
1952,4,5,6.471,6.471
1952,4,6,6.026,6.026
1952,4,7,5.26,5.26
1952,4,8,6.965,6.965
1952,4,9,6.746,6.746
1952,4,10,7.697,7.697
1952,4,11,11.475,11.475
1952,4,12,8.304,8.304
1952,4,13,10.992,10.992
1952,4,14,10.587,10.587
1952,4,15,11.528,11.528
1952,4,16,12.706,12.706
1952,4,17,12.997,12.997
1952,4,18,11.713,11.713
1952,4,19,11.709,11.709
1952,4,20,8.149,8.149
1952,4,21,8.238,8.238
1952,4,22,8.042,8.042
1952,4,23,6.386,6.386
1952,4,24,10.222,10.222
1952,4,25,6.359,6.359
1952,4,26,7.474,7.474
1952,4,27,4.795,4.795
1952,4,28,5.067,5.067
1952,4,29,4.788,4.788
1952,4,30,1.995,1.995
1952,5,1,1.256,1.256
1952,5,2,4.672,4.672
1952,5,3,9.117,9.117
1952,5,4,10.037,10.037
1952,5,5,11.131,11.131
1952,5,6,10.399,10.399
1952,5,7,8.751,8.751
1952,5,8,9.774,9.774
1952,5,9,11.757,11.757
1952,5,10,8.286,8.286
1952,5,11,12.051,12.051
1952,5,12,14.761,14.761
1952,5,13,13.031,13.031
1952,5,14,10.3,10.3
1952,5,15,8.227,8.227
1952,5,16,12.111,12.111
1952,5,17,15.959,15.959
1952,5,18,17.34,17.34
1952,5,19,15.153,15.153
1952,5,20,12.808,12.808
1952,5,21,8.775,8.775
1952,5,22,9.307,9.307
1952,5,23,10.395,10.395
1952,5,24,7.943,7.943
1952,5,25,8.599,8.599
1952,5,26,8.406,8.406
1952,5,27,9.827,9.827
1952,5,28,10.594,10.594
1952,5,29,12.768,12.768
1952,5,30,14.379,14.379
1952,5,31,14.697,14.697
1952,6,1,15.022,15.022
1952,6,2,14.935,14.935
1952,6,3,13.464,13.464
1952,6,4,13.09,13.09
1952,6,5,12.924,12.924
1952,6,6,11.436,11.436
1952,6,7,11.466,11.466
1952,6,8,10.682,10.682
1952,6,9,10.575,10.575
1952,6,10,10.061,10.061
1952,6,11,11.521,11.521
1952,6,12,13.485,13.485
1952,6,13,14.041,14.041
1952,6,14,12.942,12.942
1952,6,15,14.013,14.013
1952,6,16,13.186,13.186
1952,6,17,10.956,10.956
1952,6,18,12.983,12.983
1952,6,19,13.125,13.125
1952,6,20,12.301,12.301
1952,6,21,12.601,12.601
1952,6,22,16.379,16.379
1952,6,23,16.249,16.249
1952,6,24,14.488,14.488
1952,6,25,13.924,13.924
1952,6,26,14.676,14.676
1952,6,27,16.97,16.97
1952,6,28,15.508,15.508
1952,6,29,16.238,16.238
1952,6,30,13.871,13.871
1952,7,1,13.158,13.158
1952,7,2,12.985,12.985
1952,7,3,13.508,13.508
1952,7,4,15.433,15.433
1952,7,5,15.861,15.861
1952,7,6,15.708,15.708
1952,7,7,13.024,13.024
1952,7,8,11.68,11.68
1952,7,9,12.573,12.573
1952,7,10,15.326,15.326
1952,7,11,18.243,18.243
1952,7,12,17.98,17.98
1952,7,13,12.864,12.864
1952,7,14,12.178,12.178
1952,7,15,13.205,13.205
1952,7,16,13.521,13.521
1952,7,17,13.304,13.304
1952,7,18,12.904,12.904
