1950,7,3,35.285,35.285
1950,7,4,37.231,37.231
1950,7,5,38.783,38.783
1950,7,6,37.929,37.929
1950,7,7,38.804,38.804
1950,7,8,37.259,37.259
1950,7,9,36.071,36.071
1950,7,10,36.817,36.817
1950,7,11,39.578,39.578
1950,7,12,40.532,40.532
1950,7,13,38.752,38.752
1950,7,14,38.712,38.712
1950,7,15,39.184,39.184
1950,7,16,37.661,37.661
1950,7,17,35.869,35.869
1950,7,18,35.358,35.358
1950,7,19,33.636,33.636
1950,7,20,33.505,33.505
1950,7,21,32.6,32.6
1950,7,22,33.272,33.272
1950,7,23,33.514,33.514
1950,7,24,33.755,33.755
1950,7,25,36.424,36.424
1950,7,26,39.076,39.076
1950,7,27,39.759,39.759
1950,7,28,38.315,38.315
1950,7,29,37.269,37.269
1950,7,30,37.492,37.492
1950,7,31,35.873,35.873
1950,8,1,37.539,37.539
1950,8,2,37.467,37.467
1950,8,3,37.386,37.386
1950,8,4,35.275,35.275
1950,8,5,35.034,35.034
1950,8,6,35.324,35.324
1950,8,7,35.481,35.481
1950,8,8,34.777,34.777
1950,8,9,33.949,33.949
1950,8,10,33.653,33.653
1950,8,11,33.156,33.156
1950,8,12,36.205,36.205
1950,8,13,36.684,36.684
1950,8,14,36.012,36.012
1950,8,15,35.285,35.285
1950,8,16,33.146,33.146
1950,8,17,37.136,37.136
1950,8,18,37.857,37.857
1950,8,19,37.728,37.728
1950,8,20,37.437,37.437
1950,8,21,37.184,37.184
1950,8,22,34.95,34.95
1950,8,23,31.18,31.18
1950,8,24,32.289,32.289
1950,8,25,31.478,31.478
1950,8,26,31.156,31.156
1950,8,27,27.127,27.127
1950,8,28,34.728,34.728
1950,8,29,37.745,37.745
1950,8,30,38.049,38.049
1950,8,31,37.229,37.229
1950,9,1,36.961,36.961
1950,9,2,29.931,29.931
1950,9,3,33.692,33.692
1950,9,4,35.997,35.997
1950,9,5,37.425,37.425
1950,9,6,37.668,37.668
1950,9,7,42.568,42.568
1950,9,8,35.772,35.772
1950,9,9,38.059,38.059
1950,9,10,36.778,36.778
1950,9,11,35.872,35.872
1950,9,12,34.013,34.013
1950,9,13,28.586,28.586
1950,9,14,26.532,26.532
1950,9,15,23.92,23.92
1950,9,16,27.576,27.576
1950,9,17,31.62,31.62
1950,9,18,29.521,29.521
1950,9,19,29.116,29.116
1950,9,20,28.244,28.244
1950,9,21,30.212,30.212
1950,9,22,31.293,31.293
1950,9,23,31.649,31.649
1950,9,24,33.162,33.162
1950,9,25,34.965,34.965
1950,9,26,35.097,35.097
1950,9,27,36.454,36.454
1950,9,28,35.748,35.748
1950,9,29,36.678,36.678
1950,9,30,37.66,37.66
1950,10,1,35.324,35.324
1950,10,2,35.142,35.142
1950,10,3,33.706,33.706
1950,10,4,34.765,34.765
1950,10,5,33.613,33.613
1950,10,6,34.529,34.529
1950,10,7,29.264,29.264
1950,10,8,23.559,23.559
1950,10,9,25.259,25.259
1950,10,10,25.664,25.664
1950,10,11,26.258,26.258
1950,10,12,29.715,29.715
1950,10,13,30.865,30.865
1950,10,14,33.889,33.889
1950,10,15,35.092,35.092
1950,10,16,35.421,35.421
1950,10,17,33.147,33.147
1950,10,18,32.384,32.384
1950,10,19,31.904,31.904
1950,10,20,31.31,31.31
1950,10,21,29.13,29.13
1950,10,22,21.737,21.737
1950,10,23,21.58,21.58
1950,10,24,21.492,21.492
1950,10,25,23.246,23.246
1950,10,26,21.607,21.607
1950,10,27,19.69,19.69
1950,10,28,17.267,17.267
1950,10,29,20.825,20.825
1950,10,30,20.461,20.461
1950,10,31,24.068,24.068
1950,11,1,20.429,20.429
1950,11,2,19.275,19.275
1950,11,3,19.234,19.234
1950,11,4,23.002,23.002
1950,11,5,23.986,23.986
1950,11,6,21.967,21.967
1950,11,7,20.125,20.125
1950,11,8,20.351,20.351
1950,11,9,17.938,17.938
1950,11,10,21.809,21.809
1950,11,11,19.146,19.146
1950,11,12,13.261,13.261
1950,11,13,13.49,13.49
1950,11,14,17.805,17.805
1950,11,15,17.962,17.962
1950,11,16,19.785,19.785
1950,11,17,17.73,17.73
1950,11,18,17.314,17.314
1950,11,19,15.779,15.779
1950,11,20,16.601,16.601
1950,11,21,18.63,18.63
1950,11,22,18.807,18.807
1950,11,23,16.874,16.874
1950,11,24,15.618,15.618
1950,11,25,15.027,15.027
1950,11,26,16.53,16.53
1950,11,27,14.89,14.89
1950,11,28,14.539,14.539
1950,11,29,14.173,14.173
1950,11,30,15.257,15.257
1950,12,1,12.707,12.707
1950,12,2,16.566,16.566
1950,12,3,13.975,13.975
1950,12,4,14.789,14.789
1950,12,5,9.147,9.147
1950,12,6,4.933,4.933
1950,12,7,7.759,7.759
1950,12,8,9.425,9.425
1950,12,9,10.982,10.982
1950,12,10,10.356,10.356
1950,12,11,8.093,8.093
1950,12,12,10.292,10.292
1950,12,13,14.645,14.645
1950,12,14,13.079,13.079
1950,12,15,14.399,14.399
1950,12,16,13.449,13.449
1950,12,17,13.622,13.622
1950,12,18,8.668,8.668
1950,12,19,11.812,11.812
1950,12,20,9.801,9.801
1950,12,21,8.959,8.959
1950,12,22,8.171,8.171
1950,12,23,6.295,6.295
1950,12,24,9.952,9.952
1950,12,25,11.642,11.642
1950,12,26,16.219,16.219
1950,12,27,14.197,14.197
1950,12,28,13.937,13.937
1950,12,29,11.284,11.284
1950,12,30,11.53,11.53
1950,12,31,9.75,9.75
1951,1,1,9.745,9.745
1951,1,2,11.608,11.608
1951,1,3,11.134,11.134
1951,1,4,10.845,10.845
1951,1,5,10.672,10.672
1951,1,6,11.459,11.459
1951,1,7,7.436,7.436
1951,1,8,8.388,8.388
1951,1,9,9.978,9.978
1951,1,10,11.634,11.634
1951,1,11,13.113,13.113
1951,1,12,14.984,14.984
1951,1,13,13.29,13.29
1951,1,14,11.897,11.897
1951,1,15,10.797,10.797
1951,1,16,10.671,10.671
1951,1,17,8.939,8.939
1951,1,18,8.145,8.145
1951,1,19,7.976,7.976
1951,1,20,7.979,7.979
1951,1,21,12.128,12.128
1951,1,22,10.545,10.545
1951,1,23,14.228,14.228
1951,1,24,13.28,13.28
1951,1,25,12.788,12.788
1951,1,26,10.576,10.576
1951,1,27,13.903,13.903
1951,1,28,10.74,10.74
1951,1,29,12.015,12.015
1951,1,30,13.749,13.749
1951,1,31,15.262,15.262
1951,2,1,12.736,12.736
1951,2,2,14.402,14.402
1951,2,3,18.048,18.048
1951,2,4,16.46,16.46
1951,2,5,15.626,15.626
1951,2,6,17.7,17.7
1951,2,7,19.81,19.81
1951,2,8,18.957,18.957
1951,2,9,16.641,16.641
1951,2,10,17.003,17.003
1951,2,11,17.135,17.135
1951,2,12,15.564,15.564
1951,2,13,16.363,16.363
1951,2,14,15.1,15.1
1951,2,15,12.7,12.7
1951,2,16,12.178,12.178
1951,2,17,15.359,15.359
1951,2,18,16.394,16.394
1951,2,19,16.268,16.268
1951,2,20,13.571,13.571
1951,2,21,9.529,9.529
1951,2,22,12.603,12.603
1951,2,23,13.881,13.881
1951,2,24,16.561,16.561
1951,2,25,17.313,17.313
1951,2,26,14.456,14.456
1951,2,27,14.686,14.686
1951,2,28,11.338,11.338
1951,3,1,9.228,9.228
1951,3,2,11.832,11.832
1951,3,3,13.033,13.033
1951,3,4,14.38,14.38
1951,3,5,12.615,12.615
1951,3,6,12.322,12.322
1951,3,7,13.039,13.039
1951,3,8,15.759,15.759
1951,3,9,16.613,16.613
1951,3,10,13.246,13.246
1951,3,11,13.351,13.351
1951,3,12,12.526,12.526
1951,3,13,10.182,10.182
1951,3,14,16.323,16.323
1951,3,15,20.497,20.497
1951,3,16,19.501,19.501
1951,3,17,18.985,18.985
1951,3,18,16.538,16.538
1951,3,19,19.32,19.32
1951,3,20,16.962,16.962
1951,3,21,23.274,23.274
1951,3,22,24.457,24.457
1951,3,23,25.51,25.51
1951,3,24,28.454,28.454
1951,3,25,29.513,29.513
1951,3,26,29.148,29.148
1951,3,27,29.238,29.238
1951,3,28,31.549,31.549
1951,3,29,27.884,27.884
1951,3,30,26.929,26.929
1951,3,31,20.955,20.955
1951,4,1,19.879,19.879
1951,4,2,20.303,20.303
1951,4,3,20.919,20.919
1951,4,4,21.19,21.19
1951,4,5,25.481,25.481
1951,4,6,26.047,26.047
1951,4,7,25.438,25.438
1951,4,8,25.099,25.099
1951,4,9,26.34,26.34
1951,4,10,26.94,26.94
1951,4,11,30.724,30.724
1951,4,12,28.0,28.0
1951,4,13,26.236,26.236
1951,4,14,27.545,27.545
1951,4,15,30.551,30.551
1951,4,16,32.819,32.819
1951,4,17,35.585,35.585
1951,4,18,34.014,34.014
1951,4,19,33.343,33.343
1951,4,20,32.1,32.1
1951,4,21,29.063,29.063
1951,4,22,32.483,32.483
1951,4,23,30.871,30.871
1951,4,24,29.339,29.339
1951,4,25,32.167,32.167
1951,4,26,32.089,32.089
1951,4,27,27.161,27.161
1951,4,28,27.503,27.503
1951,4,29,24.227,24.227
1951,4,30,21.961,21.961
1951,5,1,22.769,22.769
1951,5,2,21.342,21.342
1951,5,3,22.384,22.384
1951,5,4,24.8,24.8
1951,5,5,24.765,24.765
1951,5,6,25.436,25.436
1951,5,7,29.275,29.275
1951,5,8,26.674,26.674
1951,5,9,27.247,27.247
1951,5,10,27.629,27.629
1951,5,11,27.87,27.87
1951,5,12,26.536,26.536
1951,5,13,23.696,23.696
1951,5,14,30.425,30.425
1951,5,15,29.055,29.055
1951,5,16,31.952,31.952
1951,5,17,34.715,34.715
1951,5,18,34.72,34.72
1951,5,19,33.523,33.523
1951,5,20,33.79,33.79
1951,5,21,39.163,39.163
1951,5,22,40.241,40.241
1951,5,23,38.382,38.382
1951,5,24,35.83,35.83
1951,5,25,35.845,35.845
1951,5,26,34.556,34.556
1951,5,27,36.886,36.886
1951,5,28,36.85,36.85
1951,5,29,35.614,35.614
1951,5,30,37.859,37.859
1951,5,31,33.773,33.773
1951,6,1,30.128,30.128
1951,6,2,29.099,29.099
1951,6,3,22.205,22.205
1951,6,4,23.021,23.021
1951,6,5,22.569,22.569
1951,6,6,24.138,24.138
1951,6,7,24.059,24.059
1951,6,8,21.309,21.309
1951,6,9,24.535,24.535
1951,6,10,26.868,26.868
1951,6,11,28.811,28.811
1951,6,12,27.516,27.516
1951,6,13,28.032,28.032
1951,6,14,29.877,29.877
1951,6,15,32.382,32.382
1951,6,16,31.571,31.571
1951,6,17,28.297,28.297
1951,6,18,29.259,29.259
1951,6,19,27.44,27.44
1951,6,20,32.937,32.937
1951,6,21,32.779,32.779
1951,6,22,33.203,33.203
1951,6,23,31.544,31.544
1951,6,24,35.127,35.127
1951,6,25,32.663,32.663
1951,6,26,33.753,33.753
1951,6,27,34.788,34.788
1951,6,28,33.138,33.138
1951,6,29,38.77,38.77
1951,6,30,37.584,37.584
1951,7,1,40.547,40.547
1951,7,2,35.898,35.898
1951,7,3,33.784,33.784
1951,7,4,31.49,31.49
1951,7,5,34.752,34.752
1951,7,6,37.252,37.252
1951,7,7,37.932,37.932
1951,7,8,38.706,38.706
1951,7,9,37.686,37.686
1951,7,10,36.15,36.15
1951,7,11,34.821,34.821
1951,7,12,36.826,36.826
1951,7,13,34.235,34.235
1951,7,14,32.457,32.457
1951,7,15,30.642,30.642
1951,7,16,33.97,33.97
1951,7,17,38.369,38.369
1951,7,18,36.588,36.588
1951,7,19,39.022,39.022
1951,7,20,39.634,39.634
1951,7,21,40.973,40.973
1951,7,22,40.311,40.311
1951,7,23,38.418,38.418
1951,7,24,37.247,37.247
1951,7,25,36.407,36.407
1951,7,26,34.895,34.895
1951,7,27,35.032,35.032
1951,7,28,35.402,35.402
1951,7,29,35.091,35.091
1951,7,30,35.803,35.803
1951,7,31,37.722,37.722
1951,8,1,38.074,38.074
1951,8,2,36.99,36.99
1951,8,3,35.434,35.434
1951,8,4,37.503,37.503
1951,8,5,38.555,38.555
1951,8,6,41.701,41.701
1951,8,7,39.782,39.782
1951,8,8,40.257,40.257
1951,8,9,41.261,41.261
1951,8,10,43.029,43.029
1951,8,11,42.684,42.684
1951,8,12,40.118,40.118
1951,8,13,32.019,32.019
1951,8,14,32.222,32.222
1951,8,15,39.725,39.725
1951,8,16,37.561,37.561
1951,8,17,37.033,37.033
1951,8,18,32.343,32.343
1951,8,19,34.939,34.939
1951,8,20,32.401,32.401
1951,8,21,36.326,36.326
1951,8,22,37.278,37.278
1951,8,23,38.494,38.494
1951,8,24,39.144,39.144
1951,8,25,39.86,39.86
1951,8,26,38.271,38.271
1951,8,27,39.855,39.855
1951,8,28,38.705,38.705
1951,8,29,41.444,41.444
1951,8,30,39.477,39.477
1951,8,31,35.418,35.418
1951,9,1,32.35,32.35
1951,9,2,29.913,29.913
1951,9,3,31.093,31.093
1951,9,4,33.396,33.396
1951,9,5,33.199,33.199
1951,9,6,32.841,32.841
1951,9,7,34.072,34.072
1951,9,8,34.574,34.574
1951,9,9,30.394,30.394
1951,9,10,29.249,29.249
1951,9,11,26.89,26.89
1951,9,12,30.478,30.478
1951,9,13,31.139,31.139
1951,9,14,33.48,33.48
1951,9,15,34.863,34.863
1951,9,16,32.993,32.993
1951,9,17,33.911,33.911
1951,9,18,30.472,30.472
1951,9,19,32.346,32.346
1951,9,20,34.146,34.146
1951,9,21,29.475,29.475
1951,9,22,30.311,30.311
1951,9,23,28.793,28.793
1951,9,24,29.717,29.717
1951,9,25,29.77,29.77
1951,9,26,23.388,23.388
1951,9,27,20.593,20.593
1951,9,28,29.045,29.045
1951,9,29,28.403,28.403
1951,9,30,28.685,28.685
1951,10,1,31.493,31.493
1951,10,2,27.323,27.323
1951,10,3,22.47,22.47
1951,10,4,24.807,24.807
1951,10,5,24.468,24.468
1951,10,6,28.768,28.768
1951,10,7,25.966,25.966
1951,10,8,27.141,27.141
1951,10,9,23.972,23.972
1951,10,10,20.862,20.862
1951,10,11,22.354,22.354
1951,10,12,20.565,20.565
1951,10,13,18.911,18.911
1951,10,14,22.474,22.474
1951,10,15,26.135,26.135
1951,10,16,24.97,24.97
1951,10,17,27.734,27.734
1951,10,18,31.84,31.84
1951,10,19,34.001,34.001
1951,10,20,32.641,32.641
1951,10,21,29.385,29.385
1951,10,22,29.757,29.757
1951,10,23,23.777,23.777
1951,10,24,21.14,21.14
1951,10,25,20.258,20.258
1951,10,26,24.87,24.87
1951,10,27,24.16,24.16
1951,10,28,22.707,22.707
1951,10,29,24.29,24.29
1951,10,30,21.557,21.557
1951,10,31,22.283,22.283
1951,11,1,22.026,22.026
1951,11,2,21.222,21.222
1951,11,3,21.104,21.104
1951,11,4,22.916,22.916
1951,11,5,18.328,18.328
1951,11,6,18.275,18.275
1951,11,7,17.526,17.526
1951,11,8,16.304,16.304
1951,11,9,16.23,16.23
1951,11,10,17.025,17.025
1951,11,11,19.148,19.148
1951,11,12,18.328,18.328
1951,11,13,10.266,10.266
1951,11,14,9.752,9.752
1951,11,15,15.146,15.146
1951,11,16,9.223,9.223
1951,11,17,13.136,13.136
1951,11,18,11.26,11.26
1951,11,19,9.301,9.301
1951,11,20,10.102,10.102
1951,11,21,8.852,8.852
1951,11,22,10.351,10.351
1951,11,23,12.754,12.754
1951,11,24,15.201,15.201
1951,11,25,13.506,13.506
1951,11,26,13.053,13.053
1951,11,27,13.314,13.314
1951,11,28,13.271,13.271
1951,11,29,16.808,16.808
1951,11,30,18.032,18.032
1951,12,1,15.105,15.105
1951,12,2,14.529,14.529
1951,12,3,17.605,17.605
1951,12,4,20.609,20.609
1951,12,5,18.197,18.197
1951,12,6,18.157,18.157
1951,12,7,17.005,17.005
1951,12,8,13.069,13.069
1951,12,9,17.008,17.008
1951,12,10,16.259,16.259
1951,12,11,16.348,16.348
1951,12,12,17.973,17.973
1951,12,13,18.772,18.772
1951,12,14,15.579,15.579
1951,12,15,12.789,12.789
1951,12,16,13.8,13.8
1951,12,17,13.39,13.39
1951,12,18,13.188,13.188
1951,12,19,15.411,15.411
1951,12,20,14.271,14.271
1951,12,21,17.166,17.166
1951,12,22,10.896,10.896
1951,12,23,12.268,12.268
1951,12,24,13.852,13.852
1951,12,25,14.577,14.577
1951,12,26,13.616,13.616
1951,12,27,12.733,12.733
1951,12,28,14.218,14.218
1951,12,29,11.935,11.935
1951,12,30,13.28,13.28
1951,12,31,16.175,16.175
1952,1,1,12.47,12.47
1952,1,2,10.97,10.97
1952,1,3,13.764,13.764
1952,1,4,15.465,15.465
1952,1,5,11.816,11.816
1952,1,6,9.586,9.586
1952,1,7,9.633,9.633
1952,1,8,10.152,10.152
1952,1,9,11.417,11.417
1952,1,10,10.755,10.755
1952,1,11,11.365,11.365
1952,1,12,13.37,13.37
1952,1,13,15.002,15.002
1952,1,14,11.006,11.006
1952,1,15,9.562,9.562
1952,1,16,10.826,10.826
1952,1,17,9.962,9.962
1952,1,18,12.281,12.281
1952,1,19,13.465,13.465
1952,1,20,15.604,15.604
1952,1,21,13.15,13.15
1952,1,22,11.362,11.362
1952,1,23,12.144,12.144
1952,1,24,14.007,14.007
1952,1,25,12.972,12.972
1952,1,26,13.066,13.066
1952,1,27,13.615,13.615
1952,1,28,12.538,12.538
1952,1,29,11.23,11.23
1952,1,30,13.099,13.099
1952,1,31,14.815,14.815
1952,2,1,18.167,18.167
1952,2,2,17.807,17.807
1952,2,3,17.461,17.461
1952,2,4,15.464,15.464
1952,2,5,11.652,11.652
1952,2,6,11.233,11.233
1952,2,7,14.081,14.081
1952,2,8,13.88,13.88
1952,2,9,13.807,13.807
1952,2,10,13.056,13.056
1952,2,11,10.243,10.243
1952,2,12,9.894,9.894
1952,2,13,13.509,13.509
1952,2,14,13.093,13.093
1952,2,15,13.273,13.273
1952,2,16,13.842,13.842
1952,2,17,12.002,12.002
1952,2,18,13.528,13.528
1952,2,19,13.929,13.929
1952,2,20,14.825,14.825
1952,2,21,12.486,12.486
1952,2,22,12.699,12.699
1952,2,23,17.306,17.306
1952,2,24,18.081,18.081
1952,2,25,17.92,17.92
1952,2,26,18.176,18.176
1952,2,27,16.743,16.743
1952,2,28,20.143,20.143
1952,2,29,20.243,20.243
1952,3,1,20.127,20.127
1952,3,2,21.642,21.642
1952,3,3,22.546,22.546
1952,3,4,20.626,20.626
1952,3,5,19.208,19.208
1952,3,6,14.947,14.947
1952,3,7,20.533,20.533
1952,3,8,20.771,20.771
1952,3,9,23.12,23.12
1952,3,10,21.245,21.245
1952,3,11,17.147,17.147
1952,3,12,19.769,19.769
1952,3,13,22.359,22.359
1952,3,14,21.15,21.15
1952,3,15,21.893,21.893
1952,3,16,20.619,20.619
1952,3,17,18.692,18.692
1952,3,18,20.441,20.441
1952,3,19,20.256,20.256
1952,3,20,16.372,16.372
1952,3,21,18.613,18.613
1952,3,22,18.013,18.013
1952,3,23,14.727,14.727
1952,3,24,15.457,15.457
1952,3,25,14.738,14.738
1952,3,26,18.879,18.879
1952,3,27,17.843,17.843
1952,3,28,18.922,18.922
1952,3,29,21.326,21.326
1952,3,30,21.817,21.817
1952,3,31,20.246,20.246
1952,4,1,20.104,20.104
1952,4,2,21.603,21.603
1952,4,3,20.975,20.975
1952,4,4,16.875,16.875
1952,4,5,17.975,17.975
1952,4,6,19.901,19.901
1952,4,7,25.465,25.465
1952,4,8,27.583,27.583
1952,4,9,26.152,26.152
1952,4,10,25.399,25.399
1952,4,11,23.47,23.47
1952,4,12,20.899,20.899
1952,4,13,22.738,22.738
1952,4,14,24.115,24.115
1952,4,15,25.716,25.716
1952,4,16,25.812,25.812
1952,4,17,28.201,28.201
1952,4,18,28.127,28.127
1952,4,19,27.075,27.075
1952,4,20,25.914,25.914
1952,4,21,23.999,23.999
1952,4,22,21.914,21.914
1952,4,23,19.76,19.76
1952,4,24,15.95,15.95
1952,4,25,15.219,15.219
1952,4,26,15.822,15.822
1952,4,27,22.382,22.382
1952,4,28,19.397,19.397
1952,4,29,20.436,20.436
1952,4,30,16.083,16.083
1952,5,1,18.615,18.615
1952,5,2,21.356,21.356
1952,5,3,20.623,20.623
1952,5,4,19.212,19.212
1952,5,5,24.808,24.808
1952,5,6,26.058,26.058
1952,5,7,25.65,25.65
1952,5,8,22.568,22.568
1952,5,9,25.943,25.943
1952,5,10,23.516,23.516
1952,5,11,24.393,24.393
1952,5,12,20.901,20.901
1952,5,13,21.892,21.892
1952,5,14,27.226,27.226
1952,5,15,30.024,30.024
1952,5,16,30.044,30.044
1952,5,17,32.277,32.277
1952,5,18,32.285,32.285
1952,5,19,28.081,28.081
1952,5,20,24.914,24.914
1952,5,21,24.131,24.131
1952,5,22,25.479,25.479
1952,5,23,26.747,26.747
1952,5,24,29.953,29.953
1952,5,25,29.602,29.602
1952,5,26,30.485,30.485
1952,5,27,31.32,31.32
1952,5,28,31.928,31.928
1952,5,29,32.067,32.067
1952,5,30,30.553,30.553
1952,5,31,27.864,27.864
1952,6,1,25.789,25.789
1952,6,2,25.199,25.199
1952,6,3,32.404,32.404
1952,6,4,33.833,33.833
1952,6,5,34.365,34.365
1952,6,6,34.048,34.048
1952,6,7,34.125,34.125
1952,6,8,36.109,36.109
1952,6,9,37.706,37.706
1952,6,10,37.252,37.252
1952,6,11,37.645,37.645
1952,6,12,40.523,40.523
1952,6,13,40.713,40.713
1952,6,14,40.042,40.042
1952,6,15,40.203,40.203
1952,6,16,38.414,38.414
1952,6,17,38.077,38.077
1952,6,18,33.978,33.978
1952,6,19,37.711,37.711
1952,6,20,37.72,37.72
1952,6,21,36.205,36.205
1952,6,22,35.266,35.266
1952,6,23,34.337,34.337
1952,6,24,36.132,36.132
1952,6,25,35.73,35.73
1952,6,26,37.196,37.196
1952,6,27,37.767,37.767
1952,6,28,38.821,38.821
1952,6,29,38.161,38.161
1952,6,30,37.683,37.683
1952,7,1,36.137,36.137
1952,7,2,36.921,36.921
1952,7,3,37.468,37.468
1952,7,4,35.531,35.531
1952,7,5,35.886,35.886
1952,7,6,35.592,35.592
1952,7,7,36.701,36.701
1952,7,8,36.534,36.534
1952,7,9,35.334,35.334
1952,7,10,37.747,37.747
1952,7,11,35.316,35.316
1952,7,12,35.242,35.242
1952,7,13,34.8,34.8
1952,7,14,33.064,33.064
1952,7,15,32.259,32.259
1952,7,16,32.849,32.849
1952,7,17,32.972,32.972
1952,7,18,30.053,30.053
1952,7,19,30.065,30.065
1952,7,20,31.333,31.333
1952,7,21,34.339,34.339
