1950,3,13,10.291,10.291
1950,3,14,10.712,10.712
1950,3,15,10.562,10.562
1950,3,16,8.324,8.324
1950,3,17,2.112,2.112
1950,3,18,0.757,0.757
1950,3,19,-2.506,-2.506
1950,3,20,-0.573,-0.573
1950,3,21,0.207,0.207
1950,3,22,0.812,0.812
1950,3,23,0.321,0.321
1950,3,24,2.02,2.02
1950,3,25,1.258,1.258
1950,3,26,3.275,3.275
1950,3,27,4.203,4.203
1950,3,28,5.926,5.926
1950,3,29,6.345,6.345
1950,3,30,8.406,8.406
1950,3,31,9.227,9.227
1950,4,1,11.854,11.854
1950,4,2,6.879,6.879
1950,4,3,5.677,5.677
1950,4,4,6.426,6.426
1950,4,5,6.267,6.267
1950,4,6,6.991,6.991
1950,4,7,11.256,11.256
1950,4,8,13.128,13.128
1950,4,9,8.877,8.877
1950,4,10,7.38,7.38
1950,4,11,4.88,4.88
1950,4,12,6.557,6.557
1950,4,13,5.962,5.962
1950,4,14,5.681,5.681
1950,4,15,6.749,6.749
1950,4,16,7.568,7.568
1950,4,17,7.012,7.012
1950,4,18,8.979,8.979
1950,4,19,12.721,12.721
1950,4,20,11.283,11.283
1950,4,21,11.221,11.221
1950,4,22,11.244,11.244
1950,4,23,9.948,9.948
1950,4,24,7.247,7.247
1950,4,25,4.447,4.447
1950,4,26,4.664,4.664
1950,4,27,2.968,2.968
1950,4,28,7.233,7.233
1950,4,29,11.988,11.988
1950,4,30,10.118,10.118
1950,5,1,9.039,9.039
1950,5,2,8.97,8.97
1950,5,3,11.985,11.985
1950,5,4,10.283,10.283
1950,5,5,11.945,11.945
1950,5,6,10.99,10.99
1950,5,7,6.171,6.171
1950,5,8,2.283,2.283
1950,5,9,6.56,6.56
1950,5,10,5.497,5.497
1950,5,11,8.028,8.028
1950,5,12,11.411,11.411
1950,5,13,10.784,10.784
1950,5,14,13.035,13.035
1950,5,15,9.903,9.903
1950,5,16,11.108,11.108
1950,5,17,6.944,6.944
1950,5,18,10.35,10.35
1950,5,19,9.109,9.109
1950,5,20,12.314,12.314
1950,5,21,13.97,13.97
1950,5,22,14.79,14.79
1950,5,23,18.154,18.154
1950,5,24,19.203,19.203
1950,5,25,16.971,16.971
1950,5,26,14.151,14.151
1950,5,27,15.994,15.994
1950,5,28,15.972,15.972
1950,5,29,19.474,19.474
1950,5,30,19.636,19.636
1950,5,31,14.816,14.816
1950,6,1,17.123,17.123
1950,6,2,17.201,17.201
1950,6,3,17.971,17.971
1950,6,4,17.978,17.978
1950,6,5,13.756,13.756
1950,6,6,12.488,12.488
1950,6,7,12.274,12.274
1950,6,8,10.834,10.834
1950,6,9,11.419,11.419
1950,6,10,13.386,13.386
1950,6,11,13.909,13.909
1950,6,12,16.324,16.324
1950,6,13,16.116,16.116
1950,6,14,15.808,15.808
1950,6,15,17.167,17.167
1950,6,16,17.859,17.859
1950,6,17,15.642,15.642
1950,6,18,13.207,13.207
1950,6,19,14.127,14.127
1950,6,20,13.986,13.986
1950,6,21,13.061,13.061
1950,6,22,12.458,12.458
1950,6,23,14.978,14.978
1950,6,24,13.791,13.791
1950,6,25,14.398,14.398
1950,6,26,13.153,13.153
1950,6,27,14.054,14.054
1950,6,28,16.701,16.701
1950,6,29,19.069,19.069
1950,6,30,20.555,20.555
1950,7,1,18.021,18.021
1950,7,2,15.062,15.062
1950,7,3,15.294,15.294
1950,7,4,16.932,16.932
1950,7,5,17.71,17.71
1950,7,6,11.363,11.363
1950,7,7,12.711,12.711
1950,7,8,13.32,13.32
1950,7,9,14.036,14.036
1950,7,10,15.141,15.141
1950,7,11,14.113,14.113
1950,7,12,13.242,13.242
1950,7,13,14.293,14.293
1950,7,14,13.719,13.719
1950,7,15,13.3,13.3
1950,7,16,13.637,13.637
1950,7,17,14.11,14.11
1950,7,18,18.975,18.975
1950,7,19,22.315,22.315
1950,7,20,22.581,22.581
1950,7,21,21.118,21.118
1950,7,22,19.109,19.109
1950,7,23,19.051,19.051
1950,7,24,15.408,15.408
1950,7,25,16.221,16.221
1950,7,26,18.025,18.025
1950,7,27,20.517,20.517
1950,7,28,16.762,16.762
1950,7,29,15.691,15.691
1950,7,30,15.474,15.474
1950,7,31,14.364,14.364
1950,8,1,15.031,15.031
1950,8,2,14.754,14.754
1950,8,3,15.588,15.588
1950,8,4,18.777,18.777
1950,8,5,13.366,13.366
1950,8,6,10.637,10.637
1950,8,7,10.851,10.851
1950,8,8,11.237,11.237
1950,8,9,10.958,10.958
1950,8,10,10.478,10.478
1950,8,11,15.384,15.384
1950,8,12,15.612,15.612
1950,8,13,12.874,12.874
1950,8,14,13.644,13.644
1950,8,15,14.3,14.3
1950,8,16,12.94,12.94
1950,8,17,18.256,18.256
1950,8,18,20.039,20.039
1950,8,19,16.186,16.186
1950,8,20,16.98,16.98
1950,8,21,17.088,17.088
1950,8,22,15.85,15.85
1950,8,23,18.273,18.273
1950,8,24,16.468,16.468
1950,8,25,16.587,16.587
1950,8,26,17.372,17.372
1950,8,27,16.215,16.215
1950,8,28,16.518,16.518
1950,8,29,18.187,18.187
1950,8,30,18.517,18.517
1950,8,31,19.791,19.791
1950,9,1,17.329,17.329
1950,9,2,11.818,11.818
1950,9,3,11.211,11.211
1950,9,4,11.148,11.148
1950,9,5,10.275,10.275
1950,9,6,12.771,12.771
1950,9,7,13.776,13.776
1950,9,8,15.749,15.749
1950,9,9,15.719,15.719
1950,9,10,14.635,14.635
1950,9,11,17.183,17.183
1950,9,12,18.154,18.154
1950,9,13,19.222,19.222
1950,9,14,19.318,19.318
1950,9,15,16.696,16.696
1950,9,16,15.597,15.597
1950,9,17,17.121,17.121
1950,9,18,17.428,17.428
1950,9,19,16.401,16.401
1950,9,20,16.83,16.83
1950,9,21,15.458,15.458
1950,9,22,14.723,14.723
1950,9,23,13.651,13.651
1950,9,24,12.756,12.756
1950,9,25,14.258,14.258
1950,9,26,15.097,15.097
1950,9,27,16.821,16.821
1950,9,28,16.966,16.966
1950,9,29,14.711,14.711
1950,9,30,12.884,12.884
1950,10,1,10.358,10.358
1950,10,2,9.58,9.58
1950,10,3,6.568,6.568
1950,10,4,10.388,10.388
1950,10,5,7.994,7.994
1950,10,6,5.22,5.22
1950,10,7,10.555,10.555
1950,10,8,10.821,10.821
1950,10,9,9.613,9.613
1950,10,10,12.581,12.581
1950,10,11,12.096,12.096
1950,10,12,9.927,9.927
1950,10,13,11.117,11.117
1950,10,14,9.614,9.614
1950,10,15,7.984,7.984
1950,10,16,9.425,9.425
1950,10,17,7.859,7.859
1950,10,18,7.749,7.749
1950,10,19,8.908,8.908
1950,10,20,2.591,2.591
1950,10,21,6.864,6.864
1950,10,22,7.412,7.412
1950,10,23,5.881,5.881
1950,10,24,0.96,0.96
1950,10,25,-0.699,-0.699
1950,10,26,1.947,1.947
1950,10,27,0.637,0.637
1950,10,28,2.894,2.894
1950,10,29,2.634,2.634
1950,10,30,4.294,4.294
1950,10,31,8.891,8.891
1950,11,1,5.479,5.479
1950,11,2,7.057,7.057
1950,11,3,6.326,6.326
1950,11,4,7.951,7.951
1950,11,5,13.154,13.154
1950,11,6,12.458,12.458
1950,11,7,7.144,7.144
1950,11,8,2.114,2.114
1950,11,9,4.437,4.437
1950,11,10,7.993,7.993
1950,11,11,12.741,12.741
1950,11,12,10.378,10.378
1950,11,13,8.288,8.288
1950,11,14,7.543,7.543
1950,11,15,7.674,7.674
1950,11,16,9.148,9.148
1950,11,17,7.766,7.766
1950,11,18,4.245,4.245
1950,11,19,5.285,5.285
1950,11,20,-0.658,-0.658
1950,11,21,6.322,6.322
1950,11,22,9.505,9.505
1950,11,23,11.384,11.384
1950,11,24,10.477,10.477
1950,11,25,4.462,4.462
1950,11,26,0.576,0.576
1950,11,27,-1.185,-1.185
1950,11,28,2.322,2.322
1950,11,29,4.226,4.226
1950,11,30,0.814,0.814
1950,12,1,-3.15,-3.15
1950,12,2,-1.249,-1.249
1950,12,3,-0.371,-0.371
1950,12,4,2.439,2.439
1950,12,5,3.169,3.169
1950,12,6,4.234,4.234
1950,12,7,1.509,1.509
1950,12,8,0.156,0.156
1950,12,9,-3.082,-3.082
1950,12,10,-0.097,-0.097
1950,12,11,6.304,6.304
1950,12,12,1.223,1.223
1950,12,13,1.013,1.013
1950,12,14,1.895,1.895
1950,12,15,-6.498,-6.498
1950,12,16,-0.8,-0.8
1950,12,17,0.861,0.861
1950,12,18,-1.641,-1.641
1950,12,19,-0.465,-0.465
1950,12,20,3.923,3.923
1950,12,21,0.841,0.841
1950,12,22,1.938,1.938
1950,12,23,0.509,0.509
1950,12,24,1.362,1.362
1950,12,25,0.227,0.227
1950,12,26,2.311,2.311
1950,12,27,2.779,2.779
1950,12,28,-0.734,-0.734
1950,12,29,-0.878,-0.878
1950,12,30,0.407,0.407
1950,12,31,0.052,0.052
1951,1,1,0.685,0.685
1951,1,2,1.062,1.062
1951,1,3,5.04,5.04
1951,1,4,1.094,1.094
1951,1,5,4.395,4.395
1951,1,6,3.27,3.27
1951,1,7,2.425,2.425
1951,1,8,1.535,1.535
1951,1,9,1.07,1.07
1951,1,10,-1.029,-1.029
1951,1,11,0.273,0.273
1951,1,12,-1.41,-1.41
1951,1,13,-1.954,-1.954
1951,1,14,0.856,0.856
1951,1,15,-1.823,-1.823
1951,1,16,-2.802,-2.802
1951,1,17,5.366,5.366
1951,1,18,3.893,3.893
1951,1,19,5.482,5.482
1951,1,20,4.456,4.456
1951,1,21,1.739,1.739
1951,1,22,0.39,0.39
1951,1,23,0.731,0.731
1951,1,24,-0.749,-0.749
1951,1,25,1.639,1.639
1951,1,26,2.828,2.828
1951,1,27,9.073,9.073
1951,1,28,7.828,7.828
1951,1,29,4.883,4.883
1951,1,30,6.641,6.641
1951,1,31,6.264,6.264
1951,2,1,11.487,11.487
1951,2,2,8.044,8.044
1951,2,3,6.249,6.249
1951,2,4,2.865,2.865
1951,2,5,3.357,3.357
1951,2,6,0.97,0.97
1951,2,7,3.33,3.33
1951,2,8,8.101,8.101
1951,2,9,7.622,7.622
1951,2,10,6.571,6.571
1951,2,11,-3.869,-3.869
1951,2,12,-0.259,-0.259
1951,2,13,-0.063,-0.063
1951,2,14,2.16,2.16
1951,2,15,2.193,2.193
1951,2,16,1.659,1.659
1951,2,17,-0.585,-0.585
1951,2,18,3.83,3.83
1951,2,19,4.767,4.767
1951,2,20,8.704,8.704
1951,2,21,9.225,9.225
1951,2,22,0.064,0.064
1951,2,23,8.655,8.655
1951,2,24,10.225,10.225
1951,2,25,5.488,5.488
1951,2,26,4.295,4.295
1951,2,27,5.798,5.798
1951,2,28,7.516,7.516
1951,3,1,10.026,10.026
1951,3,2,7.743,7.743
1951,3,3,4.754,4.754
1951,3,4,4.213,4.213
1951,3,5,8.225,8.225
1951,3,6,7.824,7.824
1951,3,7,9.194,9.194
1951,3,8,7.874,7.874
1951,3,9,5.719,5.719
1951,3,10,5.919,5.919
1951,3,11,5.67,5.67
1951,3,12,1.846,1.846
1951,3,13,6.271,6.271
1951,3,14,7.883,7.883
1951,3,15,9.629,9.629
1951,3,16,5.267,5.267
1951,3,17,-1.645,-1.645
1951,3,18,2.827,2.827
1951,3,19,4.528,4.528
1951,3,20,7.219,7.219
1951,3,21,6.098,6.098
1951,3,22,2.057,2.057
1951,3,23,6.862,6.862
1951,3,24,2.342,2.342
1951,3,25,2.822,2.822
1951,3,26,5.096,5.096
1951,3,27,5.942,5.942
1951,3,28,6.017,6.017
1951,3,29,10.585,10.585
1951,3,30,10.968,10.968
1951,3,31,11.885,11.885
1951,4,1,9.848,9.848
1951,4,2,7.336,7.336
1951,4,3,7.128,7.128
1951,4,4,9.546,9.546
1951,4,5,11.819,11.819
1951,4,6,12.335,12.335
1951,4,7,10.122,10.122
1951,4,8,6.944,6.944
1951,4,9,6.721,6.721
1951,4,10,10.392,10.392
1951,4,11,13.112,13.112
1951,4,12,10.827,10.827
1951,4,13,12.095,12.095
1951,4,14,8.323,8.323
1951,4,15,5.452,5.452
1951,4,16,6.643,6.643
1951,4,17,6.057,6.057
1951,4,18,9.292,9.292
1951,4,19,7.608,7.608
1951,4,20,5.756,5.756
1951,4,21,7.371,7.371
1951,4,22,10.138,10.138
1951,4,23,10.578,10.578
1951,4,24,10.551,10.551
1951,4,25,6.298,6.298
1951,4,26,7.598,7.598
1951,4,27,4.261,4.261
1951,4,28,7.419,7.419
1951,4,29,8.364,8.364
1951,4,30,8.127,8.127
1951,5,1,10.351,10.351
1951,5,2,10.469,10.469
1951,5,3,13.452,13.452
1951,5,4,12.731,12.731
1951,5,5,12.29,12.29
1951,5,6,8.038,8.038
1951,5,7,6.856,6.856
1951,5,8,8.786,8.786
1951,5,9,8.667,8.667
1951,5,10,10.681,10.681
1951,5,11,10.434,10.434
1951,5,12,12.233,12.233
1951,5,13,11.133,11.133
1951,5,14,14.647,14.647
1951,5,15,10.58,10.58
1951,5,16,10.616,10.616
1951,5,17,10.977,10.977
1951,5,18,9.34,9.34
1951,5,19,13.821,13.821
1951,5,20,12.072,12.072
1951,5,21,11.922,11.922
1951,5,22,10.703,10.703
1951,5,23,14.002,14.002
1951,5,24,15.37,15.37
1951,5,25,16.124,16.124
1951,5,26,15.464,15.464
1951,5,27,17.03,17.03
1951,5,28,16.424,16.424
1951,5,29,14.636,14.636
1951,5,30,10.841,10.841
1951,5,31,12.767,12.767
1951,6,1,12.352,12.352
1951,6,2,10.123,10.123
1951,6,3,11.896,11.896
1951,6,4,8.077,8.077
1951,6,5,11.763,11.763
1951,6,6,8.382,8.382
1951,6,7,9.431,9.431
1951,6,8,10.275,10.275
1951,6,9,11.812,11.812
1951,6,10,15.225,15.225
1951,6,11,13.428,13.428
1951,6,12,12.068,12.068
1951,6,13,8.66,8.66
1951,6,14,10.355,10.355
1951,6,15,13.619,13.619
1951,6,16,13.712,13.712
1951,6,17,12.471,12.471
1951,6,18,13.002,13.002
1951,6,19,12.723,12.723
1951,6,20,14.155,14.155
1951,6,21,13.212,13.212
1951,6,22,13.3,13.3
1951,6,23,13.307,13.307
1951,6,24,14.0,14.0
1951,6,25,14.07,14.07
1951,6,26,16.669,16.669
1951,6,27,14.352,14.352
1951,6,28,14.398,14.398
1951,6,29,14.396,14.396
1951,6,30,12.322,12.322
1951,7,1,14.28,14.28
1951,7,2,12.868,12.868
1951,7,3,13.038,13.038
1951,7,4,13.905,13.905
1951,7,5,12.567,12.567
1951,7,6,13.421,13.421
1951,7,7,13.245,13.245
1951,7,8,13.834,13.834
1951,7,9,13.274,13.274
1951,7,10,13.853,13.853
1951,7,11,13.894,13.894
1951,7,12,17.315,17.315
1951,7,13,19.514,19.514
1951,7,14,19.906,19.906
1951,7,15,18.472,18.472
1951,7,16,15.611,15.611
1951,7,17,15.177,15.177
1951,7,18,17.66,17.66
1951,7,19,13.479,13.479
1951,7,20,14.285,14.285
1951,7,21,12.888,12.888
1951,7,22,14.362,14.362
1951,7,23,13.836,13.836
1951,7,24,10.935,10.935
1951,7,25,11.546,11.546
1951,7,26,12.218,12.218
1951,7,27,15.597,15.597
1951,7,28,16.332,16.332
1951,7,29,18.974,18.974
1951,7,30,15.047,15.047
1951,7,31,14.577,14.577
1951,8,1,12.423,12.423
1951,8,2,12.034,12.034
1951,8,3,12.868,12.868
1951,8,4,15.062,15.062
1951,8,5,16.52,16.52
1951,8,6,15.855,15.855
1951,8,7,14.151,14.151
1951,8,8,14.05,14.05
1951,8,9,12.216,12.216
1951,8,10,13.171,13.171
1951,8,11,13.502,13.502
1951,8,12,12.257,12.257
1951,8,13,13.586,13.586
1951,8,14,13.241,13.241
1951,8,15,12.452,12.452
1951,8,16,10.527,10.527
1951,8,17,10.409,10.409
1951,8,18,12.895,12.895
1951,8,19,15.16,15.16
1951,8,20,13.865,13.865
1951,8,21,12.99,12.99
1951,8,22,11.771,11.771
1951,8,23,12.529,12.529
1951,8,24,15.672,15.672
1951,8,25,13.696,13.696
1951,8,26,17.515,17.515
1951,8,27,15.548,15.548
1951,8,28,14.722,14.722
1951,8,29,15.117,15.117
1951,8,30,15.262,15.262
1951,8,31,13.718,13.718
1951,9,1,12.428,12.428
1951,9,2,11.644,11.644
1951,9,3,8.127,8.127
1951,9,4,10.782,10.782
1951,9,5,11.155,11.155
1951,9,6,11.592,11.592
1951,9,7,12.77,12.77
1951,9,8,9.56,9.56
1951,9,9,8.308,8.308
1951,9,10,8.884,8.884
1951,9,11,10.274,10.274
1951,9,12,9.12,9.12
1951,9,13,6.534,6.534
1951,9,14,7.891,7.891
1951,9,15,5.188,5.188
1951,9,16,2.399,2.399
1951,9,17,3.741,3.741
1951,9,18,6.917,6.917
1951,9,19,7.055,7.055
1951,9,20,8.395,8.395
1951,9,21,7.743,7.743
1951,9,22,12.293,12.293
1951,9,23,13.38,13.38
1951,9,24,12.1,12.1
1951,9,25,14.584,14.584
1951,9,26,11.977,11.977
1951,9,27,11.348,11.348
1951,9,28,10.835,10.835
1951,9,29,10.417,10.417
1951,9,30,11.634,11.634
1951,10,1,12.27,12.27
1951,10,2,13.799,13.799
1951,10,3,12.68,12.68
1951,10,4,12.438,12.438
1951,10,5,8.728,8.728
1951,10,6,6.885,6.885
1951,10,7,9.698,9.698
1951,10,8,14.885,14.885
1951,10,9,14.599,14.599
1951,10,10,16.699,16.699
1951,10,11,11.882,11.882
1951,10,12,13.159,13.159
1951,10,13,12.514,12.514
1951,10,14,14.27,14.27
1951,10,15,10.347,10.347
1951,10,16,9.532,9.532
1951,10,17,9.638,9.638
1951,10,18,10.233,10.233
1951,10,19,12.491,12.491
1951,10,20,12.31,12.31
1951,10,21,11.127,11.127
1951,10,22,7.967,7.967
1951,10,23,9.54,9.54
1951,10,24,8.403,8.403
1951,10,25,4.451,4.451
1951,10,26,4.696,4.696
1951,10,27,4.6,4.6
1951,10,28,2.87,2.87
1951,10,29,2.934,2.934
1951,10,30,2.083,2.083
1951,10,31,-0.588,-0.588
1951,11,1,6.503,6.503
1951,11,2,6.313,6.313
1951,11,3,7.937,7.937
1951,11,4,9.519,9.519
1951,11,5,8.644,8.644
1951,11,6,6.968,6.968
1951,11,7,4.666,4.666
1951,11,8,3.244,3.244
1951,11,9,6.074,6.074
1951,11,10,8.541,8.541
1951,11,11,8.157,8.157
1951,11,12,8.773,8.773
1951,11,13,3.632,3.632
1951,11,14,2.516,2.516
1951,11,15,5.793,5.793
1951,11,16,5.293,5.293
1951,11,17,6.059,6.059
1951,11,18,5.908,5.908
1951,11,19,11.438,11.438
1951,11,20,12.916,12.916
1951,11,21,10.991,10.991
1951,11,22,9.817,9.817
1951,11,23,7.958,7.958
1951,11,24,0.478,0.478
1951,11,25,-1.428,-1.428
1951,11,26,5.85,5.85
1951,11,27,2.731,2.731
1951,11,28,3.72,3.72
1951,11,29,3.332,3.332
1951,11,30,2.742,2.742
1951,12,1,4.863,4.863
1951,12,2,2.918,2.918
1951,12,3,1.974,1.974
1951,12,4,6.266,6.266
1951,12,5,5.504,5.504
1951,12,6,3.226,3.226
1951,12,7,2.372,2.372
1951,12,8,1.126,1.126
1951,12,9,-1.215,-1.215
1951,12,10,-0.5,-0.5
1951,12,11,4.704,4.704
1951,12,12,6.724,6.724
1951,12,13,2.495,2.495
1951,12,14,6.972,6.972
1951,12,15,4.135,4.135
1951,12,16,5.597,5.597
1951,12,17,6.106,6.106
1951,12,18,3.709,3.709
1951,12,19,4.429,4.429
1951,12,20,0.185,0.185
1951,12,21,2.649,2.649
1951,12,22,4.454,4.454
1951,12,23,2.146,2.146
1951,12,24,0.633,0.633
1951,12,25,0.373,0.373
1951,12,26,-1.495,-1.495
1951,12,27,0.902,0.902
1951,12,28,-1.794,-1.794
1951,12,29,1.583,1.583
1951,12,30,5.564,5.564
1951,12,31,6.414,6.414
1952,1,1,3.993,3.993
1952,1,2,4.015,4.015
1952,1,3,6.855,6.855
1952,1,4,5.154,5.154
1952,1,5,7.983,7.983
1952,1,6,7.703,7.703
1952,1,7,6.691,6.691
1952,1,8,5.534,5.534
1952,1,9,2.783,2.783
1952,1,10,2.88,2.88
1952,1,11,0.376,0.376
1952,1,12,-1.267,-1.267
1952,1,13,3.553,3.553
1952,1,14,0.774,0.774
1952,1,15,-0.18,-0.18
1952,1,16,-5.635,-5.635
1952,1,17,-4.722,-4.722
1952,1,18,-4.423,-4.423
1952,1,19,-3.532,-3.532
1952,1,20,-4.432,-4.432
1952,1,21,-2.791,-2.791
1952,1,22,0.645,0.645
1952,1,23,-4.229,-4.229
1952,1,24,4.329,4.329
1952,1,25,6.006,6.006
1952,1,26,-1.184,-1.184
1952,1,27,-0.981,-0.981
1952,1,28,3.864,3.864
1952,1,29,10.466,10.466
1952,1,30,4.135,4.135
1952,1,31,3.506,3.506
1952,2,1,2.308,2.308
1952,2,2,4.674,4.674
1952,2,3,4.669,4.669
1952,2,4,-0.515,-0.515
1952,2,5,3.252,3.252
1952,2,6,6.599,6.599
1952,2,7,5.779,5.779
1952,2,8,6.507,6.507
1952,2,9,6.196,6.196
1952,2,10,5.734,5.734
1952,2,11,5.829,5.829
1952,2,12,3.874,3.874
1952,2,13,3.793,3.793
1952,2,14,7.465,7.465
1952,2,15,6.087,6.087
1952,2,16,6.217,6.217
1952,2,17,1.059,1.059
1952,2,18,4.934,4.934
1952,2,19,3.823,3.823
1952,2,20,4.523,4.523
1952,2,21,-0.081,-0.081
1952,2,22,0.433,0.433
1952,2,23,5.336,5.336
1952,2,24,7.663,7.663
1952,2,25,6.246,6.246
1952,2,26,2.703,2.703
1952,2,27,1.202,1.202
1952,2,28,4.318,4.318
1952,2,29,5.454,5.454
1952,3,1,4.666,4.666
1952,3,2,5.496,5.496
1952,3,3,5.088,5.088
1952,3,4,5.542,5.542
1952,3,5,1.822,1.822
1952,3,6,8.162,8.162
1952,3,7,9.428,9.428
1952,3,8,8.25,8.25
1952,3,9,11.152,11.152
1952,3,10,9.681,9.681
1952,3,11,7.914,7.914
1952,3,12,2.833,2.833
1952,3,13,8.345,8.345
1952,3,14,8.089,8.089
1952,3,15,7.261,7.261
1952,3,16,6.166,6.166
1952,3,17,4.906,4.906
1952,3,18,1.831,1.831
1952,3,19,3.872,3.872
1952,3,20,4.469,4.469
1952,3,21,1.802,1.802
1952,3,22,-0.323,-0.323
1952,3,23,2.018,2.018
1952,3,24,8.152,8.152
1952,3,25,10.733,10.733
1952,3,26,8.279,8.279
1952,3,27,9.753,9.753
1952,3,28,10.12,10.12
1952,3,29,10.143,10.143
1952,3,30,11.529,11.529
1952,3,31,8.155,8.155
1952,4,1,5.749,5.749
1952,4,2,7.416,7.416
1952,4,3,7.274,7.274
1952,4,4,6.178,6.178
1952,4,5,4.399,4.399
1952,4,6,5.324,5.324
1952,4,7,6.542,6.542
1952,4,8,8.148,8.148
1952,4,9,3.884,3.884
1952,4,10,1.33,1.33
1952,4,11,1.665,1.665
1952,4,12,5.738,5.738
1952,4,13,3.165,3.165
1952,4,14,3.143,3.143
1952,4,15,3.699,3.699
1952,4,16,3.007,3.007
1952,4,17,4.315,4.315
1952,4,18,7.284,7.284
1952,4,19,9.621,9.621
1952,4,20,9.82,9.82
1952,4,21,9.26,9.26
1952,4,22,9.775,9.775
1952,4,23,5.997,5.997
1952,4,24,6.172,6.172
1952,4,25,7.161,7.161
1952,4,26,6.903,6.903
1952,4,27,11.438,11.438
1952,4,28,16.223,16.223
1952,4,29,12.873,12.873
1952,4,30,13.984,13.984
1952,5,1,17.045,17.045
1952,5,2,8.365,8.365
1952,5,3,5.835,5.835
1952,5,4,5.609,5.609
1952,5,5,6.195,6.195
1952,5,6,6.833,6.833
1952,5,7,7.998,7.998
1952,5,8,7.568,7.568
1952,5,9,10.04,10.04
1952,5,10,10.579,10.579
1952,5,11,10.695,10.695
1952,5,12,8.998,8.998
1952,5,13,8.832,8.832
1952,5,14,6.341,6.341
1952,5,15,6.899,6.899
1952,5,16,7.886,7.886
1952,5,17,10.097,10.097
1952,5,18,12.009,12.009
1952,5,19,8.015,8.015
1952,5,20,8.105,8.105
1952,5,21,8.345,8.345
1952,5,22,10.623,10.623
1952,5,23,8.974,8.974
1952,5,24,9.534,9.534
1952,5,25,10.659,10.659
1952,5,26,13.71,13.71
1952,5,27,12.343,12.343
1952,5,28,14.111,14.111
1952,5,29,13.138,13.138
1952,5,30,10.38,10.38
1952,5,31,12.826,12.826
1952,6,1,13.126,13.126
1952,6,2,12.75,12.75
1952,6,3,12.934,12.934
1952,6,4,13.135,13.135
1952,6,5,11.857,11.857
1952,6,6,11.305,11.305
1952,6,7,14.396,14.396
1952,6,8,12.713,12.713
1952,6,9,9.822,9.822
1952,6,10,10.087,10.087
1952,6,11,11.345,11.345
1952,6,12,11.911,11.911
1952,6,13,12.468,12.468
1952,6,14,13.978,13.978
1952,6,15,15.708,15.708
1952,6,16,14.657,14.657
1952,6,17,13.029,13.029
1952,6,18,17.567,17.567
1952,6,19,17.026,17.026
1952,6,20,12.601,12.601
1952,6,21,19.336,19.336
1952,6,22,16.708,16.708
1952,6,23,14.282,14.282
1952,6,24,14.808,14.808
1952,6,25,15.874,15.874
1952,6,26,15.29,15.29
1952,6,27,11.919,11.919
1952,6,28,12.961,12.961
1952,6,29,16.272,16.272
1952,6,30,19.352,19.352
1952,7,1,17.752,17.752
1952,7,2,17.025,17.025
1952,7,3,12.695,12.695
1952,7,4,12.83,12.83
1952,7,5,14.309,14.309
1952,7,6,17.828,17.828
1952,7,7,12.199,12.199
1952,7,8,13.616,13.616
1952,7,9,12.551,12.551
1952,7,10,12.526,12.526
1952,7,11,14.081,14.081
1952,7,12,14.261,14.261
