1950,4,28,25.181,25.181
1950,4,29,31.082,31.082
1950,4,30,31.404,31.404
1950,5,1,33.014,33.014
1950,5,2,32.522,32.522
1950,5,3,31.668,31.668
1950,5,4,29.443,29.443
1950,5,5,30.137,30.137
1950,5,6,25.913,25.913
1950,5,7,19.996,19.996
1950,5,8,17.838,17.838
1950,5,9,22.289,22.289
1950,5,10,26.015,26.015
1950,5,11,26.842,26.842
1950,5,12,25.959,25.959
1950,5,13,29.372,29.372
1950,5,14,31.499,31.499
1950,5,15,31.8,31.8
1950,5,16,27.496,27.496
1950,5,17,28.497,28.497
1950,5,18,31.599,31.599
1950,5,19,32.732,32.732
1950,5,20,30.891,30.891
1950,5,21,34.289,34.289
1950,5,22,35.914,35.914
1950,5,23,36.279,36.279
1950,5,24,35.041,35.041
1950,5,25,33.495,33.495
1950,5,26,33.184,33.184
1950,5,27,36.996,36.996
1950,5,28,35.865,35.865
1950,5,29,37.236,37.236
1950,5,30,37.439,37.439
1950,5,31,38.707,38.707
1950,6,1,41.027,41.027
1950,6,2,40.394,40.394
1950,6,3,39.016,39.016
1950,6,4,35.605,35.605
1950,6,5,38.943,38.943
1950,6,6,36.36,36.36
1950,6,7,30.924,30.924
1950,6,8,27.859,27.859
1950,6,9,28.075,28.075
1950,6,10,33.609,33.609
1950,6,11,37.139,37.139
1950,6,12,36.774,36.774
1950,6,13,37.713,37.713
1950,6,14,40.01,40.01
1950,6,15,39.023,39.023
1950,6,16,35.227,35.227
1950,6,17,34.211,34.211
1950,6,18,33.567,33.567
1950,6,19,33.069,33.069
1950,6,20,35.017,35.017
1950,6,21,34.961,34.961
1950,6,22,38.148,38.148
1950,6,23,39.534,39.534
1950,6,24,38.219,38.219
1950,6,25,38.205,38.205
1950,6,26,38.409,38.409
1950,6,27,38.884,38.884
1950,6,28,41.522,41.522
1950,6,29,38.991,38.991
1950,6,30,40.867,40.867
1950,7,1,40.142,40.142
1950,7,2,36.136,36.136
1950,7,3,30.504,30.504
1950,7,4,36.154,36.154
1950,7,5,39.269,39.269
1950,7,6,36.69,36.69
1950,7,7,35.182,35.182
1950,7,8,35.312,35.312
1950,7,9,34.384,34.384
1950,7,10,33.793,33.793
1950,7,11,32.474,32.474
1950,7,12,32.911,32.911
1950,7,13,30.178,30.178
1950,7,14,31.738,31.738
1950,7,15,35.634,35.634
1950,7,16,37.358,37.358
1950,7,17,35.592,35.592
1950,7,18,36.396,36.396
1950,7,19,39.892,39.892
1950,7,20,35.362,35.362
1950,7,21,38.881,38.881
1950,7,22,40.869,40.869
1950,7,23,39.961,39.961
1950,7,24,40.41,40.41
1950,7,25,35.548,35.548
1950,7,26,39.855,39.855
1950,7,27,40.648,40.648
1950,7,28,41.0,41.0
1950,7,29,35.615,35.615
1950,7,30,34.972,34.972
1950,7,31,34.691,34.691
1950,8,1,38.786,38.786
1950,8,2,40.311,40.311
1950,8,3,40.38,40.38
1950,8,4,38.933,38.933
1950,8,5,37.091,37.091
1950,8,6,32.827,32.827
1950,8,7,31.864,31.864
1950,8,8,31.863,31.863
1950,8,9,33.563,33.563
1950,8,10,36.194,36.194
1950,8,11,41.112,41.112
1950,8,12,41.214,41.214
1950,8,13,38.919,38.919
1950,8,14,37.5,37.5
1950,8,15,36.579,36.579
1950,8,16,38.314,38.314
1950,8,17,37.733,37.733
1950,8,18,41.158,41.158
1950,8,19,40.1,40.1
1950,8,20,40.163,40.163
1950,8,21,41.981,41.981
1950,8,22,38.348,38.348
1950,8,23,38.992,38.992
1950,8,24,37.39,37.39
1950,8,25,36.211,36.211
1950,8,26,37.26,37.26
1950,8,27,38.42,38.42
1950,8,28,41.073,41.073
1950,8,29,41.235,41.235
1950,8,30,39.767,39.767
1950,8,31,39.73,39.73
1950,9,1,36.091,36.091
1950,9,2,31.299,31.299
1950,9,3,28.771,28.771
1950,9,4,27.374,27.374
1950,9,5,32.279,32.279
1950,9,6,34.41,34.41
1950,9,7,33.314,33.314
1950,9,8,33.283,33.283
1950,9,9,34.551,34.551
1950,9,10,36.254,36.254
1950,9,11,34.533,34.533
1950,9,12,37.434,37.434
1950,9,13,36.401,36.401
1950,9,14,37.575,37.575
1950,9,15,35.026,35.026
1950,9,16,36.121,36.121
1950,9,17,36.982,36.982
1950,9,18,31.524,31.524
1950,9,19,33.0,33.0
1950,9,20,31.3,31.3
1950,9,21,31.325,31.325
1950,9,22,32.23,32.23
1950,9,23,29.204,29.204
1950,9,24,27.668,27.668
1950,9,25,30.77,30.77
1950,9,26,29.755,29.755
1950,9,27,26.779,26.779
1950,9,28,26.107,26.107
1950,9,29,28.5,28.5
1950,9,30,26.504,26.504
1950,10,1,23.867,23.867
1950,10,2,24.292,24.292
1950,10,3,19.114,19.114
1950,10,4,18.825,18.825
1950,10,5,18.902,18.902
1950,10,6,21.547,21.547
1950,10,7,22.113,22.113
1950,10,8,24.289,24.289
1950,10,9,23.405,23.405
1950,10,10,19.663,19.663
1950,10,11,22.232,22.232
1950,10,12,23.339,23.339
1950,10,13,23.437,23.437
1950,10,14,24.437,24.437
1950,10,15,22.311,22.311
1950,10,16,25.824,25.824
1950,10,17,26.099,26.099
1950,10,18,23.967,23.967
1950,10,19,21.999,21.999
1950,10,20,19.675,19.675
1950,10,21,22.615,22.615
1950,10,22,23.1,23.1
1950,10,23,22.639,22.639
1950,10,24,27.001,27.001
1950,10,25,24.55,24.55
1950,10,26,23.003,23.003
1950,10,27,23.619,23.619
1950,10,28,26.292,26.292
1950,10,29,25.413,25.413
1950,10,30,21.92,21.92
1950,10,31,20.347,20.347
1950,11,1,17.606,17.606
1950,11,2,17.757,17.757
1950,11,3,15.613,15.613
1950,11,4,14.944,14.944
1950,11,5,20.995,20.995
1950,11,6,18.975,18.975
1950,11,7,19.106,19.106
1950,11,8,15.781,15.781
1950,11,9,16.77,16.77
1950,11,10,18.406,18.406
1950,11,11,16.265,16.265
1950,11,12,21.515,21.515
1950,11,13,22.255,22.255
1950,11,14,20.644,20.644
1950,11,15,20.771,20.771
1950,11,16,20.721,20.721
1950,11,17,20.261,20.261
1950,11,18,18.927,18.927
1950,11,19,14.44,14.44
1950,11,20,12.621,12.621
1950,11,21,14.1,14.1
1950,11,22,16.096,16.096
1950,11,23,15.273,15.273
1950,11,24,14.227,14.227
1950,11,25,14.992,14.992
1950,11,26,16.593,16.593
1950,11,27,15.422,15.422
1950,11,28,13.914,13.914
1950,11,29,14.131,14.131
1950,11,30,11.8,11.8
1950,12,1,9.553,9.553
1950,12,2,10.021,10.021
1950,12,3,15.369,15.369
1950,12,4,16.862,16.862
1950,12,5,20.115,20.115
1950,12,6,21.927,21.927
1950,12,7,22.177,22.177
1950,12,8,20.323,20.323
1950,12,9,16.768,16.768
1950,12,10,11.633,11.633
1950,12,11,8.635,8.635
1950,12,12,9.779,9.779
1950,12,13,9.494,9.494
1950,12,14,10.536,10.536
1950,12,15,9.781,9.781
1950,12,16,8.833,8.833
1950,12,17,12.277,12.277
1950,12,18,17.388,17.388
1950,12,19,10.881,10.881
1950,12,20,8.596,8.596
1950,12,21,14.161,14.161
1950,12,22,14.915,14.915
1950,12,23,11.379,11.379
1950,12,24,13.29,13.29
1950,12,25,12.353,12.353
1950,12,26,15.327,15.327
1950,12,27,14.719,14.719
1950,12,28,16.103,16.103
1950,12,29,15.162,15.162
1950,12,30,15.486,15.486
1950,12,31,14.669,14.669
1951,1,1,11.506,11.506
1951,1,2,13.616,13.616
1951,1,3,15.677,15.677
1951,1,4,16.339,16.339
1951,1,5,13.938,13.938
1951,1,6,12.764,12.764
1951,1,7,16.158,16.158
1951,1,8,12.767,12.767
1951,1,9,12.959,12.959
1951,1,10,17.951,17.951
1951,1,11,17.332,17.332
1951,1,12,11.396,11.396
1951,1,13,14.48,14.48
1951,1,14,13.971,13.971
1951,1,15,11.318,11.318
1951,1,16,11.332,11.332
1951,1,17,9.384,9.384
1951,1,18,9.808,9.808
1951,1,19,9.295,9.295
1951,1,20,12.729,12.729
1951,1,21,12.535,12.535
1951,1,22,15.833,15.833
1951,1,23,15.358,15.358
1951,1,24,13.925,13.925
1951,1,25,15.19,15.19
1951,1,26,16.016,16.016
1951,1,27,17.74,17.74
1951,1,28,17.983,17.983
1951,1,29,24.363,24.363
1951,1,30,21.404,21.404
1951,1,31,20.613,20.613
1951,2,1,15.678,15.678
1951,2,2,11.092,11.092
1951,2,3,11.786,11.786
1951,2,4,16.182,16.182
1951,2,5,17.533,17.533
1951,2,6,20.776,20.776
1951,2,7,20.443,20.443
1951,2,8,21.195,21.195
1951,2,9,17.801,17.801
1951,2,10,12.183,12.183
1951,2,11,12.036,12.036
1951,2,12,11.353,11.353
1951,2,13,16.623,16.623
1951,2,14,13.523,13.523
1951,2,15,14.522,14.522
1951,2,16,14.622,14.622
1951,2,17,16.215,16.215
1951,2,18,14.743,14.743
1951,2,19,17.167,17.167
1951,2,20,17.954,17.954
1951,2,21,21.925,21.925
1951,2,22,17.019,17.019
1951,2,23,15.684,15.684
1951,2,24,15.936,15.936
1951,2,25,15.331,15.331
1951,2,26,12.478,12.478
1951,2,27,14.828,14.828
1951,2,28,19.965,19.965
1951,3,1,19.921,19.921
1951,3,2,15.382,15.382
1951,3,3,20.069,20.069
1951,3,4,22.759,22.759
1951,3,5,24.655,24.655
1951,3,6,24.846,24.846
1951,3,7,21.972,21.972
1951,3,8,14.788,14.788
1951,3,9,14.53,14.53
1951,3,10,11.114,11.114
1951,3,11,9.595,9.595
1951,3,12,11.301,11.301
1951,3,13,12.669,12.669
1951,3,14,15.164,15.164
1951,3,15,15.864,15.864
1951,3,16,11.496,11.496
1951,3,17,10.47,10.47
1951,3,18,11.364,11.364
1951,3,19,14.076,14.076
1951,3,20,14.699,14.699
1951,3,21,14.61,14.61
1951,3,22,14.208,14.208
1951,3,23,16.054,16.054
1951,3,24,18.439,18.439
1951,3,25,17.921,17.921
1951,3,26,19.887,19.887
1951,3,27,24.946,24.946
1951,3,28,25.578,25.578
1951,3,29,25.918,25.918
1951,3,30,28.0,28.0
1951,3,31,29.932,29.932
1951,4,1,29.157,29.157
1951,4,2,26.754,26.754
1951,4,3,27.042,27.042
1951,4,4,24.64,24.64
1951,4,5,18.514,18.514
1951,4,6,14.849,14.849
1951,4,7,15.536,15.536
1951,4,8,18.61,18.61
1951,4,9,22.227,22.227
1951,4,10,22.167,22.167
1951,4,11,23.483,23.483
1951,4,12,25.646,25.646
1951,4,13,24.656,24.656
1951,4,14,20.687,20.687
1951,4,15,20.942,20.942
1951,4,16,21.649,21.649
1951,4,17,23.927,23.927
1951,4,18,27.197,27.197
1951,4,19,28.794,28.794
1951,4,20,30.503,30.503
1951,4,21,30.474,30.474
1951,4,22,29.737,29.737
1951,4,23,28.642,28.642
1951,4,24,28.091,28.091
1951,4,25,27.371,27.371
1951,4,26,24.932,24.932
1951,4,27,25.321,25.321
1951,4,28,27.596,27.596
1951,4,29,28.048,28.048
1951,4,30,28.271,28.271
1951,5,1,29.481,29.481
1951,5,2,29.917,29.917
1951,5,3,26.927,26.927
1951,5,4,24.545,24.545
1951,5,5,24.949,24.949
1951,5,6,18.551,18.551
1951,5,7,21.841,21.841
1951,5,8,23.904,23.904
1951,5,9,27.147,27.147
1951,5,10,29.59,29.59
1951,5,11,29.119,29.119
1951,5,12,32.33,32.33
1951,5,13,32.865,32.865
1951,5,14,33.904,33.904
1951,5,15,34.02,34.02
1951,5,16,30.607,30.607
1951,5,17,27.931,27.931
1951,5,18,28.804,28.804
1951,5,19,29.986,29.986
1951,5,20,29.436,29.436
1951,5,21,23.16,23.16
1951,5,22,28.489,28.489
1951,5,23,32.197,32.197
1951,5,24,37.688,37.688
1951,5,25,38.071,38.071
1951,5,26,33.649,33.649
1951,5,27,32.892,32.892
1951,5,28,33.848,33.848
1951,5,29,31.824,31.824
1951,5,30,26.902,26.902
1951,5,31,26.015,26.015
1951,6,1,26.079,26.079
1951,6,2,24.777,24.777
1951,6,3,29.527,29.527
1951,6,4,27.86,27.86
1951,6,5,29.77,29.77
1951,6,6,25.012,25.012
1951,6,7,24.714,24.714
1951,6,8,29.511,29.511
1951,6,9,25.721,25.721
1951,6,10,22.131,22.131
1951,6,11,21.293,21.293
1951,6,12,22.534,22.534
1951,6,13,24.098,24.098
1951,6,14,26.151,26.151
1951,6,15,32.38,32.38
1951,6,16,29.153,29.153
1951,6,17,32.539,32.539
1951,6,18,29.642,29.642
1951,6,19,28.514,28.514
1951,6,20,29.408,29.408
1951,6,21,31.176,31.176
1951,6,22,30.996,30.996
1951,6,23,34.675,34.675
1951,6,24,35.921,35.921
1951,6,25,35.228,35.228
1951,6,26,35.814,35.814
1951,6,27,37.541,37.541
1951,6,28,38.133,38.133
1951,6,29,37.627,37.627
1951,6,30,35.104,35.104
1951,7,1,34.768,34.768
1951,7,2,32.66,32.66
1951,7,3,29.742,29.742
1951,7,4,22.428,22.428
1951,7,5,29.222,29.222
1951,7,6,32.306,32.306
1951,7,7,30.465,30.465
1951,7,8,31.108,31.108
1951,7,9,33.76,33.76
1951,7,10,33.98,33.98
1951,7,11,35.199,35.199
1951,7,12,37.428,37.428
1951,7,13,38.529,38.529
1951,7,14,40.806,40.806
1951,7,15,38.636,38.636
1951,7,16,34.278,34.278
1951,7,17,35.824,35.824
1951,7,18,35.912,35.912
1951,7,19,36.271,36.271
1951,7,20,32.746,32.746
1951,7,21,29.014,29.014
1951,7,22,30.191,30.191
1951,7,23,30.796,30.796
1951,7,24,32.791,32.791
1951,7,25,31.652,31.652
1951,7,26,33.655,33.655
1951,7,27,36.556,36.556
1951,7,28,39.219,39.219
1951,7,29,38.867,38.867
1951,7,30,36.242,36.242
1951,7,31,34.51,34.51
1951,8,1,33.098,33.098
1951,8,2,32.152,32.152
1951,8,3,35.538,35.538
1951,8,4,34.248,34.248
1951,8,5,32.774,32.774
1951,8,6,30.241,30.241
1951,8,7,29.941,29.941
1951,8,8,25.054,25.054
1951,8,9,23.825,23.825
1951,8,10,22.872,22.872
1951,8,11,27.119,27.119
1951,8,12,29.691,29.691
1951,8,13,29.65,29.65
1951,8,14,29.97,29.97
1951,8,15,26.551,26.551
1951,8,16,29.025,29.025
1951,8,17,32.658,32.658
1951,8,18,33.49,33.49
1951,8,19,34.752,34.752
1951,8,20,33.267,33.267
1951,8,21,31.619,31.619
1951,8,22,31.031,31.031
1951,8,23,29.076,29.076
1951,8,24,30.83,30.83
1951,8,25,34.58,34.58
1951,8,26,32.187,32.187
1951,8,27,31.192,31.192
1951,8,28,36.748,36.748
1951,8,29,36.502,36.502
1951,8,30,32.292,32.292
1951,8,31,33.831,33.831
1951,9,1,35.504,35.504
1951,9,2,34.07,34.07
1951,9,3,31.589,31.589
1951,9,4,33.215,33.215
1951,9,5,31.445,31.445
1951,9,6,31.179,31.179
1951,9,7,25.262,25.262
1951,9,8,25.963,25.963
1951,9,9,26.877,26.877
1951,9,10,25.033,25.033
1951,9,11,23.629,23.629
1951,9,12,25.884,25.884
1951,9,13,27.726,27.726
1951,9,14,27.428,27.428
1951,9,15,28.562,28.562
1951,9,16,29.521,29.521
1951,9,17,31.009,31.009
1951,9,18,29.525,29.525
1951,9,19,29.375,29.375
1951,9,20,31.066,31.066
1951,9,21,35.702,35.702
1951,9,22,34.819,34.819
1951,9,23,34.325,34.325
1951,9,24,31.603,31.603
1951,9,25,35.128,35.128
1951,9,26,35.047,35.047
1951,9,27,37.129,37.129
1951,9,28,33.377,33.377
1951,9,29,31.803,31.803
1951,9,30,36.31,36.31
1951,10,1,35.61,35.61
1951,10,2,36.157,36.157
1951,10,3,38.272,38.272
1951,10,4,36.476,36.476
1951,10,5,36.146,36.146
1951,10,6,33.861,33.861
1951,10,7,34.015,34.015
1951,10,8,36.922,36.922
1951,10,9,35.405,35.405
1951,10,10,37.451,37.451
1951,10,11,36.588,36.588
1951,10,12,36.988,36.988
1951,10,13,36.286,36.286
1951,10,14,35.565,35.565
1951,10,15,33.091,33.091
1951,10,16,37.276,37.276
1951,10,17,34.587,34.587
1951,10,18,32.327,32.327
1951,10,19,27.049,27.049
1951,10,20,22.662,22.662
1951,10,21,24.22,24.22
1951,10,22,21.339,21.339
1951,10,23,16.618,16.618
1951,10,24,21.089,21.089
1951,10,25,21.281,21.281
1951,10,26,19.621,19.621
1951,10,27,20.885,20.885
1951,10,28,21.174,21.174
1951,10,29,20.895,20.895
1951,10,30,20.567,20.567
1951,10,31,20.719,20.719
1951,11,1,24.388,24.388
1951,11,2,25.283,25.283
1951,11,3,22.167,22.167
1951,11,4,17.256,17.256
1951,11,5,19.275,19.275
1951,11,6,15.133,15.133
1951,11,7,16.5,16.5
1951,11,8,15.797,15.797
1951,11,9,13.593,13.593
1951,11,10,10.704,10.704
1951,11,11,12.324,12.324
1951,11,12,13.869,13.869
1951,11,13,14.685,14.685
1951,11,14,14.988,14.988
1951,11,15,10.984,10.984
1951,11,16,13.89,13.89
1951,11,17,12.554,12.554
1951,11,18,14.176,14.176
1951,11,19,15.009,15.009
1951,11,20,14.481,14.481
1951,11,21,16.917,16.917
1951,11,22,13.822,13.822
1951,11,23,14.049,14.049
1951,11,24,13.522,13.522
1951,11,25,13.399,13.399
1951,11,26,13.425,13.425
1951,11,27,12.257,12.257
1951,11,28,12.38,12.38
1951,11,29,10.843,10.843
1951,11,30,13.484,13.484
1951,12,1,18.343,18.343
1951,12,2,17.933,17.933
1951,12,3,17.402,17.402
1951,12,4,20.882,20.882
1951,12,5,14.627,14.627
1951,12,6,17.281,17.281
1951,12,7,18.552,18.552
1951,12,8,15.761,15.761
1951,12,9,14.956,14.956
1951,12,10,17.817,17.817
1951,12,11,15.498,15.498
1951,12,12,13.851,13.851
1951,12,13,11.94,11.94
1951,12,14,10.393,10.393
1951,12,15,18.438,18.438
1951,12,16,19.144,19.144
1951,12,17,13.503,13.503
1951,12,18,11.333,11.333
1951,12,19,13.5,13.5
1951,12,20,14.075,14.075
1951,12,21,9.483,9.483
1951,12,22,15.338,15.338
1951,12,23,10.126,10.126
1951,12,24,9.071,9.071
1951,12,25,10.259,10.259
1951,12,26,6.379,6.379
1951,12,27,7.22,7.22
1951,12,28,11.249,11.249
1951,12,29,8.286,8.286
1951,12,30,9.774,9.774
1951,12,31,14.067,14.067
1952,1,1,13.423,13.423
1952,1,2,7.587,7.587
1952,1,3,14.582,14.582
1952,1,4,11.184,11.184
1952,1,5,14.987,14.987
1952,1,6,13.074,13.074
1952,1,7,12.348,12.348
1952,1,8,11.735,11.735
1952,1,9,16.618,16.618
1952,1,10,12.909,12.909
1952,1,11,16.678,16.678
1952,1,12,18.767,18.767
1952,1,13,21.296,21.296
1952,1,14,18.168,18.168
1952,1,15,14.281,14.281
1952,1,16,9.849,9.849
1952,1,17,6.501,6.501
1952,1,18,6.984,6.984
1952,1,19,7.516,7.516
1952,1,20,8.147,8.147
1952,1,21,3.982,3.982
1952,1,22,8.996,8.996
1952,1,23,10.487,10.487
1952,1,24,12.127,12.127
1952,1,25,9.986,9.986
1952,1,26,10.498,10.498
1952,1,27,12.572,12.572
1952,1,28,15.072,15.072
1952,1,29,14.628,14.628
1952,1,30,18.123,18.123
1952,1,31,19.272,19.272
1952,2,1,18.667,18.667
1952,2,2,17.05,17.05
1952,2,3,14.595,14.595
1952,2,4,17.834,17.834
1952,2,5,19.425,19.425
1952,2,6,16.497,16.497
1952,2,7,14.156,14.156
1952,2,8,18.098,18.098
1952,2,9,11.917,11.917
1952,2,10,15.442,15.442
1952,2,11,15.535,15.535
1952,2,12,13.268,13.268
1952,2,13,16.738,16.738
1952,2,14,20.429,20.429
1952,2,15,21.775,21.775
1952,2,16,17.889,17.889
1952,2,17,18.328,18.328
1952,2,18,17.558,17.558
1952,2,19,15.675,15.675
1952,2,20,16.17,16.17
1952,2,21,17.225,17.225
1952,2,22,17.443,17.443
1952,2,23,20.298,20.298
1952,2,24,17.048,17.048
1952,2,25,17.13,17.13
1952,2,26,14.297,14.297
1952,2,27,13.821,13.821
1952,2,28,19.245,19.245
1952,2,29,17.836,17.836
1952,3,1,19.114,19.114
1952,3,2,19.973,19.973
1952,3,3,21.157,21.157
1952,3,4,21.631,21.631
1952,3,5,23.511,23.511
1952,3,6,22.555,22.555
1952,3,7,24.957,24.957
1952,3,8,21.38,21.38
1952,3,9,16.234,16.234
1952,3,10,18.416,18.416
1952,3,11,20.565,20.565
1952,3,12,21.807,21.807
1952,3,13,20.715,20.715
1952,3,14,17.327,17.327
1952,3,15,16.481,16.481
1952,3,16,20.672,20.672
1952,3,17,21.722,21.722
1952,3,18,18.554,18.554
1952,3,19,19.794,19.794
1952,3,20,18.045,18.045
1952,3,21,19.512,19.512
1952,3,22,17.243,17.243
1952,3,23,18.046,18.046
1952,3,24,19.034,19.034
1952,3,25,19.675,19.675
1952,3,26,17.16,17.16
1952,3,27,20.529,20.529
1952,3,28,22.159,22.159
1952,3,29,23.421,23.421
1952,3,30,24.934,24.934
1952,3,31,24.175,24.175
1952,4,1,21.754,21.754
1952,4,2,27.048,27.048
1952,4,3,23.253,23.253
1952,4,4,19.634,19.634
1952,4,5,17.917,17.917
1952,4,6,22.18,22.18
1952,4,7,26.499,26.499
1952,4,8,23.316,23.316
1952,4,9,20.739,20.739
1952,4,10,24.81,24.81
1952,4,11,24.144,24.144
1952,4,12,24.843,24.843
1952,4,13,21.047,21.047
1952,4,14,16.809,16.809
1952,4,15,19.592,19.592
1952,4,16,20.806,20.806
1952,4,17,26.756,26.756
1952,4,18,28.285,28.285
1952,4,19,30.268,30.268
1952,4,20,30.336,30.336
1952,4,21,30.048,30.048
1952,4,22,29.495,29.495
1952,4,23,24.735,24.735
1952,4,24,22.347,22.347
1952,4,25,24.071,24.071
1952,4,26,28.097,28.097
1952,4,27,34.245,34.245
1952,4,28,32.512,32.512
1952,4,29,36.521,36.521
1952,4,30,36.806,36.806
1952,5,1,35.067,35.067
1952,5,2,24.933,24.933
1952,5,3,16.466,16.466
1952,5,4,16.608,16.608
1952,5,5,22.573,22.573
1952,5,6,24.381,24.381
1952,5,7,25.052,25.052
1952,5,8,24.379,24.379
1952,5,9,26.48,26.48
1952,5,10,28.996,28.996
1952,5,11,30.8,30.8
1952,5,12,27.451,27.451
1952,5,13,19.96,19.96
1952,5,14,20.03,20.03
1952,5,15,24.137,24.137
1952,5,16,26.347,26.347
1952,5,17,28.262,28.262
1952,5,18,27.536,27.536
1952,5,19,24.398,24.398
1952,5,20,28.711,28.711
1952,5,21,30.114,30.114
1952,5,22,29.578,29.578
1952,5,23,29.646,29.646
1952,5,24,29.48,29.48
1952,5,25,29.966,29.966
1952,5,26,28.812,28.812
1952,5,27,29.555,29.555
1952,5,28,35.497,35.497
1952,5,29,36.324,36.324
1952,5,30,33.244,33.244
1952,5,31,34.885,34.885
1952,6,1,37.518,37.518
1952,6,2,35.05,35.05
1952,6,3,33.344,33.344
1952,6,4,33.376,33.376
1952,6,5,29.826,29.826
1952,6,6,29.337,29.337
1952,6,7,31.585,31.585
1952,6,8,25.67,25.67
1952,6,9,25.676,25.676
1952,6,10,28.082,28.082
1952,6,11,24.905,24.905
1952,6,12,25.144,25.144
1952,6,13,30.389,30.389
1952,6,14,34.796,34.796
1952,6,15,31.744,31.744
1952,6,16,31.389,31.389
1952,6,17,32.536,32.536
1952,6,18,37.055,37.055
1952,6,19,34.293,34.293
1952,6,20,38.705,38.705
1952,6,21,38.666,38.666
1952,6,22,31.075,31.075
1952,6,23,28.093,28.093
1952,6,24,31.952,31.952
1952,6,25,37.885,37.885
1952,6,26,38.863,38.863
1952,6,27,37.356,37.356
1952,6,28,37.438,37.438
1952,6,29,35.266,35.266
1952,6,30,38.532,38.532
1952,7,1,41.576,41.576
1952,7,2,41.119,41.119
1952,7,3,37.299,37.299
1952,7,4,32.602,32.602
1952,7,5,33.942,33.942
1952,7,6,35.577,35.577
1952,7,7,38.088,38.088
1952,7,8,33.285,33.285
1952,7,9,31.099,31.099
1952,7,10,31.303,31.303
1952,7,11,32.535,32.535
1952,7,12,33.345,33.345
1952,7,13,33.552,33.552
1952,7,14,35.483,35.483
1952,7,15,35.582,35.582
1952,7,16,36.886,36.886
1952,7,17,36.779,36.779
1952,7,18,35.656,35.656
1952,7,19,36.214,36.214
1952,7,20,35.825,35.825
1952,7,21,36.811,36.811
