1951,7,9,15.186,15.186
1951,7,10,18.428,18.428
1951,7,11,20.516,20.516
1951,7,12,19.327,19.327
1951,7,13,19.293,19.293
1951,7,14,18.164,18.164
1951,7,15,16.063,16.063
1951,7,16,16.65,16.65
1951,7,17,16.697,16.697
1951,7,18,12.888,12.888
1951,7,19,14.843,14.843
1951,7,20,14.807,14.807
1951,7,21,15.704,15.704
1951,7,22,15.395,15.395
1951,7,23,13.471,13.471
1951,7,24,13.605,13.605
1951,7,25,13.282,13.282
1951,7,26,14.547,14.547
1951,7,27,13.787,13.787
1951,7,28,15.967,15.967
1951,7,29,13.704,13.704
1951,7,30,15.603,15.603
1951,7,31,17.656,17.656
1951,8,1,16.095,16.095
1951,8,2,14.548,14.548
1951,8,3,12.37,12.37
1951,8,4,12.922,12.922
1951,8,5,13.457,13.457
1951,8,6,11.82,11.82
1951,8,7,12.589,12.589
1951,8,8,13.005,13.005
1951,8,9,12.696,12.696
1951,8,10,12.793,12.793
1951,8,11,13.588,13.588
1951,8,12,14.055,14.055
1951,8,13,18.366,18.366
1951,8,14,18.889,18.889
1951,8,15,14.299,14.299
1951,8,16,14.581,14.581
1951,8,17,16.348,16.348
1951,8,18,17.016,17.016
1951,8,19,16.685,16.685
1951,8,20,16.684,16.684
1951,8,21,13.66,13.66
1951,8,22,12.154,12.154
1951,8,23,11.971,11.971
1951,8,24,11.859,11.859
1951,8,25,13.268,13.268
1951,8,26,12.763,12.763
1951,8,27,12.003,12.003
1951,8,28,11.684,11.684
1951,8,29,10.883,10.883
1951,8,30,11.912,11.912
1951,8,31,13.844,13.844
1951,9,1,13.569,13.569
1951,9,2,13.563,13.563
1951,9,3,12.374,12.374
1951,9,4,11.981,11.981
1951,9,5,12.332,12.332
1951,9,6,12.697,12.697
1951,9,7,14.984,14.984
1951,9,8,13.292,13.292
1951,9,9,10.567,10.567
1951,9,10,11.824,11.824
1951,9,11,10.567,10.567
1951,9,12,13.362,13.362
1951,9,13,15.341,15.341
1951,9,14,12.73,12.73
1951,9,15,12.922,12.922
1951,9,16,14.832,14.832
1951,9,17,13.976,13.976
1951,9,18,13.136,13.136
1951,9,19,14.252,14.252
1951,9,20,16.005,16.005
1951,9,21,17.243,17.243
1951,9,22,16.642,16.642
1951,9,23,14.531,14.531
1951,9,24,14.465,14.465
1951,9,25,15.275,15.275
1951,9,26,18.913,18.913
1951,9,27,16.763,16.763
1951,9,28,13.47,13.47
1951,9,29,13.075,13.075
1951,9,30,11.43,11.43
1951,10,1,11.73,11.73
1951,10,2,9.276,9.276
1951,10,3,10.778,10.778
1951,10,4,7.876,7.876
1951,10,5,10.517,10.517
1951,10,6,11.264,11.264
1951,10,7,10.638,10.638
1951,10,8,11.731,11.731
1951,10,9,11.097,11.097
1951,10,10,10.21,10.21
1951,10,11,9.988,9.988
1951,10,12,8.92,8.92
1951,10,13,8.832,8.832
1951,10,14,6.805,6.805
1951,10,15,9.796,9.796
1951,10,16,9.511,9.511
1951,10,17,8.959,8.959
1951,10,18,9.101,9.101
1951,10,19,8.826,8.826
1951,10,20,8.411,8.411
1951,10,21,7.42,7.42
1951,10,22,8.091,8.091
1951,10,23,8.897,8.897
1951,10,24,11.815,11.815
1951,10,25,8.051,8.051
1951,10,26,10.898,10.898
1951,10,27,12.312,12.312
1951,10,28,12.278,12.278
1951,10,29,11.898,11.898
1951,10,30,9.963,9.963
1951,10,31,9.306,9.306
1951,11,1,6.278,6.278
1951,11,2,9.572,9.572
1951,11,3,4.606,4.606
1951,11,4,5.801,5.801
1951,11,5,9.78,9.78
1951,11,6,4.518,4.518
1951,11,7,4.614,4.614
1951,11,8,5.825,5.825
1951,11,9,5.986,5.986
1951,11,10,5.661,5.661
1951,11,11,8.744,8.744
1951,11,12,6.258,6.258
1951,11,13,8.309,8.309
1951,11,14,11.723,11.723
1951,11,15,10.845,10.845
1951,11,16,10.089,10.089
1951,11,17,9.865,9.865
1951,11,18,6.446,6.446
1951,11,19,5.169,5.169
1951,11,20,7.32,7.32
1951,11,21,6.457,6.457
1951,11,22,5.738,5.738
1951,11,23,2.658,2.658
1951,11,24,6.434,6.434
1951,11,25,9.988,9.988
1951,11,26,10.283,10.283
1951,11,27,9.051,9.051
1951,11,28,9.959,9.959
1951,11,29,8.513,8.513
1951,11,30,4.336,4.336
1951,12,1,2.339,2.339
1951,12,2,-2.046,-2.046
1951,12,3,-0.673,-0.673
1951,12,4,-2.315,-2.315
1951,12,5,-1.692,-1.692
1951,12,6,-0.965,-0.965
1951,12,7,3.559,3.559
1951,12,8,2.27,2.27
1951,12,9,2.506,2.506
1951,12,10,4.853,4.853
1951,12,11,5.116,5.116
1951,12,12,5.228,5.228
1951,12,13,-1.415,-1.415
1951,12,14,-2.828,-2.828
1951,12,15,-0.011,-0.011
1951,12,16,-2.678,-2.678
1951,12,17,0.498,0.498
1951,12,18,-0.208,-0.208
1951,12,19,2.312,2.312
1951,12,20,2.279,2.279
1951,12,21,-0.352,-0.352
1951,12,22,-1.805,-1.805
1951,12,23,6.158,6.158
1951,12,24,5.095,5.095
1951,12,25,2.723,2.723
1951,12,26,-0.626,-0.626
1951,12,27,7.004,7.004
1951,12,28,-2.045,-2.045
1951,12,29,2.611,2.611
1951,12,30,5.21,5.21
1951,12,31,4.617,4.617
1952,1,1,4.835,4.835
1952,1,2,2.871,2.871
1952,1,3,4.897,4.897
1952,1,4,2.922,2.922
1952,1,5,3.664,3.664
1952,1,6,4.873,4.873
1952,1,7,4.556,4.556
1952,1,8,4.591,4.591
1952,1,9,7.649,7.649
1952,1,10,5.427,5.427
1952,1,11,5.581,5.581
1952,1,12,8.116,8.116
1952,1,13,8.241,8.241
1952,1,14,5.989,5.989
1952,1,15,8.538,8.538
1952,1,16,5.013,5.013
1952,1,17,5.77,5.77
1952,1,18,6.91,6.91
1952,1,19,5.278,5.278
1952,1,20,6.348,6.348
1952,1,21,3.493,3.493
1952,1,22,2.06,2.06
1952,1,23,3.531,3.531
1952,1,24,3.848,3.848
1952,1,25,6.955,6.955
1952,1,26,3.509,3.509
1952,1,27,9.592,9.592
1952,1,28,0.965,0.965
1952,1,29,-1.194,-1.194
1952,1,30,-1.332,-1.332
1952,1,31,-0.481,-0.481
1952,2,1,0.072,0.072
1952,2,2,0.802,0.802
1952,2,3,4.472,4.472
1952,2,4,0.158,0.158
1952,2,5,0.926,0.926
1952,2,6,2.141,2.141
1952,2,7,0.505,0.505
1952,2,8,1.999,1.999
1952,2,9,1.899,1.899
1952,2,10,3.058,3.058
1952,2,11,3.721,3.721
1952,2,12,4.659,4.659
1952,2,13,3.531,3.531
1952,2,14,4.835,4.835
1952,2,15,1.802,1.802
1952,2,16,3.702,3.702
1952,2,17,6.253,6.253
1952,2,18,4.795,4.795
1952,2,19,8.276,8.276
1952,2,20,4.172,4.172
1952,2,21,6.237,6.237
1952,2,22,10.187,10.187
1952,2,23,11.58,11.58
1952,2,24,11.625,11.625
1952,2,25,4.302,4.302
1952,2,26,5.881,5.881
1952,2,27,6.436,6.436
1952,2,28,4.946,4.946
1952,2,29,6.689,6.689
1952,3,1,6.467,6.467
1952,3,2,8.867,8.867
1952,3,3,8.389,8.389
1952,3,4,7.333,7.333
1952,3,5,8.871,8.871
1952,3,6,10.285,10.285
1952,3,7,5.986,5.986
1952,3,8,4.807,4.807
1952,3,9,6.237,6.237
1952,3,10,6.739,6.739
1952,3,11,8.835,8.835
1952,3,12,9.267,9.267
1952,3,13,9.408,9.408
1952,3,14,8.174,8.174
1952,3,15,4.58,4.58
1952,3,16,5.76,5.76
1952,3,17,7.63,7.63
1952,3,18,5.564,5.564
1952,3,19,7.962,7.962
1952,3,20,7.518,7.518
1952,3,21,3.019,3.019
1952,3,22,1.113,1.113
1952,3,23,0.429,0.429
1952,3,24,1.099,1.099
1952,3,25,2.808,2.808
1952,3,26,6.214,6.214
1952,3,27,7.354,7.354
1952,3,28,8.162,8.162
1952,3,29,2.479,2.479
1952,3,30,1.577,1.577
1952,3,31,2.962,2.962
1952,4,1,-1.012,-1.012
1952,4,2,4.181,4.181
1952,4,3,4.349,4.349
1952,4,4,3.148,3.148
1952,4,5,4.733,4.733
1952,4,6,6.523,6.523
1952,4,7,5.046,5.046
1952,4,8,6.715,6.715
1952,4,9,7.741,7.741
1952,4,10,7.234,7.234
1952,4,11,7.403,7.403
1952,4,12,9.232,9.232
1952,4,13,10.862,10.862
1952,4,14,10.217,10.217
1952,4,15,12.102,12.102
1952,4,16,11.296,11.296
1952,4,17,14.698,14.698
1952,4,18,12.863,12.863
1952,4,19,10.269,10.269
1952,4,20,7.287,7.287
1952,4,21,7.06,7.06
1952,4,22,5.583,5.583
1952,4,23,8.089,8.089
1952,4,24,8.845,8.845
1952,4,25,7.815,7.815
1952,4,26,8.597,8.597
1952,4,27,6.082,6.082
1952,4,28,3.674,3.674
1952,4,29,3.352,3.352
1952,4,30,2.226,2.226
1952,5,1,1.908,1.908
1952,5,2,4.974,4.974
1952,5,3,9.203,9.203
1952,5,4,11.511,11.511
1952,5,5,11.588,11.588
1952,5,6,8.395,8.395
1952,5,7,9.975,9.975
1952,5,8,9.762,9.762
1952,5,9,10.32,10.32
1952,5,10,10.57,10.57
1952,5,11,12.329,12.329
1952,5,12,12.461,12.461
1952,5,13,13.376,13.376
1952,5,14,11.34,11.34
1952,5,15,11.823,11.823
1952,5,16,13.388,13.388
1952,5,17,17.31,17.31
1952,5,18,15.961,15.961
1952,5,19,17.004,17.004
1952,5,20,13.816,13.816
1952,5,21,9.581,9.581
1952,5,22,9.405,9.405
1952,5,23,9.943,9.943
1952,5,24,8.303,8.303
1952,5,25,9.146,9.146
1952,5,26,10.217,10.217
1952,5,27,10.447,10.447
1952,5,28,10.939,10.939
1952,5,29,12.965,12.965
1952,5,30,13.008,13.008
1952,5,31,13.772,13.772
1952,6,1,14.108,14.108
1952,6,2,14.131,14.131
1952,6,3,14.314,14.314
1952,6,4,13.246,13.246
1952,6,5,12.41,12.41
1952,6,6,10.008,10.008
1952,6,7,10.582,10.582
1952,6,8,10.989,10.989
1952,6,9,11.941,11.941
1952,6,10,11.489,11.489
1952,6,11,12.722,12.722
1952,6,12,12.123,12.123
1952,6,13,12.208,12.208
1952,6,14,12.01,12.01
1952,6,15,13.182,13.182
1952,6,16,12.504,12.504
1952,6,17,13.035,13.035
1952,6,18,14.157,14.157
1952,6,19,13.997,13.997
1952,6,20,13.253,13.253
1952,6,21,14.794,14.794
1952,6,22,17.239,17.239
1952,6,23,17.617,17.617
1952,6,24,14.82,14.82
1952,6,25,15.019,15.019
1952,6,26,14.506,14.506
1952,6,27,15.567,15.567
1952,6,28,15.34,15.34
1952,6,29,15.015,15.015
1952,6,30,12.746,12.746
1952,7,1,12.732,12.732
1952,7,2,13.378,13.378
1952,7,3,13.356,13.356
1952,7,4,13.227,13.227
1952,7,5,14.18,14.18
1952,7,6,16.549,16.549
1952,7,7,14.533,14.533
1952,7,8,12.1,12.1
1952,7,9,14.329,14.329
1952,7,10,14.254,14.254
1952,7,11,15.673,15.673
1952,7,12,15.251,15.251
1952,7,13,12.827,12.827
1952,7,14,11.956,11.956
1952,7,15,14.284,14.284
1952,7,16,13.349,13.349
1952,7,17,13.338,13.338
