1950,8,6,11.496,11.496
1950,8,7,14.429,14.429
1950,8,8,14.943,14.943
1950,8,9,13.949,13.949
1950,8,10,12.28,12.28
1950,8,11,14.066,14.066
1950,8,12,12.558,12.558
1950,8,13,12.106,12.106
1950,8,14,13.259,13.259
1950,8,15,9.093,9.093
1950,8,16,13.364,13.364
1950,8,17,14.306,14.306
1950,8,18,14.29,14.29
1950,8,19,10.923,10.923
1950,8,20,11.485,11.485
1950,8,21,11.086,11.086
1950,8,22,14.624,14.624
1950,8,23,12.087,12.087
1950,8,24,16.617,16.617
1950,8,25,9.862,9.862
1950,8,26,15.291,15.291
1950,8,27,17.888,17.888
1950,8,28,18.661,18.661
1950,8,29,15.704,15.704
1950,8,30,12.97,12.97
1950,8,31,9.439,9.439
1950,9,1,10.779,10.779
1950,9,2,10.474,10.474
1950,9,3,11.801,11.801
1950,9,4,9.713,9.713
1950,9,5,9.52,9.52
1950,9,6,11.199,11.199
1950,9,7,6.987,6.987
1950,9,8,13.524,13.524
1950,9,9,14.867,14.867
1950,9,10,12.934,12.934
1950,9,11,10.884,10.884
1950,9,12,13.055,13.055
1950,9,13,13.272,13.272
1950,9,14,12.878,12.878
1950,9,15,16.687,16.687
1950,9,16,20.831,20.831
1950,9,17,21.274,21.274
1950,9,18,17.262,17.262
1950,9,19,14.892,14.892
1950,9,20,16.564,16.564
1950,9,21,17.274,17.274
1950,9,22,16.483,16.483
1950,9,23,11.1,11.1
1950,9,24,12.667,12.667
1950,9,25,12.552,12.552
1950,9,26,6.461,6.461
1950,9,27,18.23,18.23
1950,9,28,16.607,16.607
1950,9,29,16.628,16.628
1950,9,30,19.016,19.016
1950,10,1,16.692,16.692
1950,10,2,13.035,13.035
1950,10,3,13.95,13.95
1950,10,4,14.504,14.504
1950,10,5,14.427,14.427
1950,10,6,14.4,14.4
1950,10,7,11.287,11.287
1950,10,8,11.152,11.152
1950,10,9,11.95,11.95
1950,10,10,12.501,12.501
1950,10,11,8.91,8.91
1950,10,12,3.572,3.572
1950,10,13,7.51,7.51
1950,10,14,8.096,8.096
1950,10,15,8.749,8.749
1950,10,16,11.133,11.133
1950,10,17,12.261,12.261
1950,10,18,12.506,12.506
1950,10,19,7.443,7.443
1950,10,20,5.174,5.174
1950,10,21,5.381,5.381
1950,10,22,10.319,10.319
1950,10,23,6.496,6.496
1950,10,24,8.232,8.232
1950,10,25,2.671,2.671
1950,10,26,8.159,8.159
1950,10,27,11.147,11.147
1950,10,28,2.928,2.928
1950,10,29,2.825,2.825
1950,10,30,6.225,6.225
1950,10,31,4.193,4.193
1950,11,1,9.205,9.205
1950,11,2,8.701,8.701
1950,11,3,10.914,10.914
1950,11,4,10.553,10.553
1950,11,5,11.916,11.916
1950,11,6,9.503,9.503
1950,11,7,10.559,10.559
1950,11,8,9.791,9.791
1950,11,9,12.171,12.171
1950,11,10,10.503,10.503
1950,11,11,2.069,2.069
1950,11,12,4.778,4.778
1950,11,13,4.448,4.448
1950,11,14,4.047,4.047
1950,11,15,2.955,2.955
1950,11,16,-3.92,-3.92
1950,11,17,-4.119,-4.119
1950,11,18,-0.917,-0.917
1950,11,19,0.922,0.922
1950,11,20,7.163,7.163
1950,11,21,8.232,8.232
1950,11,22,5.228,5.228
1950,11,23,3.547,3.547
1950,11,24,6.174,6.174
1950,11,25,3.98,3.98
1950,11,26,5.22,5.22
1950,11,27,7.634,7.634
1950,11,28,10.129,10.129
1950,11,29,11.76,11.76
1950,11,30,12.421,12.421
1950,12,1,5.679,5.679
1950,12,2,11.72,11.72
1950,12,3,11.214,11.214
1950,12,4,9.163,9.163
1950,12,5,6.484,6.484
1950,12,6,9.443,9.443
1950,12,7,9.657,9.657
1950,12,8,3.734,3.734
1950,12,9,6.778,6.778
1950,12,10,10.041,10.041
1950,12,11,7.536,7.536
1950,12,12,4.525,4.525
1950,12,13,1.369,1.369
1950,12,14,1.962,1.962
1950,12,15,4.482,4.482
1950,12,16,2.554,2.554
1950,12,17,6.572,6.572
1950,12,18,7.635,7.635
1950,12,19,4.694,4.694
1950,12,20,3.834,3.834
1950,12,21,6.53,6.53
1950,12,22,4.02,4.02
1950,12,23,1.981,1.981
1950,12,24,1.237,1.237
1950,12,25,2.873,2.873
1950,12,26,-2.667,-2.667
1950,12,27,-1.742,-1.742
1950,12,28,4.587,4.587
1950,12,29,-2.813,-2.813
1950,12,30,-1.261,-1.261
1950,12,31,-1.953,-1.953
1951,1,1,-2.677,-2.677
1951,1,2,-2.308,-2.308
1951,1,3,0.282,0.282
1951,1,4,2.905,2.905
1951,1,5,4.303,4.303
1951,1,6,-0.159,-0.159
1951,1,7,-3.847,-3.847
1951,1,8,0.748,0.748
1951,1,9,-3.043,-3.043
1951,1,10,-1.593,-1.593
1951,1,11,1.211,1.211
1951,1,12,-3.662,-3.662
1951,1,13,-6.781,-6.781
1951,1,14,-1.484,-1.484
1951,1,15,2.716,2.716
1951,1,16,3.519,3.519
1951,1,17,3.564,3.564
1951,1,18,0.778,0.778
1951,1,19,4.073,4.073
1951,1,20,5.776,5.776
1951,1,21,6.923,6.923
1951,1,22,7.985,7.985
1951,1,23,4.449,4.449
1951,1,24,0.526,0.526
1951,1,25,-0.063,-0.063
1951,1,26,1.205,1.205
1951,1,27,4.962,4.962
1951,1,28,4.415,4.415
1951,1,29,5.084,5.084
1951,1,30,5.072,5.072
1951,1,31,3.314,3.314
1951,2,1,9.006,9.006
1951,2,2,8.516,8.516
1951,2,3,6.832,6.832
1951,2,4,3.693,3.693
1951,2,5,0.962,0.962
1951,2,6,6.993,6.993
1951,2,7,7.432,7.432
1951,2,8,9.287,9.287
1951,2,9,6.636,6.636
1951,2,10,11.135,11.135
1951,2,11,10.043,10.043
1951,2,12,8.843,8.843
1951,2,13,5.798,5.798
1951,2,14,9.363,9.363
1951,2,15,10.122,10.122
1951,2,16,9.664,9.664
1951,2,17,9.221,9.221
1951,2,18,8.733,8.733
1951,2,19,8.879,8.879
1951,2,20,4.741,4.741
1951,2,21,6.932,6.932
1951,2,22,8.829,8.829
1951,2,23,10.077,10.077
1951,2,24,4.736,4.736
1951,2,25,3.884,3.884
1951,2,26,9.066,9.066
1951,2,27,10.111,10.111
1951,2,28,8.792,8.792
1951,3,1,7.712,7.712
1951,3,2,3.34,3.34
1951,3,3,2.982,2.982
1951,3,4,3.918,3.918
1951,3,5,2.777,2.777
1951,3,6,1.008,1.008
1951,3,7,1.691,1.691
1951,3,8,2.265,2.265
1951,3,9,4.627,4.627
1951,3,10,5.619,5.619
1951,3,11,7.479,7.479
1951,3,12,10.173,10.173
1951,3,13,7.311,7.311
1951,3,14,10.419,10.419
1951,3,15,8.861,8.861
1951,3,16,9.007,9.007
1951,3,17,7.1,7.1
1951,3,18,7.126,7.126
1951,3,19,7.82,7.82
1951,3,20,8.301,8.301
1951,3,21,9.64,9.64
1951,3,22,5.604,5.604
1951,3,23,8.194,8.194
1951,3,24,8.895,8.895
1951,3,25,7.921,7.921
1951,3,26,6.78,6.78
1951,3,27,2.072,2.072
1951,3,28,0.017,0.017
1951,3,29,1.18,1.18
1951,3,30,6.946,6.946
1951,3,31,2.24,2.24
1951,4,1,3.535,3.535
1951,4,2,8.825,8.825
1951,4,3,8.8,8.8
1951,4,4,4.427,4.427
1951,4,5,1.412,1.412
1951,4,6,0.678,0.678
1951,4,7,0.601,0.601
1951,4,8,6.248,6.248
1951,4,9,4.911,4.911
1951,4,10,0.295,0.295
1951,4,11,2.113,2.113
1951,4,12,3.721,3.721
1951,4,13,4.566,4.566
1951,4,14,7.223,7.223
1951,4,15,7.916,7.916
1951,4,16,4.198,4.198
1951,4,17,5.641,5.641
1951,4,18,4.0,4.0
1951,4,19,1.162,1.162
1951,4,20,1.605,1.605
1951,4,21,3.651,3.651
1951,4,22,4.498,4.498
1951,4,23,7.861,7.861
1951,4,24,10.31,10.31
1951,4,25,12.216,12.216
1951,4,26,10.658,10.658
1951,4,27,11.614,11.614
1951,4,28,11.017,11.017
1951,4,29,10.845,10.845
1951,4,30,5.781,5.781
1951,5,1,5.427,5.427
1951,5,2,5.123,5.123
1951,5,3,5.784,5.784
1951,5,4,11.082,11.082
1951,5,5,8.693,8.693
1951,5,6,6.84,6.84
1951,5,7,12.163,12.163
1951,5,8,11.625,11.625
1951,5,9,9.373,9.373
1951,5,10,6.988,6.988
1951,5,11,3.452,3.452
1951,5,12,7.654,7.654
1951,5,13,9.395,9.395
1951,5,14,8.755,8.755
1951,5,15,6.645,6.645
1951,5,16,5.038,5.038
1951,5,17,5.997,5.997
1951,5,18,7.866,7.866
1951,5,19,8.232,8.232
1951,5,20,7.363,7.363
1951,5,21,9.868,9.868
1951,5,22,12.046,12.046
1951,5,23,8.047,8.047
1951,5,24,5.178,5.178
1951,5,25,5.633,5.633
1951,5,26,5.393,5.393
1951,5,27,7.225,7.225
1951,5,28,7.985,7.985
1951,5,29,7.295,7.295
1951,5,30,8.846,8.846
1951,5,31,8.788,8.788
1951,6,1,8.814,8.814
1951,6,2,8.308,8.308
1951,6,3,7.49,7.49
1951,6,4,7.792,7.792
1951,6,5,8.96,8.96
1951,6,6,13.086,13.086
1951,6,7,14.831,14.831
1951,6,8,16.164,16.164
1951,6,9,16.742,16.742
1951,6,10,11.966,11.966
1951,6,11,11.39,11.39
1951,6,12,12.376,12.376
1951,6,13,11.709,11.709
1951,6,14,14.48,14.48
1951,6,15,16.312,16.312
1951,6,16,17.613,17.613
1951,6,17,17.082,17.082
1951,6,18,16.479,16.479
1951,6,19,17.664,17.664
1951,6,20,17.579,17.579
1951,6,21,16.009,16.009
1951,6,22,16.921,16.921
1951,6,23,16.483,16.483
1951,6,24,15.35,15.35
1951,6,25,14.485,14.485
1951,6,26,13.542,13.542
1951,6,27,14.12,14.12
1951,6,28,14.406,14.406
1951,6,29,11.389,11.389
1951,6,30,13.591,13.591
1951,7,1,13.947,13.947
1951,7,2,11.4,11.4
1951,7,3,18.162,18.162
1951,7,4,16.732,16.732
1951,7,5,13.039,13.039
1951,7,6,12.798,12.798
1951,7,7,14.977,14.977
1951,7,8,17.616,17.616
1951,7,9,17.096,17.096
1951,7,10,12.911,12.911
1951,7,11,13.279,13.279
1951,7,12,14.093,14.093
1951,7,13,14.112,14.112
1951,7,14,17.875,17.875
1951,7,15,20.413,20.413
1951,7,16,16.069,16.069
1951,7,17,16.689,16.689
1951,7,18,16.141,16.141
1951,7,19,16.963,16.963
1951,7,20,16.896,16.896
1951,7,21,11.26,11.26
1951,7,22,11.179,11.179
1951,7,23,14.873,14.873
1951,7,24,15.06,15.06
1951,7,25,14.317,14.317
1951,7,26,12.928,12.928
1951,7,27,11.315,11.315
1951,7,28,15.172,15.172
1951,7,29,14.242,14.242
1951,7,30,15.984,15.984
1951,7,31,16.934,16.934
1951,8,1,18.237,18.237
1951,8,2,16.518,16.518
1951,8,3,13.716,13.716
1951,8,4,14.265,14.265
1951,8,5,14.36,14.36
1951,8,6,12.828,12.828
1951,8,7,14.81,14.81
1951,8,8,14.639,14.639
1951,8,9,17.417,17.417
1951,8,10,16.468,16.468
1951,8,11,21.988,21.988
1951,8,12,21.596,21.596
1951,8,13,20.055,20.055
1951,8,14,16.667,16.667
1951,8,15,12.964,12.964
1951,8,16,10.357,10.357
1951,8,17,13.982,13.982
1951,8,18,14.431,14.431
1951,8,19,14.928,14.928
1951,8,20,15.373,15.373
1951,8,21,13.853,13.853
1951,8,22,8.556,8.556
1951,8,23,10.818,10.818
1951,8,24,12.102,12.102
1951,8,25,13.764,13.764
1951,8,26,12.457,12.457
1951,8,27,14.942,14.942
1951,8,28,13.925,13.925
1951,8,29,14.691,14.691
1951,8,30,15.269,15.269
1951,8,31,15.157,15.157
1951,9,1,16.993,16.993
1951,9,2,16.648,16.648
1951,9,3,10.992,10.992
1951,9,4,15.363,15.363
1951,9,5,16.261,16.261
1951,9,6,13.166,13.166
1951,9,7,13.032,13.032
1951,9,8,12.478,12.478
1951,9,9,14.243,14.243
1951,9,10,10.784,10.784
1951,9,11,11.739,11.739
1951,9,12,12.471,12.471
1951,9,13,14.371,14.371
1951,9,14,10.14,10.14
1951,9,15,9.037,9.037
1951,9,16,8.502,8.502
1951,9,17,8.215,8.215
1951,9,18,3.592,3.592
1951,9,19,10.796,10.796
1951,9,20,15.18,15.18
1951,9,21,11.026,11.026
1951,9,22,18.72,18.72
1951,9,23,16.788,16.788
1951,9,24,16.367,16.367
1951,9,25,14.33,14.33
1951,9,26,16.769,16.769
1951,9,27,15.716,15.716
1951,9,28,13.24,13.24
1951,9,29,12.525,12.525
1951,9,30,14.499,14.499
1951,10,1,13.108,13.108
1951,10,2,8.781,8.781
1951,10,3,4.286,4.286
1951,10,4,6.343,6.343
1951,10,5,5.779,5.779
1951,10,6,2.882,2.882
1951,10,7,4.706,4.706
1951,10,8,8.981,8.981
1951,10,9,10.051,10.051
1951,10,10,6.72,6.72
1951,10,11,8.041,8.041
1951,10,12,3.596,3.596
1951,10,13,5.113,5.113
1951,10,14,2.506,2.506
1951,10,15,5.294,5.294
1951,10,16,4.775,4.775
1951,10,17,0.364,0.364
1951,10,18,6.815,6.815
1951,10,19,8.295,8.295
1951,10,20,3.677,3.677
1951,10,21,2.202,2.202
1951,10,22,4.851,4.851
1951,10,23,6.348,6.348
1951,10,24,-1.907,-1.907
1951,10,25,0.29,0.29
1951,10,26,-0.922,-0.922
1951,10,27,0.628,0.628
1951,10,28,1.095,1.095
1951,10,29,6.375,6.375
1951,10,30,5.449,5.449
1951,10,31,9.217,9.217
1951,11,1,7.158,7.158
1951,11,2,7.876,7.876
1951,11,3,10.156,10.156
1951,11,4,12.556,12.556
1951,11,5,13.049,13.049
1951,11,6,10.112,10.112
1951,11,7,14.142,14.142
1951,11,8,9.761,9.761
1951,11,9,11.434,11.434
1951,11,10,8.366,8.366
1951,11,11,7.918,7.918
1951,11,12,3.778,3.778
1951,11,13,7.52,7.52
1951,11,14,6.664,6.664
1951,11,15,2.066,2.066
1951,11,16,5.471,5.471
1951,11,17,3.029,3.029
1951,11,18,6.287,6.287
1951,11,19,6.119,6.119
1951,11,20,7.699,7.699
1951,11,21,8.823,8.823
1951,11,22,8.101,8.101
1951,11,23,8.315,8.315
1951,11,24,5.803,5.803
1951,11,25,2.664,2.664
1951,11,26,-1.976,-1.976
1951,11,27,2.57,2.57
1951,11,28,-2.683,-2.683
1951,11,29,-4.182,-4.182
1951,11,30,-3.303,-3.303
1951,12,1,8.488,8.488
1951,12,2,9.515,9.515
1951,12,3,4.473,4.473
1951,12,4,-1.706,-1.706
1951,12,5,-1.209,-1.209
1951,12,6,1.725,1.725
1951,12,7,2.676,2.676
1951,12,8,8.535,8.535
1951,12,9,8.504,8.504
1951,12,10,4.874,4.874
1951,12,11,0.97,0.97
1951,12,12,3.871,3.871
1951,12,13,2.988,2.988
1951,12,14,7.229,7.229
1951,12,15,6.032,6.032
1951,12,16,5.354,5.354
1951,12,17,7.476,7.476
1951,12,18,8.515,8.515
1951,12,19,8.879,8.879
1951,12,20,4.864,4.864
1951,12,21,2.157,2.157
1951,12,22,1.024,1.024
1951,12,23,3.835,3.835
1951,12,24,7.019,7.019
1951,12,25,3.866,3.866
1951,12,26,5.895,5.895
1951,12,27,7.085,7.085
1951,12,28,7.752,7.752
1951,12,29,10.009,10.009
1951,12,30,5.301,5.301
1951,12,31,-0.222,-0.222
1952,1,1,3.099,3.099
1952,1,2,3.431,3.431
1952,1,3,1.643,1.643
1952,1,4,6.981,6.981
1952,1,5,6.791,6.791
1952,1,6,3.463,3.463
1952,1,7,-0.1,-0.1
1952,1,8,2.426,2.426
1952,1,9,-3.611,-3.611
1952,1,10,-3.544,-3.544
1952,1,11,-3.573,-3.573
1952,1,12,1.214,1.214
1952,1,13,0.284,0.284
1952,1,14,2.227,2.227
1952,1,15,0.834,0.834
1952,1,16,-1.948,-1.948
1952,1,17,-1.409,-1.409
1952,1,18,1.753,1.753
1952,1,19,1.053,1.053
1952,1,20,0.113,0.113
1952,1,21,4.364,4.364
1952,1,22,3.433,3.433
1952,1,23,6.584,6.584
1952,1,24,7.912,7.912
1952,1,25,10.492,10.492
1952,1,26,8.581,8.581
1952,1,27,7.835,7.835
1952,1,28,6.435,6.435
1952,1,29,4.892,4.892
1952,1,30,6.512,6.512
1952,1,31,8.358,8.358
1952,2,1,6.003,6.003
1952,2,2,4.753,4.753
1952,2,3,7.157,7.157
1952,2,4,4.464,4.464
1952,2,5,1.2,1.2
1952,2,6,3.539,3.539
1952,2,7,5.936,5.936
1952,2,8,6.377,6.377
1952,2,9,3.759,3.759
1952,2,10,-2.883,-2.883
1952,2,11,-0.947,-0.947
1952,2,12,3.345,3.345
1952,2,13,3.151,3.151
1952,2,14,4.627,4.627
1952,2,15,4.425,4.425
1952,2,16,-4.352,-4.352
1952,2,17,-0.848,-0.848
1952,2,18,-1.746,-1.746
1952,2,19,2.309,2.309
1952,2,20,4.871,4.871
1952,2,21,7.69,7.69
1952,2,22,7.302,7.302
1952,2,23,3.889,3.889
1952,2,24,5.516,5.516
1952,2,25,6.663,6.663
1952,2,26,-4.375,-4.375
1952,2,27,-3.773,-3.773
1952,2,28,-1.967,-1.967
1952,2,29,1.213,1.213
1952,3,1,-0.156,-0.156
1952,3,2,4.254,4.254
1952,3,3,3.61,3.61
1952,3,4,5.392,5.392
1952,3,5,8.67,8.67
1952,3,6,7.65,7.65
1952,3,7,6.737,6.737
1952,3,8,4.819,4.819
1952,3,9,0.844,0.844
1952,3,10,-0.375,-0.375
1952,3,11,2.167,2.167
1952,3,12,3.347,3.347
1952,3,13,6.077,6.077
1952,3,14,8.433,8.433
1952,3,15,8.392,8.392
1952,3,16,9.162,9.162
1952,3,17,2.889,2.889
1952,3,18,7.097,7.097
1952,3,19,6.989,6.989
1952,3,20,5.647,5.647
1952,3,21,5.414,5.414
1952,3,22,0.061,0.061
1952,3,23,7.289,7.289
1952,3,24,8.549,8.549
1952,3,25,2.311,2.311
1952,3,26,1.949,1.949
1952,3,27,4.082,4.082
1952,3,28,9.745,9.745
1952,3,29,6.49,6.49
1952,3,30,4.297,4.297
1952,3,31,6.597,6.597
1952,4,1,8.138,8.138
1952,4,2,11.818,11.818
1952,4,3,10.7,10.7
1952,4,4,8.285,8.285
1952,4,5,6.878,6.878
1952,4,6,3.522,3.522
1952,4,7,6.658,6.658
1952,4,8,8.887,8.887
1952,4,9,9.425,9.425
1952,4,10,7.425,7.425
1952,4,11,12.572,12.572
1952,4,12,13.654,13.654
1952,4,13,15.792,15.792
1952,4,14,16.443,16.443
1952,4,15,11.836,11.836
1952,4,16,14.153,14.153
1952,4,17,12.14,12.14
1952,4,18,12.887,12.887
1952,4,19,9.435,9.435
1952,4,20,9.415,9.415
1952,4,21,10.253,10.253
1952,4,22,10.157,10.157
1952,4,23,9.005,9.005
1952,4,24,8.783,8.783
1952,4,25,3.798,3.798
1952,4,26,9.764,9.764
1952,4,27,8.509,8.509
1952,4,28,10.532,10.532
1952,4,29,10.257,10.257
1952,4,30,7.481,7.481
1952,5,1,5.482,5.482
1952,5,2,5.208,5.208
1952,5,3,6.118,6.118
1952,5,4,4.608,4.608
1952,5,5,7.577,7.577
1952,5,6,5.7,5.7
1952,5,7,1.723,1.723
1952,5,8,10.759,10.759
1952,5,9,13.856,13.856
1952,5,10,14.704,14.704
1952,5,11,10.806,10.806
1952,5,12,12.947,12.947
1952,5,13,17.641,17.641
1952,5,14,13.149,13.149
1952,5,15,13.0,13.0
1952,5,16,10.841,10.841
1952,5,17,10.341,10.341
1952,5,18,11.555,11.555
1952,5,19,10.437,10.437
1952,5,20,9.084,9.084
1952,5,21,6.314,6.314
1952,5,22,9.414,9.414
1952,5,23,9.261,9.261
1952,5,24,7.013,7.013
1952,5,25,13.113,13.113
1952,5,26,11.664,11.664
1952,5,27,13.798,13.798
1952,5,28,14.755,14.755
1952,5,29,13.61,13.61
1952,5,30,9.263,9.263
1952,5,31,8.091,8.091
1952,6,1,9.252,9.252
1952,6,2,11.551,11.551
1952,6,3,11.759,11.759
1952,6,4,12.608,12.608
1952,6,5,12.294,12.294
1952,6,6,12.974,12.974
1952,6,7,10.259,10.259
1952,6,8,11.684,11.684
1952,6,9,11.162,11.162
1952,6,10,12.004,12.004
1952,6,11,12.526,12.526
1952,6,12,11.151,11.151
1952,6,13,8.352,8.352
1952,6,14,11.565,11.565
1952,6,15,13.584,13.584
1952,6,16,11.434,11.434
1952,6,17,13.24,13.24
1952,6,18,11.306,11.306
1952,6,19,10.815,10.815
1952,6,20,10.9,10.9
1952,6,21,10.592,10.592
1952,6,22,13.985,13.985
1952,6,23,15.025,15.025
1952,6,24,16.802,16.802
1952,6,25,12.54,12.54
1952,6,26,16.783,16.783
1952,6,27,15.88,15.88
1952,6,28,17.356,17.356
1952,6,29,16.532,16.532
1952,6,30,13.16,13.16
1952,7,1,11.202,11.202
1952,7,2,12.29,12.29
1952,7,3,13.61,13.61
1952,7,4,19.226,19.226
1952,7,5,18.838,18.838
1952,7,6,17.093,17.093
1952,7,7,15.135,15.135
1952,7,8,15.892,15.892
1952,7,9,17.907,17.907
1952,7,10,18.513,18.513
1952,7,11,16.021,16.021
1952,7,12,20.985,20.985
1952,7,13,13.978,13.978
1952,7,14,17.888,17.888
1952,7,15,16.773,16.773
