1951,5,25,22.379,22.379
1951,5,26,19.682,19.682
1951,5,27,23.523,23.523
1951,5,28,22.257,22.257
1951,5,29,23.616,23.616
1951,5,30,22.306,22.306
1951,5,31,24.28,24.28
1951,6,1,25.601,25.601
1951,6,2,26.506,26.506
1951,6,3,26.939,26.939
1951,6,4,26.769,26.769
1951,6,5,28.326,28.326
1951,6,6,27.426,27.426
1951,6,7,33.482,33.482
1951,6,8,33.666,33.666
1951,6,9,33.377,33.377
1951,6,10,28.87,28.87
1951,6,11,29.182,29.182
1951,6,12,27.779,27.779
1951,6,13,29.564,29.564
1951,6,14,34.57,34.57
1951,6,15,35.082,35.082
1951,6,16,37.451,37.451
1951,6,17,36.755,36.755
1951,6,18,37.62,37.62
1951,6,19,38.677,38.677
1951,6,20,38.966,38.966
1951,6,21,37.883,37.883
1951,6,22,33.756,33.756
1951,6,23,31.569,31.569
1951,6,24,31.922,31.922
1951,6,25,31.993,31.993
1951,6,26,32.479,32.479
1951,6,27,35.086,35.086
1951,6,28,34.46,34.46
1951,6,29,31.356,31.356
1951,6,30,33.814,33.814
1951,7,1,35.218,35.218
1951,7,2,34.844,34.844
1951,7,3,36.775,36.775
1951,7,4,35.518,35.518
1951,7,5,30.667,30.667
1951,7,6,34.123,34.123
1951,7,7,37.3,37.3
1951,7,8,34.493,34.493
1951,7,9,33.925,33.925
1951,7,10,32.651,32.651
1951,7,11,32.449,32.449
1951,7,12,33.701,33.701
1951,7,13,35.894,35.894
1951,7,14,37.839,37.839
1951,7,15,38.77,38.77
1951,7,16,37.637,37.637
1951,7,17,38.717,38.717
1951,7,18,36.293,36.293
1951,7,19,30.29,30.29
1951,7,20,34.972,34.972
1951,7,21,33.274,33.274
1951,7,22,32.225,32.225
1951,7,23,33.976,33.976
1951,7,24,33.809,33.809
1951,7,25,31.578,31.578
1951,7,26,31.834,31.834
1951,7,27,32.221,32.221
1951,7,28,35.461,35.461
1951,7,29,36.125,36.125
1951,7,30,35.16,35.16
1951,7,31,36.152,36.152
1951,8,1,35.08,35.08
1951,8,2,29.496,29.496
1951,8,3,31.345,31.345
1951,8,4,30.69,30.69
1951,8,5,29.883,29.883
1951,8,6,30.076,30.076
1951,8,7,32.207,32.207
1951,8,8,34.252,34.252
1951,8,9,35.489,35.489
1951,8,10,36.995,36.995
1951,8,11,38.322,38.322
1951,8,12,36.679,36.679
1951,8,13,35.575,35.575
1951,8,14,33.265,33.265
1951,8,15,28.826,28.826
1951,8,16,28.525,28.525
1951,8,17,28.482,28.482
1951,8,18,29.318,29.318
1951,8,19,30.26,30.26
1951,8,20,33.901,33.901
1951,8,21,31.857,31.857
1951,8,22,29.307,29.307
1951,8,23,29.279,29.279
1951,8,24,27.246,27.246
1951,8,25,28.616,28.616
1951,8,26,30.655,30.655
1951,8,27,29.987,29.987
1951,8,28,31.45,31.45
1951,8,29,31.086,31.086
1951,8,30,31.457,31.457
1951,8,31,30.08,30.08
1951,9,1,31.521,31.521
1951,9,2,31.871,31.871
1951,9,3,31.578,31.578
1951,9,4,31.596,31.596
1951,9,5,30.532,30.532
1951,9,6,30.168,30.168
1951,9,7,29.165,29.165
1951,9,8,29.716,29.716
1951,9,9,27.935,27.935
1951,9,10,27.406,27.406
1951,9,11,30.395,30.395
1951,9,12,31.838,31.838
1951,9,13,32.037,32.037
1951,9,14,28.205,28.205
1951,9,15,25.864,25.864
1951,9,16,23.536,23.536
1951,9,17,21.437,21.437
1951,9,18,25.915,25.915
1951,9,19,28.509,28.509
1951,9,20,31.772,31.772
1951,9,21,33.514,33.514
1951,9,22,33.898,33.898
1951,9,23,32.68,32.68
1951,9,24,30.415,30.415
1951,9,25,31.087,31.087
1951,9,26,32.179,32.179
1951,9,27,30.247,30.247
1951,9,28,29.952,29.952
1951,9,29,28.941,28.941
1951,9,30,29.995,29.995
1951,10,1,28.928,28.928
1951,10,2,28.19,28.19
1951,10,3,24.718,24.718
1951,10,4,19.702,19.702
1951,10,5,20.581,20.581
1951,10,6,23.464,23.464
1951,10,7,26.227,26.227
1951,10,8,25.386,25.386
1951,10,9,26.589,26.589
1951,10,10,27.333,27.333
1951,10,11,27.258,27.258
1951,10,12,23.823,23.823
1951,10,13,20.997,20.997
1951,10,14,20.54,20.54
1951,10,15,20.55,20.55
1951,10,16,19.993,19.993
1951,10,17,19.768,19.768
1951,10,18,20.65,20.65
1951,10,19,17.75,17.75
1951,10,20,18.672,18.672
1951,10,21,18.935,18.935
1951,10,22,24.031,24.031
1951,10,23,22.486,22.486
1951,10,24,20.259,20.259
1951,10,25,15.728,15.728
1951,10,26,14.214,14.214
1951,10,27,16.354,16.354
1951,10,28,17.572,17.572
1951,10,29,16.203,16.203
1951,10,30,20.703,20.703
1951,10,31,20.924,20.924
1951,11,1,22.565,22.565
1951,11,2,22.62,22.62
1951,11,3,26.084,26.084
1951,11,4,27.572,27.572
1951,11,5,28.255,28.255
1951,11,6,27.465,27.465
1951,11,7,26.725,26.725
1951,11,8,24.61,24.61
1951,11,9,23.212,23.212
1951,11,10,22.124,22.124
1951,11,11,18.508,18.508
1951,11,12,18.367,18.367
1951,11,13,18.436,18.436
1951,11,14,19.94,19.94
1951,11,15,19.561,19.561
1951,11,16,19.626,19.626
1951,11,17,17.744,17.744
1951,11,18,15.189,15.189
1951,11,19,13.57,13.57
1951,11,20,14.856,14.856
1951,11,21,17.566,17.566
1951,11,22,17.833,17.833
1951,11,23,14.227,14.227
1951,11,24,14.337,14.337
1951,11,25,13.793,13.793
1951,11,26,11.423,11.423
1951,11,27,13.229,13.229
1951,11,28,12.818,12.818
1951,11,29,11.465,11.465
1951,11,30,11.074,11.074
1951,12,1,10.272,10.272
1951,12,2,14.136,14.136
1951,12,3,14.201,14.201
1951,12,4,12.671,12.671
1951,12,5,14.975,14.975
1951,12,6,14.845,14.845
1951,12,7,16.973,16.973
1951,12,8,14.683,14.683
1951,12,9,15.538,15.538
1951,12,10,12.939,12.939
1951,12,11,10.091,10.091
1951,12,12,11.256,11.256
1951,12,13,10.248,10.248
1951,12,14,11.244,11.244
1951,12,15,10.817,10.817
1951,12,16,11.795,11.795
1951,12,17,12.385,12.385
1951,12,18,11.03,11.03
1951,12,19,10.406,10.406
1951,12,20,11.553,11.553
1951,12,21,8.782,8.782
1951,12,22,8.491,8.491
1951,12,23,5.766,5.766
1951,12,24,10.048,10.048
1951,12,25,5.82,5.82
1951,12,26,12.947,12.947
1951,12,27,12.402,12.402
1951,12,28,14.134,14.134
1951,12,29,14.019,14.019
1951,12,30,15.848,15.848
1951,12,31,13.629,13.629
1952,1,1,10.654,10.654
1952,1,2,12.377,12.377
1952,1,3,13.509,13.509
1952,1,4,13.058,13.058
1952,1,5,11.299,11.299
1952,1,6,12.582,12.582
1952,1,7,8.771,8.771
1952,1,8,9.929,9.929
1952,1,9,9.306,9.306
1952,1,10,9.499,9.499
1952,1,11,10.103,10.103
1952,1,12,12.969,12.969
1952,1,13,12.636,12.636
1952,1,14,12.945,12.945
1952,1,15,9.589,9.589
1952,1,16,10.972,10.972
1952,1,17,8.302,8.302
1952,1,18,8.72,8.72
1952,1,19,10.462,10.462
1952,1,20,9.644,9.644
1952,1,21,8.845,8.845
1952,1,22,10.043,10.043
1952,1,23,10.826,10.826
1952,1,24,13.234,13.234
1952,1,25,14.121,14.121
1952,1,26,12.096,12.096
1952,1,27,11.838,11.838
1952,1,28,15.861,15.861
1952,1,29,15.05,15.05
1952,1,30,16.987,16.987
1952,1,31,16.793,16.793
1952,2,1,13.879,13.879
1952,2,2,16.425,16.425
1952,2,3,16.052,16.052
1952,2,4,17.5,17.5
1952,2,5,17.181,17.181
1952,2,6,16.648,16.648
1952,2,7,18.11,18.11
1952,2,8,17.607,17.607
1952,2,9,16.36,16.36
1952,2,10,12.324,12.324
1952,2,11,11.654,11.654
1952,2,12,10.51,10.51
1952,2,13,10.835,10.835
1952,2,14,12.88,12.88
1952,2,15,12.495,12.495
1952,2,16,10.775,10.775
1952,2,17,13.611,13.611
1952,2,18,12.173,12.173
1952,2,19,9.918,9.918
1952,2,20,13.636,13.636
1952,2,21,16.138,16.138
1952,2,22,17.376,17.376
1952,2,23,18.023,18.023
1952,2,24,16.279,16.279
1952,2,25,17.546,17.546
1952,2,26,12.098,12.098
1952,2,27,11.776,11.776
1952,2,28,14.046,14.046
1952,2,29,14.736,14.736
1952,3,1,15.082,15.082
1952,3,2,15.405,15.405
1952,3,3,18.761,18.761
1952,3,4,19.895,19.895
1952,3,5,20.345,20.345
1952,3,6,19.203,19.203
1952,3,7,16.35,16.35
1952,3,8,16.188,16.188
1952,3,9,16.216,16.216
1952,3,10,16.744,16.744
1952,3,11,18.218,18.218
1952,3,12,18.897,18.897
1952,3,13,19.037,19.037
1952,3,14,19.541,19.541
1952,3,15,19.116,19.116
1952,3,16,16.756,16.756
1952,3,17,17.23,17.23
1952,3,18,16.079,16.079
1952,3,19,19.503,19.503
1952,3,20,19.29,19.29
1952,3,21,15.513,15.513
1952,3,22,17.259,17.259
1952,3,23,20.479,20.479
1952,3,24,20.769,20.769
1952,3,25,16.426,16.426
1952,3,26,16.753,16.753
1952,3,27,19.378,19.378
1952,3,28,18.775,18.775
1952,3,29,18.845,18.845
1952,3,30,20.367,20.367
1952,3,31,21.046,21.046
1952,4,1,20.165,20.165
1952,4,2,19.94,19.94
1952,4,3,21.556,21.556
1952,4,4,20.974,20.974
1952,4,5,20.577,20.577
1952,4,6,18.676,18.676
1952,4,7,20.481,20.481
1952,4,8,24.893,24.893
1952,4,9,25.666,25.666
1952,4,10,26.309,26.309
1952,4,11,26.509,26.509
1952,4,12,27.131,27.131
1952,4,13,28.836,28.836
1952,4,14,28.856,28.856
1952,4,15,31.199,31.199
1952,4,16,29.696,29.696
1952,4,17,25.85,25.85
1952,4,18,22.789,22.789
1952,4,19,20.79,20.79
1952,4,20,20.028,20.028
1952,4,21,24.124,24.124
1952,4,22,25.529,25.529
1952,4,23,24.454,24.454
1952,4,24,23.025,23.025
1952,4,25,20.551,20.551
1952,4,26,19.127,19.127
1952,4,27,22.657,22.657
1952,4,28,21.682,21.682
1952,4,29,20.947,20.947
1952,4,30,18.438,18.438
1952,5,1,18.446,18.446
1952,5,2,18.323,18.323
1952,5,3,18.023,18.023
1952,5,4,18.381,18.381
1952,5,5,21.966,21.966
1952,5,6,19.359,19.359
1952,5,7,22.726,22.726
1952,5,8,27.7,27.7
1952,5,9,28.817,28.817
1952,5,10,30.274,30.274
1952,5,11,29.631,29.631
1952,5,12,32.818,32.818
1952,5,13,31.709,31.709
1952,5,14,28.602,28.602
1952,5,15,24.2,24.2
1952,5,16,26.574,26.574
1952,5,17,26.533,26.533
1952,5,18,25.057,25.057
1952,5,19,23.98,23.98
1952,5,20,23.544,23.544
1952,5,21,23.021,23.021
1952,5,22,23.61,23.61
1952,5,23,25.188,25.188
1952,5,24,26.916,26.916
1952,5,25,26.011,26.011
1952,5,26,26.834,26.834
1952,5,27,27.556,27.556
1952,5,28,27.684,27.684
1952,5,29,26.508,26.508
1952,5,30,23.333,23.333
1952,5,31,20.008,20.008
1952,6,1,25.115,25.115
1952,6,2,29.354,29.354
1952,6,3,28.412,28.412
1952,6,4,27.718,27.718
1952,6,5,28.706,28.706
1952,6,6,28.566,28.566
1952,6,7,28.995,28.995
1952,6,8,26.839,26.839
1952,6,9,26.18,26.18
1952,6,10,28.385,28.385
1952,6,11,29.101,29.101
1952,6,12,29.653,29.653
1952,6,13,30.135,30.135
1952,6,14,30.482,30.482
1952,6,15,29.53,29.53
1952,6,16,26.73,26.73
1952,6,17,24.874,24.874
1952,6,18,29.206,29.206
1952,6,19,27.258,27.258
1952,6,20,23.656,23.656
1952,6,21,24.652,24.652
1952,6,22,32.607,32.607
1952,6,23,35.505,35.505
1952,6,24,35.177,35.177
1952,6,25,28.641,28.641
1952,6,26,32.155,32.155
1952,6,27,30.808,30.808
1952,6,28,31.722,31.722
1952,6,29,30.764,30.764
1952,6,30,30.704,30.704
1952,7,1,31.67,31.67
1952,7,2,29.21,29.21
1952,7,3,33.761,33.761
1952,7,4,36.054,36.054
1952,7,5,35.741,35.741
1952,7,6,32.049,32.049
1952,7,7,32.259,32.259
1952,7,8,31.04,31.04
1952,7,9,33.129,33.129
1952,7,10,29.836,29.836
1952,7,11,34.179,34.179
1952,7,12,33.72,33.72
1952,7,13,34.305,34.305
1952,7,14,31.114,31.114
1952,7,15,35.99,35.99
1952,7,16,31.216,31.216
1952,7,17,31.247,31.247
1952,7,18,30.311,30.311
1952,7,19,31.516,31.516
1952,7,20,29.227,29.227
1952,7,21,29.237,29.237
