1950,9,11,20.861,20.861
1950,9,12,22.128,22.128
1950,9,13,21.766,21.766
1950,9,14,23.242,23.242
1950,9,15,26.342,26.342
1950,9,16,27.942,27.942
1950,9,17,27.549,27.549
1950,9,18,25.196,25.196
1950,9,19,21.147,21.147
1950,9,20,18.342,18.342
1950,9,21,15.168,15.168
1950,9,22,17.873,17.873
1950,9,23,18.585,18.585
1950,9,24,18.676,18.676
1950,9,25,22.672,22.672
1950,9,26,21.454,21.454
1950,9,27,17.094,17.094
1950,9,28,16.161,16.161
1950,9,29,14.948,14.948
1950,9,30,13.232,13.232
1950,10,1,12.643,12.643
1950,10,2,15.691,15.691
1950,10,3,16.385,16.385
1950,10,4,17.488,17.488
1950,10,5,19.305,19.305
1950,10,6,22.257,22.257
1950,10,7,25.862,25.862
1950,10,8,27.317,27.317
1950,10,9,24.833,24.833
1950,10,10,23.696,23.696
1950,10,11,22.991,22.991
1950,10,12,21.834,21.834
1950,10,13,19.339,19.339
1950,10,14,21.805,21.805
1950,10,15,21.386,21.386
1950,10,16,20.87,20.87
1950,10,17,20.289,20.289
1950,10,18,19.715,19.715
1950,10,19,16.325,16.325
1950,10,20,12.089,12.089
1950,10,21,8.755,8.755
1950,10,22,9.886,9.886
1950,10,23,18.354,18.354
1950,10,24,18.244,18.244
1950,10,25,18.61,18.61
1950,10,26,17.652,17.652
1950,10,27,21.168,21.168
1950,10,28,22.075,22.075
1950,10,29,21.998,21.998
1950,10,30,20.844,20.844
1950,10,31,19.542,19.542
1950,11,1,19.283,19.283
1950,11,2,19.037,19.037
1950,11,3,17.656,17.656
1950,11,4,19.506,19.506
1950,11,5,17.879,17.879
1950,11,6,17.982,17.982
1950,11,7,19.828,19.828
1950,11,8,15.366,15.366
1950,11,9,14.694,14.694
1950,11,10,18.011,18.011
1950,11,11,17.931,17.931
1950,11,12,16.165,16.165
1950,11,13,14.599,14.599
1950,11,14,14.699,14.699
1950,11,15,16.841,16.841
1950,11,16,16.822,16.822
1950,11,17,12.778,12.778
1950,11,18,12.125,12.125
1950,11,19,11.204,11.204
1950,11,20,11.83,11.83
1950,11,21,13.627,13.627
1950,11,22,10.944,10.944
1950,11,23,7.748,7.748
1950,11,24,4.713,4.713
1950,11,25,7.357,7.357
1950,11,26,3.54,3.54
1950,11,27,4.568,4.568
1950,11,28,1.61,1.61
1950,11,29,4.099,4.099
1950,11,30,4.995,4.995
1950,12,1,9.912,9.912
1950,12,2,10.124,10.124
1950,12,3,9.715,9.715
1950,12,4,3.742,3.742
1950,12,5,3.046,3.046
1950,12,6,4.514,4.514
1950,12,7,9.344,9.344
1950,12,8,10.516,10.516
1950,12,9,6.295,6.295
1950,12,10,7.219,7.219
1950,12,11,3.551,3.551
1950,12,12,3.156,3.156
1950,12,13,2.13,2.13
1950,12,14,-1.051,-1.051
1950,12,15,1.632,1.632
1950,12,16,1.518,1.518
1950,12,17,5.398,5.398
1950,12,18,4.263,4.263
1950,12,19,7.188,7.188
1950,12,20,8.759,8.759
1950,12,21,2.718,2.718
1950,12,22,1.911,1.911
1950,12,23,3.985,3.985
1950,12,24,3.75,3.75
1950,12,25,3.852,3.852
1950,12,26,8.446,8.446
1950,12,27,9.28,9.28
1950,12,28,4.771,4.771
1950,12,29,4.816,4.816
1950,12,30,9.295,9.295
1950,12,31,7.987,7.987
1951,1,1,8.088,8.088
1951,1,2,6.421,6.421
1951,1,3,6.245,6.245
1951,1,4,3.552,3.552
1951,1,5,4.696,4.696
1951,1,6,3.618,3.618
1951,1,7,3.349,3.349
1951,1,8,3.026,3.026
1951,1,9,0.259,0.259
1951,1,10,0.166,0.166
1951,1,11,0.768,0.768
1951,1,12,1.531,1.531
1951,1,13,2.49,2.49
1951,1,14,3.064,3.064
1951,1,15,4.364,4.364
1951,1,16,6.661,6.661
1951,1,17,7.034,7.034
1951,1,18,6.65,6.65
1951,1,19,6.137,6.137
1951,1,20,3.655,3.655
1951,1,21,3.541,3.541
1951,1,22,1.986,1.986
1951,1,23,2.37,2.37
1951,1,24,4.701,4.701
1951,1,25,7.162,7.162
1951,1,26,10.77,10.77
1951,1,27,8.086,8.086
1951,1,28,5.618,5.618
1951,1,29,5.673,5.673
1951,1,30,3.078,3.078
1951,1,31,2.462,2.462
1951,2,1,2.24,2.24
1951,2,2,4.51,4.51
1951,2,3,4.689,4.689
1951,2,4,5.263,5.263
1951,2,5,6.319,6.319
1951,2,6,2.806,2.806
1951,2,7,6.099,6.099
1951,2,8,-0.826,-0.826
1951,2,9,0.804,0.804
1951,2,10,0.242,0.242
1951,2,11,-1.872,-1.872
1951,2,12,0.566,0.566
1951,2,13,0.767,0.767
1951,2,14,2.681,2.681
1951,2,15,3.1,3.1
1951,2,16,6.594,6.594
1951,2,17,8.21,8.21
1951,2,18,7.237,7.237
1951,2,19,8.587,8.587
1951,2,20,12.115,12.115
1951,2,21,10.556,10.556
1951,2,22,6.271,6.271
1951,2,23,7.27,7.27
1951,2,24,11.513,11.513
1951,2,25,14.175,14.175
1951,2,26,16.585,16.585
1951,2,27,16.575,16.575
1951,2,28,11.032,11.032
1951,3,1,9.777,9.777
1951,3,2,13.437,13.437
1951,3,3,13.172,13.172
1951,3,4,13.39,13.39
1951,3,5,11.015,11.015
1951,3,6,11.169,11.169
1951,3,7,9.275,9.275
1951,3,8,6.857,6.857
1951,3,9,10.208,10.208
1951,3,10,10.959,10.959
1951,3,11,13.908,13.908
1951,3,12,16.01,16.01
1951,3,13,16.927,16.927
1951,3,14,17.574,17.574
1951,3,15,18.562,18.562
1951,3,16,19.182,19.182
1951,3,17,18.405,18.405
1951,3,18,17.012,17.012
1951,3,19,17.215,17.215
1951,3,20,14.06,14.06
1951,3,21,11.024,11.024
1951,3,22,9.354,9.354
1951,3,23,6.193,6.193
1951,3,24,1.996,1.996
1951,3,25,1.179,1.179
1951,3,26,-0.181,-0.181
1951,3,27,6.011,6.011
1951,3,28,10.56,10.56
1951,3,29,7.652,7.652
1951,3,30,11.535,11.535
1951,3,31,15.715,15.715
1951,4,1,15.867,15.867
1951,4,2,14.717,14.717
1951,4,3,14.667,14.667
1951,4,4,7.183,7.183
1951,4,5,3.319,3.319
1951,4,6,3.565,3.565
1951,4,7,7.184,7.184
1951,4,8,9.037,9.037
1951,4,9,14.674,14.674
1951,4,10,17.682,17.682
1951,4,11,17.44,17.44
1951,4,12,13.741,13.741
1951,4,13,7.455,7.455
1951,4,14,3.14,3.14
1951,4,15,1.882,1.882
1951,4,16,1.735,1.735
1951,4,17,5.196,5.196
1951,4,18,5.988,5.988
1951,4,19,9.857,9.857
1951,4,20,7.472,7.472
1951,4,21,12.784,12.784
1951,4,22,13.15,13.15
1951,4,23,13.107,13.107
1951,4,24,14.556,14.556
1951,4,25,13.425,13.425
1951,4,26,11.44,11.44
1951,4,27,10.925,10.925
1951,4,28,17.404,17.404
1951,4,29,21.891,21.891
1951,4,30,24.398,24.398
1951,5,1,24.644,24.644
1951,5,2,21.609,21.609
1951,5,3,17.132,17.132
1951,5,4,11.995,11.995
1951,5,5,10.124,10.124
1951,5,6,13.797,13.797
1951,5,7,17.476,17.476
1951,5,8,17.777,17.777
1951,5,9,17.671,17.671
1951,5,10,18.882,18.882
1951,5,11,20.886,20.886
1951,5,12,19.629,19.629
1951,5,13,17.917,17.917
1951,5,14,18.49,18.49
1951,5,15,20.765,20.765
1951,5,16,19.463,19.463
1951,5,17,20.901,20.901
1951,5,18,24.341,24.341
1951,5,19,26.27,26.27
1951,5,20,27.147,27.147
1951,5,21,23.842,23.842
1951,5,22,19.328,19.328
1951,5,23,15.111,15.111
1951,5,24,13.439,13.439
1951,5,25,14.291,14.291
1951,5,26,12.226,12.226
1951,5,27,10.698,10.698
1951,5,28,9.472,9.472
1951,5,29,8.477,8.477
1951,5,30,12.831,12.831
1951,5,31,13.466,13.466
1951,6,1,12.437,12.437
1951,6,2,17.792,17.792
1951,6,3,19.144,19.144
1951,6,4,18.707,18.707
1951,6,5,15.941,15.941
1951,6,6,14.577,14.577
1951,6,7,16.081,16.081
1951,6,8,19.131,19.131
1951,6,9,24.079,24.079
1951,6,10,23.35,23.35
1951,6,11,23.671,23.671
1951,6,12,23.956,23.956
1951,6,13,24.248,24.248
1951,6,14,21.159,21.159
1951,6,15,21.469,21.469
1951,6,16,21.131,21.131
1951,6,17,20.391,20.391
1951,6,18,19.291,19.291
1951,6,19,13.048,13.048
1951,6,20,16.484,16.484
1951,6,21,14.537,14.537
1951,6,22,22.208,22.208
1951,6,23,22.666,22.666
1951,6,24,24.674,24.674
1951,6,25,23.233,23.233
1951,6,26,20.101,20.101
1951,6,27,16.192,16.192
1951,6,28,18.858,18.858
1951,6,29,19.863,19.863
1951,6,30,21.003,21.003
1951,7,1,22.316,22.316
1951,7,2,21.288,21.288
1951,7,3,21.584,21.584
1951,7,4,23.056,23.056
1951,7,5,25.11,25.11
1951,7,6,25.179,25.179
1951,7,7,29.314,29.314
1951,7,8,31.332,31.332
1951,7,9,31.631,31.631
1951,7,10,28.781,28.781
1951,7,11,27.236,27.236
1951,7,12,26.128,26.128
1951,7,13,26.041,26.041
1951,7,14,25.381,25.381
1951,7,15,27.63,27.63
1951,7,16,28.911,28.911
1951,7,17,30.193,30.193
1951,7,18,31.333,31.333
1951,7,19,29.908,29.908
1951,7,20,29.216,29.216
1951,7,21,28.823,28.823
1951,7,22,27.921,27.921
1951,7,23,26.92,26.92
1951,7,24,26.436,26.436
1951,7,25,27.863,27.863
1951,7,26,29.062,29.062
1951,7,27,30.523,30.523
1951,7,28,31.418,31.418
1951,7,29,31.032,31.032
1951,7,30,33.06,33.06
1951,7,31,31.903,31.903
1951,8,1,29.88,29.88
1951,8,2,28.913,28.913
1951,8,3,27.835,27.835
1951,8,4,24.775,24.775
1951,8,5,25.569,25.569
1951,8,6,29.201,29.201
1951,8,7,29.139,29.139
1951,8,8,26.79,26.79
1951,8,9,26.725,26.725
1951,8,10,27.315,27.315
1951,8,11,29.149,29.149
1951,8,12,29.403,29.403
1951,8,13,29.903,29.903
1951,8,14,29.196,29.196
1951,8,15,27.951,27.951
1951,8,16,27.259,27.259
1951,8,17,26.675,26.675
1951,8,18,26.524,26.524
1951,8,19,24.363,24.363
1951,8,20,25.423,25.423
1951,8,21,25.762,25.762
1951,8,22,26.658,26.658
1951,8,23,26.283,26.283
1951,8,24,27.932,27.932
1951,8,25,31.006,31.006
1951,8,26,29.864,29.864
1951,8,27,28.78,28.78
1951,8,28,30.778,30.778
1951,8,29,28.522,28.522
1951,8,30,26.521,26.521
1951,8,31,21.907,21.907
1951,9,1,22.706,22.706
1951,9,2,23.556,23.556
1951,9,3,25.311,25.311
1951,9,4,28.224,28.224
1951,9,5,29.172,29.172
1951,9,6,29.592,29.592
1951,9,7,29.442,29.442
1951,9,8,30.772,30.772
1951,9,9,30.104,30.104
1951,9,10,28.244,28.244
1951,9,11,30.387,30.387
1951,9,12,30.605,30.605
1951,9,13,30.104,30.104
1951,9,14,29.108,29.108
1951,9,15,29.638,29.638
1951,9,16,31.139,31.139
1951,9,17,27.138,27.138
1951,9,18,25.899,25.899
1951,9,19,23.285,23.285
1951,9,20,21.7,21.7
1951,9,21,19.983,19.983
1951,9,22,21.67,21.67
1951,9,23,23.628,23.628
1951,9,24,23.245,23.245
1951,9,25,20.031,20.031
1951,9,26,19.261,19.261
1951,9,27,19.687,19.687
1951,9,28,18.626,18.626
1951,9,29,16.345,16.345
1951,9,30,8.68,8.68
1951,10,1,9.402,9.402
1951,10,2,17.925,17.925
1951,10,3,22.703,22.703
1951,10,4,23.989,23.989
1951,10,5,24.975,24.975
1951,10,6,26.489,26.489
1951,10,7,25.565,25.565
1951,10,8,23.261,23.261
1951,10,9,21.789,21.789
1951,10,10,20.377,20.377
1951,10,11,18.509,18.509
1951,10,12,21.399,21.399
1951,10,13,17.38,17.38
1951,10,14,20.036,20.036
1951,10,15,17.963,17.963
1951,10,16,16.541,16.541
1951,10,17,15.275,15.275
1951,10,18,16.491,16.491
1951,10,19,20.321,20.321
1951,10,20,22.874,22.874
1951,10,21,23.576,23.576
1951,10,22,23.628,23.628
1951,10,23,24.484,24.484
1951,10,24,26.01,26.01
1951,10,25,23.982,23.982
1951,10,26,20.762,20.762
1951,10,27,18.778,18.778
1951,10,28,17.627,17.627
1951,10,29,18.928,18.928
1951,10,30,17.095,17.095
1951,10,31,13.405,13.405
1951,11,1,11.702,11.702
1951,11,2,13.526,13.526
1951,11,3,14.263,14.263
1951,11,4,20.335,20.335
1951,11,5,22.009,22.009
1951,11,6,20.163,20.163
1951,11,7,21.361,21.361
1951,11,8,18.395,18.395
1951,11,9,14.588,14.588
1951,11,10,6.178,6.178
1951,11,11,3.761,3.761
1951,11,12,10.269,10.269
1951,11,13,12.544,12.544
1951,11,14,15.53,15.53
1951,11,15,14.297,14.297
1951,11,16,9.189,9.189
1951,11,17,6.196,6.196
1951,11,18,10.056,10.056
1951,11,19,7.262,7.262
1951,11,20,8.369,8.369
1951,11,21,8.665,8.665
1951,11,22,7.252,7.252
1951,11,23,5.898,5.898
1951,11,24,4.178,4.178
1951,11,25,9.259,9.259
1951,11,26,10.471,10.471
1951,11,27,9.999,9.999
1951,11,28,11.272,11.272
1951,11,29,9.876,9.876
1951,11,30,10.905,10.905
1951,12,1,9.912,9.912
1951,12,2,5.855,5.855
1951,12,3,5.352,5.352
1951,12,4,4.021,4.021
1951,12,5,9.218,9.218
1951,12,6,11.393,11.393
1951,12,7,9.211,9.211
1951,12,8,9.449,9.449
1951,12,9,10.872,10.872
1951,12,10,12.842,12.842
1951,12,11,11.929,11.929
1951,12,12,10.12,10.12
1951,12,13,7.989,7.989
1951,12,14,10.562,10.562
1951,12,15,12.156,12.156
1951,12,16,8.72,8.72
1951,12,17,6.966,6.966
1951,12,18,7.88,7.88
1951,12,19,7.239,7.239
1951,12,20,6.22,6.22
1951,12,21,4.554,4.554
1951,12,22,7.821,7.821
1951,12,23,10.643,10.643
1951,12,24,8.606,8.606
1951,12,25,9.473,9.473
1951,12,26,8.23,8.23
1951,12,27,5.823,5.823
1951,12,28,2.762,2.762
1951,12,29,2.415,2.415
1951,12,30,3.412,3.412
1951,12,31,4.824,4.824
1952,1,1,6.287,6.287
1952,1,2,5.591,5.591
1952,1,3,8.864,8.864
1952,1,4,13.281,13.281
1952,1,5,15.396,15.396
1952,1,6,14.664,14.664
1952,1,7,11.839,11.839
1952,1,8,7.481,7.481
1952,1,9,2.961,2.961
1952,1,10,7.11,7.11
1952,1,11,12.2,12.2
1952,1,12,11.976,11.976
1952,1,13,8.564,8.564
1952,1,14,9.934,9.934
1952,1,15,9.23,9.23
1952,1,16,10.684,10.684
1952,1,17,12.587,12.587
1952,1,18,14.748,14.748
1952,1,19,14.806,14.806
1952,1,20,16.81,16.81
1952,1,21,16.229,16.229
1952,1,22,17.06,17.06
1952,1,23,14.079,14.079
1952,1,24,12.234,12.234
1952,1,25,5.599,5.599
1952,1,26,5.277,5.277
1952,1,27,12.26,12.26
1952,1,28,12.85,12.85
1952,1,29,13.238,13.238
1952,1,30,13.285,13.285
1952,1,31,12.896,12.896
1952,2,1,13.94,13.94
1952,2,2,14.219,14.219
1952,2,3,10.965,10.965
1952,2,4,9.757,9.757
1952,2,5,10.448,10.448
1952,2,6,12.029,12.029
1952,2,7,12.795,12.795
1952,2,8,12.195,12.195
1952,2,9,10.596,10.596
1952,2,10,5.205,5.205
1952,2,11,4.243,4.243
1952,2,12,3.742,3.742
1952,2,13,8.445,8.445
1952,2,14,11.416,11.416
1952,2,15,10.114,10.114
1952,2,16,9.565,9.565
1952,2,17,7.369,7.369
1952,2,18,9.491,9.491
1952,2,19,8.584,8.584
1952,2,20,8.897,8.897
1952,2,21,7.234,7.234
1952,2,22,7.907,7.907
1952,2,23,5.97,5.97
1952,2,24,1.464,1.464
1952,2,25,2.896,2.896
1952,2,26,0.812,0.812
1952,2,27,7.365,7.365
1952,2,28,8.232,8.232
1952,2,29,8.848,8.848
1952,3,1,7.194,7.194
1952,3,2,4.618,4.618
1952,3,3,3.132,3.132
1952,3,4,2.448,2.448
1952,3,5,0.118,0.118
1952,3,6,1.654,1.654
1952,3,7,3.312,3.312
1952,3,8,9.199,9.199
1952,3,9,14.551,14.551
1952,3,10,17.24,17.24
1952,3,11,17.864,17.864
1952,3,12,16.869,16.869
1952,3,13,15.97,15.97
1952,3,14,16.703,16.703
1952,3,15,16.319,16.319
1952,3,16,13.437,13.437
1952,3,17,14.507,14.507
1952,3,18,13.89,13.89
1952,3,19,17.338,17.338
1952,3,20,16.695,16.695
1952,3,21,15.416,15.416
1952,3,22,17.672,17.672
1952,3,23,18.414,18.414
1952,3,24,18.358,18.358
1952,3,25,12.187,12.187
1952,3,26,13.284,13.284
1952,3,27,15.726,15.726
1952,3,28,20.418,20.418
1952,3,29,19.769,19.769
1952,3,30,20.046,20.046
1952,3,31,20.376,20.376
1952,4,1,19.221,19.221
1952,4,2,16.044,16.044
1952,4,3,19.335,19.335
1952,4,4,21.9,21.9
1952,4,5,24.389,24.389
1952,4,6,25.216,25.216
1952,4,7,25.183,25.183
1952,4,8,25.161,25.161
1952,4,9,24.597,24.597
1952,4,10,21.474,21.474
1952,4,11,17.607,17.607
1952,4,12,11.306,11.306
1952,4,13,3.693,3.693
1952,4,14,3.991,3.991
1952,4,15,4.663,4.663
1952,4,16,2.8,2.8
1952,4,17,7.597,7.597
1952,4,18,14.025,14.025
1952,4,19,15.615,15.615
1952,4,20,15.053,15.053
1952,4,21,19.43,19.43
1952,4,22,19.141,19.141
1952,4,23,14.654,14.654
1952,4,24,13.246,13.246
1952,4,25,11.762,11.762
1952,4,26,7.551,7.551
1952,4,27,8.481,8.481
1952,4,28,12.759,12.759
1952,4,29,15.378,15.378
1952,4,30,18.281,18.281
1952,5,1,10.709,10.709
1952,5,2,12.265,12.265
1952,5,3,14.241,14.241
1952,5,4,17.67,17.67
1952,5,5,17.502,17.502
1952,5,6,20.34,20.34
1952,5,7,22.533,22.533
1952,5,8,24.332,24.332
1952,5,9,23.358,23.358
1952,5,10,18.466,18.466
1952,5,11,14.846,14.846
1952,5,12,15.081,15.081
1952,5,13,16.272,16.272
1952,5,14,14.141,14.141
1952,5,15,15.822,15.822
1952,5,16,14.526,14.526
1952,5,17,15.581,15.581
1952,5,18,19.182,19.182
1952,5,19,23.444,23.444
1952,5,20,22.198,22.198
1952,5,21,23.02,23.02
1952,5,22,20.159,20.159
1952,5,23,20.079,20.079
1952,5,24,21.507,21.507
1952,5,25,21.908,21.908
1952,5,26,22.81,22.81
1952,5,27,23.107,23.107
1952,5,28,23.248,23.248
1952,5,29,20.806,20.806
1952,5,30,18.31,18.31
1952,5,31,18.098,18.098
1952,6,1,21.958,21.958
1952,6,2,26.242,26.242
1952,6,3,25.574,25.574
1952,6,4,25.248,25.248
1952,6,5,25.97,25.97
1952,6,6,28.613,28.613
1952,6,7,30.307,30.307
1952,6,8,35.114,35.114
1952,6,9,33.413,33.413
1952,6,10,32.041,32.041
1952,6,11,28.287,28.287
1952,6,12,26.972,26.972
1952,6,13,24.242,24.242
1952,6,14,22.636,22.636
1952,6,15,20.993,20.993
1952,6,16,22.101,22.101
1952,6,17,24.859,24.859
1952,6,18,25.718,25.718
1952,6,19,26.639,26.639
1952,6,20,25.837,25.837
1952,6,21,24.326,24.326
1952,6,22,24.384,24.384
1952,6,23,24.883,24.883
1952,6,24,24.13,24.13
1952,6,25,22.563,22.563
1952,6,26,22.367,22.367
1952,6,27,26.304,26.304
1952,6,28,30.109,30.109
1952,6,29,29.157,29.157
1952,6,30,29.289,29.289
1952,7,1,29.11,29.11
1952,7,2,29.371,29.371
1952,7,3,29.878,29.878
1952,7,4,30.371,30.371
1952,7,5,29.833,29.833
1952,7,6,29.993,29.993
1952,7,7,28.865,28.865
1952,7,8,28.747,28.747
1952,7,9,28.609,28.609
1952,7,10,27.478,27.478
1952,7,11,27.522,27.522
1952,7,12,25.05,25.05
1952,7,13,24.111,24.111
1952,7,14,22.53,22.53
1952,7,15,22.48,22.48
1952,7,16,24.703,24.703
1952,7,17,27.015,27.015
1952,7,18,27.65,27.65
1952,7,19,27.371,27.371
1952,7,20,28.647,28.647
