1951,1,21,-5.777,-5.777
1951,1,22,-6.736,-6.736
1951,1,23,-4.09,-4.09
1951,1,24,-3.377,-3.377
1951,1,25,-1.56,-1.56
1951,1,26,-4.133,-4.133
1951,1,27,-1.348,-1.348
1951,1,28,-1.87,-1.87
1951,1,29,-1.117,-1.117
1951,1,30,-5.291,-5.291
1951,1,31,-5.98,-5.98
1951,2,1,-7.114,-7.114
1951,2,2,-7.338,-7.338
1951,2,3,-7.642,-7.642
1951,2,4,-7.463,-7.463
1951,2,5,-6.292,-6.292
1951,2,6,-10.035,-10.035
1951,2,7,-6.59,-6.59
1951,2,8,-6.17,-6.17
1951,2,9,-5.243,-5.243
1951,2,10,-4.539,-4.539
1951,2,11,-10.779,-10.779
1951,2,12,-8.035,-8.035
1951,2,13,-4.78,-4.78
1951,2,14,-5.562,-5.562
1951,2,15,-2.749,-2.749
1951,2,16,-7.406,-7.406
1951,2,17,-5.794,-5.794
1951,2,18,-4.762,-4.762
1951,2,19,-4.86,-4.86
1951,2,20,-3.251,-3.251
1951,2,21,-2.128,-2.128
1951,2,22,-2.104,-2.104
1951,2,23,-0.696,-0.696
1951,2,24,-2.731,-2.731
1951,2,25,-2.164,-2.164
1951,2,26,-0.147,-0.147
1951,2,27,0.881,0.881
1951,2,28,-3.47,-3.47
1951,3,1,-2.807,-2.807
1951,3,2,-1.041,-1.041
1951,3,3,-2.265,-2.265
1951,3,4,-2.299,-2.299
1951,3,5,-4.912,-4.912
1951,3,6,-3.993,-3.993
1951,3,7,-7.333,-7.333
1951,3,8,-5.942,-5.942
1951,3,9,-6.715,-6.715
1951,3,10,-4.057,-4.057
1951,3,11,-2.551,-2.551
1951,3,12,-4.068,-4.068
1951,3,13,0.685,0.685
1951,3,14,1.946,1.946
1951,3,15,2.518,2.518
1951,3,16,4.426,4.426
1951,3,17,3.58,3.58
1951,3,18,5.396,5.396
1951,3,19,4.124,4.124
1951,3,20,0.799,0.799
1951,3,21,-4.221,-4.221
1951,3,22,-3.729,-3.729
1951,3,23,-2.686,-2.686
1951,3,24,-5.952,-5.952
1951,3,25,-5.989,-5.989
1951,3,26,-6.575,-6.575
1951,3,27,-9.746,-9.746
1951,3,28,-6.941,-6.941
1951,3,29,-3.395,-3.395
1951,3,30,-3.223,-3.223
1951,3,31,-0.938,-0.938
1951,4,1,0.909,0.909
1951,4,2,0.599,0.599
1951,4,3,0.395,0.395
1951,4,4,-2.495,-2.495
1951,4,5,-5.907,-5.907
1951,4,6,-7.188,-7.188
1951,4,7,-7.308,-7.308
1951,4,8,-5.214,-5.214
1951,4,9,-1.694,-1.694
1951,4,10,2.073,2.073
1951,4,11,1.95,1.95
1951,4,12,-1.051,-1.051
1951,4,13,-5.572,-5.572
1951,4,14,-6.705,-6.705
1951,4,15,-8.85,-8.85
1951,4,16,-6.406,-6.406
1951,4,17,-5.835,-5.835
1951,4,18,-3.774,-3.774
1951,4,19,-4.508,-4.508
1951,4,20,-3.468,-3.468
1951,4,21,-2.466,-2.466
1951,4,22,-1.912,-1.912
1951,4,23,-1.005,-1.005
1951,4,24,-3.039,-3.039
1951,4,25,-0.451,-0.451
1951,4,26,0.493,0.493
1951,4,27,1.237,1.237
1951,4,28,2.633,2.633
1951,4,29,4.861,4.861
1951,4,30,7.207,7.207
1951,5,1,7.921,7.921
1951,5,2,5.84,5.84
1951,5,3,2.189,2.189
1951,5,4,0.111,0.111
1951,5,5,-0.057,-0.057
1951,5,6,0.538,0.538
1951,5,7,2.376,2.376
1951,5,8,2.995,2.995
1951,5,9,4.402,4.402
1951,5,10,2.633,2.633
1951,5,11,4.1,4.1
1951,5,12,3.974,3.974
1951,5,13,0.862,0.862
1951,5,14,1.723,1.723
1951,5,15,3.952,3.952
1951,5,16,4.832,4.832
1951,5,17,1.617,1.617
1951,5,18,4.522,4.522
1951,5,19,8.944,8.944
1951,5,20,9.96,9.96
1951,5,21,8.14,8.14
1951,5,22,7.155,7.155
1951,5,23,4.001,4.001
1951,5,24,3.351,3.351
1951,5,25,3.756,3.756
1951,5,26,1.798,1.798
1951,5,27,1.304,1.304
1951,5,28,-0.03,-0.03
1951,5,29,-0.678,-0.678
1951,5,30,-1.323,-1.323
1951,5,31,0.098,0.098
1951,6,1,-2.103,-2.103
1951,6,2,0.053,0.053
1951,6,3,3.908,3.908
1951,6,4,2.994,2.994
1951,6,5,3.729,3.729
1951,6,6,1.727,1.727
1951,6,7,2.302,2.302
1951,6,8,4.509,4.509
1951,6,9,5.517,5.517
1951,6,10,9.504,9.504
1951,6,11,9.087,9.087
1951,6,12,7.424,7.424
1951,6,13,7.362,7.362
1951,6,14,8.294,8.294
1951,6,15,6.489,6.489
1951,6,16,6.899,6.899
1951,6,17,5.673,5.673
1951,6,18,5.363,5.363
1951,6,19,2.842,2.842
1951,6,20,3.073,3.073
1951,6,21,4.611,4.611
1951,6,22,2.91,2.91
1951,6,23,9.133,9.133
1951,6,24,8.429,8.429
1951,6,25,10.152,10.152
1951,6,26,6.933,6.933
1951,6,27,2.662,2.662
1951,6,28,5.703,5.703
1951,6,29,6.442,6.442
1951,6,30,7.311,7.311
1951,7,1,9.166,9.166
1951,7,2,5.696,5.696
1951,7,3,4.662,4.662
1951,7,4,10.144,10.144
1951,7,5,10.316,10.316
1951,7,6,10.782,10.782
1951,7,7,11.896,11.896
1951,7,8,15.569,15.569
1951,7,9,13.758,13.758
1951,7,10,12.941,12.941
1951,7,11,8.28,8.28
1951,7,12,9.764,9.764
1951,7,13,9.799,9.799
1951,7,14,11.069,11.069
1951,7,15,11.953,11.953
1951,7,16,12.735,12.735
1951,7,17,14.059,14.059
1951,7,18,13.465,13.465
1951,7,19,13.859,13.859
1951,7,20,12.479,12.479
1951,7,21,11.967,11.967
1951,7,22,10.243,10.243
1951,7,23,9.465,9.465
1951,7,24,10.748,10.748
1951,7,25,12.094,12.094
1951,7,26,12.781,12.781
1951,7,27,12.101,12.101
1951,7,28,12.834,12.834
1951,7,29,14.475,14.475
1951,7,30,16.822,16.822
1951,7,31,16.992,16.992
1951,8,1,12.478,12.478
1951,8,2,10.027,10.027
1951,8,3,9.662,9.662
1951,8,4,7.155,7.155
1951,8,5,7.811,7.811
1951,8,6,11.33,11.33
1951,8,7,12.227,12.227
1951,8,8,9.461,9.461
1951,8,9,8.116,8.116
1951,8,10,8.09,8.09
1951,8,11,8.449,8.449
1951,8,12,12.186,12.186
1951,8,13,12.884,12.884
1951,8,14,10.437,10.437
1951,8,15,10.528,10.528
1951,8,16,10.386,10.386
1951,8,17,11.145,11.145
1951,8,18,8.532,8.532
1951,8,19,7.347,7.347
1951,8,20,8.131,8.131
1951,8,21,9.763,9.763
1951,8,22,11.405,11.405
1951,8,23,11.843,11.843
1951,8,24,11.218,11.218
1951,8,25,11.231,11.231
1951,8,26,15.975,15.975
1951,8,27,16.059,16.059
1951,8,28,16.173,16.173
1951,8,29,11.991,11.991
1951,8,30,9.616,9.616
1951,8,31,5.291,5.291
1951,9,1,7.652,7.652
1951,9,2,7.84,7.84
1951,9,3,10.062,10.062
1951,9,4,9.58,9.58
1951,9,5,10.707,10.707
1951,9,6,9.225,9.225
1951,9,7,12.345,12.345
1951,9,8,13.509,13.509
1951,9,9,11.905,11.905
1951,9,10,10.725,10.725
1951,9,11,12.638,12.638
1951,9,12,14.097,14.097
1951,9,13,14.731,14.731
1951,9,14,14.986,14.986
1951,9,15,14.39,14.39
1951,9,16,16.616,16.616
1951,9,17,13.131,13.131
1951,9,18,12.535,12.535
1951,9,19,9.763,9.763
1951,9,20,5.159,5.159
1951,9,21,4.275,4.275
1951,9,22,5.371,5.371
1951,9,23,6.527,6.527
1951,9,24,6.805,6.805
1951,9,25,3.404,3.404
1951,9,26,0.743,0.743
1951,9,27,2.95,2.95
1951,9,28,3.256,3.256
1951,9,29,1.518,1.518
1951,9,30,-3.641,-3.641
1951,10,1,-3.917,-3.917
1951,10,2,1.222,1.222
1951,10,3,6.398,6.398
1951,10,4,6.963,6.963
1951,10,5,9.53,9.53
1951,10,6,11.371,11.371
1951,10,7,8.022,8.022
1951,10,8,8.469,8.469
1951,10,9,7.93,7.93
1951,10,10,5.099,5.099
1951,10,11,3.935,3.935
1951,10,12,6.181,6.181
1951,10,13,4.208,4.208
1951,10,14,6.063,6.063
1951,10,15,4.59,4.59
1951,10,16,2.991,2.991
1951,10,17,3.627,3.627
1951,10,18,-1.561,-1.561
1951,10,19,-0.347,-0.347
1951,10,20,5.763,5.763
1951,10,21,7.225,7.225
1951,10,22,5.505,5.505
1951,10,23,9.109,9.109
1951,10,24,11.234,11.234
1951,10,25,8.198,8.198
1951,10,26,4.879,4.879
1951,10,27,6.834,6.834
1951,10,28,7.357,7.357
1951,10,29,8.607,8.607
1951,10,30,7.459,7.459
1951,10,31,4.985,4.985
1951,11,1,5.041,5.041
1951,11,2,5.654,5.654
1951,11,3,2.359,2.359
1951,11,4,5.343,5.343
1951,11,5,8.894,8.894
1951,11,6,5.941,5.941
1951,11,7,1.477,1.477
1951,11,8,4.945,4.945
1951,11,9,-0.662,-0.662
1951,11,10,-8.361,-8.361
1951,11,11,-8.827,-8.827
1951,11,12,-6.077,-6.077
1951,11,13,-5.362,-5.362
1951,11,14,-1.154,-1.154
1951,11,15,-2.04,-2.04
1951,11,16,-1.788,-1.788
1951,11,17,-2.926,-2.926
1951,11,18,-3.754,-3.754
1951,11,19,-2.154,-2.154
1951,11,20,2.034,2.034
1951,11,21,3.605,3.605
1951,11,22,0.678,0.678
1951,11,23,0.398,0.398
1951,11,24,-4.372,-4.372
1951,11,25,-6.066,-6.066
1951,11,26,-3.321,-3.321
1951,11,27,-0.977,-0.977
1951,11,28,-1.451,-1.451
1951,11,29,-0.699,-0.699
1951,11,30,2.297,2.297
1951,12,1,2.001,2.001
1951,12,2,-3.973,-3.973
1951,12,3,-5.08,-5.08
1951,12,4,-4.158,-4.158
1951,12,5,-1.457,-1.457
1951,12,6,3.724,3.724
1951,12,7,1.061,1.061
1951,12,8,-3.177,-3.177
1951,12,9,-1.811,-1.811
1951,12,10,-0.332,-0.332
1951,12,11,-0.225,-0.225
1951,12,12,-1.455,-1.455
1951,12,13,-4.319,-4.319
1951,12,14,-3.367,-3.367
1951,12,15,-1.068,-1.068
1951,12,16,-1.649,-1.649
1951,12,17,-3.145,-3.145
1951,12,18,-4.0,-4.0
1951,12,19,-0.519,-0.519
1951,12,20,-2.195,-2.195
1951,12,21,-2.545,-2.545
1951,12,22,-0.872,-0.872
1951,12,23,2.515,2.515
1951,12,24,-2.576,-2.576
1951,12,25,-1.012,-1.012
1951,12,26,3.55,3.55
1951,12,27,-3.365,-3.365
1951,12,28,-5.7,-5.7
1951,12,29,-7.621,-7.621
1951,12,30,-6.045,-6.045
1951,12,31,-2.791,-2.791
1952,1,1,-0.543,-0.543
1952,1,2,2.097,2.097
1952,1,3,3.195,3.195
1952,1,4,2.102,2.102
1952,1,5,0.219,0.219
1952,1,6,2.675,2.675
1952,1,7,1.761,1.761
1952,1,8,-0.621,-0.621
1952,1,9,-7.023,-7.023
1952,1,10,-5.159,-5.159
1952,1,11,1.025,1.025
1952,1,12,0.023,0.023
1952,1,13,-0.486,-0.486
1952,1,14,-0.052,-0.052
1952,1,15,-5.263,-5.263
1952,1,16,-0.144,-0.144
1952,1,17,0.13,0.13
1952,1,18,0.779,0.779
1952,1,19,1.515,1.515
1952,1,20,1.485,1.485
1952,1,21,2.472,2.472
1952,1,22,3.311,3.311
1952,1,23,0.838,0.838
1952,1,24,-1.342,-1.342
1952,1,25,1.682,1.682
1952,1,26,-0.666,-0.666
1952,1,27,-1.459,-1.459
1952,1,28,0.569,0.569
1952,1,29,-0.105,-0.105
1952,1,30,1.222,1.222
1952,1,31,1.72,1.72
1952,2,1,4.759,4.759
1952,2,2,0.101,0.101
1952,2,3,-1.245,-1.245
1952,2,4,-1.744,-1.744
1952,2,5,-2.301,-2.301
1952,2,6,-0.927,-0.927
1952,2,7,-2.1,-2.1
1952,2,8,-0.984,-0.984
1952,2,9,-0.466,-0.466
1952,2,10,-3.186,-3.186
1952,2,11,-6.136,-6.136
1952,2,12,-11.155,-11.155
1952,2,13,-7.66,-7.66
1952,2,14,-6.657,-6.657
1952,2,15,-3.854,-3.854
1952,2,16,-5.091,-5.091
1952,2,17,-5.952,-5.952
1952,2,18,-5.067,-5.067
1952,2,19,-4.755,-4.755
1952,2,20,-6.325,-6.325
1952,2,21,-5.375,-5.375
1952,2,22,-5.26,-5.26
1952,2,23,-5.059,-5.059
1952,2,24,-7.279,-7.279
1952,2,25,-10.117,-10.117
1952,2,26,-8.842,-8.842
1952,2,27,-8.027,-8.027
1952,2,28,-6.999,-6.999
1952,2,29,-3.143,-3.143
1952,3,1,-8.077,-8.077
1952,3,2,-6.376,-6.376
1952,3,3,-4.405,-4.405
1952,3,4,-5.468,-5.468
1952,3,5,-7.484,-7.484
1952,3,6,-12.805,-12.805
1952,3,7,-7.163,-7.163
1952,3,8,-8.334,-8.334
1952,3,9,-0.822,-0.822
1952,3,10,2.369,2.369
1952,3,11,3.814,3.814
1952,3,12,2.831,2.831
1952,3,13,3.038,3.038
1952,3,14,0.652,0.652
1952,3,15,0.866,0.866
1952,3,16,-0.14,-0.14
1952,3,17,-1.329,-1.329
1952,3,18,-1.033,-1.033
1952,3,19,0.241,0.241
1952,3,20,1.093,1.093
1952,3,21,0.381,0.381
1952,3,22,2.329,2.329
1952,3,23,4.747,4.747
1952,3,24,4.022,4.022
1952,3,25,0.397,0.397
1952,3,26,-3.087,-3.087
1952,3,27,-0.709,-0.709
1952,3,28,3.181,3.181
1952,3,29,1.943,1.943
1952,3,30,1.4,1.4
1952,3,31,3.041,3.041
1952,4,1,2.552,2.552
1952,4,2,-0.237,-0.237
1952,4,3,3.075,3.075
1952,4,4,3.241,3.241
1952,4,5,5.935,5.935
1952,4,6,7.08,7.08
1952,4,7,9.184,9.184
1952,4,8,10.183,10.183
1952,4,9,8.795,8.795
1952,4,10,7.839,7.839
1952,4,11,4.431,4.431
1952,4,12,1.135,1.135
1952,4,13,-4.198,-4.198
1952,4,14,-8.435,-8.435
1952,4,15,-8.438,-8.438
1952,4,16,-6.11,-6.11
1952,4,17,-1.193,-1.193
1952,4,18,-1.162,-1.162
1952,4,19,0.541,0.541
1952,4,20,2.111,2.111
1952,4,21,5.084,5.084
1952,4,22,4.987,4.987
1952,4,23,2.933,2.933
1952,4,24,0.745,0.745
1952,4,25,-1.058,-1.058
1952,4,26,-1.703,-1.703
1952,4,27,-5.595,-5.595
1952,4,28,-0.261,-0.261
1952,4,29,1.937,1.937
1952,4,30,1.308,1.308
1952,5,1,-1.623,-1.623
1952,5,2,-2.082,-2.082
1952,5,3,0.739,0.739
1952,5,4,2.744,2.744
1952,5,5,2.919,2.919
1952,5,6,4.048,4.048
1952,5,7,6.876,6.876
1952,5,8,9.103,9.103
1952,5,9,7.329,7.329
1952,5,10,5.619,5.619
1952,5,11,0.77,0.77
1952,5,12,-4.778,-4.778
1952,5,13,1.261,1.261
1952,5,14,2.059,2.059
1952,5,15,0.428,0.428
1952,5,16,-0.377,-0.377
1952,5,17,1.841,1.841
1952,5,18,1.945,1.945
1952,5,19,6.338,6.338
1952,5,20,6.389,6.389
1952,5,21,5.014,5.014
1952,5,22,2.369,2.369
1952,5,23,1.833,1.833
1952,5,24,4.282,4.282
1952,5,25,8.08,8.08
1952,5,26,6.553,6.553
1952,5,27,5.913,5.913
1952,5,28,5.226,5.226
1952,5,29,5.797,5.797
1952,5,30,1.617,1.617
1952,5,31,-0.068,-0.068
1952,6,1,5.679,5.679
1952,6,2,8.573,8.573
