1950,11,16,17.631,17.631
1950,11,17,19.893,19.893
1950,11,18,21.098,21.098
1950,11,19,21.119,21.119
1950,11,20,17.608,17.608
1950,11,21,17.374,17.374
1950,11,22,17.668,17.668
1950,11,23,17.526,17.526
1950,11,24,16.114,16.114
1950,11,25,13.13,13.13
1950,11,26,12.919,12.919
1950,11,27,12.428,12.428
1950,11,28,13.55,13.55
1950,11,29,15.491,15.491
1950,11,30,15.083,15.083
1950,12,1,16.306,16.306
1950,12,2,15.919,15.919
1950,12,3,14.921,14.921
1950,12,4,14.966,14.966
1950,12,5,14.003,14.003
1950,12,6,14.126,14.126
1950,12,7,13.611,13.611
1950,12,8,16.719,16.719
1950,12,9,16.765,16.765
1950,12,10,15.334,15.334
1950,12,11,12.909,12.909
1950,12,12,18.087,18.087
1950,12,13,17.659,17.659
1950,12,14,16.508,16.508
1950,12,15,15.31,15.31
1950,12,16,16.704,16.704
1950,12,17,15.91,15.91
1950,12,18,14.975,14.975
1950,12,19,13.358,13.358
1950,12,20,13.378,13.378
1950,12,21,13.597,13.597
1950,12,22,9.618,9.618
1950,12,23,7.318,7.318
1950,12,24,9.552,9.552
1950,12,25,11.253,11.253
1950,12,26,13.176,13.176
1950,12,27,12.191,12.191
1950,12,28,10.525,10.525
1950,12,29,12.518,12.518
1950,12,30,13.681,13.681
1950,12,31,12.498,12.498
1951,1,1,9.285,9.285
1951,1,2,8.465,8.465
1951,1,3,9.271,9.271
1951,1,4,11.598,11.598
1951,1,5,14.189,14.189
1951,1,6,12.503,12.503
1951,1,7,11.902,11.902
1951,1,8,9.569,9.569
1951,1,9,13.06,13.06
1951,1,10,14.279,14.279
1951,1,11,15.187,15.187
1951,1,12,15.166,15.166
1951,1,13,16.308,16.308
1951,1,14,16.949,16.949
1951,1,15,13.091,13.091
1951,1,16,8.886,8.886
1951,1,17,5.097,5.097
1951,1,18,6.815,6.815
1951,1,19,9.722,9.722
1951,1,20,12.774,12.774
1951,1,21,13.45,13.45
1951,1,22,16.0,16.0
1951,1,23,16.602,16.602
1951,1,24,17.635,17.635
1951,1,25,17.288,17.288
1951,1,26,16.735,16.735
1951,1,27,17.247,17.247
1951,1,28,17.088,17.088
1951,1,29,17.674,17.674
1951,1,30,18.188,18.188
1951,1,31,16.276,16.276
1951,2,1,14.946,14.946
1951,2,2,12.665,12.665
1951,2,3,10.15,10.15
1951,2,4,11.34,11.34
1951,2,5,11.768,11.768
1951,2,6,13.65,13.65
1951,2,7,13.073,13.073
1951,2,8,13.35,13.35
1951,2,9,14.219,14.219
1951,2,10,15.696,15.696
1951,2,11,14.491,14.491
1951,2,12,13.135,13.135
1951,2,13,14.057,14.057
1951,2,14,15.242,15.242
1951,2,15,17.214,17.214
1951,2,16,17.236,17.236
1951,2,17,15.238,15.238
1951,2,18,15.063,15.063
1951,2,19,12.594,12.594
1951,2,20,14.633,14.633
1951,2,21,16.27,16.27
1951,2,22,16.853,16.853
1951,2,23,17.606,17.606
1951,2,24,17.954,17.954
1951,2,25,11.88,11.88
1951,2,26,12.469,12.469
1951,2,27,17.286,17.286
1951,2,28,20.104,20.104
1951,3,1,20.822,20.822
1951,3,2,20.078,20.078
1951,3,3,18.297,18.297
1951,3,4,19.347,19.347
1951,3,5,18.142,18.142
1951,3,6,15.203,15.203
1951,3,7,16.573,16.573
1951,3,8,15.555,15.555
1951,3,9,19.046,19.046
1951,3,10,17.103,17.103
1951,3,11,16.627,16.627
1951,3,12,19.734,19.734
1951,3,13,22.075,22.075
1951,3,14,22.271,22.271
1951,3,15,22.6,22.6
1951,3,16,23.771,23.771
1951,3,17,23.466,23.466
1951,3,18,24.152,24.152
1951,3,19,20.6,20.6
1951,3,20,18.54,18.54
1951,3,21,16.684,16.684
1951,3,22,15.32,15.32
1951,3,23,17.159,17.159
1951,3,24,18.327,18.327
1951,3,25,17.437,17.437
1951,3,26,18.735,18.735
1951,3,27,17.625,17.625
1951,3,28,16.21,16.21
1951,3,29,18.656,18.656
1951,3,30,20.222,20.222
1951,3,31,17.936,17.936
1951,4,1,16.21,16.21
1951,4,2,17.396,17.396
1951,4,3,15.227,15.227
1951,4,4,14.71,14.71
1951,4,5,19.142,19.142
1951,4,6,20.219,20.219
1951,4,7,16.601,16.601
1951,4,8,13.509,13.509
1951,4,9,14.852,14.852
1951,4,10,14.494,14.494
1951,4,11,13.619,13.619
1951,4,12,16.163,16.163
1951,4,13,24.604,24.604
1951,4,14,25.304,25.304
1951,4,15,23.484,23.484
1951,4,16,22.237,22.237
1951,4,17,19.435,19.435
1951,4,18,21.005,21.005
1951,4,19,24.492,24.492
1951,4,20,25.575,25.575
1951,4,21,25.456,25.456
1951,4,22,22.708,22.708
1951,4,23,22.978,22.978
1951,4,24,27.023,27.023
1951,4,25,31.6,31.6
1951,4,26,32.73,32.73
1951,4,27,27.843,27.843
1951,4,28,25.945,25.945
1951,4,29,22.252,22.252
1951,4,30,21.523,21.523
1951,5,1,19.984,19.984
1951,5,2,17.458,17.458
1951,5,3,17.0,17.0
1951,5,4,17.941,17.941
1951,5,5,19.322,19.322
1951,5,6,18.53,18.53
1951,5,7,14.38,14.38
1951,5,8,14.745,14.745
1951,5,9,12.561,12.561
1951,5,10,17.335,17.335
1951,5,11,22.534,22.534
1951,5,12,26.448,26.448
1951,5,13,26.232,26.232
1951,5,14,27.563,27.563
1951,5,15,28.166,28.166
1951,5,16,27.251,27.251
1951,5,17,26.503,26.503
1951,5,18,25.447,25.447
1951,5,19,30.671,30.671
1951,5,20,31.081,31.081
1951,5,21,30.321,30.321
1951,5,22,24.765,24.765
1951,5,23,24.369,24.369
1951,5,24,25.025,25.025
1951,5,25,25.852,25.852
1951,5,26,25.889,25.889
1951,5,27,25.234,25.234
1951,5,28,23.729,23.729
1951,5,29,28.897,28.897
1951,5,30,27.07,27.07
1951,5,31,27.886,27.886
1951,6,1,27.556,27.556
1951,6,2,29.052,29.052
1951,6,3,27.371,27.371
1951,6,4,28.249,28.249
1951,6,5,30.821,30.821
1951,6,6,25.924,25.924
1951,6,7,23.368,23.368
1951,6,8,25.166,25.166
1951,6,9,30.597,30.597
1951,6,10,28.803,28.803
1951,6,11,30.622,30.622
1951,6,12,31.092,31.092
1951,6,13,29.995,29.995
1951,6,14,27.603,27.603
1951,6,15,30.335,30.335
1951,6,16,31.772,31.772
1951,6,17,33.807,33.807
1951,6,18,34.698,34.698
1951,6,19,34.325,34.325
1951,6,20,34.01,34.01
1951,6,21,32.842,32.842
1951,6,22,32.666,32.666
1951,6,23,31.537,31.537
1951,6,24,32.605,32.605
1951,6,25,30.676,30.676
1951,6,26,30.038,30.038
1951,6,27,32.718,32.718
1951,6,28,34.027,34.027
1951,6,29,33.372,33.372
1951,6,30,32.916,32.916
1951,7,1,31.024,31.024
1951,7,2,28.544,28.544
1951,7,3,31.848,31.848
1951,7,4,33.39,33.39
1951,7,5,33.614,33.614
1951,7,6,32.931,32.931
1951,7,7,32.919,32.919
1951,7,8,32.898,32.898
1951,7,9,33.549,33.549
1951,7,10,29.476,29.476
1951,7,11,28.536,28.536
1951,7,12,28.38,28.38
1951,7,13,27.698,27.698
1951,7,14,29.869,29.869
1951,7,15,29.809,29.809
1951,7,16,30.781,30.781
1951,7,17,30.841,30.841
1951,7,18,32.292,32.292
1951,7,19,33.413,33.413
1951,7,20,34.285,34.285
1951,7,21,36.534,36.534
1951,7,22,36.922,36.922
1951,7,23,34.531,34.531
1951,7,24,30.583,30.583
1951,7,25,28.362,28.362
1951,7,26,26.985,26.985
1951,7,27,28.475,28.475
1951,7,28,29.814,29.814
1951,7,29,34.335,34.335
1951,7,30,33.107,33.107
1951,7,31,36.152,36.152
1951,8,1,38.63,38.63
1951,8,2,38.159,38.159
1951,8,3,38.196,38.196
1951,8,4,37.859,37.859
1951,8,5,37.75,37.75
1951,8,6,38.509,38.509
1951,8,7,38.897,38.897
1951,8,8,40.246,40.246
1951,8,9,40.538,40.538
1951,8,10,40.809,40.809
1951,8,11,38.244,38.244
1951,8,12,37.445,37.445
1951,8,13,37.534,37.534
1951,8,14,37.987,37.987
1951,8,15,38.003,38.003
1951,8,16,41.542,41.542
1951,8,17,39.375,39.375
1951,8,18,38.627,38.627
1951,8,19,37.557,37.557
1951,8,20,37.193,37.193
1951,8,21,36.586,36.586
1951,8,22,37.388,37.388
1951,8,23,35.424,35.424
1951,8,24,33.515,33.515
1951,8,25,31.306,31.306
1951,8,26,29.413,29.413
1951,8,27,28.136,28.136
1951,8,28,27.625,27.625
1951,8,29,32.537,32.537
1951,8,30,34.575,34.575
1951,8,31,35.169,35.169
1951,9,1,34.331,34.331
1951,9,2,35.105,35.105
1951,9,3,33.111,33.111
1951,9,4,30.627,30.627
1951,9,5,28.757,28.757
1951,9,6,30.044,30.044
1951,9,7,31.154,31.154
1951,9,8,29.17,29.17
1951,9,9,28.711,28.711
1951,9,10,32.055,32.055
1951,9,11,32.172,32.172
1951,9,12,33.834,33.834
1951,9,13,33.869,33.869
1951,9,14,32.875,32.875
1951,9,15,35.474,35.474
1951,9,16,30.742,30.742
1951,9,17,27.331,27.331
1951,9,18,27.184,27.184
1951,9,19,28.764,28.764
1951,9,20,31.849,31.849
1951,9,21,30.967,30.967
1951,9,22,29.714,29.714
1951,9,23,25.416,25.416
1951,9,24,24.88,24.88
1951,9,25,31.743,31.743
1951,9,26,32.466,32.466
1951,9,27,30.365,30.365
1951,9,28,26.202,26.202
1951,9,29,27.812,27.812
1951,9,30,33.027,33.027
1951,10,1,32.198,32.198
1951,10,2,27.263,27.263
1951,10,3,25.035,25.035
1951,10,4,29.024,29.024
1951,10,5,28.544,28.544
1951,10,6,29.223,29.223
1951,10,7,27.616,27.616
1951,10,8,27.1,27.1
1951,10,9,29.907,29.907
1951,10,10,32.362,32.362
1951,10,11,33.249,33.249
1951,10,12,31.871,31.871
1951,10,13,31.959,31.959
1951,10,14,32.562,32.562
1951,10,15,31.007,31.007
1951,10,16,29.255,29.255
1951,10,17,26.816,26.816
1951,10,18,28.756,28.756
1951,10,19,30.965,30.965
1951,10,20,32.579,32.579
1951,10,21,33.423,33.423
1951,10,22,32.473,32.473
1951,10,23,31.571,31.571
1951,10,24,28.192,28.192
1951,10,25,25.701,25.701
1951,10,26,25.472,25.472
1951,10,27,27.968,27.968
1951,10,28,29.868,29.868
1951,10,29,27.579,27.579
1951,10,30,28.761,28.761
1951,10,31,28.73,28.73
1951,11,1,29.519,29.519
1951,11,2,30.652,30.652
1951,11,3,29.349,29.349
1951,11,4,25.21,25.21
1951,11,5,20.32,20.32
1951,11,6,20.288,20.288
1951,11,7,20.644,20.644
1951,11,8,20.866,20.866
1951,11,9,20.337,20.337
1951,11,10,22.279,22.279
1951,11,11,23.793,23.793
1951,11,12,24.262,24.262
1951,11,13,22.651,22.651
1951,11,14,21.791,21.791
1951,11,15,20.29,20.29
1951,11,16,19.985,19.985
1951,11,17,15.5,15.5
1951,11,18,14.612,14.612
1951,11,19,15.435,15.435
1951,11,20,13.23,13.23
1951,11,21,11.326,11.326
1951,11,22,13.351,13.351
1951,11,23,13.856,13.856
1951,11,24,11.867,11.867
1951,11,25,11.71,11.71
1951,11,26,11.381,11.381
1951,11,27,10.923,10.923
1951,11,28,10.261,10.261
1951,11,29,9.616,9.616
1951,11,30,11.009,11.009
1951,12,1,13.669,13.669
1951,12,2,14.907,14.907
1951,12,3,14.509,14.509
1951,12,4,14.524,14.524
1951,12,5,13.598,13.598
1951,12,6,14.194,14.194
1951,12,7,14.075,14.075
1951,12,8,12.098,12.098
1951,12,9,14.015,14.015
1951,12,10,12.092,12.092
1951,12,11,15.45,15.45
1951,12,12,14.495,14.495
1951,12,13,13.655,13.655
1951,12,14,16.098,16.098
1951,12,15,15.388,15.388
1951,12,16,10.21,10.21
1951,12,17,9.792,9.792
1951,12,18,9.038,9.038
1951,12,19,6.213,6.213
1951,12,20,9.339,9.339
1951,12,21,8.787,8.787
1951,12,22,9.456,9.456
1951,12,23,8.054,8.054
1951,12,24,6.282,6.282
1951,12,25,11.272,11.272
1951,12,26,14.303,14.303
1951,12,27,13.095,13.095
1951,12,28,14.522,14.522
1951,12,29,8.225,8.225
1951,12,30,9.577,9.577
1951,12,31,9.718,9.718
1952,1,1,8.372,8.372
1952,1,2,8.364,8.364
1952,1,3,8.397,8.397
1952,1,4,10.066,10.066
1952,1,5,11.191,11.191
1952,1,6,11.628,11.628
1952,1,7,9.993,9.993
1952,1,8,6.145,6.145
1952,1,9,7.198,7.198
1952,1,10,7.458,7.458
1952,1,11,9.184,9.184
1952,1,12,10.861,10.861
1952,1,13,12.919,12.919
1952,1,14,13.02,13.02
1952,1,15,15.684,15.684
1952,1,16,15.549,15.549
1952,1,17,11.393,11.393
1952,1,18,11.626,11.626
1952,1,19,14.418,14.418
1952,1,20,16.065,16.065
1952,1,21,13.539,13.539
1952,1,22,14.832,14.832
1952,1,23,15.386,15.386
1952,1,24,15.979,15.979
1952,1,25,14.779,14.779
1952,1,26,11.185,11.185
1952,1,27,12.449,12.449
1952,1,28,13.605,13.605
1952,1,29,14.496,14.496
1952,1,30,12.148,12.148
1952,1,31,11.099,11.099
1952,2,1,10.957,10.957
1952,2,2,9.96,9.96
1952,2,3,10.433,10.433
1952,2,4,12.985,12.985
1952,2,5,15.244,15.244
1952,2,6,15.408,15.408
1952,2,7,13.533,13.533
1952,2,8,14.042,14.042
1952,2,9,14.934,14.934
1952,2,10,14.484,14.484
1952,2,11,14.975,14.975
1952,2,12,14.393,14.393
1952,2,13,14.01,14.01
1952,2,14,17.075,17.075
1952,2,15,13.805,13.805
1952,2,16,12.692,12.692
1952,2,17,13.669,13.669
1952,2,18,13.516,13.516
1952,2,19,13.915,13.915
1952,2,20,12.79,12.79
1952,2,21,10.524,10.524
1952,2,22,10.831,10.831
1952,2,23,12.894,12.894
1952,2,24,14.501,14.501
1952,2,25,13.85,13.85
1952,2,26,13.106,13.106
1952,2,27,11.683,11.683
1952,2,28,14.011,14.011
1952,2,29,14.24,14.24
1952,3,1,15.463,15.463
1952,3,2,12.949,12.949
1952,3,3,11.485,11.485
1952,3,4,12.811,12.811
1952,3,5,16.586,16.586
1952,3,6,18.844,18.844
1952,3,7,20.347,20.347
1952,3,8,19.079,19.079
1952,3,9,19.128,19.128
1952,3,10,16.627,16.627
1952,3,11,20.425,20.425
1952,3,12,21.212,21.212
1952,3,13,18.174,18.174
1952,3,14,18.776,18.776
1952,3,15,18.764,18.764
1952,3,16,18.12,18.12
1952,3,17,19.078,19.078
1952,3,18,19.711,19.711
1952,3,19,18.549,18.549
1952,3,20,19.411,19.411
1952,3,21,18.696,18.696
1952,3,22,20.871,20.871
1952,3,23,20.812,20.812
1952,3,24,23.195,23.195
1952,3,25,20.4,20.4
1952,3,26,19.402,19.402
1952,3,27,21.704,21.704
1952,3,28,20.067,20.067
1952,3,29,22.98,22.98
1952,3,30,26.403,26.403
1952,3,31,30.167,30.167
1952,4,1,32.837,32.837
1952,4,2,32.061,32.061
1952,4,3,29.723,29.723
1952,4,4,23.769,23.769
1952,4,5,17.101,17.101
1952,4,6,16.563,16.563
1952,4,7,18.654,18.654
1952,4,8,20.91,20.91
1952,4,9,25.482,25.482
1952,4,10,25.09,25.09
1952,4,11,21.114,21.114
1952,4,12,22.169,22.169
1952,4,13,24.9,24.9
1952,4,14,25.371,25.371
1952,4,15,26.61,26.61
1952,4,16,23.28,23.28
1952,4,17,19.959,19.959
1952,4,18,15.926,15.926
1952,4,19,14.016,14.016
1952,4,20,16.975,16.975
1952,4,21,16.851,16.851
1952,4,22,16.001,16.001
1952,4,23,20.262,20.262
1952,4,24,23.467,23.467
1952,4,25,24.718,24.718
1952,4,26,21.895,21.895
1952,4,27,21.78,21.78
1952,4,28,24.13,24.13
1952,4,29,24.903,24.903
1952,4,30,22.565,22.565
1952,5,1,19.049,19.049
1952,5,2,20.163,20.163
1952,5,3,26.31,26.31
1952,5,4,26.057,26.057
1952,5,5,30.51,30.51
1952,5,6,31.936,31.936
1952,5,7,33.103,33.103
1952,5,8,29.639,29.639
1952,5,9,22.09,22.09
1952,5,10,22.145,22.145
1952,5,11,24.669,24.669
1952,5,12,25.871,25.871
1952,5,13,24.543,24.543
1952,5,14,26.547,26.547
1952,5,15,29.462,29.462
1952,5,16,31.421,31.421
1952,5,17,32.899,32.899
1952,5,18,32.622,32.622
1952,5,19,31.987,31.987
1952,5,20,31.922,31.922
1952,5,21,30.976,30.976
1952,5,22,34.375,34.375
1952,5,23,33.739,33.739
1952,5,24,33.43,33.43
1952,5,25,29.256,29.256
1952,5,26,28.784,28.784
1952,5,27,30.475,30.475
1952,5,28,25.897,25.897
1952,5,29,22.265,22.265
1952,5,30,19.857,19.857
1952,5,31,19.237,19.237
1952,6,1,16.945,16.945
1952,6,2,24.393,24.393
1952,6,3,28.421,28.421
1952,6,4,25.212,25.212
1952,6,5,22.155,22.155
1952,6,6,23.015,23.015
1952,6,7,24.875,24.875
1952,6,8,27.12,27.12
1952,6,9,27.628,27.628
1952,6,10,29.076,29.076
1952,6,11,30.521,30.521
1952,6,12,31.538,31.538
1952,6,13,32.443,32.443
1952,6,14,33.504,33.504
1952,6,15,37.261,37.261
1952,6,16,36.653,36.653
1952,6,17,32.786,32.786
1952,6,18,33.171,33.171
1952,6,19,31.318,31.318
1952,6,20,31.109,31.109
1952,6,21,30.5,30.5
1952,6,22,29.18,29.18
1952,6,23,25.649,25.649
1952,6,24,26.605,26.605
1952,6,25,30.088,30.088
1952,6,26,31.755,31.755
1952,6,27,31.491,31.491
1952,6,28,32.994,32.994
1952,6,29,34.724,34.724
1952,6,30,32.947,32.947
1952,7,1,33.958,33.958
1952,7,2,33.832,33.832
1952,7,3,36.72,36.72
1952,7,4,33.905,33.905
1952,7,5,37.474,37.474
1952,7,6,35.802,35.802
1952,7,7,34.533,34.533
1952,7,8,33.83,33.83
1952,7,9,36.177,36.177
1952,7,10,36.037,36.037
1952,7,11,36.567,36.567
1952,7,12,35.094,35.094
1952,7,13,34.794,34.794
1952,7,14,33.22,33.22
1952,7,15,31.511,31.511
1952,7,16,30.949,30.949
1952,7,17,33.221,33.221
1952,7,18,32.761,32.761
1952,7,19,35.866,35.866
1952,7,20,30.851,30.851
1952,7,21,32.597,32.597
